Generation 0 | Revalues: 100 | GridSize: 6
Generation 58 | Revalues: 7365 | GridSize: 11
Generation 59 | Revalues: 7494 | GridSize: 11
Generation 60 | Revalues: 7613 | GridSize: 11
Generation 61 | Revalues: 7738 | GridSize: 11
Generation 62 | Revalues: 7862 | GridSize: 11
Generation 63 | Revalues: 7986 | GridSize: 11
Generation 64 | Revalues: 8111 | GridSize: 11
Generation 65 | Revalues: 8237 | GridSize: 11
Generation 66 | Revalues: 8362 | GridSize: 10
Generation 67 | Revalues: 8487 | GridSize: 10
Generation 68 | Revalues: 8612 | GridSize: 10
Generation 69 | Revalues: 8741 | GridSize: 10
Generation 70 | Revalues: 8874 | GridSize: 10
Generation 71 | Revalues: 8996 | GridSize: 10
Generation 72 | Revalues: 9118 | GridSize: 11
Generation 73 | Revalues: 9245 | GridSize: 12
Generation 74 | Revalues: 9371 | GridSize: 12
Generation 75 | Revalues: 9500 | GridSize: 12
Generation 76 | Revalues: 9629 | GridSize: 12
Generation 77 | Revalues: 9757 | GridSize: 12
Generation 78 | Revalues: 9884 | GridSize: 12
Generation 79 | Revalues: 10016 | GridSize: 12
Generation 80 | Revalues: 10149 | GridSize: 12
Generation 81 | Revalues: 10271 | GridSize: 12
Generation 82 | Revalues: 10393 | GridSize: 12
Generation 83 | Revalues: 10519 | GridSize: 12
Generation 84 | Revalues: 10650 | GridSize: 12
Generation 85 | Revalues: 10781 | GridSize: 12
Generation 86 | Revalues: 10897 | GridSize: 12
Generation 87 | Revalues: 11021 | GridSize: 13
Generation 88 | Revalues: 11145 | GridSize: 14
Generation 89 | Revalues: 11275 | GridSize: 14
Generation 90 | Revalues: 11402 | GridSize: 14
Generation 91 | Revalues: 11529 | GridSize: 14
Generation 92 | Revalues: 11657 | GridSize: 14
Generation 93 | Revalues: 11779 | GridSize: 14
Generation 94 | Revalues: 11906 | GridSize: 14
Generation 95 | Revalues: 12028 | GridSize: 14
Generation 96 | Revalues: 12150 | GridSize: 14
Generation 97 | Revalues: 12272 | GridSize: 14
Generation 98 | Revalues: 12399 | GridSize: 14
Generation 99 | Revalues: 12531 | GridSize: 14
Generation 100 | Revalues: 12656 | GridSize: 14
Generation 101 | Revalues: 12778 | GridSize: 14
Generation 102 | Revalues: 12910 | GridSize: 14
Generation 103 | Revalues: 13035 | GridSize: 14
Generation 104 | Revalues: 13163 | GridSize: 14
Generation 105 | Revalues: 13285 | GridSize: 14
Generation 106 | Revalues: 13409 | GridSize: 14
Generation 107 | Revalues: 13533 | GridSize: 14
Generation 108 | Revalues: 13658 | GridSize: 14
Generation 109 | Revalues: 13781 | GridSize: 13
Generation 110 | Revalues: 13901 | GridSize: 13
Generation 111 | Revalues: 14026 | GridSize: 13
Generation 112 | Revalues: 14153 | GridSize: 13
Generation 113 | Revalues: 14280 | GridSize: 13
Generation 114 | Revalues: 14407 | GridSize: 13
Generation 115 | Revalues: 14534 | GridSize: 13
Generation 116 | Revalues: 14659 | GridSize: 14
Generation 117 | Revalues: 14785 | GridSize: 14
Generation 118 | Revalues: 14910 | GridSize: 14
Generation 119 | Revalues: 15031 | GridSize: 14
Generation 120 | Revalues: 15151 | GridSize: 14
Generation 121 | Revalues: 15275 | GridSize: 14
Generation 122 | Revalues: 15403 | GridSize: 14
Generation 123 | Revalues: 15531 | GridSize: 14
Generation 124 | Revalues: 15654 | GridSize: 14
Generation 125 | Revalues: 15780 | GridSize: 14
Generation 126 | Revalues: 15905 | GridSize: 14
Generation 127 | Revalues: 16031 | GridSize: 14
Generation 128 | Revalues: 16156 | GridSize: 14
Generation 129 | Revalues: 16280 | GridSize: 14
Generation 130 | Revalues: 16414 | GridSize: 15
Generation 131 | Revalues: 16538 | GridSize: 15
Generation 132 | Revalues: 16662 | GridSize: 15
Generation 133 | Revalues: 16791 | GridSize: 15
Generation 134 | Revalues: 16912 | GridSize: 15
Generation 135 | Revalues: 17042 | GridSize: 15
Generation 136 | Revalues: 17172 | GridSize: 14
Generation 137 | Revalues: 17301 | GridSize: 14
Generation 138 | Revalues: 17425 | GridSize: 15
Generation 139 | Revalues: 17556 | GridSize: 15
Generation 140 | Revalues: 17683 | GridSize: 16
Generation 141 | Revalues: 17810 | GridSize: 16
Generation 142 | Revalues: 17938 | GridSize: 16
Generation 143 | Revalues: 18069 | GridSize: 14
Generation 144 | Revalues: 18191 | GridSize: 14
Generation 145 | Revalues: 18312 | GridSize: 14
Generation 146 | Revalues: 18438 | GridSize: 14
Generation 147 | Revalues: 18568 | GridSize: 14
Generation 148 | Revalues: 18694 | GridSize: 14
Generation 149 | Revalues: 18816 | GridSize: 14
Generation 150 | Revalues: 18938 | GridSize: 14
Generation 151 | Revalues: 19067 | GridSize: 14
Generation 152 | Revalues: 19195 | GridSize: 14
Generation 153 | Revalues: 19323 | GridSize: 14
Generation 154 | Revalues: 19453 | GridSize: 14
Generation 155 | Revalues: 19579 | GridSize: 14
Generation 156 | Revalues: 19707 | GridSize: 15
Generation 157 | Revalues: 19831 | GridSize: 15
Generation 158 | Revalues: 19955 | GridSize: 15
Generation 159 | Revalues: 20078 | GridSize: 15
Generation 160 | Revalues: 20206 | GridSize: 15
Generation 161 | Revalues: 20334 | GridSize: 15
Generation 162 | Revalues: 20458 | GridSize: 15
Generation 163 | Revalues: 20585 | GridSize: 15
Generation 164 | Revalues: 20715 | GridSize: 15
Generation 165 | Revalues: 20839 | GridSize: 15
Generation 166 | Revalues: 20968 | GridSize: 15
Generation 167 | Revalues: 21095 | GridSize: 15
Generation 168 | Revalues: 21218 | GridSize: 15
Generation 169 | Revalues: 21342 | GridSize: 15
Generation 170 | Revalues: 21475 | GridSize: 15
Generation 171 | Revalues: 21609 | GridSize: 15
Generation 172 | Revalues: 21733 | GridSize: 15
Generation 173 | Revalues: 21858 | GridSize: 15
Generation 174 | Revalues: 21986 | GridSize: 15
Generation 175 | Revalues: 22103 | GridSize: 15
Generation 176 | Revalues: 22226 | GridSize: 15
Generation 177 | Revalues: 22355 | GridSize: 15
Generation 178 | Revalues: 22486 | GridSize: 15
Generation 179 | Revalues: 22609 | GridSize: 15
Generation 180 | Revalues: 22730 | GridSize: 15
Generation 181 | Revalues: 22854 | GridSize: 15
Generation 182 | Revalues: 22988 | GridSize: 15
Generation 183 | Revalues: 23113 | GridSize: 15
Generation 184 | Revalues: 23238 | GridSize: 15
Generation 185 | Revalues: 23358 | GridSize: 15
Generation 186 | Revalues: 23482 | GridSize: 15
Generation 187 | Revalues: 23605 | GridSize: 15
Generation 188 | Revalues: 23727 | GridSize: 15
Generation 189 | Revalues: 23854 | GridSize: 15
Generation 190 | Revalues: 23978 | GridSize: 15
Generation 191 | Revalues: 24097 | GridSize: 15
Generation 192 | Revalues: 24219 | GridSize: 15
Generation 193 | Revalues: 24345 | GridSize: 15
Generation 194 | Revalues: 24473 | GridSize: 15
Generation 195 | Revalues: 24598 | GridSize: 15
Generation 196 | Revalues: 24728 | GridSize: 15
Generation 197 | Revalues: 24852 | GridSize: 15
Generation 198 | Revalues: 24976 | GridSize: 15
Generation 199 | Revalues: 25096 | GridSize: 15
Generation 200 | Revalues: 25223 | GridSize: 15
Generation 201 | Revalues: 25347 | GridSize: 15
Generation 202 | Revalues: 25476 | GridSize: 15
Generation 203 | Revalues: 25603 | GridSize: 15
Generation 204 | Revalues: 25728 | GridSize: 15
Generation 205 | Revalues: 25859 | GridSize: 15
Generation 206 | Revalues: 25989 | GridSize: 15
Generation 207 | Revalues: 26107 | GridSize: 15
Generation 208 | Revalues: 26231 | GridSize: 15
Generation 209 | Revalues: 26354 | GridSize: 15
Generation 210 | Revalues: 26480 | GridSize: 15
Generation 211 | Revalues: 26606 | GridSize: 15
Generation 212 | Revalues: 26734 | GridSize: 15
Generation 213 | Revalues: 26868 | GridSize: 15
Generation 214 | Revalues: 26991 | GridSize: 15
Generation 215 | Revalues: 27118 | GridSize: 15
Generation 216 | Revalues: 27237 | GridSize: 15
Generation 217 | Revalues: 27365 | GridSize: 15
Generation 218 | Revalues: 27491 | GridSize: 15
Generation 219 | Revalues: 27617 | GridSize: 15
Generation 220 | Revalues: 27737 | GridSize: 15
Generation 221 | Revalues: 27865 | GridSize: 15
Generation 222 | Revalues: 27991 | GridSize: 15
Generation 223 | Revalues: 28118 | GridSize: 15
Generation 224 | Revalues: 28238 | GridSize: 15
Generation 225 | Revalues: 28364 | GridSize: 15
Generation 226 | Revalues: 28490 | GridSize: 15
Generation 227 | Revalues: 28616 | GridSize: 15
Generation 228 | Revalues: 28740 | GridSize: 15
Generation 229 | Revalues: 28867 | GridSize: 15
Generation 230 | Revalues: 28994 | GridSize: 15
Generation 231 | Revalues: 29124 | GridSize: 15
Generation 232 | Revalues: 29250 | GridSize: 15
Generation 233 | Revalues: 29374 | GridSize: 14
Generation 234 | Revalues: 29497 | GridSize: 14
Generation 235 | Revalues: 29628 | GridSize: 14
Generation 236 | Revalues: 29759 | GridSize: 14
Generation 237 | Revalues: 29885 | GridSize: 14
Generation 238 | Revalues: 30013 | GridSize: 14
Generation 239 | Revalues: 30146 | GridSize: 15
Generation 240 | Revalues: 30278 | GridSize: 15
Generation 241 | Revalues: 30405 | GridSize: 15
Generation 242 | Revalues: 30536 | GridSize: 15
Generation 243 | Revalues: 30666 | GridSize: 15
Generation 244 | Revalues: 30790 | GridSize: 15
Generation 245 | Revalues: 30915 | GridSize: 15
Generation 246 | Revalues: 31039 | GridSize: 15
Generation 247 | Revalues: 31170 | GridSize: 15
Generation 248 | Revalues: 31291 | GridSize: 15
Generation 249 | Revalues: 31414 | GridSize: 15
Generation 250 | Revalues: 31537 | GridSize: 15
Generation 251 | Revalues: 31661 | GridSize: 16
Generation 252 | Revalues: 31788 | GridSize: 16
Generation 253 | Revalues: 31915 | GridSize: 16
Generation 254 | Revalues: 32038 | GridSize: 16
Generation 255 | Revalues: 32172 | GridSize: 16
Generation 256 | Revalues: 32289 | GridSize: 16
Generation 257 | Revalues: 32413 | GridSize: 16
Generation 258 | Revalues: 32544 | GridSize: 17
Generation 259 | Revalues: 32672 | GridSize: 17
Generation 260 | Revalues: 32800 | GridSize: 17
Generation 261 | Revalues: 32925 | GridSize: 17
Generation 262 | Revalues: 33050 | GridSize: 17
Generation 263 | Revalues: 33174 | GridSize: 17
Generation 264 | Revalues: 33303 | GridSize: 17
Generation 265 | Revalues: 33431 | GridSize: 18
Generation 266 | Revalues: 33561 | GridSize: 18
Generation 267 | Revalues: 33693 | GridSize: 18
Generation 268 | Revalues: 33818 | GridSize: 18
Generation 269 | Revalues: 33946 | GridSize: 18
Generation 270 | Revalues: 34073 | GridSize: 18
Generation 271 | Revalues: 34195 | GridSize: 18
Generation 272 | Revalues: 34319 | GridSize: 18
Generation 273 | Revalues: 34443 | GridSize: 18
Generation 274 | Revalues: 34566 | GridSize: 18
Generation 275 | Revalues: 34691 | GridSize: 18
Generation 276 | Revalues: 34811 | GridSize: 18
Generation 277 | Revalues: 34929 | GridSize: 18
Generation 278 | Revalues: 35056 | GridSize: 18
Generation 279 | Revalues: 35185 | GridSize: 15
Generation 280 | Revalues: 35306 | GridSize: 15
Generation 281 | Revalues: 35439 | GridSize: 15
Generation 282 | Revalues: 35564 | GridSize: 15
Generation 283 | Revalues: 35687 | GridSize: 15
Generation 284 | Revalues: 35813 | GridSize: 15
Generation 285 | Revalues: 35942 | GridSize: 15
Generation 286 | Revalues: 36067 | GridSize: 15
Generation 287 | Revalues: 36189 | GridSize: 15
Generation 288 | Revalues: 36311 | GridSize: 15
Generation 289 | Revalues: 36433 | GridSize: 15
Generation 290 | Revalues: 36559 | GridSize: 15
Generation 291 | Revalues: 36686 | GridSize: 15
Generation 292 | Revalues: 36813 | GridSize: 15
Generation 293 | Revalues: 36939 | GridSize: 15
Generation 294 | Revalues: 37065 | GridSize: 15
Generation 295 | Revalues: 37192 | GridSize: 15
Generation 296 | Revalues: 37319 | GridSize: 15
Generation 297 | Revalues: 37439 | GridSize: 15
Generation 298 | Revalues: 37569 | GridSize: 15
Generation 299 | Revalues: 37699 | GridSize: 15
Generation 300 | Revalues: 37823 | GridSize: 15
Generation 301 | Revalues: 37952 | GridSize: 15
Generation 302 | Revalues: 38081 | GridSize: 15
Generation 303 | Revalues: 38203 | GridSize: 15
Generation 304 | Revalues: 38325 | GridSize: 15
Generation 305 | Revalues: 38447 | GridSize: 15
Generation 306 | Revalues: 38569 | GridSize: 15
Generation 307 | Revalues: 38699 | GridSize: 15
Generation 308 | Revalues: 38820 | GridSize: 15
Generation 309 | Revalues: 38952 | GridSize: 15
Generation 310 | Revalues: 39079 | GridSize: 15
Generation 311 | Revalues: 39206 | GridSize: 15
Generation 312 | Revalues: 39331 | GridSize: 15
Generation 313 | Revalues: 39456 | GridSize: 15
Generation 314 | Revalues: 39583 | GridSize: 15
Generation 315 | Revalues: 39715 | GridSize: 15
Generation 316 | Revalues: 39843 | GridSize: 15
Generation 317 | Revalues: 39968 | GridSize: 15
Generation 318 | Revalues: 40092 | GridSize: 15
Generation 319 | Revalues: 40219 | GridSize: 15
Generation 320 | Revalues: 40337 | GridSize: 15
Generation 321 | Revalues: 40455 | GridSize: 15
Generation 322 | Revalues: 40579 | GridSize: 15
Generation 323 | Revalues: 40701 | GridSize: 15
Generation 324 | Revalues: 40827 | GridSize: 15
Generation 325 | Revalues: 40954 | GridSize: 15
Generation 326 | Revalues: 41081 | GridSize: 15
Generation 327 | Revalues: 41206 | GridSize: 15
Generation 328 | Revalues: 41334 | GridSize: 15
Generation 329 | Revalues: 41462 | GridSize: 15
Generation 330 | Revalues: 41595 | GridSize: 16
Generation 331 | Revalues: 41718 | GridSize: 16
Generation 332 | Revalues: 41847 | GridSize: 16
Generation 333 | Revalues: 41971 | GridSize: 16
Generation 334 | Revalues: 42097 | GridSize: 16
Generation 335 | Revalues: 42224 | GridSize: 16
Generation 336 | Revalues: 42355 | GridSize: 16
Generation 337 | Revalues: 42479 | GridSize: 16
Generation 338 | Revalues: 42603 | GridSize: 16
Generation 339 | Revalues: 42723 | GridSize: 16
Generation 340 | Revalues: 42845 | GridSize: 16
Generation 341 | Revalues: 42971 | GridSize: 16
Generation 342 | Revalues: 43097 | GridSize: 16
Generation 343 | Revalues: 43229 | GridSize: 16
Generation 344 | Revalues: 43349 | GridSize: 16
Generation 345 | Revalues: 43481 | GridSize: 16
Generation 346 | Revalues: 43613 | GridSize: 16
Generation 347 | Revalues: 43741 | GridSize: 16
Generation 348 | Revalues: 43866 | GridSize: 16
Generation 349 | Revalues: 43998 | GridSize: 16
Generation 350 | Revalues: 44124 | GridSize: 16
Generation 351 | Revalues: 44248 | GridSize: 16
Generation 352 | Revalues: 44371 | GridSize: 16
Generation 353 | Revalues: 44499 | GridSize: 16
Generation 354 | Revalues: 44628 | GridSize: 16
Generation 355 | Revalues: 44750 | GridSize: 16
Generation 356 | Revalues: 44877 | GridSize: 16
Generation 357 | Revalues: 45003 | GridSize: 16
Generation 358 | Revalues: 45127 | GridSize: 17
Generation 359 | Revalues: 45256 | GridSize: 17
Generation 360 | Revalues: 45390 | GridSize: 17
Generation 361 | Revalues: 45517 | GridSize: 17
Generation 362 | Revalues: 45644 | GridSize: 17
Generation 363 | Revalues: 45766 | GridSize: 17
Generation 364 | Revalues: 45891 | GridSize: 17
Generation 365 | Revalues: 46016 | GridSize: 17
Generation 366 | Revalues: 46138 | GridSize: 17
Generation 367 | Revalues: 46263 | GridSize: 17
Generation 368 | Revalues: 46391 | GridSize: 17
Generation 369 | Revalues: 46508 | GridSize: 17
Generation 370 | Revalues: 46636 | GridSize: 17
Generation 371 | Revalues: 46767 | GridSize: 17
Generation 372 | Revalues: 46889 | GridSize: 17
Generation 373 | Revalues: 47011 | GridSize: 17
Generation 374 | Revalues: 47138 | GridSize: 17
Generation 375 | Revalues: 47266 | GridSize: 17
Generation 376 | Revalues: 47388 | GridSize: 17
Generation 377 | Revalues: 47515 | GridSize: 17
Generation 378 | Revalues: 47643 | GridSize: 17
Generation 379 | Revalues: 47764 | GridSize: 17
Generation 380 | Revalues: 47892 | GridSize: 17
Generation 381 | Revalues: 48020 | GridSize: 17
Generation 382 | Revalues: 48146 | GridSize: 17
Generation 383 | Revalues: 48269 | GridSize: 17
Generation 384 | Revalues: 48392 | GridSize: 17
Generation 385 | Revalues: 48512 | GridSize: 17
Generation 386 | Revalues: 48632 | GridSize: 17
Generation 387 | Revalues: 48756 | GridSize: 17
Generation 388 | Revalues: 48880 | GridSize: 17
Generation 389 | Revalues: 49009 | GridSize: 17
Generation 390 | Revalues: 49135 | GridSize: 17
Generation 391 | Revalues: 49261 | GridSize: 17
Generation 392 | Revalues: 49382 | GridSize: 17
Generation 393 | Revalues: 49511 | GridSize: 17
Generation 394 | Revalues: 49640 | GridSize: 17
Generation 395 | Revalues: 49759 | GridSize: 17
Generation 396 | Revalues: 49882 | GridSize: 17
Generation 397 | Revalues: 50005 | GridSize: 17
Generation 398 | Revalues: 50132 | GridSize: 17
Generation 399 | Revalues: 50256 | GridSize: 17
Generation 400 | Revalues: 50379 | GridSize: 17
Generation 401 | Revalues: 50504 | GridSize: 17
Generation 402 | Revalues: 50628 | GridSize: 17
Generation 403 | Revalues: 50758 | GridSize: 17
Generation 404 | Revalues: 50882 | GridSize: 17
Generation 405 | Revalues: 51012 | GridSize: 17
Generation 406 | Revalues: 51139 | GridSize: 17
Generation 407 | Revalues: 51267 | GridSize: 17
Generation 408 | Revalues: 51394 | GridSize: 18
Generation 409 | Revalues: 51520 | GridSize: 18
Generation 410 | Revalues: 51645 | GridSize: 18
Generation 411 | Revalues: 51771 | GridSize: 18
Generation 412 | Revalues: 51894 | GridSize: 18
Generation 413 | Revalues: 52017 | GridSize: 18
Generation 414 | Revalues: 52144 | GridSize: 18
Generation 415 | Revalues: 52266 | GridSize: 18
Generation 416 | Revalues: 52393 | GridSize: 18
Generation 417 | Revalues: 52522 | GridSize: 18
Generation 418 | Revalues: 52649 | GridSize: 18
Generation 419 | Revalues: 52776 | GridSize: 18
Generation 420 | Revalues: 52905 | GridSize: 18
Generation 421 | Revalues: 53030 | GridSize: 18
Generation 422 | Revalues: 53161 | GridSize: 18
Generation 423 | Revalues: 53292 | GridSize: 18
Generation 424 | Revalues: 53418 | GridSize: 18
Generation 425 | Revalues: 53549 | GridSize: 18
Generation 426 | Revalues: 53670 | GridSize: 18
Generation 427 | Revalues: 53796 | GridSize: 18
Generation 428 | Revalues: 53922 | GridSize: 18
Generation 429 | Revalues: 54049 | GridSize: 18
Generation 430 | Revalues: 54176 | GridSize: 18
Generation 431 | Revalues: 54307 | GridSize: 18
Generation 432 | Revalues: 54438 | GridSize: 18
Generation 433 | Revalues: 54565 | GridSize: 18
Generation 434 | Revalues: 54681 | GridSize: 18
Generation 435 | Revalues: 54806 | GridSize: 18
Generation 436 | Revalues: 54926 | GridSize: 18
Generation 437 | Revalues: 55051 | GridSize: 18
Generation 438 | Revalues: 55176 | GridSize: 18
Generation 439 | Revalues: 55302 | GridSize: 18
Generation 440 | Revalues: 55428 | GridSize: 18
Generation 441 | Revalues: 55552 | GridSize: 18
Generation 442 | Revalues: 55676 | GridSize: 18
Generation 443 | Revalues: 55796 | GridSize: 18
Generation 444 | Revalues: 55918 | GridSize: 18
Generation 445 | Revalues: 56040 | GridSize: 18
Generation 446 | Revalues: 56169 | GridSize: 18
Generation 447 | Revalues: 56293 | GridSize: 18
Generation 448 | Revalues: 56417 | GridSize: 18
Generation 449 | Revalues: 56544 | GridSize: 18
Generation 450 | Revalues: 56666 | GridSize: 18
Generation 451 | Revalues: 56788 | GridSize: 18
Generation 452 | Revalues: 56917 | GridSize: 18
Generation 453 | Revalues: 57048 | GridSize: 18
Generation 454 | Revalues: 57173 | GridSize: 18
Generation 455 | Revalues: 57298 | GridSize: 18
Generation 456 | Revalues: 57428 | GridSize: 18
Generation 457 | Revalues: 57552 | GridSize: 18
Generation 458 | Revalues: 57679 | GridSize: 18
Generation 459 | Revalues: 57812 | GridSize: 18
Generation 460 | Revalues: 57938 | GridSize: 18
Generation 461 | Revalues: 58066 | GridSize: 19
Generation 462 | Revalues: 58196 | GridSize: 19
Generation 463 | Revalues: 58320 | GridSize: 19
Generation 464 | Revalues: 58444 | GridSize: 19
Generation 465 | Revalues: 58566 | GridSize: 19
Generation 466 | Revalues: 58690 | GridSize: 19
Generation 467 | Revalues: 58812 | GridSize: 19
Generation 468 | Revalues: 58938 | GridSize: 19
Generation 469 | Revalues: 59064 | GridSize: 19
Generation 470 | Revalues: 59194 | GridSize: 19
Generation 471 | Revalues: 59316 | GridSize: 19
Generation 472 | Revalues: 59441 | GridSize: 19
Generation 473 | Revalues: 59567 | GridSize: 19
Generation 474 | Revalues: 59689 | GridSize: 19
Generation 475 | Revalues: 59819 | GridSize: 19
Generation 476 | Revalues: 59944 | GridSize: 19
Generation 477 | Revalues: 60069 | GridSize: 19
Generation 478 | Revalues: 60194 | GridSize: 19
Generation 479 | Revalues: 60319 | GridSize: 19
Generation 480 | Revalues: 60442 | GridSize: 19
Generation 481 | Revalues: 60562 | GridSize: 19
Generation 482 | Revalues: 60689 | GridSize: 19
Generation 483 | Revalues: 60818 | GridSize: 19
Generation 484 | Revalues: 60940 | GridSize: 19
Generation 485 | Revalues: 61067 | GridSize: 19
Generation 486 | Revalues: 61190 | GridSize: 19
Generation 487 | Revalues: 61316 | GridSize: 19
Generation 488 | Revalues: 61438 | GridSize: 19
Generation 489 | Revalues: 61568 | GridSize: 19
Generation 490 | Revalues: 61695 | GridSize: 19
Generation 491 | Revalues: 61825 | GridSize: 19
Generation 492 | Revalues: 61951 | GridSize: 19
Generation 493 | Revalues: 62084 | GridSize: 19
Generation 494 | Revalues: 62205 | GridSize: 19
Generation 495 | Revalues: 62331 | GridSize: 19
Generation 496 | Revalues: 62453 | GridSize: 19
Generation 497 | Revalues: 62580 | GridSize: 19
Generation 498 | Revalues: 62703 | GridSize: 19
Generation 499 | Revalues: 62826 | GridSize: 19
Generation 500 | Revalues: 62947 | GridSize: 19
Generation 501 | Revalues: 63068 | GridSize: 19
Generation 502 | Revalues: 63188 | GridSize: 19
Generation 503 | Revalues: 63314 | GridSize: 19
Generation 504 | Revalues: 63440 | GridSize: 19
Generation 505 | Revalues: 63568 | GridSize: 19
Generation 506 | Revalues: 63684 | GridSize: 19
Generation 507 | Revalues: 63815 | GridSize: 19
Generation 508 | Revalues: 63935 | GridSize: 19
Generation 509 | Revalues: 64063 | GridSize: 19
Generation 510 | Revalues: 64187 | GridSize: 19
Generation 511 | Revalues: 64316 | GridSize: 19
Generation 512 | Revalues: 64444 | GridSize: 19
Generation 513 | Revalues: 64572 | GridSize: 19
Generation 514 | Revalues: 64699 | GridSize: 19
Generation 515 | Revalues: 64829 | GridSize: 19
Generation 516 | Revalues: 64954 | GridSize: 19
Generation 517 | Revalues: 65082 | GridSize: 19
Generation 518 | Revalues: 65209 | GridSize: 19
Generation 519 | Revalues: 65332 | GridSize: 19
Generation 520 | Revalues: 65455 | GridSize: 19
Generation 521 | Revalues: 65575 | GridSize: 19
Generation 522 | Revalues: 65709 | GridSize: 19
Generation 523 | Revalues: 65843 | GridSize: 19
Generation 524 | Revalues: 65974 | GridSize: 19
Generation 525 | Revalues: 66098 | GridSize: 19
Generation 526 | Revalues: 66222 | GridSize: 19
Generation 527 | Revalues: 66349 | GridSize: 19
Generation 528 | Revalues: 66476 | GridSize: 19
Generation 529 | Revalues: 66605 | GridSize: 19
Generation 530 | Revalues: 66734 | GridSize: 19
Generation 531 | Revalues: 66864 | GridSize: 19
Generation 532 | Revalues: 66997 | GridSize: 19
Generation 533 | Revalues: 67119 | GridSize: 19
Generation 534 | Revalues: 67242 | GridSize: 19
Generation 535 | Revalues: 67359 | GridSize: 19
Generation 536 | Revalues: 67486 | GridSize: 19
Generation 537 | Revalues: 67611 | GridSize: 19
Generation 538 | Revalues: 67736 | GridSize: 19
Generation 539 | Revalues: 67860 | GridSize: 19
Generation 540 | Revalues: 67988 | GridSize: 19
Generation 541 | Revalues: 68113 | GridSize: 19
Generation 542 | Revalues: 68235 | GridSize: 19
Generation 543 | Revalues: 68362 | GridSize: 19
Generation 544 | Revalues: 68495 | GridSize: 19
Generation 545 | Revalues: 68622 | GridSize: 19
Generation 546 | Revalues: 68745 | GridSize: 19
Generation 547 | Revalues: 68868 | GridSize: 19
Generation 548 | Revalues: 68999 | GridSize: 19
Generation 549 | Revalues: 69129 | GridSize: 19
Generation 550 | Revalues: 69254 | GridSize: 19
Generation 551 | Revalues: 69381 | GridSize: 19
Generation 552 | Revalues: 69503 | GridSize: 19
Generation 553 | Revalues: 69631 | GridSize: 19
Generation 554 | Revalues: 69753 | GridSize: 19
Generation 555 | Revalues: 69873 | GridSize: 19
Generation 556 | Revalues: 69998 | GridSize: 19
Generation 557 | Revalues: 70129 | GridSize: 19
Generation 558 | Revalues: 70249 | GridSize: 19
