Generation 0 | Revalues: 100 | GridSize: 5
Generation 94 | Revalues: 11780 | GridSize: 6
Generation 95 | Revalues: 11907 | GridSize: 6
Generation 96 | Revalues: 12036 | GridSize: 6
Generation 97 | Revalues: 12161 | GridSize: 6
Generation 98 | Revalues: 12286 | GridSize: 6
Generation 99 | Revalues: 12414 | GridSize: 6
Generation 100 | Revalues: 12539 | GridSize: 6
Generation 101 | Revalues: 12665 | GridSize: 6
Generation 102 | Revalues: 12789 | GridSize: 6
Generation 103 | Revalues: 12909 | GridSize: 6
Generation 104 | Revalues: 13038 | GridSize: 6
Generation 105 | Revalues: 13163 | GridSize: 6
Generation 106 | Revalues: 13288 | GridSize: 6
Generation 107 | Revalues: 13413 | GridSize: 6
Generation 108 | Revalues: 13539 | GridSize: 6
Generation 109 | Revalues: 13669 | GridSize: 6
Generation 110 | Revalues: 13799 | GridSize: 6
Generation 111 | Revalues: 13927 | GridSize: 6
Generation 112 | Revalues: 14049 | GridSize: 6
Generation 113 | Revalues: 14171 | GridSize: 6
Generation 114 | Revalues: 14294 | GridSize: 6
Generation 115 | Revalues: 14419 | GridSize: 6
Generation 116 | Revalues: 14540 | GridSize: 6
Generation 117 | Revalues: 14668 | GridSize: 7
Generation 118 | Revalues: 14794 | GridSize: 8
Generation 119 | Revalues: 14917 | GridSize: 8
Generation 120 | Revalues: 15036 | GridSize: 8
Generation 121 | Revalues: 15160 | GridSize: 8
Generation 122 | Revalues: 15290 | GridSize: 8
Generation 123 | Revalues: 15416 | GridSize: 8
Generation 124 | Revalues: 15543 | GridSize: 8
Generation 125 | Revalues: 15668 | GridSize: 8
Generation 126 | Revalues: 15792 | GridSize: 8
Generation 127 | Revalues: 15922 | GridSize: 8
Generation 128 | Revalues: 16048 | GridSize: 8
Generation 129 | Revalues: 16167 | GridSize: 8
Generation 130 | Revalues: 16295 | GridSize: 8
Generation 131 | Revalues: 16419 | GridSize: 8
Generation 132 | Revalues: 16543 | GridSize: 8
Generation 133 | Revalues: 16664 | GridSize: 8
Generation 134 | Revalues: 16785 | GridSize: 8
Generation 135 | Revalues: 16912 | GridSize: 8
Generation 136 | Revalues: 17036 | GridSize: 8
Generation 137 | Revalues: 17164 | GridSize: 8
Generation 138 | Revalues: 17289 | GridSize: 8
Generation 139 | Revalues: 17417 | GridSize: 8
Generation 140 | Revalues: 17545 | GridSize: 8
Generation 141 | Revalues: 17676 | GridSize: 8
Generation 142 | Revalues: 17800 | GridSize: 8
Generation 143 | Revalues: 17919 | GridSize: 8
Generation 144 | Revalues: 18041 | GridSize: 9
Generation 145 | Revalues: 18167 | GridSize: 9
Generation 146 | Revalues: 18282 | GridSize: 10
Generation 147 | Revalues: 18406 | GridSize: 10
Generation 148 | Revalues: 18528 | GridSize: 10
Generation 149 | Revalues: 18648 | GridSize: 10
Generation 150 | Revalues: 18769 | GridSize: 10
Generation 151 | Revalues: 18886 | GridSize: 10
Generation 152 | Revalues: 19003 | GridSize: 10
Generation 153 | Revalues: 19135 | GridSize: 10
Generation 154 | Revalues: 19266 | GridSize: 10
Generation 155 | Revalues: 19389 | GridSize: 10
Generation 156 | Revalues: 19513 | GridSize: 10
Generation 157 | Revalues: 19642 | GridSize: 10
Generation 158 | Revalues: 19767 | GridSize: 10
Generation 159 | Revalues: 19897 | GridSize: 10
Generation 160 | Revalues: 20024 | GridSize: 10
Generation 161 | Revalues: 20150 | GridSize: 11
Generation 162 | Revalues: 20271 | GridSize: 11
Generation 163 | Revalues: 20392 | GridSize: 11
Generation 164 | Revalues: 20516 | GridSize: 11
Generation 165 | Revalues: 20640 | GridSize: 11
Generation 166 | Revalues: 20757 | GridSize: 11
Generation 167 | Revalues: 20881 | GridSize: 11
Generation 168 | Revalues: 21005 | GridSize: 11
Generation 169 | Revalues: 21134 | GridSize: 11
Generation 170 | Revalues: 21259 | GridSize: 11
Generation 171 | Revalues: 21386 | GridSize: 11
Generation 172 | Revalues: 21513 | GridSize: 11
Generation 173 | Revalues: 21638 | GridSize: 11
Generation 174 | Revalues: 21763 | GridSize: 11
Generation 175 | Revalues: 21888 | GridSize: 12
Generation 176 | Revalues: 22019 | GridSize: 12
Generation 177 | Revalues: 22143 | GridSize: 12
Generation 178 | Revalues: 22269 | GridSize: 12
Generation 179 | Revalues: 22395 | GridSize: 12
Generation 180 | Revalues: 22524 | GridSize: 13
Generation 181 | Revalues: 22642 | GridSize: 13
Generation 182 | Revalues: 22760 | GridSize: 14
Generation 183 | Revalues: 22881 | GridSize: 14
Generation 184 | Revalues: 23004 | GridSize: 14
Generation 185 | Revalues: 23131 | GridSize: 14
Generation 186 | Revalues: 23251 | GridSize: 14
Generation 187 | Revalues: 23379 | GridSize: 14
Generation 188 | Revalues: 23510 | GridSize: 14
Generation 189 | Revalues: 23638 | GridSize: 14
Generation 190 | Revalues: 23765 | GridSize: 14
Generation 191 | Revalues: 23890 | GridSize: 14
Generation 192 | Revalues: 24010 | GridSize: 14
Generation 193 | Revalues: 24133 | GridSize: 14
Generation 194 | Revalues: 24257 | GridSize: 14
Generation 195 | Revalues: 24379 | GridSize: 14
Generation 196 | Revalues: 24501 | GridSize: 14
Generation 197 | Revalues: 24623 | GridSize: 14
Generation 198 | Revalues: 24749 | GridSize: 14
Generation 199 | Revalues: 24868 | GridSize: 14
Generation 200 | Revalues: 24987 | GridSize: 14
Generation 201 | Revalues: 25110 | GridSize: 14
Generation 202 | Revalues: 25238 | GridSize: 14
Generation 203 | Revalues: 25364 | GridSize: 14
Generation 204 | Revalues: 25490 | GridSize: 14
Generation 205 | Revalues: 25621 | GridSize: 14
Generation 206 | Revalues: 25748 | GridSize: 14
Generation 207 | Revalues: 25875 | GridSize: 14
Generation 208 | Revalues: 26006 | GridSize: 14
Generation 209 | Revalues: 26138 | GridSize: 14
Generation 210 | Revalues: 26263 | GridSize: 11
Generation 211 | Revalues: 26388 | GridSize: 11
Generation 212 | Revalues: 26513 | GridSize: 11
Generation 213 | Revalues: 26638 | GridSize: 11
Generation 214 | Revalues: 26763 | GridSize: 11
Generation 215 | Revalues: 26883 | GridSize: 11
Generation 216 | Revalues: 27003 | GridSize: 11
Generation 217 | Revalues: 27123 | GridSize: 11
Generation 218 | Revalues: 27243 | GridSize: 11
Generation 219 | Revalues: 27369 | GridSize: 11
Generation 220 | Revalues: 27495 | GridSize: 11
Generation 221 | Revalues: 27621 | GridSize: 11
Generation 222 | Revalues: 27748 | GridSize: 11
Generation 223 | Revalues: 27875 | GridSize: 11
Generation 224 | Revalues: 27999 | GridSize: 11
Generation 225 | Revalues: 28121 | GridSize: 11
Generation 226 | Revalues: 28244 | GridSize: 11
Generation 227 | Revalues: 28372 | GridSize: 11
Generation 228 | Revalues: 28499 | GridSize: 11
Generation 229 | Revalues: 28625 | GridSize: 11
Generation 230 | Revalues: 28753 | GridSize: 11
Generation 231 | Revalues: 28875 | GridSize: 11
Generation 232 | Revalues: 28997 | GridSize: 11
Generation 233 | Revalues: 29121 | GridSize: 11
Generation 234 | Revalues: 29247 | GridSize: 11
Generation 235 | Revalues: 29373 | GridSize: 11
Generation 236 | Revalues: 29501 | GridSize: 11
Generation 237 | Revalues: 29625 | GridSize: 11
Generation 238 | Revalues: 29748 | GridSize: 11
Generation 239 | Revalues: 29871 | GridSize: 11
Generation 240 | Revalues: 29997 | GridSize: 11
Generation 241 | Revalues: 30123 | GridSize: 11
Generation 242 | Revalues: 30249 | GridSize: 11
Generation 243 | Revalues: 30379 | GridSize: 11
Generation 244 | Revalues: 30508 | GridSize: 11
Generation 245 | Revalues: 30632 | GridSize: 11
Generation 246 | Revalues: 30754 | GridSize: 11
Generation 247 | Revalues: 30881 | GridSize: 11
Generation 248 | Revalues: 31007 | GridSize: 11
Generation 249 | Revalues: 31133 | GridSize: 11
Generation 250 | Revalues: 31258 | GridSize: 11
Generation 251 | Revalues: 31381 | GridSize: 11
Generation 252 | Revalues: 31500 | GridSize: 11
Generation 253 | Revalues: 31625 | GridSize: 11
Generation 254 | Revalues: 31750 | GridSize: 11
Generation 255 | Revalues: 31877 | GridSize: 11
Generation 256 | Revalues: 32000 | GridSize: 11
Generation 257 | Revalues: 32127 | GridSize: 11
Generation 258 | Revalues: 32243 | GridSize: 11
Generation 259 | Revalues: 32359 | GridSize: 11
Generation 260 | Revalues: 32481 | GridSize: 11
Generation 261 | Revalues: 32611 | GridSize: 11
Generation 262 | Revalues: 32733 | GridSize: 11
Generation 263 | Revalues: 32860 | GridSize: 11
Generation 264 | Revalues: 32981 | GridSize: 11
Generation 265 | Revalues: 33103 | GridSize: 11
Generation 266 | Revalues: 33225 | GridSize: 11
Generation 267 | Revalues: 33348 | GridSize: 11
Generation 268 | Revalues: 33476 | GridSize: 11
Generation 269 | Revalues: 33603 | GridSize: 11
Generation 270 | Revalues: 33723 | GridSize: 10
Generation 271 | Revalues: 33850 | GridSize: 10
Generation 272 | Revalues: 33973 | GridSize: 10
Generation 273 | Revalues: 34101 | GridSize: 10
Generation 274 | Revalues: 34227 | GridSize: 10
Generation 275 | Revalues: 34349 | GridSize: 10
Generation 276 | Revalues: 34471 | GridSize: 10
Generation 277 | Revalues: 34591 | GridSize: 10
Generation 278 | Revalues: 34717 | GridSize: 10
Generation 279 | Revalues: 34836 | GridSize: 10
Generation 280 | Revalues: 34957 | GridSize: 10
Generation 281 | Revalues: 35087 | GridSize: 10
Generation 282 | Revalues: 35209 | GridSize: 10
Generation 283 | Revalues: 35333 | GridSize: 10
Generation 284 | Revalues: 35462 | GridSize: 10
Generation 285 | Revalues: 35586 | GridSize: 10
Generation 286 | Revalues: 35710 | GridSize: 10
Generation 287 | Revalues: 35836 | GridSize: 10
Generation 288 | Revalues: 35961 | GridSize: 10
Generation 289 | Revalues: 36090 | GridSize: 10
Generation 290 | Revalues: 36220 | GridSize: 10
Generation 291 | Revalues: 36343 | GridSize: 10
Generation 292 | Revalues: 36462 | GridSize: 10
Generation 293 | Revalues: 36583 | GridSize: 10
Generation 294 | Revalues: 36706 | GridSize: 10
Generation 295 | Revalues: 36833 | GridSize: 10
Generation 296 | Revalues: 36962 | GridSize: 10
Generation 297 | Revalues: 37085 | GridSize: 10
Generation 298 | Revalues: 37214 | GridSize: 10
Generation 299 | Revalues: 37339 | GridSize: 10
Generation 300 | Revalues: 37468 | GridSize: 10
Generation 301 | Revalues: 37592 | GridSize: 10
Generation 302 | Revalues: 37717 | GridSize: 10
Generation 303 | Revalues: 37843 | GridSize: 10
Generation 304 | Revalues: 37971 | GridSize: 10
Generation 305 | Revalues: 38099 | GridSize: 10
Generation 306 | Revalues: 38225 | GridSize: 10
Generation 307 | Revalues: 38348 | GridSize: 10
Generation 308 | Revalues: 38468 | GridSize: 10
Generation 309 | Revalues: 38590 | GridSize: 10
Generation 310 | Revalues: 38708 | GridSize: 10
Generation 311 | Revalues: 38833 | GridSize: 10
Generation 312 | Revalues: 38962 | GridSize: 10
Generation 313 | Revalues: 39085 | GridSize: 10
Generation 314 | Revalues: 39210 | GridSize: 10
Generation 315 | Revalues: 39335 | GridSize: 10
Generation 316 | Revalues: 39460 | GridSize: 10
Generation 317 | Revalues: 39585 | GridSize: 10
Generation 318 | Revalues: 39711 | GridSize: 10
Generation 319 | Revalues: 39839 | GridSize: 10
Generation 320 | Revalues: 39968 | GridSize: 10
Generation 321 | Revalues: 40098 | GridSize: 10
Generation 322 | Revalues: 40217 | GridSize: 10
Generation 323 | Revalues: 40342 | GridSize: 10
Generation 324 | Revalues: 40471 | GridSize: 10
Generation 325 | Revalues: 40600 | GridSize: 10
Generation 326 | Revalues: 40723 | GridSize: 10
Generation 327 | Revalues: 40849 | GridSize: 10
Generation 328 | Revalues: 40976 | GridSize: 10
Generation 329 | Revalues: 41104 | GridSize: 10
Generation 330 | Revalues: 41232 | GridSize: 10
Generation 331 | Revalues: 41358 | GridSize: 10
Generation 332 | Revalues: 41487 | GridSize: 10
Generation 333 | Revalues: 41615 | GridSize: 10
Generation 334 | Revalues: 41738 | GridSize: 11
Generation 335 | Revalues: 41864 | GridSize: 11
Generation 336 | Revalues: 41992 | GridSize: 11
Generation 337 | Revalues: 42118 | GridSize: 11
Generation 338 | Revalues: 42240 | GridSize: 11
Generation 339 | Revalues: 42357 | GridSize: 11
Generation 340 | Revalues: 42481 | GridSize: 11
Generation 341 | Revalues: 42603 | GridSize: 11
Generation 342 | Revalues: 42735 | GridSize: 11
Generation 343 | Revalues: 42865 | GridSize: 11
Generation 344 | Revalues: 42989 | GridSize: 11
Generation 345 | Revalues: 43112 | GridSize: 11
Generation 346 | Revalues: 43234 | GridSize: 11
Generation 347 | Revalues: 43362 | GridSize: 11
Generation 348 | Revalues: 43494 | GridSize: 11
Generation 349 | Revalues: 43621 | GridSize: 11
Generation 350 | Revalues: 43748 | GridSize: 11
Generation 351 | Revalues: 43873 | GridSize: 11
Generation 352 | Revalues: 43999 | GridSize: 11
Generation 353 | Revalues: 44124 | GridSize: 11
Generation 354 | Revalues: 44248 | GridSize: 11
Generation 355 | Revalues: 44370 | GridSize: 11
Generation 356 | Revalues: 44494 | GridSize: 11
Generation 357 | Revalues: 44619 | GridSize: 11
Generation 358 | Revalues: 44746 | GridSize: 11
Generation 359 | Revalues: 44873 | GridSize: 11
Generation 360 | Revalues: 44996 | GridSize: 11
Generation 361 | Revalues: 45124 | GridSize: 11
Generation 362 | Revalues: 45240 | GridSize: 11
Generation 363 | Revalues: 45367 | GridSize: 11
Generation 364 | Revalues: 45495 | GridSize: 11
Generation 365 | Revalues: 45619 | GridSize: 11
Generation 366 | Revalues: 45744 | GridSize: 11
Generation 367 | Revalues: 45874 | GridSize: 11
Generation 368 | Revalues: 45998 | GridSize: 11
Generation 369 | Revalues: 46127 | GridSize: 11
Generation 370 | Revalues: 46251 | GridSize: 11
Generation 371 | Revalues: 46378 | GridSize: 11
Generation 372 | Revalues: 46503 | GridSize: 11
Generation 373 | Revalues: 46627 | GridSize: 11
Generation 374 | Revalues: 46751 | GridSize: 11
Generation 375 | Revalues: 46879 | GridSize: 11
Generation 376 | Revalues: 46999 | GridSize: 11
Generation 377 | Revalues: 47123 | GridSize: 11
Generation 378 | Revalues: 47251 | GridSize: 11
Generation 379 | Revalues: 47374 | GridSize: 11
Generation 380 | Revalues: 47505 | GridSize: 11
Generation 381 | Revalues: 47628 | GridSize: 11
Generation 382 | Revalues: 47757 | GridSize: 11
Generation 383 | Revalues: 47885 | GridSize: 11
Generation 384 | Revalues: 48005 | GridSize: 11
Generation 385 | Revalues: 48131 | GridSize: 11
Generation 386 | Revalues: 48263 | GridSize: 11
Generation 387 | Revalues: 48392 | GridSize: 11
Generation 388 | Revalues: 48521 | GridSize: 11
Generation 389 | Revalues: 48647 | GridSize: 11
Generation 390 | Revalues: 48775 | GridSize: 11
Generation 391 | Revalues: 48899 | GridSize: 11
Generation 392 | Revalues: 49025 | GridSize: 11
Generation 393 | Revalues: 49154 | GridSize: 11
Generation 394 | Revalues: 49279 | GridSize: 11
Generation 395 | Revalues: 49403 | GridSize: 11
Generation 396 | Revalues: 49530 | GridSize: 11
Generation 397 | Revalues: 49659 | GridSize: 11
Generation 398 | Revalues: 49785 | GridSize: 11
Generation 399 | Revalues: 49910 | GridSize: 11
Generation 400 | Revalues: 50036 | GridSize: 11
Generation 401 | Revalues: 50157 | GridSize: 11
Generation 402 | Revalues: 50280 | GridSize: 11
Generation 403 | Revalues: 50403 | GridSize: 11
Generation 404 | Revalues: 50528 | GridSize: 11
Generation 405 | Revalues: 50653 | GridSize: 11
Generation 406 | Revalues: 50778 | GridSize: 11
Generation 407 | Revalues: 50902 | GridSize: 11
Generation 408 | Revalues: 51029 | GridSize: 11
Generation 409 | Revalues: 51157 | GridSize: 11
Generation 410 | Revalues: 51286 | GridSize: 11
Generation 411 | Revalues: 51412 | GridSize: 11
Generation 412 | Revalues: 51542 | GridSize: 11
Generation 413 | Revalues: 51669 | GridSize: 11
Generation 414 | Revalues: 51800 | GridSize: 11
Generation 415 | Revalues: 51925 | GridSize: 11
Generation 416 | Revalues: 52048 | GridSize: 11
Generation 417 | Revalues: 52176 | GridSize: 11
Generation 418 | Revalues: 52303 | GridSize: 11
Generation 419 | Revalues: 52424 | GridSize: 11
Generation 420 | Revalues: 52551 | GridSize: 11
Generation 421 | Revalues: 52676 | GridSize: 11
Generation 422 | Revalues: 52798 | GridSize: 11
Generation 423 | Revalues: 52931 | GridSize: 11
Generation 424 | Revalues: 53062 | GridSize: 11
Generation 425 | Revalues: 53188 | GridSize: 11
Generation 426 | Revalues: 53314 | GridSize: 11
Generation 427 | Revalues: 53439 | GridSize: 11
Generation 428 | Revalues: 53567 | GridSize: 11
Generation 429 | Revalues: 53696 | GridSize: 11
Generation 430 | Revalues: 53822 | GridSize: 11
Generation 431 | Revalues: 53947 | GridSize: 11
Generation 432 | Revalues: 54068 | GridSize: 11
Generation 433 | Revalues: 54194 | GridSize: 12
Generation 434 | Revalues: 54319 | GridSize: 11
Generation 435 | Revalues: 54445 | GridSize: 11
Generation 436 | Revalues: 54570 | GridSize: 11
Generation 437 | Revalues: 54692 | GridSize: 11
Generation 438 | Revalues: 54816 | GridSize: 11
Generation 439 | Revalues: 54940 | GridSize: 11
Generation 440 | Revalues: 55068 | GridSize: 11
Generation 441 | Revalues: 55197 | GridSize: 11
Generation 442 | Revalues: 55321 | GridSize: 11
Generation 443 | Revalues: 55443 | GridSize: 11
Generation 444 | Revalues: 55565 | GridSize: 11
Generation 445 | Revalues: 55684 | GridSize: 11
Generation 446 | Revalues: 55818 | GridSize: 11
Generation 447 | Revalues: 55940 | GridSize: 11
Generation 448 | Revalues: 56068 | GridSize: 11
Generation 449 | Revalues: 56192 | GridSize: 11
Generation 450 | Revalues: 56314 | GridSize: 11
Generation 451 | Revalues: 56441 | GridSize: 11
Generation 452 | Revalues: 56570 | GridSize: 11
Generation 453 | Revalues: 56695 | GridSize: 11
Generation 454 | Revalues: 56818 | GridSize: 11
Generation 455 | Revalues: 56944 | GridSize: 11
Generation 456 | Revalues: 57074 | GridSize: 11
Generation 457 | Revalues: 57200 | GridSize: 11
Generation 458 | Revalues: 57322 | GridSize: 11
Generation 459 | Revalues: 57444 | GridSize: 11
Generation 460 | Revalues: 57571 | GridSize: 11
Generation 461 | Revalues: 57693 | GridSize: 11
Generation 462 | Revalues: 57819 | GridSize: 11
Generation 463 | Revalues: 57946 | GridSize: 11
Generation 464 | Revalues: 58073 | GridSize: 11
Generation 465 | Revalues: 58205 | GridSize: 11
Generation 466 | Revalues: 58335 | GridSize: 11
Generation 467 | Revalues: 58464 | GridSize: 11
Generation 468 | Revalues: 58591 | GridSize: 11
Generation 469 | Revalues: 58716 | GridSize: 11
Generation 470 | Revalues: 58843 | GridSize: 11
Generation 471 | Revalues: 58970 | GridSize: 11
Generation 472 | Revalues: 59096 | GridSize: 11
Generation 473 | Revalues: 59220 | GridSize: 11
Generation 474 | Revalues: 59346 | GridSize: 11
Generation 475 | Revalues: 59477 | GridSize: 11
Generation 476 | Revalues: 59601 | GridSize: 11
Generation 477 | Revalues: 59725 | GridSize: 11
Generation 478 | Revalues: 59851 | GridSize: 11
Generation 479 | Revalues: 59982 | GridSize: 11
Generation 480 | Revalues: 60108 | GridSize: 11
Generation 481 | Revalues: 60238 | GridSize: 11
Generation 482 | Revalues: 60364 | GridSize: 11
Generation 483 | Revalues: 60492 | GridSize: 11
Generation 484 | Revalues: 60625 | GridSize: 11
Generation 485 | Revalues: 60750 | GridSize: 11
Generation 486 | Revalues: 60877 | GridSize: 11
Generation 487 | Revalues: 61006 | GridSize: 11
Generation 488 | Revalues: 61132 | GridSize: 11
Generation 489 | Revalues: 61265 | GridSize: 11
Generation 490 | Revalues: 61398 | GridSize: 11
Generation 491 | Revalues: 61526 | GridSize: 11
Generation 492 | Revalues: 61642 | GridSize: 11
Generation 493 | Revalues: 61758 | GridSize: 11
Generation 494 | Revalues: 61881 | GridSize: 11
Generation 495 | Revalues: 62009 | GridSize: 11
Generation 496 | Revalues: 62137 | GridSize: 11
Generation 497 | Revalues: 62259 | GridSize: 11
Generation 498 | Revalues: 62380 | GridSize: 11
Generation 499 | Revalues: 62508 | GridSize: 11
Generation 500 | Revalues: 62636 | GridSize: 11
Generation 501 | Revalues: 62757 | GridSize: 11
Generation 502 | Revalues: 62879 | GridSize: 11
Generation 503 | Revalues: 63001 | GridSize: 11
Generation 504 | Revalues: 63123 | GridSize: 11
Generation 505 | Revalues: 63248 | GridSize: 11
Generation 506 | Revalues: 63373 | GridSize: 11
Generation 507 | Revalues: 63498 | GridSize: 11
Generation 508 | Revalues: 63625 | GridSize: 11
Generation 509 | Revalues: 63748 | GridSize: 11
Generation 510 | Revalues: 63872 | GridSize: 11
Generation 511 | Revalues: 64000 | GridSize: 11
Generation 512 | Revalues: 64124 | GridSize: 11
Generation 513 | Revalues: 64250 | GridSize: 11
Generation 514 | Revalues: 64376 | GridSize: 11
Generation 515 | Revalues: 64503 | GridSize: 11
Generation 516 | Revalues: 64625 | GridSize: 11
Generation 517 | Revalues: 64750 | GridSize: 11
Generation 518 | Revalues: 64876 | GridSize: 12
Generation 519 | Revalues: 65005 | GridSize: 12
Generation 520 | Revalues: 65137 | GridSize: 12
Generation 521 | Revalues: 65263 | GridSize: 12
Generation 522 | Revalues: 65389 | GridSize: 12
Generation 523 | Revalues: 65512 | GridSize: 12
Generation 524 | Revalues: 65638 | GridSize: 12
Generation 525 | Revalues: 65758 | GridSize: 12
Generation 526 | Revalues: 65882 | GridSize: 12
Generation 527 | Revalues: 66010 | GridSize: 12
Generation 528 | Revalues: 66134 | GridSize: 12
Generation 529 | Revalues: 66258 | GridSize: 12
Generation 530 | Revalues: 66382 | GridSize: 12
Generation 531 | Revalues: 66508 | GridSize: 12
Generation 532 | Revalues: 66641 | GridSize: 12
Generation 533 | Revalues: 66766 | GridSize: 12
Generation 534 | Revalues: 66893 | GridSize: 12
Generation 535 | Revalues: 67019 | GridSize: 12
Generation 536 | Revalues: 67145 | GridSize: 12
Generation 537 | Revalues: 67267 | GridSize: 12
Generation 538 | Revalues: 67389 | GridSize: 12
Generation 539 | Revalues: 67517 | GridSize: 12
Generation 540 | Revalues: 67645 | GridSize: 12
Generation 541 | Revalues: 67771 | GridSize: 12
Generation 542 | Revalues: 67901 | GridSize: 12
Generation 543 | Revalues: 68016 | GridSize: 12
Generation 544 | Revalues: 68147 | GridSize: 12
Generation 545 | Revalues: 68269 | GridSize: 12
Generation 546 | Revalues: 68399 | GridSize: 12
Generation 547 | Revalues: 68524 | GridSize: 12
Generation 548 | Revalues: 68646 | GridSize: 12
Generation 549 | Revalues: 68775 | GridSize: 12
Generation 550 | Revalues: 68905 | GridSize: 12
Generation 551 | Revalues: 69030 | GridSize: 12
Generation 552 | Revalues: 69152 | GridSize: 12
Generation 553 | Revalues: 69279 | GridSize: 12
Generation 554 | Revalues: 69408 | GridSize: 12
Generation 555 | Revalues: 69535 | GridSize: 12
Generation 556 | Revalues: 69662 | GridSize: 12
Generation 557 | Revalues: 69793 | GridSize: 12
Generation 558 | Revalues: 69914 | GridSize: 12
