Generation 0 | Revalues: 100 | GridSize: 4
Generation 1140 | Revalues: 143379 | GridSize: 20
Generation 1141 | Revalues: 143508 | GridSize: 20
Generation 1142 | Revalues: 143638 | GridSize: 20
Generation 1143 | Revalues: 143769 | GridSize: 20
Generation 1144 | Revalues: 143892 | GridSize: 20
Generation 1145 | Revalues: 144016 | GridSize: 20
Generation 1146 | Revalues: 144142 | GridSize: 20
Generation 1147 | Revalues: 144271 | GridSize: 20
Generation 1148 | Revalues: 144389 | GridSize: 20
Generation 1149 | Revalues: 144519 | GridSize: 20
Generation 1150 | Revalues: 144646 | GridSize: 20
Generation 1151 | Revalues: 144771 | GridSize: 20
Generation 1152 | Revalues: 144895 | GridSize: 20
Generation 1153 | Revalues: 145019 | GridSize: 20
Generation 1154 | Revalues: 145142 | GridSize: 20
Generation 1155 | Revalues: 145260 | GridSize: 20
Generation 1156 | Revalues: 145387 | GridSize: 20
Generation 1157 | Revalues: 145518 | GridSize: 20
Generation 1158 | Revalues: 145639 | GridSize: 20
Generation 1159 | Revalues: 145765 | GridSize: 20
Generation 1160 | Revalues: 145890 | GridSize: 20
Generation 1161 | Revalues: 146019 | GridSize: 20
Generation 1162 | Revalues: 146147 | GridSize: 20
Generation 1163 | Revalues: 146275 | GridSize: 20
Generation 1164 | Revalues: 146401 | GridSize: 20
Generation 1165 | Revalues: 146528 | GridSize: 20
Generation 1166 | Revalues: 146648 | GridSize: 20
Generation 1167 | Revalues: 146766 | GridSize: 20
Generation 1168 | Revalues: 146897 | GridSize: 20
Generation 1169 | Revalues: 147022 | GridSize: 20
Generation 1170 | Revalues: 147147 | GridSize: 20
Generation 1171 | Revalues: 147268 | GridSize: 20
Generation 1172 | Revalues: 147387 | GridSize: 20
Generation 1173 | Revalues: 147513 | GridSize: 20
Generation 1174 | Revalues: 147642 | GridSize: 20
Generation 1175 | Revalues: 147773 | GridSize: 20
Generation 1176 | Revalues: 147891 | GridSize: 20
Generation 1177 | Revalues: 148013 | GridSize: 20
Generation 1178 | Revalues: 148134 | GridSize: 20
Generation 1179 | Revalues: 148264 | GridSize: 20
Generation 1180 | Revalues: 148387 | GridSize: 20
Generation 1181 | Revalues: 148516 | GridSize: 20
Generation 1182 | Revalues: 148638 | GridSize: 20
Generation 1183 | Revalues: 148759 | GridSize: 20
Generation 1184 | Revalues: 148878 | GridSize: 20
Generation 1185 | Revalues: 149008 | GridSize: 20
Generation 1186 | Revalues: 149133 | GridSize: 20
Generation 1187 | Revalues: 149257 | GridSize: 18
Generation 1188 | Revalues: 149386 | GridSize: 18
Generation 1189 | Revalues: 149508 | GridSize: 18
Generation 1190 | Revalues: 149636 | GridSize: 18
Generation 1191 | Revalues: 149761 | GridSize: 18
Generation 1192 | Revalues: 149882 | GridSize: 18
Generation 1193 | Revalues: 150009 | GridSize: 18
Generation 1194 | Revalues: 150134 | GridSize: 18
Generation 1195 | Revalues: 150259 | GridSize: 18
Generation 1196 | Revalues: 150386 | GridSize: 18
Generation 1197 | Revalues: 150515 | GridSize: 18
Generation 1198 | Revalues: 150644 | GridSize: 18
Generation 1199 | Revalues: 150773 | GridSize: 18
Generation 1200 | Revalues: 150903 | GridSize: 18
Generation 1201 | Revalues: 151032 | GridSize: 18
Generation 1202 | Revalues: 151162 | GridSize: 18
Generation 1203 | Revalues: 151288 | GridSize: 18
Generation 1204 | Revalues: 151411 | GridSize: 18
Generation 1205 | Revalues: 151533 | GridSize: 18
Generation 1206 | Revalues: 151657 | GridSize: 18
Generation 1207 | Revalues: 151784 | GridSize: 18
Generation 1208 | Revalues: 151910 | GridSize: 18
Generation 1209 | Revalues: 152034 | GridSize: 18
Generation 1210 | Revalues: 152162 | GridSize: 18
Generation 1211 | Revalues: 152287 | GridSize: 18
Generation 1212 | Revalues: 152411 | GridSize: 18
Generation 1213 | Revalues: 152530 | GridSize: 18
Generation 1214 | Revalues: 152651 | GridSize: 18
Generation 1215 | Revalues: 152782 | GridSize: 18
Generation 1216 | Revalues: 152906 | GridSize: 18
Generation 1217 | Revalues: 153029 | GridSize: 18
Generation 1218 | Revalues: 153155 | GridSize: 18
Generation 1219 | Revalues: 153276 | GridSize: 18
Generation 1220 | Revalues: 153404 | GridSize: 18
Generation 1221 | Revalues: 153528 | GridSize: 18
Generation 1222 | Revalues: 153650 | GridSize: 18
Generation 1223 | Revalues: 153774 | GridSize: 18
Generation 1224 | Revalues: 153893 | GridSize: 18
Generation 1225 | Revalues: 154021 | GridSize: 18
Generation 1226 | Revalues: 154142 | GridSize: 18
Generation 1227 | Revalues: 154269 | GridSize: 18
Generation 1228 | Revalues: 154398 | GridSize: 18
Generation 1229 | Revalues: 154525 | GridSize: 18
Generation 1230 | Revalues: 154651 | GridSize: 18
Generation 1231 | Revalues: 154781 | GridSize: 18
Generation 1232 | Revalues: 154903 | GridSize: 18
Generation 1233 | Revalues: 155032 | GridSize: 18
Generation 1234 | Revalues: 155159 | GridSize: 18
Generation 1235 | Revalues: 155276 | GridSize: 18
Generation 1236 | Revalues: 155405 | GridSize: 18
Generation 1237 | Revalues: 155536 | GridSize: 18
Generation 1238 | Revalues: 155666 | GridSize: 18
Generation 1239 | Revalues: 155788 | GridSize: 18
Generation 1240 | Revalues: 155915 | GridSize: 18
Generation 1241 | Revalues: 156042 | GridSize: 18
Generation 1242 | Revalues: 156168 | GridSize: 18
Generation 1243 | Revalues: 156291 | GridSize: 18
Generation 1244 | Revalues: 156418 | GridSize: 18
Generation 1245 | Revalues: 156547 | GridSize: 18
Generation 1246 | Revalues: 156682 | GridSize: 18
Generation 1247 | Revalues: 156797 | GridSize: 18
Generation 1248 | Revalues: 156920 | GridSize: 18
Generation 1249 | Revalues: 157045 | GridSize: 18
Generation 1250 | Revalues: 157169 | GridSize: 18
Generation 1251 | Revalues: 157295 | GridSize: 18
Generation 1252 | Revalues: 157419 | GridSize: 18
Generation 1253 | Revalues: 157538 | GridSize: 18
Generation 1254 | Revalues: 157659 | GridSize: 18
Generation 1255 | Revalues: 157787 | GridSize: 18
Generation 1256 | Revalues: 157913 | GridSize: 18
Generation 1257 | Revalues: 158036 | GridSize: 18
Generation 1258 | Revalues: 158167 | GridSize: 18
Generation 1259 | Revalues: 158290 | GridSize: 18
Generation 1260 | Revalues: 158415 | GridSize: 18
Generation 1261 | Revalues: 158542 | GridSize: 18
Generation 1262 | Revalues: 158674 | GridSize: 18
Generation 1263 | Revalues: 158797 | GridSize: 18
Generation 1264 | Revalues: 158916 | GridSize: 18
Generation 1265 | Revalues: 159042 | GridSize: 18
Generation 1266 | Revalues: 159176 | GridSize: 18
Generation 1267 | Revalues: 159307 | GridSize: 18
Generation 1268 | Revalues: 159434 | GridSize: 18
Generation 1269 | Revalues: 159566 | GridSize: 18
Generation 1270 | Revalues: 159688 | GridSize: 18
Generation 1271 | Revalues: 159816 | GridSize: 18
Generation 1272 | Revalues: 159945 | GridSize: 18
Generation 1273 | Revalues: 160070 | GridSize: 18
Generation 1274 | Revalues: 160197 | GridSize: 18
Generation 1275 | Revalues: 160327 | GridSize: 18
Generation 1276 | Revalues: 160452 | GridSize: 18
Generation 1277 | Revalues: 160581 | GridSize: 18
Generation 1278 | Revalues: 160709 | GridSize: 18
Generation 1279 | Revalues: 160836 | GridSize: 18
Generation 1280 | Revalues: 160962 | GridSize: 18
Generation 1281 | Revalues: 161085 | GridSize: 18
Generation 1282 | Revalues: 161214 | GridSize: 18
Generation 1283 | Revalues: 161337 | GridSize: 18
Generation 1284 | Revalues: 161463 | GridSize: 18
Generation 1285 | Revalues: 161593 | GridSize: 18
Generation 1286 | Revalues: 161718 | GridSize: 18
Generation 1287 | Revalues: 161840 | GridSize: 18
Generation 1288 | Revalues: 161958 | GridSize: 18
Generation 1289 | Revalues: 162084 | GridSize: 18
Generation 1290 | Revalues: 162213 | GridSize: 18
Generation 1291 | Revalues: 162338 | GridSize: 18
Generation 1292 | Revalues: 162464 | GridSize: 18
Generation 1293 | Revalues: 162592 | GridSize: 18
Generation 1294 | Revalues: 162712 | GridSize: 18
Generation 1295 | Revalues: 162839 | GridSize: 18
Generation 1296 | Revalues: 162958 | GridSize: 18
Generation 1297 | Revalues: 163084 | GridSize: 18
Generation 1298 | Revalues: 163213 | GridSize: 18
Generation 1299 | Revalues: 163340 | GridSize: 18
Generation 1300 | Revalues: 163464 | GridSize: 18
Generation 1301 | Revalues: 163588 | GridSize: 18
Generation 1302 | Revalues: 163715 | GridSize: 18
Generation 1303 | Revalues: 163840 | GridSize: 18
Generation 1304 | Revalues: 163967 | GridSize: 18
Generation 1305 | Revalues: 164094 | GridSize: 18
Generation 1306 | Revalues: 164222 | GridSize: 18
Generation 1307 | Revalues: 164348 | GridSize: 18
Generation 1308 | Revalues: 164476 | GridSize: 18
Generation 1309 | Revalues: 164600 | GridSize: 18
Generation 1310 | Revalues: 164737 | GridSize: 18
Generation 1311 | Revalues: 164856 | GridSize: 18
Generation 1312 | Revalues: 164977 | GridSize: 18
Generation 1313 | Revalues: 165100 | GridSize: 18
Generation 1314 | Revalues: 165222 | GridSize: 18
Generation 1315 | Revalues: 165349 | GridSize: 18
Generation 1316 | Revalues: 165472 | GridSize: 18
Generation 1317 | Revalues: 165594 | GridSize: 18
Generation 1318 | Revalues: 165717 | GridSize: 18
Generation 1319 | Revalues: 165842 | GridSize: 18
Generation 1320 | Revalues: 165962 | GridSize: 18
Generation 1321 | Revalues: 166088 | GridSize: 18
Generation 1322 | Revalues: 166213 | GridSize: 18
Generation 1323 | Revalues: 166335 | GridSize: 18
Generation 1324 | Revalues: 166457 | GridSize: 18
Generation 1325 | Revalues: 166582 | GridSize: 19
Generation 1326 | Revalues: 166710 | GridSize: 19
Generation 1327 | Revalues: 166839 | GridSize: 17
Generation 1328 | Revalues: 166962 | GridSize: 17
Generation 1329 | Revalues: 167096 | GridSize: 17
Generation 1330 | Revalues: 167220 | GridSize: 17
Generation 1331 | Revalues: 167341 | GridSize: 17
Generation 1332 | Revalues: 167466 | GridSize: 17
Generation 1333 | Revalues: 167592 | GridSize: 17
Generation 1334 | Revalues: 167714 | GridSize: 17
Generation 1335 | Revalues: 167843 | GridSize: 17
Generation 1336 | Revalues: 167974 | GridSize: 17
Generation 1337 | Revalues: 168099 | GridSize: 17
Generation 1338 | Revalues: 168224 | GridSize: 17
Generation 1339 | Revalues: 168342 | GridSize: 17
Generation 1340 | Revalues: 168467 | GridSize: 17
Generation 1341 | Revalues: 168595 | GridSize: 17
Generation 1342 | Revalues: 168720 | GridSize: 17
Generation 1343 | Revalues: 168851 | GridSize: 17
Generation 1344 | Revalues: 168975 | GridSize: 17
Generation 1345 | Revalues: 169101 | GridSize: 17
Generation 1346 | Revalues: 169231 | GridSize: 17
Generation 1347 | Revalues: 169358 | GridSize: 17
Generation 1348 | Revalues: 169487 | GridSize: 17
Generation 1349 | Revalues: 169616 | GridSize: 17
Generation 1350 | Revalues: 169740 | GridSize: 17
Generation 1351 | Revalues: 169868 | GridSize: 17
Generation 1352 | Revalues: 169992 | GridSize: 17
Generation 1353 | Revalues: 170120 | GridSize: 17
Generation 1354 | Revalues: 170245 | GridSize: 17
Generation 1355 | Revalues: 170370 | GridSize: 17
Generation 1356 | Revalues: 170493 | GridSize: 17
Generation 1357 | Revalues: 170618 | GridSize: 17
Generation 1358 | Revalues: 170746 | GridSize: 17
Generation 1359 | Revalues: 170872 | GridSize: 17
Generation 1360 | Revalues: 170996 | GridSize: 17
Generation 1361 | Revalues: 171127 | GridSize: 17
Generation 1362 | Revalues: 171252 | GridSize: 17
Generation 1363 | Revalues: 171385 | GridSize: 12
Generation 1364 | Revalues: 171509 | GridSize: 12
Generation 1365 | Revalues: 171637 | GridSize: 12
Generation 1366 | Revalues: 171762 | GridSize: 12
Generation 1367 | Revalues: 171890 | GridSize: 12
Generation 1368 | Revalues: 172012 | GridSize: 12
Generation 1369 | Revalues: 172136 | GridSize: 12
Generation 1370 | Revalues: 172262 | GridSize: 12
Generation 1371 | Revalues: 172390 | GridSize: 12
Generation 1372 | Revalues: 172523 | GridSize: 12
Generation 1373 | Revalues: 172651 | GridSize: 12
Generation 1374 | Revalues: 172776 | GridSize: 13
Generation 1375 | Revalues: 172901 | GridSize: 13
Generation 1376 | Revalues: 173028 | GridSize: 13
Generation 1377 | Revalues: 173156 | GridSize: 13
Generation 1378 | Revalues: 173280 | GridSize: 13
Generation 1379 | Revalues: 173411 | GridSize: 13
Generation 1380 | Revalues: 173537 | GridSize: 13
Generation 1381 | Revalues: 173665 | GridSize: 14
Generation 1382 | Revalues: 173791 | GridSize: 14
Generation 1383 | Revalues: 173918 | GridSize: 14
Generation 1384 | Revalues: 174037 | GridSize: 14
Generation 1385 | Revalues: 174164 | GridSize: 14
Generation 1386 | Revalues: 174292 | GridSize: 14
Generation 1387 | Revalues: 174420 | GridSize: 14
Generation 1388 | Revalues: 174538 | GridSize: 14
Generation 1389 | Revalues: 174663 | GridSize: 14
Generation 1390 | Revalues: 174795 | GridSize: 14
Generation 1391 | Revalues: 174917 | GridSize: 14
Generation 1392 | Revalues: 175039 | GridSize: 14
Generation 1393 | Revalues: 175159 | GridSize: 14
Generation 1394 | Revalues: 175283 | GridSize: 14
Generation 1395 | Revalues: 175408 | GridSize: 14
Generation 1396 | Revalues: 175526 | GridSize: 14
Generation 1397 | Revalues: 175653 | GridSize: 14
Generation 1398 | Revalues: 175779 | GridSize: 14
Generation 1399 | Revalues: 175904 | GridSize: 14
Generation 1400 | Revalues: 176030 | GridSize: 14
Generation 1401 | Revalues: 176158 | GridSize: 14
Generation 1402 | Revalues: 176287 | GridSize: 14
Generation 1403 | Revalues: 176410 | GridSize: 14
Generation 1404 | Revalues: 176529 | GridSize: 14
Generation 1405 | Revalues: 176654 | GridSize: 14
Generation 1406 | Revalues: 176785 | GridSize: 14
Generation 1407 | Revalues: 176913 | GridSize: 14
Generation 1408 | Revalues: 177030 | GridSize: 14
Generation 1409 | Revalues: 177154 | GridSize: 14
Generation 1410 | Revalues: 177277 | GridSize: 14
Generation 1411 | Revalues: 177400 | GridSize: 14
Generation 1412 | Revalues: 177528 | GridSize: 14
Generation 1413 | Revalues: 177651 | GridSize: 14
Generation 1414 | Revalues: 177771 | GridSize: 14
Generation 1415 | Revalues: 177893 | GridSize: 14
Generation 1416 | Revalues: 178018 | GridSize: 14
Generation 1417 | Revalues: 178152 | GridSize: 14
Generation 1418 | Revalues: 178274 | GridSize: 14
Generation 1419 | Revalues: 178398 | GridSize: 14
Generation 1420 | Revalues: 178518 | GridSize: 14
Generation 1421 | Revalues: 178652 | GridSize: 14
Generation 1422 | Revalues: 178780 | GridSize: 14
Generation 1423 | Revalues: 178910 | GridSize: 14
Generation 1424 | Revalues: 179036 | GridSize: 14
Generation 1425 | Revalues: 179160 | GridSize: 14
Generation 1426 | Revalues: 179285 | GridSize: 14
Generation 1427 | Revalues: 179413 | GridSize: 14
Generation 1428 | Revalues: 179542 | GridSize: 14
Generation 1429 | Revalues: 179671 | GridSize: 14
Generation 1430 | Revalues: 179795 | GridSize: 14
Generation 1431 | Revalues: 179919 | GridSize: 14
Generation 1432 | Revalues: 180050 | GridSize: 14
Generation 1433 | Revalues: 180177 | GridSize: 14
Generation 1434 | Revalues: 180303 | GridSize: 14
Generation 1435 | Revalues: 180435 | GridSize: 14
Generation 1436 | Revalues: 180564 | GridSize: 14
Generation 1437 | Revalues: 180692 | GridSize: 14
Generation 1438 | Revalues: 180810 | GridSize: 14
Generation 1439 | Revalues: 180942 | GridSize: 14
Generation 1440 | Revalues: 181062 | GridSize: 14
Generation 1441 | Revalues: 181194 | GridSize: 14
Generation 1442 | Revalues: 181315 | GridSize: 14
Generation 1443 | Revalues: 181445 | GridSize: 14
Generation 1444 | Revalues: 181571 | GridSize: 14
Generation 1445 | Revalues: 181695 | GridSize: 14
Generation 1446 | Revalues: 181822 | GridSize: 14
Generation 1447 | Revalues: 181950 | GridSize: 15
Generation 1448 | Revalues: 182079 | GridSize: 15
Generation 1449 | Revalues: 182203 | GridSize: 15
Generation 1450 | Revalues: 182324 | GridSize: 15
Generation 1451 | Revalues: 182445 | GridSize: 15
Generation 1452 | Revalues: 182575 | GridSize: 15
Generation 1453 | Revalues: 182701 | GridSize: 15
Generation 1454 | Revalues: 182828 | GridSize: 15
Generation 1455 | Revalues: 182955 | GridSize: 15
Generation 1456 | Revalues: 183074 | GridSize: 15
Generation 1457 | Revalues: 183197 | GridSize: 15
Generation 1458 | Revalues: 183317 | GridSize: 15
Generation 1459 | Revalues: 183442 | GridSize: 15
Generation 1460 | Revalues: 183568 | GridSize: 15
Generation 1461 | Revalues: 183696 | GridSize: 15
Generation 1462 | Revalues: 183825 | GridSize: 15
Generation 1463 | Revalues: 183956 | GridSize: 15
Generation 1464 | Revalues: 184079 | GridSize: 15
Generation 1465 | Revalues: 184202 | GridSize: 15
Generation 1466 | Revalues: 184328 | GridSize: 15
Generation 1467 | Revalues: 184456 | GridSize: 15
Generation 1468 | Revalues: 184587 | GridSize: 15
Generation 1469 | Revalues: 184714 | GridSize: 15
Generation 1470 | Revalues: 184844 | GridSize: 15
Generation 1471 | Revalues: 184971 | GridSize: 15
Generation 1472 | Revalues: 185093 | GridSize: 15
Generation 1473 | Revalues: 185219 | GridSize: 15
Generation 1474 | Revalues: 185346 | GridSize: 15
Generation 1475 | Revalues: 185476 | GridSize: 15
Generation 1476 | Revalues: 185606 | GridSize: 15
Generation 1477 | Revalues: 185730 | GridSize: 15
Generation 1478 | Revalues: 185859 | GridSize: 15
Generation 1479 | Revalues: 185983 | GridSize: 15
Generation 1480 | Revalues: 186116 | GridSize: 15
Generation 1481 | Revalues: 186247 | GridSize: 15
Generation 1482 | Revalues: 186363 | GridSize: 15
Generation 1483 | Revalues: 186491 | GridSize: 15
Generation 1484 | Revalues: 186621 | GridSize: 15
Generation 1485 | Revalues: 186749 | GridSize: 15
Generation 1486 | Revalues: 186873 | GridSize: 15
Generation 1487 | Revalues: 187004 | GridSize: 15
Generation 1488 | Revalues: 187130 | GridSize: 15
Generation 1489 | Revalues: 187253 | GridSize: 15
Generation 1490 | Revalues: 187374 | GridSize: 15
Generation 1491 | Revalues: 187500 | GridSize: 15
Generation 1492 | Revalues: 187627 | GridSize: 15
Generation 1493 | Revalues: 187760 | GridSize: 15
Generation 1494 | Revalues: 187888 | GridSize: 15
Generation 1495 | Revalues: 188008 | GridSize: 15
Generation 1496 | Revalues: 188132 | GridSize: 15
Generation 1497 | Revalues: 188260 | GridSize: 15
Generation 1498 | Revalues: 188383 | GridSize: 15
Generation 1499 | Revalues: 188512 | GridSize: 15
Generation 1500 | Revalues: 188642 | GridSize: 15
Generation 1501 | Revalues: 188770 | GridSize: 15
Generation 1502 | Revalues: 188898 | GridSize: 15
Generation 1503 | Revalues: 189029 | GridSize: 15
Generation 1504 | Revalues: 189152 | GridSize: 15
Generation 1505 | Revalues: 189273 | GridSize: 15
Generation 1506 | Revalues: 189395 | GridSize: 15
Generation 1507 | Revalues: 189519 | GridSize: 15
Generation 1508 | Revalues: 189643 | GridSize: 15
Generation 1509 | Revalues: 189770 | GridSize: 15
Generation 1510 | Revalues: 189893 | GridSize: 15
Generation 1511 | Revalues: 190022 | GridSize: 15
Generation 1512 | Revalues: 190150 | GridSize: 15
Generation 1513 | Revalues: 190278 | GridSize: 15
Generation 1514 | Revalues: 190400 | GridSize: 15
Generation 1515 | Revalues: 190522 | GridSize: 15
Generation 1516 | Revalues: 190647 | GridSize: 15
Generation 1517 | Revalues: 190765 | GridSize: 15
Generation 1518 | Revalues: 190897 | GridSize: 15
Generation 1519 | Revalues: 191020 | GridSize: 15
Generation 1520 | Revalues: 191146 | GridSize: 15
Generation 1521 | Revalues: 191270 | GridSize: 15
Generation 1522 | Revalues: 191400 | GridSize: 15
Generation 1523 | Revalues: 191523 | GridSize: 15
Generation 1524 | Revalues: 191652 | GridSize: 15
Generation 1525 | Revalues: 191780 | GridSize: 15
Generation 1526 | Revalues: 191907 | GridSize: 15
Generation 1527 | Revalues: 192030 | GridSize: 15
Generation 1528 | Revalues: 192150 | GridSize: 15
Generation 1529 | Revalues: 192277 | GridSize: 15
Generation 1530 | Revalues: 192401 | GridSize: 15
Generation 1531 | Revalues: 192524 | GridSize: 15
Generation 1532 | Revalues: 192652 | GridSize: 15
Generation 1533 | Revalues: 192776 | GridSize: 15
Generation 1534 | Revalues: 192902 | GridSize: 15
Generation 1535 | Revalues: 193024 | GridSize: 15
Generation 1536 | Revalues: 193149 | GridSize: 15
Generation 1537 | Revalues: 193269 | GridSize: 15
Generation 1538 | Revalues: 193391 | GridSize: 15
Generation 1539 | Revalues: 193513 | GridSize: 15
Generation 1540 | Revalues: 193641 | GridSize: 15
Generation 1541 | Revalues: 193768 | GridSize: 15
Generation 1542 | Revalues: 193888 | GridSize: 15
Generation 1543 | Revalues: 194020 | GridSize: 15
Generation 1544 | Revalues: 194149 | GridSize: 15
Generation 1545 | Revalues: 194273 | GridSize: 15
Generation 1546 | Revalues: 194398 | GridSize: 15
Generation 1547 | Revalues: 194522 | GridSize: 15
Generation 1548 | Revalues: 194641 | GridSize: 15
Generation 1549 | Revalues: 194765 | GridSize: 15
Generation 1550 | Revalues: 194894 | GridSize: 15
Generation 1551 | Revalues: 195019 | GridSize: 15
Generation 1552 | Revalues: 195141 | GridSize: 15
Generation 1553 | Revalues: 195269 | GridSize: 15
Generation 1554 | Revalues: 195396 | GridSize: 15
Generation 1555 | Revalues: 195514 | GridSize: 15
Generation 1556 | Revalues: 195641 | GridSize: 15
Generation 1557 | Revalues: 195767 | GridSize: 15
Generation 1558 | Revalues: 195888 | GridSize: 15
Generation 1559 | Revalues: 196015 | GridSize: 15
Generation 1560 | Revalues: 196143 | GridSize: 15
Generation 1561 | Revalues: 196270 | GridSize: 15
Generation 1562 | Revalues: 196393 | GridSize: 15
Generation 1563 | Revalues: 196520 | GridSize: 15
Generation 1564 | Revalues: 196642 | GridSize: 15
Generation 1565 | Revalues: 196771 | GridSize: 15
Generation 1566 | Revalues: 196899 | GridSize: 15
Generation 1567 | Revalues: 197029 | GridSize: 15
Generation 1568 | Revalues: 197151 | GridSize: 15
Generation 1569 | Revalues: 197276 | GridSize: 15
Generation 1570 | Revalues: 197402 | GridSize: 15
Generation 1571 | Revalues: 197527 | GridSize: 15
Generation 1572 | Revalues: 197648 | GridSize: 15
Generation 1573 | Revalues: 197771 | GridSize: 15
Generation 1574 | Revalues: 197898 | GridSize: 15
Generation 1575 | Revalues: 198026 | GridSize: 15
Generation 1576 | Revalues: 198146 | GridSize: 15
Generation 1577 | Revalues: 198267 | GridSize: 15
Generation 1578 | Revalues: 198394 | GridSize: 15
Generation 1579 | Revalues: 198517 | GridSize: 15
Generation 1580 | Revalues: 198641 | GridSize: 15
Generation 1581 | Revalues: 198765 | GridSize: 15
Generation 1582 | Revalues: 198892 | GridSize: 15
Generation 1583 | Revalues: 199021 | GridSize: 15
Generation 1584 | Revalues: 199147 | GridSize: 15
Generation 1585 | Revalues: 199272 | GridSize: 15
Generation 1586 | Revalues: 199396 | GridSize: 15
Generation 1587 | Revalues: 199522 | GridSize: 15
Generation 1588 | Revalues: 199650 | GridSize: 15
Generation 1589 | Revalues: 199780 | GridSize: 15
Generation 1590 | Revalues: 199908 | GridSize: 15
Generation 1591 | Revalues: 200029 | GridSize: 15
Generation 1592 | Revalues: 200152 | GridSize: 15
Generation 1593 | Revalues: 200278 | GridSize: 15
Generation 1594 | Revalues: 200398 | GridSize: 15
Generation 1595 | Revalues: 200526 | GridSize: 15
Generation 1596 | Revalues: 200652 | GridSize: 15
Generation 1597 | Revalues: 200771 | GridSize: 15
Generation 1598 | Revalues: 200897 | GridSize: 16
Generation 1599 | Revalues: 201024 | GridSize: 16
Generation 1600 | Revalues: 201152 | GridSize: 16
Generation 1601 | Revalues: 201278 | GridSize: 16
Generation 1602 | Revalues: 201408 | GridSize: 16
Generation 1603 | Revalues: 201540 | GridSize: 16
Generation 1604 | Revalues: 201659 | GridSize: 16
Generation 1605 | Revalues: 201781 | GridSize: 16
Generation 1606 | Revalues: 201907 | GridSize: 16
Generation 1607 | Revalues: 202031 | GridSize: 16
Generation 1608 | Revalues: 202154 | GridSize: 16
Generation 1609 | Revalues: 202282 | GridSize: 16
Generation 1610 | Revalues: 202397 | GridSize: 16
Generation 1611 | Revalues: 202521 | GridSize: 16
Generation 1612 | Revalues: 202650 | GridSize: 16
Generation 1613 | Revalues: 202778 | GridSize: 16
Generation 1614 | Revalues: 202897 | GridSize: 16
Generation 1615 | Revalues: 203023 | GridSize: 16
Generation 1616 | Revalues: 203148 | GridSize: 16
Generation 1617 | Revalues: 203273 | GridSize: 16
Generation 1618 | Revalues: 203400 | GridSize: 16
Generation 1619 | Revalues: 203526 | GridSize: 16
Generation 1620 | Revalues: 203653 | GridSize: 16
Generation 1621 | Revalues: 203780 | GridSize: 16
Generation 1622 | Revalues: 203909 | GridSize: 16
Generation 1623 | Revalues: 204034 | GridSize: 16
Generation 1624 | Revalues: 204159 | GridSize: 16
Generation 1625 | Revalues: 204281 | GridSize: 16
Generation 1626 | Revalues: 204410 | GridSize: 16
Generation 1627 | Revalues: 204535 | GridSize: 16
Generation 1628 | Revalues: 204658 | GridSize: 16
Generation 1629 | Revalues: 204779 | GridSize: 16
Generation 1630 | Revalues: 204907 | GridSize: 16
Generation 1631 | Revalues: 205031 | GridSize: 16
Generation 1632 | Revalues: 205160 | GridSize: 16
Generation 1633 | Revalues: 205286 | GridSize: 16
Generation 1634 | Revalues: 205411 | GridSize: 16
Generation 1635 | Revalues: 205541 | GridSize: 16
Generation 1636 | Revalues: 205672 | GridSize: 16
Generation 1637 | Revalues: 205799 | GridSize: 16
Generation 1638 | Revalues: 205922 | GridSize: 16
Generation 1639 | Revalues: 206044 | GridSize: 16
Generation 1640 | Revalues: 206164 | GridSize: 16
Generation 1641 | Revalues: 206287 | GridSize: 16
Generation 1642 | Revalues: 206412 | GridSize: 16
Generation 1643 | Revalues: 206543 | GridSize: 16
Generation 1644 | Revalues: 206670 | GridSize: 16
Generation 1645 | Revalues: 206793 | GridSize: 16
Generation 1646 | Revalues: 206924 | GridSize: 16
Generation 1647 | Revalues: 207043 | GridSize: 16
Generation 1648 | Revalues: 207170 | GridSize: 16
Generation 1649 | Revalues: 207298 | GridSize: 16
Generation 1650 | Revalues: 207427 | GridSize: 16
Generation 1651 | Revalues: 207546 | GridSize: 16
Generation 1652 | Revalues: 207673 | GridSize: 16
Generation 1653 | Revalues: 207799 | GridSize: 16
Generation 1654 | Revalues: 207926 | GridSize: 16
Generation 1655 | Revalues: 208058 | GridSize: 16
Generation 1656 | Revalues: 208179 | GridSize: 16
Generation 1657 | Revalues: 208305 | GridSize: 16
Generation 1658 | Revalues: 208432 | GridSize: 16
Generation 1659 | Revalues: 208557 | GridSize: 16
Generation 1660 | Revalues: 208679 | GridSize: 16
Generation 1661 | Revalues: 208800 | GridSize: 16
Generation 1662 | Revalues: 208928 | GridSize: 16
Generation 1663 | Revalues: 209050 | GridSize: 16
Generation 1664 | Revalues: 209174 | GridSize: 16
Generation 1665 | Revalues: 209305 | GridSize: 16
Generation 1666 | Revalues: 209430 | GridSize: 16
Generation 1667 | Revalues: 209560 | GridSize: 16
Generation 1668 | Revalues: 209682 | GridSize: 16
Generation 1669 | Revalues: 209804 | GridSize: 16
Generation 1670 | Revalues: 209925 | GridSize: 16
Generation 1671 | Revalues: 210050 | GridSize: 16
Generation 1672 | Revalues: 210181 | GridSize: 16
Generation 1673 | Revalues: 210309 | GridSize: 16
Generation 1674 | Revalues: 210432 | GridSize: 16
Generation 1675 | Revalues: 210554 | GridSize: 16
Generation 1676 | Revalues: 210676 | GridSize: 16
