Generation 0 | Revalues: 100 | GridSize: 10
Generation 178 | Revalues: 22511 | GridSize: 11
Generation 179 | Revalues: 22632 | GridSize: 11
Generation 180 | Revalues: 22753 | GridSize: 11
Generation 181 | Revalues: 22886 | GridSize: 11
Generation 182 | Revalues: 23010 | GridSize: 11
Generation 183 | Revalues: 23137 | GridSize: 11
Generation 184 | Revalues: 23264 | GridSize: 11
Generation 185 | Revalues: 23391 | GridSize: 11
Generation 186 | Revalues: 23519 | GridSize: 11
Generation 187 | Revalues: 23648 | GridSize: 11
Generation 188 | Revalues: 23777 | GridSize: 11
Generation 189 | Revalues: 23904 | GridSize: 11
Generation 190 | Revalues: 24029 | GridSize: 11
Generation 191 | Revalues: 24156 | GridSize: 11
Generation 192 | Revalues: 24277 | GridSize: 11
Generation 193 | Revalues: 24398 | GridSize: 11
Generation 194 | Revalues: 24522 | GridSize: 11
Generation 195 | Revalues: 24650 | GridSize: 11
Generation 196 | Revalues: 24766 | GridSize: 11
Generation 197 | Revalues: 24897 | GridSize: 11
Generation 198 | Revalues: 25020 | GridSize: 11
Generation 199 | Revalues: 25141 | GridSize: 11
Generation 200 | Revalues: 25262 | GridSize: 11
Generation 201 | Revalues: 25391 | GridSize: 11
Generation 202 | Revalues: 25521 | GridSize: 11
Generation 203 | Revalues: 25651 | GridSize: 11
Generation 204 | Revalues: 25775 | GridSize: 11
Generation 205 | Revalues: 25900 | GridSize: 11
Generation 206 | Revalues: 26022 | GridSize: 11
Generation 207 | Revalues: 26144 | GridSize: 11
Generation 208 | Revalues: 26265 | GridSize: 11
Generation 209 | Revalues: 26390 | GridSize: 11
Generation 210 | Revalues: 26515 | GridSize: 11
Generation 211 | Revalues: 26642 | GridSize: 11
Generation 212 | Revalues: 26767 | GridSize: 11
Generation 213 | Revalues: 26892 | GridSize: 11
Generation 214 | Revalues: 27017 | GridSize: 11
Generation 215 | Revalues: 27145 | GridSize: 11
Generation 216 | Revalues: 27273 | GridSize: 11
Generation 217 | Revalues: 27390 | GridSize: 11
Generation 218 | Revalues: 27514 | GridSize: 11
Generation 219 | Revalues: 27639 | GridSize: 11
Generation 220 | Revalues: 27764 | GridSize: 11
Generation 221 | Revalues: 27892 | GridSize: 11
Generation 222 | Revalues: 28019 | GridSize: 11
Generation 223 | Revalues: 28146 | GridSize: 11
Generation 224 | Revalues: 28277 | GridSize: 11
Generation 225 | Revalues: 28404 | GridSize: 11
Generation 226 | Revalues: 28531 | GridSize: 11
Generation 227 | Revalues: 28653 | GridSize: 11
Generation 228 | Revalues: 28780 | GridSize: 11
Generation 229 | Revalues: 28907 | GridSize: 11
Generation 230 | Revalues: 29042 | GridSize: 11
Generation 231 | Revalues: 29166 | GridSize: 11
Generation 232 | Revalues: 29292 | GridSize: 11
Generation 233 | Revalues: 29418 | GridSize: 11
Generation 234 | Revalues: 29547 | GridSize: 11
Generation 235 | Revalues: 29674 | GridSize: 11
Generation 236 | Revalues: 29801 | GridSize: 11
Generation 237 | Revalues: 29929 | GridSize: 11
Generation 238 | Revalues: 30059 | GridSize: 11
Generation 239 | Revalues: 30187 | GridSize: 11
Generation 240 | Revalues: 30315 | GridSize: 11
Generation 241 | Revalues: 30438 | GridSize: 11
Generation 242 | Revalues: 30564 | GridSize: 12
Generation 243 | Revalues: 30690 | GridSize: 12
Generation 244 | Revalues: 30813 | GridSize: 12
Generation 245 | Revalues: 30938 | GridSize: 12
Generation 246 | Revalues: 31063 | GridSize: 12
Generation 247 | Revalues: 31185 | GridSize: 12
Generation 248 | Revalues: 31306 | GridSize: 12
Generation 249 | Revalues: 31427 | GridSize: 12
Generation 250 | Revalues: 31549 | GridSize: 12
Generation 251 | Revalues: 31677 | GridSize: 12
Generation 252 | Revalues: 31805 | GridSize: 12
Generation 253 | Revalues: 31933 | GridSize: 12
Generation 254 | Revalues: 32054 | GridSize: 12
Generation 255 | Revalues: 32181 | GridSize: 12
Generation 256 | Revalues: 32308 | GridSize: 12
Generation 257 | Revalues: 32429 | GridSize: 12
Generation 258 | Revalues: 32552 | GridSize: 12
Generation 259 | Revalues: 32675 | GridSize: 13
Generation 260 | Revalues: 32805 | GridSize: 13
Generation 261 | Revalues: 32931 | GridSize: 13
Generation 262 | Revalues: 33056 | GridSize: 13
Generation 263 | Revalues: 33181 | GridSize: 13
Generation 264 | Revalues: 33311 | GridSize: 13
Generation 265 | Revalues: 33435 | GridSize: 13
Generation 266 | Revalues: 33559 | GridSize: 13
Generation 267 | Revalues: 33686 | GridSize: 13
Generation 268 | Revalues: 33811 | GridSize: 13
Generation 269 | Revalues: 33936 | GridSize: 13
Generation 270 | Revalues: 34062 | GridSize: 13
Generation 271 | Revalues: 34188 | GridSize: 13
Generation 272 | Revalues: 34320 | GridSize: 13
Generation 273 | Revalues: 34452 | GridSize: 13
Generation 274 | Revalues: 34583 | GridSize: 13
Generation 275 | Revalues: 34710 | GridSize: 13
Generation 276 | Revalues: 34837 | GridSize: 13
Generation 277 | Revalues: 34965 | GridSize: 13
Generation 278 | Revalues: 35094 | GridSize: 13
Generation 279 | Revalues: 35218 | GridSize: 13
Generation 280 | Revalues: 35342 | GridSize: 13
Generation 281 | Revalues: 35461 | GridSize: 13
Generation 282 | Revalues: 35587 | GridSize: 13
Generation 283 | Revalues: 35713 | GridSize: 13
Generation 284 | Revalues: 35839 | GridSize: 13
Generation 285 | Revalues: 35963 | GridSize: 13
Generation 286 | Revalues: 36087 | GridSize: 13
Generation 287 | Revalues: 36214 | GridSize: 13
Generation 288 | Revalues: 36342 | GridSize: 13
Generation 289 | Revalues: 36465 | GridSize: 13
Generation 290 | Revalues: 36588 | GridSize: 13
Generation 291 | Revalues: 36722 | GridSize: 13
Generation 292 | Revalues: 36841 | GridSize: 13
Generation 293 | Revalues: 36960 | GridSize: 13
Generation 294 | Revalues: 37086 | GridSize: 13
Generation 295 | Revalues: 37209 | GridSize: 13
Generation 296 | Revalues: 37332 | GridSize: 13
Generation 297 | Revalues: 37462 | GridSize: 13
Generation 298 | Revalues: 37580 | GridSize: 13
Generation 299 | Revalues: 37698 | GridSize: 13
Generation 300 | Revalues: 37824 | GridSize: 13
Generation 301 | Revalues: 37953 | GridSize: 13
Generation 302 | Revalues: 38079 | GridSize: 13
Generation 303 | Revalues: 38205 | GridSize: 13
Generation 304 | Revalues: 38332 | GridSize: 13
Generation 305 | Revalues: 38459 | GridSize: 13
Generation 306 | Revalues: 38586 | GridSize: 13
Generation 307 | Revalues: 38707 | GridSize: 13
Generation 308 | Revalues: 38828 | GridSize: 13
Generation 309 | Revalues: 38962 | GridSize: 13
Generation 310 | Revalues: 39092 | GridSize: 13
Generation 311 | Revalues: 39219 | GridSize: 13
Generation 312 | Revalues: 39347 | GridSize: 13
Generation 313 | Revalues: 39473 | GridSize: 13
Generation 314 | Revalues: 39599 | GridSize: 13
Generation 315 | Revalues: 39715 | GridSize: 13
Generation 316 | Revalues: 39838 | GridSize: 13
Generation 317 | Revalues: 39966 | GridSize: 13
Generation 318 | Revalues: 40094 | GridSize: 13
Generation 319 | Revalues: 40224 | GridSize: 13
Generation 320 | Revalues: 40353 | GridSize: 13
Generation 321 | Revalues: 40478 | GridSize: 13
Generation 322 | Revalues: 40603 | GridSize: 13
Generation 323 | Revalues: 40733 | GridSize: 13
Generation 324 | Revalues: 40859 | GridSize: 13
Generation 325 | Revalues: 40985 | GridSize: 13
Generation 326 | Revalues: 41108 | GridSize: 13
Generation 327 | Revalues: 41238 | GridSize: 13
Generation 328 | Revalues: 41368 | GridSize: 13
Generation 329 | Revalues: 41493 | GridSize: 13
Generation 330 | Revalues: 41615 | GridSize: 14
Generation 331 | Revalues: 41740 | GridSize: 14
Generation 332 | Revalues: 41865 | GridSize: 14
Generation 333 | Revalues: 41994 | GridSize: 14
Generation 334 | Revalues: 42117 | GridSize: 14
Generation 335 | Revalues: 42240 | GridSize: 14
Generation 336 | Revalues: 42357 | GridSize: 14
Generation 337 | Revalues: 42479 | GridSize: 14
Generation 338 | Revalues: 42601 | GridSize: 14
Generation 339 | Revalues: 42722 | GridSize: 14
Generation 340 | Revalues: 42852 | GridSize: 14
Generation 341 | Revalues: 42982 | GridSize: 14
Generation 342 | Revalues: 43104 | GridSize: 14
Generation 343 | Revalues: 43227 | GridSize: 14
Generation 344 | Revalues: 43350 | GridSize: 14
Generation 345 | Revalues: 43476 | GridSize: 14
Generation 346 | Revalues: 43601 | GridSize: 14
Generation 347 | Revalues: 43721 | GridSize: 14
Generation 348 | Revalues: 43841 | GridSize: 14
Generation 349 | Revalues: 43968 | GridSize: 14
Generation 350 | Revalues: 44098 | GridSize: 14
Generation 351 | Revalues: 44228 | GridSize: 14
Generation 352 | Revalues: 44360 | GridSize: 14
Generation 353 | Revalues: 44485 | GridSize: 14
Generation 354 | Revalues: 44610 | GridSize: 14
Generation 355 | Revalues: 44734 | GridSize: 14
Generation 356 | Revalues: 44858 | GridSize: 14
Generation 357 | Revalues: 44982 | GridSize: 14
Generation 358 | Revalues: 45103 | GridSize: 14
Generation 359 | Revalues: 45231 | GridSize: 14
Generation 360 | Revalues: 45359 | GridSize: 14
Generation 361 | Revalues: 45485 | GridSize: 14
Generation 362 | Revalues: 45612 | GridSize: 14
Generation 363 | Revalues: 45731 | GridSize: 14
Generation 364 | Revalues: 45850 | GridSize: 14
Generation 365 | Revalues: 45980 | GridSize: 14
Generation 366 | Revalues: 46109 | GridSize: 14
Generation 367 | Revalues: 46238 | GridSize: 14
Generation 368 | Revalues: 46361 | GridSize: 14
Generation 369 | Revalues: 46492 | GridSize: 14
Generation 370 | Revalues: 46623 | GridSize: 14
Generation 371 | Revalues: 46750 | GridSize: 14
Generation 372 | Revalues: 46877 | GridSize: 14
Generation 373 | Revalues: 47004 | GridSize: 14
Generation 374 | Revalues: 47128 | GridSize: 14
Generation 375 | Revalues: 47260 | GridSize: 14
Generation 376 | Revalues: 47387 | GridSize: 14
Generation 377 | Revalues: 47514 | GridSize: 14
Generation 378 | Revalues: 47644 | GridSize: 14
Generation 379 | Revalues: 47766 | GridSize: 14
Generation 380 | Revalues: 47888 | GridSize: 14
Generation 381 | Revalues: 48009 | GridSize: 14
Generation 382 | Revalues: 48136 | GridSize: 14
Generation 383 | Revalues: 48263 | GridSize: 14
Generation 384 | Revalues: 48394 | GridSize: 14
Generation 385 | Revalues: 48528 | GridSize: 14
Generation 386 | Revalues: 48655 | GridSize: 14
Generation 387 | Revalues: 48782 | GridSize: 14
Generation 388 | Revalues: 48902 | GridSize: 14
Generation 389 | Revalues: 49031 | GridSize: 14
Generation 390 | Revalues: 49160 | GridSize: 14
Generation 391 | Revalues: 49284 | GridSize: 14
Generation 392 | Revalues: 49406 | GridSize: 14
Generation 393 | Revalues: 49536 | GridSize: 14
Generation 394 | Revalues: 49666 | GridSize: 14
Generation 395 | Revalues: 49789 | GridSize: 14
Generation 396 | Revalues: 49912 | GridSize: 14
Generation 397 | Revalues: 50035 | GridSize: 14
Generation 398 | Revalues: 50169 | GridSize: 14
Generation 399 | Revalues: 50298 | GridSize: 14
Generation 400 | Revalues: 50416 | GridSize: 14
Generation 401 | Revalues: 50534 | GridSize: 14
Generation 402 | Revalues: 50660 | GridSize: 14
Generation 403 | Revalues: 50789 | GridSize: 14
Generation 404 | Revalues: 50918 | GridSize: 14
Generation 405 | Revalues: 51041 | GridSize: 14
Generation 406 | Revalues: 51164 | GridSize: 14
Generation 407 | Revalues: 51290 | GridSize: 14
Generation 408 | Revalues: 51416 | GridSize: 14
Generation 409 | Revalues: 51538 | GridSize: 14
Generation 410 | Revalues: 51660 | GridSize: 14
Generation 411 | Revalues: 51784 | GridSize: 14
Generation 412 | Revalues: 51908 | GridSize: 14
Generation 413 | Revalues: 52029 | GridSize: 14
Generation 414 | Revalues: 52155 | GridSize: 14
Generation 415 | Revalues: 52280 | GridSize: 14
Generation 416 | Revalues: 52407 | GridSize: 14
Generation 417 | Revalues: 52534 | GridSize: 14
Generation 418 | Revalues: 52657 | GridSize: 14
Generation 419 | Revalues: 52783 | GridSize: 14
Generation 420 | Revalues: 52906 | GridSize: 14
Generation 421 | Revalues: 53037 | GridSize: 14
Generation 422 | Revalues: 53167 | GridSize: 14
Generation 423 | Revalues: 53293 | GridSize: 15
Generation 424 | Revalues: 53420 | GridSize: 15
Generation 425 | Revalues: 53548 | GridSize: 15
Generation 426 | Revalues: 53676 | GridSize: 15
Generation 427 | Revalues: 53803 | GridSize: 15
Generation 428 | Revalues: 53925 | GridSize: 15
Generation 429 | Revalues: 54050 | GridSize: 15
Generation 430 | Revalues: 54176 | GridSize: 15
Generation 431 | Revalues: 54303 | GridSize: 15
Generation 432 | Revalues: 54428 | GridSize: 15
Generation 433 | Revalues: 54548 | GridSize: 15
Generation 434 | Revalues: 54668 | GridSize: 15
Generation 435 | Revalues: 54792 | GridSize: 15
Generation 436 | Revalues: 54924 | GridSize: 15
Generation 437 | Revalues: 55049 | GridSize: 15
Generation 438 | Revalues: 55168 | GridSize: 15
Generation 439 | Revalues: 55293 | GridSize: 15
Generation 440 | Revalues: 55430 | GridSize: 15
Generation 441 | Revalues: 55557 | GridSize: 15
Generation 442 | Revalues: 55689 | GridSize: 15
Generation 443 | Revalues: 55825 | GridSize: 15
Generation 444 | Revalues: 55952 | GridSize: 15
Generation 445 | Revalues: 56079 | GridSize: 15
Generation 446 | Revalues: 56204 | GridSize: 15
Generation 447 | Revalues: 56326 | GridSize: 15
Generation 448 | Revalues: 56455 | GridSize: 15
Generation 449 | Revalues: 56580 | GridSize: 15
Generation 450 | Revalues: 56709 | GridSize: 15
Generation 451 | Revalues: 56838 | GridSize: 15
Generation 452 | Revalues: 56958 | GridSize: 15
Generation 453 | Revalues: 57085 | GridSize: 15
Generation 454 | Revalues: 57212 | GridSize: 15
Generation 455 | Revalues: 57338 | GridSize: 15
Generation 456 | Revalues: 57470 | GridSize: 15
Generation 457 | Revalues: 57596 | GridSize: 15
Generation 458 | Revalues: 57722 | GridSize: 15
Generation 459 | Revalues: 57840 | GridSize: 15
Generation 460 | Revalues: 57961 | GridSize: 15
Generation 461 | Revalues: 58082 | GridSize: 15
Generation 462 | Revalues: 58203 | GridSize: 15
Generation 463 | Revalues: 58330 | GridSize: 15
Generation 464 | Revalues: 58457 | GridSize: 15
Generation 465 | Revalues: 58591 | GridSize: 15
Generation 466 | Revalues: 58717 | GridSize: 15
Generation 467 | Revalues: 58841 | GridSize: 15
Generation 468 | Revalues: 58965 | GridSize: 15
Generation 469 | Revalues: 59092 | GridSize: 15
Generation 470 | Revalues: 59205 | GridSize: 15
Generation 471 | Revalues: 59318 | GridSize: 15
Generation 472 | Revalues: 59438 | GridSize: 15
Generation 473 | Revalues: 59563 | GridSize: 15
Generation 474 | Revalues: 59688 | GridSize: 15
Generation 475 | Revalues: 59822 | GridSize: 15
Generation 476 | Revalues: 59946 | GridSize: 15
Generation 477 | Revalues: 60070 | GridSize: 15
Generation 478 | Revalues: 60199 | GridSize: 15
Generation 479 | Revalues: 60324 | GridSize: 15
Generation 480 | Revalues: 60450 | GridSize: 15
Generation 481 | Revalues: 60577 | GridSize: 15
Generation 482 | Revalues: 60703 | GridSize: 15
Generation 483 | Revalues: 60829 | GridSize: 15
Generation 484 | Revalues: 60950 | GridSize: 15
Generation 485 | Revalues: 61081 | GridSize: 15
Generation 486 | Revalues: 61207 | GridSize: 15
Generation 487 | Revalues: 61330 | GridSize: 15
Generation 488 | Revalues: 61454 | GridSize: 15
Generation 489 | Revalues: 61578 | GridSize: 15
Generation 490 | Revalues: 61702 | GridSize: 15
Generation 491 | Revalues: 61822 | GridSize: 15
Generation 492 | Revalues: 61944 | GridSize: 15
Generation 493 | Revalues: 62060 | GridSize: 15
Generation 494 | Revalues: 62182 | GridSize: 15
Generation 495 | Revalues: 62304 | GridSize: 15
Generation 496 | Revalues: 62427 | GridSize: 15
Generation 497 | Revalues: 62555 | GridSize: 15
Generation 498 | Revalues: 62682 | GridSize: 15
Generation 499 | Revalues: 62813 | GridSize: 15
Generation 500 | Revalues: 62935 | GridSize: 15
Generation 501 | Revalues: 63057 | GridSize: 15
Generation 502 | Revalues: 63190 | GridSize: 13
Generation 503 | Revalues: 63315 | GridSize: 13
Generation 504 | Revalues: 63444 | GridSize: 13
Generation 505 | Revalues: 63569 | GridSize: 13
Generation 506 | Revalues: 63696 | GridSize: 13
Generation 507 | Revalues: 63819 | GridSize: 13
Generation 508 | Revalues: 63946 | GridSize: 13
Generation 509 | Revalues: 64073 | GridSize: 13
Generation 510 | Revalues: 64201 | GridSize: 13
Generation 511 | Revalues: 64330 | GridSize: 13
Generation 512 | Revalues: 64460 | GridSize: 13
Generation 513 | Revalues: 64590 | GridSize: 13
Generation 514 | Revalues: 64718 | GridSize: 13
Generation 515 | Revalues: 64846 | GridSize: 13
Generation 516 | Revalues: 64975 | GridSize: 13
Generation 517 | Revalues: 65104 | GridSize: 13
Generation 518 | Revalues: 65228 | GridSize: 13
Generation 519 | Revalues: 65357 | GridSize: 13
Generation 520 | Revalues: 65486 | GridSize: 13
Generation 521 | Revalues: 65611 | GridSize: 13
Generation 522 | Revalues: 65735 | GridSize: 13
Generation 523 | Revalues: 65862 | GridSize: 13
Generation 524 | Revalues: 65989 | GridSize: 14
Generation 525 | Revalues: 66117 | GridSize: 14
Generation 526 | Revalues: 66242 | GridSize: 14
Generation 527 | Revalues: 66364 | GridSize: 14
Generation 528 | Revalues: 66486 | GridSize: 14
Generation 529 | Revalues: 66613 | GridSize: 14
Generation 530 | Revalues: 66733 | GridSize: 14
Generation 531 | Revalues: 66853 | GridSize: 14
Generation 532 | Revalues: 66981 | GridSize: 14
Generation 533 | Revalues: 67109 | GridSize: 14
Generation 534 | Revalues: 67237 | GridSize: 14
Generation 535 | Revalues: 67361 | GridSize: 14
Generation 536 | Revalues: 67488 | GridSize: 14
Generation 537 | Revalues: 67616 | GridSize: 14
Generation 538 | Revalues: 67744 | GridSize: 14
Generation 539 | Revalues: 67865 | GridSize: 14
Generation 540 | Revalues: 67992 | GridSize: 14
Generation 541 | Revalues: 68119 | GridSize: 14
Generation 542 | Revalues: 68244 | GridSize: 14
Generation 543 | Revalues: 68370 | GridSize: 14
Generation 544 | Revalues: 68496 | GridSize: 14
Generation 545 | Revalues: 68622 | GridSize: 14
Generation 546 | Revalues: 68752 | GridSize: 14
Generation 547 | Revalues: 68875 | GridSize: 14
Generation 548 | Revalues: 68997 | GridSize: 14
Generation 549 | Revalues: 69119 | GridSize: 14
Generation 550 | Revalues: 69243 | GridSize: 14
Generation 551 | Revalues: 69367 | GridSize: 14
Generation 552 | Revalues: 69491 | GridSize: 14
Generation 553 | Revalues: 69617 | GridSize: 14
Generation 554 | Revalues: 69745 | GridSize: 14
Generation 555 | Revalues: 69870 | GridSize: 14
Generation 556 | Revalues: 69995 | GridSize: 14
Generation 557 | Revalues: 70124 | GridSize: 14
Generation 558 | Revalues: 70255 | GridSize: 14
