Generation 0 | Revalues: 100 | GridSize: 5
Generation 134 | Revalues: 16935 | GridSize: 8
Generation 135 | Revalues: 17062 | GridSize: 8
Generation 136 | Revalues: 17190 | GridSize: 9
Generation 137 | Revalues: 17316 | GridSize: 9
Generation 138 | Revalues: 17445 | GridSize: 9
Generation 139 | Revalues: 17565 | GridSize: 10
Generation 140 | Revalues: 17690 | GridSize: 10
Generation 141 | Revalues: 17815 | GridSize: 10
Generation 142 | Revalues: 17937 | GridSize: 10
Generation 143 | Revalues: 18059 | GridSize: 10
Generation 144 | Revalues: 18181 | GridSize: 10
Generation 145 | Revalues: 18301 | GridSize: 10
Generation 146 | Revalues: 18427 | GridSize: 10
Generation 147 | Revalues: 18552 | GridSize: 10
Generation 148 | Revalues: 18677 | GridSize: 10
Generation 149 | Revalues: 18798 | GridSize: 10
Generation 150 | Revalues: 18926 | GridSize: 10
Generation 151 | Revalues: 19053 | GridSize: 10
Generation 152 | Revalues: 19171 | GridSize: 10
Generation 153 | Revalues: 19292 | GridSize: 10
Generation 154 | Revalues: 19409 | GridSize: 10
Generation 155 | Revalues: 19532 | GridSize: 10
Generation 156 | Revalues: 19661 | GridSize: 10
Generation 157 | Revalues: 19789 | GridSize: 10
Generation 158 | Revalues: 19908 | GridSize: 10
Generation 159 | Revalues: 20033 | GridSize: 10
Generation 160 | Revalues: 20154 | GridSize: 10
Generation 161 | Revalues: 20283 | GridSize: 11
Generation 162 | Revalues: 20403 | GridSize: 11
Generation 163 | Revalues: 20526 | GridSize: 11
Generation 164 | Revalues: 20652 | GridSize: 11
Generation 165 | Revalues: 20776 | GridSize: 11
Generation 166 | Revalues: 20898 | GridSize: 11
Generation 167 | Revalues: 21027 | GridSize: 11
Generation 168 | Revalues: 21151 | GridSize: 11
Generation 169 | Revalues: 21279 | GridSize: 11
Generation 170 | Revalues: 21407 | GridSize: 11
Generation 171 | Revalues: 21532 | GridSize: 11
Generation 172 | Revalues: 21658 | GridSize: 11
Generation 173 | Revalues: 21782 | GridSize: 11
Generation 174 | Revalues: 21899 | GridSize: 11
Generation 175 | Revalues: 22029 | GridSize: 11
Generation 176 | Revalues: 22152 | GridSize: 11
Generation 177 | Revalues: 22278 | GridSize: 11
Generation 178 | Revalues: 22399 | GridSize: 11
Generation 179 | Revalues: 22524 | GridSize: 11
Generation 180 | Revalues: 22650 | GridSize: 11
Generation 181 | Revalues: 22781 | GridSize: 11
Generation 182 | Revalues: 22906 | GridSize: 11
Generation 183 | Revalues: 23032 | GridSize: 11
Generation 184 | Revalues: 23160 | GridSize: 11
Generation 185 | Revalues: 23283 | GridSize: 11
Generation 186 | Revalues: 23411 | GridSize: 11
Generation 187 | Revalues: 23538 | GridSize: 11
Generation 188 | Revalues: 23663 | GridSize: 11
Generation 189 | Revalues: 23789 | GridSize: 11
Generation 190 | Revalues: 23909 | GridSize: 11
Generation 191 | Revalues: 24033 | GridSize: 11
Generation 192 | Revalues: 24157 | GridSize: 11
Generation 193 | Revalues: 24288 | GridSize: 11
Generation 194 | Revalues: 24413 | GridSize: 11
Generation 195 | Revalues: 24541 | GridSize: 11
Generation 196 | Revalues: 24661 | GridSize: 11
Generation 197 | Revalues: 24786 | GridSize: 11
Generation 198 | Revalues: 24914 | GridSize: 11
Generation 199 | Revalues: 25042 | GridSize: 11
Generation 200 | Revalues: 25165 | GridSize: 11
Generation 201 | Revalues: 25288 | GridSize: 11
Generation 202 | Revalues: 25414 | GridSize: 11
Generation 203 | Revalues: 25537 | GridSize: 11
Generation 204 | Revalues: 25659 | GridSize: 11
Generation 205 | Revalues: 25791 | GridSize: 11
Generation 206 | Revalues: 25908 | GridSize: 11
Generation 207 | Revalues: 26033 | GridSize: 12
Generation 208 | Revalues: 26163 | GridSize: 10
Generation 209 | Revalues: 26284 | GridSize: 10
Generation 210 | Revalues: 26406 | GridSize: 10
Generation 211 | Revalues: 26525 | GridSize: 10
Generation 212 | Revalues: 26651 | GridSize: 10
Generation 213 | Revalues: 26774 | GridSize: 10
Generation 214 | Revalues: 26899 | GridSize: 10
Generation 215 | Revalues: 27025 | GridSize: 10
Generation 216 | Revalues: 27155 | GridSize: 10
Generation 217 | Revalues: 27281 | GridSize: 10
Generation 218 | Revalues: 27414 | GridSize: 10
Generation 219 | Revalues: 27539 | GridSize: 10
Generation 220 | Revalues: 27659 | GridSize: 10
Generation 221 | Revalues: 27790 | GridSize: 10
Generation 222 | Revalues: 27909 | GridSize: 10
Generation 223 | Revalues: 28032 | GridSize: 10
Generation 224 | Revalues: 28155 | GridSize: 10
Generation 225 | Revalues: 28278 | GridSize: 10
Generation 226 | Revalues: 28404 | GridSize: 10
Generation 227 | Revalues: 28528 | GridSize: 10
Generation 228 | Revalues: 28648 | GridSize: 10
Generation 229 | Revalues: 28771 | GridSize: 10
Generation 230 | Revalues: 28897 | GridSize: 10
Generation 231 | Revalues: 29023 | GridSize: 10
Generation 232 | Revalues: 29141 | GridSize: 10
Generation 233 | Revalues: 29270 | GridSize: 10
Generation 234 | Revalues: 29390 | GridSize: 10
Generation 235 | Revalues: 29517 | GridSize: 10
Generation 236 | Revalues: 29641 | GridSize: 10
Generation 237 | Revalues: 29768 | GridSize: 10
Generation 238 | Revalues: 29895 | GridSize: 10
Generation 239 | Revalues: 30020 | GridSize: 10
Generation 240 | Revalues: 30143 | GridSize: 10
Generation 241 | Revalues: 30269 | GridSize: 10
Generation 242 | Revalues: 30401 | GridSize: 10
Generation 243 | Revalues: 30525 | GridSize: 10
Generation 244 | Revalues: 30655 | GridSize: 10
Generation 245 | Revalues: 30789 | GridSize: 10
Generation 246 | Revalues: 30919 | GridSize: 10
Generation 247 | Revalues: 31045 | GridSize: 10
Generation 248 | Revalues: 31170 | GridSize: 10
Generation 249 | Revalues: 31300 | GridSize: 10
Generation 250 | Revalues: 31422 | GridSize: 10
Generation 251 | Revalues: 31546 | GridSize: 10
Generation 252 | Revalues: 31671 | GridSize: 10
Generation 253 | Revalues: 31798 | GridSize: 10
Generation 254 | Revalues: 31927 | GridSize: 10
Generation 255 | Revalues: 32051 | GridSize: 10
Generation 256 | Revalues: 32176 | GridSize: 10
Generation 257 | Revalues: 32302 | GridSize: 10
Generation 258 | Revalues: 32429 | GridSize: 10
Generation 259 | Revalues: 32553 | GridSize: 10
Generation 260 | Revalues: 32679 | GridSize: 10
Generation 261 | Revalues: 32805 | GridSize: 10
Generation 262 | Revalues: 32926 | GridSize: 10
Generation 263 | Revalues: 33052 | GridSize: 10
Generation 264 | Revalues: 33180 | GridSize: 10
Generation 265 | Revalues: 33303 | GridSize: 10
Generation 266 | Revalues: 33424 | GridSize: 10
Generation 267 | Revalues: 33554 | GridSize: 10
Generation 268 | Revalues: 33688 | GridSize: 10
Generation 269 | Revalues: 33815 | GridSize: 10
Generation 270 | Revalues: 33939 | GridSize: 10
Generation 271 | Revalues: 34065 | GridSize: 10
Generation 272 | Revalues: 34192 | GridSize: 10
Generation 273 | Revalues: 34319 | GridSize: 10
Generation 274 | Revalues: 34442 | GridSize: 10
Generation 275 | Revalues: 34563 | GridSize: 11
Generation 276 | Revalues: 34692 | GridSize: 11
Generation 277 | Revalues: 34815 | GridSize: 11
Generation 278 | Revalues: 34939 | GridSize: 11
Generation 279 | Revalues: 35061 | GridSize: 11
Generation 280 | Revalues: 35183 | GridSize: 11
Generation 281 | Revalues: 35308 | GridSize: 11
Generation 282 | Revalues: 35434 | GridSize: 11
Generation 283 | Revalues: 35553 | GridSize: 11
Generation 284 | Revalues: 35681 | GridSize: 11
Generation 285 | Revalues: 35803 | GridSize: 11
Generation 286 | Revalues: 35929 | GridSize: 11
Generation 287 | Revalues: 36056 | GridSize: 12
Generation 288 | Revalues: 36176 | GridSize: 12
Generation 289 | Revalues: 36308 | GridSize: 12
Generation 290 | Revalues: 36438 | GridSize: 12
Generation 291 | Revalues: 36564 | GridSize: 12
Generation 292 | Revalues: 36688 | GridSize: 12
Generation 293 | Revalues: 36814 | GridSize: 12
Generation 294 | Revalues: 36940 | GridSize: 12
Generation 295 | Revalues: 37061 | GridSize: 12
Generation 296 | Revalues: 37192 | GridSize: 12
Generation 297 | Revalues: 37313 | GridSize: 12
Generation 298 | Revalues: 37446 | GridSize: 12
Generation 299 | Revalues: 37571 | GridSize: 12
Generation 300 | Revalues: 37698 | GridSize: 12
Generation 301 | Revalues: 37825 | GridSize: 12
Generation 302 | Revalues: 37949 | GridSize: 12
Generation 303 | Revalues: 38076 | GridSize: 13
Generation 304 | Revalues: 38202 | GridSize: 13
Generation 305 | Revalues: 38323 | GridSize: 13
Generation 306 | Revalues: 38454 | GridSize: 13
Generation 307 | Revalues: 38577 | GridSize: 13
Generation 308 | Revalues: 38707 | GridSize: 13
Generation 309 | Revalues: 38834 | GridSize: 13
Generation 310 | Revalues: 38959 | GridSize: 13
Generation 311 | Revalues: 39088 | GridSize: 13
Generation 312 | Revalues: 39211 | GridSize: 13
Generation 313 | Revalues: 39332 | GridSize: 13
Generation 314 | Revalues: 39454 | GridSize: 13
Generation 315 | Revalues: 39581 | GridSize: 13
Generation 316 | Revalues: 39709 | GridSize: 13
Generation 317 | Revalues: 39834 | GridSize: 13
Generation 318 | Revalues: 39961 | GridSize: 13
Generation 319 | Revalues: 40086 | GridSize: 13
Generation 320 | Revalues: 40216 | GridSize: 13
Generation 321 | Revalues: 40341 | GridSize: 13
Generation 322 | Revalues: 40471 | GridSize: 13
Generation 323 | Revalues: 40596 | GridSize: 13
Generation 324 | Revalues: 40724 | GridSize: 13
Generation 325 | Revalues: 40847 | GridSize: 13
Generation 326 | Revalues: 40973 | GridSize: 13
Generation 327 | Revalues: 41098 | GridSize: 13
Generation 328 | Revalues: 41225 | GridSize: 13
Generation 329 | Revalues: 41342 | GridSize: 13
Generation 330 | Revalues: 41470 | GridSize: 13
Generation 331 | Revalues: 41593 | GridSize: 13
Generation 332 | Revalues: 41719 | GridSize: 13
Generation 333 | Revalues: 41842 | GridSize: 13
Generation 334 | Revalues: 41972 | GridSize: 13
Generation 335 | Revalues: 42096 | GridSize: 13
Generation 336 | Revalues: 42222 | GridSize: 13
Generation 337 | Revalues: 42349 | GridSize: 13
Generation 338 | Revalues: 42475 | GridSize: 13
Generation 339 | Revalues: 42600 | GridSize: 13
Generation 340 | Revalues: 42723 | GridSize: 13
Generation 341 | Revalues: 42849 | GridSize: 13
Generation 342 | Revalues: 42972 | GridSize: 13
Generation 343 | Revalues: 43098 | GridSize: 13
Generation 344 | Revalues: 43219 | GridSize: 13
Generation 345 | Revalues: 43346 | GridSize: 13
Generation 346 | Revalues: 43467 | GridSize: 13
Generation 347 | Revalues: 43583 | GridSize: 13
Generation 348 | Revalues: 43710 | GridSize: 13
Generation 349 | Revalues: 43834 | GridSize: 13
Generation 350 | Revalues: 43966 | GridSize: 13
Generation 351 | Revalues: 44093 | GridSize: 13
Generation 352 | Revalues: 44213 | GridSize: 13
Generation 353 | Revalues: 44343 | GridSize: 13
Generation 354 | Revalues: 44467 | GridSize: 13
Generation 355 | Revalues: 44593 | GridSize: 13
Generation 356 | Revalues: 44714 | GridSize: 13
Generation 357 | Revalues: 44833 | GridSize: 13
Generation 358 | Revalues: 44955 | GridSize: 13
Generation 359 | Revalues: 45081 | GridSize: 13
Generation 360 | Revalues: 45206 | GridSize: 13
Generation 361 | Revalues: 45332 | GridSize: 13
Generation 362 | Revalues: 45459 | GridSize: 13
Generation 363 | Revalues: 45587 | GridSize: 13
Generation 364 | Revalues: 45717 | GridSize: 13
Generation 365 | Revalues: 45841 | GridSize: 13
Generation 366 | Revalues: 45963 | GridSize: 13
Generation 367 | Revalues: 46090 | GridSize: 13
Generation 368 | Revalues: 46219 | GridSize: 13
Generation 369 | Revalues: 46344 | GridSize: 13
Generation 370 | Revalues: 46469 | GridSize: 13
Generation 371 | Revalues: 46592 | GridSize: 13
Generation 372 | Revalues: 46718 | GridSize: 13
Generation 373 | Revalues: 46844 | GridSize: 13
Generation 374 | Revalues: 46969 | GridSize: 13
Generation 375 | Revalues: 47093 | GridSize: 13
Generation 376 | Revalues: 47221 | GridSize: 13
Generation 377 | Revalues: 47347 | GridSize: 13
Generation 378 | Revalues: 47469 | GridSize: 13
Generation 379 | Revalues: 47593 | GridSize: 13
Generation 380 | Revalues: 47718 | GridSize: 13
Generation 381 | Revalues: 47843 | GridSize: 13
Generation 382 | Revalues: 47967 | GridSize: 13
Generation 383 | Revalues: 48088 | GridSize: 13
Generation 384 | Revalues: 48215 | GridSize: 13
Generation 385 | Revalues: 48337 | GridSize: 13
Generation 386 | Revalues: 48465 | GridSize: 13
Generation 387 | Revalues: 48588 | GridSize: 13
Generation 388 | Revalues: 48720 | GridSize: 13
Generation 389 | Revalues: 48852 | GridSize: 13
Generation 390 | Revalues: 48983 | GridSize: 13
Generation 391 | Revalues: 49103 | GridSize: 13
Generation 392 | Revalues: 49230 | GridSize: 13
Generation 393 | Revalues: 49352 | GridSize: 13
Generation 394 | Revalues: 49477 | GridSize: 13
Generation 395 | Revalues: 49603 | GridSize: 13
Generation 396 | Revalues: 49729 | GridSize: 13
Generation 397 | Revalues: 49855 | GridSize: 13
Generation 398 | Revalues: 49983 | GridSize: 13
Generation 399 | Revalues: 50105 | GridSize: 13
Generation 400 | Revalues: 50230 | GridSize: 13
Generation 401 | Revalues: 50356 | GridSize: 13
Generation 402 | Revalues: 50479 | GridSize: 13
Generation 403 | Revalues: 50609 | GridSize: 13
Generation 404 | Revalues: 50738 | GridSize: 13
Generation 405 | Revalues: 50867 | GridSize: 13
Generation 406 | Revalues: 50991 | GridSize: 13
Generation 407 | Revalues: 51110 | GridSize: 13
Generation 408 | Revalues: 51234 | GridSize: 13
Generation 409 | Revalues: 51364 | GridSize: 14
Generation 410 | Revalues: 51488 | GridSize: 14
Generation 411 | Revalues: 51618 | GridSize: 14
Generation 412 | Revalues: 51740 | GridSize: 14
Generation 413 | Revalues: 51858 | GridSize: 14
Generation 414 | Revalues: 51990 | GridSize: 14
Generation 415 | Revalues: 52120 | GridSize: 14
Generation 416 | Revalues: 52247 | GridSize: 14
Generation 417 | Revalues: 52375 | GridSize: 14
Generation 418 | Revalues: 52500 | GridSize: 14
Generation 419 | Revalues: 52627 | GridSize: 14
Generation 420 | Revalues: 52749 | GridSize: 14
Generation 421 | Revalues: 52879 | GridSize: 14
Generation 422 | Revalues: 53001 | GridSize: 14
Generation 423 | Revalues: 53130 | GridSize: 14
Generation 424 | Revalues: 53256 | GridSize: 14
Generation 425 | Revalues: 53383 | GridSize: 14
Generation 426 | Revalues: 53510 | GridSize: 15
Generation 427 | Revalues: 53636 | GridSize: 15
Generation 428 | Revalues: 53757 | GridSize: 15
Generation 429 | Revalues: 53880 | GridSize: 15
Generation 430 | Revalues: 54004 | GridSize: 15
Generation 431 | Revalues: 54135 | GridSize: 15
Generation 432 | Revalues: 54261 | GridSize: 15
Generation 433 | Revalues: 54393 | GridSize: 15
Generation 434 | Revalues: 54517 | GridSize: 15
Generation 435 | Revalues: 54642 | GridSize: 15
Generation 436 | Revalues: 54770 | GridSize: 15
Generation 437 | Revalues: 54897 | GridSize: 15
Generation 438 | Revalues: 55023 | GridSize: 15
Generation 439 | Revalues: 55146 | GridSize: 15
Generation 440 | Revalues: 55272 | GridSize: 15
Generation 441 | Revalues: 55401 | GridSize: 15
Generation 442 | Revalues: 55528 | GridSize: 15
Generation 443 | Revalues: 55658 | GridSize: 15
Generation 444 | Revalues: 55787 | GridSize: 15
Generation 445 | Revalues: 55909 | GridSize: 15
Generation 446 | Revalues: 56034 | GridSize: 15
Generation 447 | Revalues: 56167 | GridSize: 15
Generation 448 | Revalues: 56290 | GridSize: 15
Generation 449 | Revalues: 56416 | GridSize: 15
Generation 450 | Revalues: 56540 | GridSize: 15
Generation 451 | Revalues: 56661 | GridSize: 15
Generation 452 | Revalues: 56783 | GridSize: 15
Generation 453 | Revalues: 56908 | GridSize: 15
Generation 454 | Revalues: 57036 | GridSize: 15
Generation 455 | Revalues: 57161 | GridSize: 15
Generation 456 | Revalues: 57287 | GridSize: 15
Generation 457 | Revalues: 57412 | GridSize: 15
Generation 458 | Revalues: 57540 | GridSize: 15
Generation 459 | Revalues: 57663 | GridSize: 15
Generation 460 | Revalues: 57786 | GridSize: 15
Generation 461 | Revalues: 57914 | GridSize: 15
Generation 462 | Revalues: 58049 | GridSize: 15
Generation 463 | Revalues: 58176 | GridSize: 15
Generation 464 | Revalues: 58303 | GridSize: 15
Generation 465 | Revalues: 58433 | GridSize: 15
Generation 466 | Revalues: 58557 | GridSize: 15
Generation 467 | Revalues: 58677 | GridSize: 15
Generation 468 | Revalues: 58803 | GridSize: 15
Generation 469 | Revalues: 58927 | GridSize: 15
Generation 470 | Revalues: 59057 | GridSize: 15
Generation 471 | Revalues: 59181 | GridSize: 15
Generation 472 | Revalues: 59310 | GridSize: 15
Generation 473 | Revalues: 59434 | GridSize: 15
Generation 474 | Revalues: 59559 | GridSize: 15
Generation 475 | Revalues: 59686 | GridSize: 15
Generation 476 | Revalues: 59817 | GridSize: 15
Generation 477 | Revalues: 59938 | GridSize: 15
Generation 478 | Revalues: 60062 | GridSize: 15
Generation 479 | Revalues: 60190 | GridSize: 15
Generation 480 | Revalues: 60315 | GridSize: 15
Generation 481 | Revalues: 60451 | GridSize: 15
Generation 482 | Revalues: 60580 | GridSize: 15
Generation 483 | Revalues: 60707 | GridSize: 15
Generation 484 | Revalues: 60840 | GridSize: 15
Generation 485 | Revalues: 60961 | GridSize: 15
Generation 486 | Revalues: 61083 | GridSize: 15
Generation 487 | Revalues: 61212 | GridSize: 15
Generation 488 | Revalues: 61335 | GridSize: 15
Generation 489 | Revalues: 61463 | GridSize: 15
Generation 490 | Revalues: 61594 | GridSize: 15
Generation 491 | Revalues: 61721 | GridSize: 15
Generation 492 | Revalues: 61850 | GridSize: 15
Generation 493 | Revalues: 61976 | GridSize: 15
Generation 494 | Revalues: 62104 | GridSize: 15
Generation 495 | Revalues: 62233 | GridSize: 16
Generation 496 | Revalues: 62357 | GridSize: 16
Generation 497 | Revalues: 62481 | GridSize: 16
Generation 498 | Revalues: 62610 | GridSize: 16
Generation 499 | Revalues: 62734 | GridSize: 16
Generation 500 | Revalues: 62860 | GridSize: 16
Generation 501 | Revalues: 62986 | GridSize: 16
Generation 502 | Revalues: 63110 | GridSize: 16
Generation 503 | Revalues: 63236 | GridSize: 16
Generation 504 | Revalues: 63359 | GridSize: 16
Generation 505 | Revalues: 63486 | GridSize: 16
Generation 506 | Revalues: 63617 | GridSize: 16
Generation 507 | Revalues: 63738 | GridSize: 16
Generation 508 | Revalues: 63866 | GridSize: 16
Generation 509 | Revalues: 63991 | GridSize: 16
Generation 510 | Revalues: 64122 | GridSize: 16
Generation 511 | Revalues: 64242 | GridSize: 16
Generation 512 | Revalues: 64368 | GridSize: 16
Generation 513 | Revalues: 64491 | GridSize: 16
Generation 514 | Revalues: 64613 | GridSize: 16
Generation 515 | Revalues: 64736 | GridSize: 16
Generation 516 | Revalues: 64858 | GridSize: 16
Generation 517 | Revalues: 64985 | GridSize: 16
Generation 518 | Revalues: 65111 | GridSize: 16
Generation 519 | Revalues: 65237 | GridSize: 16
Generation 520 | Revalues: 65365 | GridSize: 16
Generation 521 | Revalues: 65490 | GridSize: 16
Generation 522 | Revalues: 65615 | GridSize: 16
Generation 523 | Revalues: 65733 | GridSize: 16
Generation 524 | Revalues: 65863 | GridSize: 16
Generation 525 | Revalues: 65989 | GridSize: 16
Generation 526 | Revalues: 66116 | GridSize: 16
Generation 527 | Revalues: 66244 | GridSize: 16
Generation 528 | Revalues: 66370 | GridSize: 16
Generation 529 | Revalues: 66494 | GridSize: 16
Generation 530 | Revalues: 66621 | GridSize: 16
Generation 531 | Revalues: 66743 | GridSize: 16
Generation 532 | Revalues: 66875 | GridSize: 16
Generation 533 | Revalues: 66998 | GridSize: 16
Generation 534 | Revalues: 67121 | GridSize: 16
Generation 535 | Revalues: 67239 | GridSize: 16
Generation 536 | Revalues: 67364 | GridSize: 16
Generation 537 | Revalues: 67489 | GridSize: 16
Generation 538 | Revalues: 67616 | GridSize: 16
Generation 539 | Revalues: 67737 | GridSize: 16
Generation 540 | Revalues: 67865 | GridSize: 16
Generation 541 | Revalues: 67999 | GridSize: 16
Generation 542 | Revalues: 68124 | GridSize: 16
Generation 543 | Revalues: 68253 | GridSize: 16
Generation 544 | Revalues: 68371 | GridSize: 16
Generation 545 | Revalues: 68504 | GridSize: 16
Generation 546 | Revalues: 68630 | GridSize: 16
Generation 547 | Revalues: 68761 | GridSize: 16
Generation 548 | Revalues: 68887 | GridSize: 16
Generation 549 | Revalues: 69011 | GridSize: 16
Generation 550 | Revalues: 69137 | GridSize: 16
Generation 551 | Revalues: 69255 | GridSize: 16
Generation 552 | Revalues: 69381 | GridSize: 16
Generation 553 | Revalues: 69506 | GridSize: 17
Generation 554 | Revalues: 69630 | GridSize: 17
Generation 555 | Revalues: 69755 | GridSize: 17
Generation 556 | Revalues: 69880 | GridSize: 17
Generation 557 | Revalues: 70003 | GridSize: 17
Generation 558 | Revalues: 70131 | GridSize: 17
