Generation 0 | Revalues: 100 | GridSize: 6
Generation 74 | Revalues: 9426 | GridSize: 8
Generation 75 | Revalues: 9551 | GridSize: 8
Generation 76 | Revalues: 9670 | GridSize: 8
Generation 77 | Revalues: 9792 | GridSize: 8
Generation 78 | Revalues: 9915 | GridSize: 8
Generation 79 | Revalues: 10040 | GridSize: 8
Generation 80 | Revalues: 10164 | GridSize: 8
Generation 81 | Revalues: 10289 | GridSize: 8
Generation 82 | Revalues: 10421 | GridSize: 8
Generation 83 | Revalues: 10545 | GridSize: 8
Generation 84 | Revalues: 10673 | GridSize: 8
Generation 85 | Revalues: 10801 | GridSize: 8
Generation 86 | Revalues: 10931 | GridSize: 8
Generation 87 | Revalues: 11058 | GridSize: 8
Generation 88 | Revalues: 11190 | GridSize: 8
Generation 89 | Revalues: 11314 | GridSize: 8
Generation 90 | Revalues: 11436 | GridSize: 8
Generation 91 | Revalues: 11566 | GridSize: 8
Generation 92 | Revalues: 11697 | GridSize: 8
Generation 93 | Revalues: 11821 | GridSize: 8
Generation 94 | Revalues: 11948 | GridSize: 8
Generation 95 | Revalues: 12080 | GridSize: 9
Generation 96 | Revalues: 12204 | GridSize: 9
Generation 97 | Revalues: 12329 | GridSize: 9
Generation 98 | Revalues: 12458 | GridSize: 9
Generation 99 | Revalues: 12585 | GridSize: 9
Generation 100 | Revalues: 12704 | GridSize: 9
Generation 101 | Revalues: 12826 | GridSize: 9
Generation 102 | Revalues: 12953 | GridSize: 9
Generation 103 | Revalues: 13079 | GridSize: 9
Generation 104 | Revalues: 13204 | GridSize: 9
Generation 105 | Revalues: 13324 | GridSize: 9
Generation 106 | Revalues: 13446 | GridSize: 9
Generation 107 | Revalues: 13568 | GridSize: 9
Generation 108 | Revalues: 13692 | GridSize: 9
Generation 109 | Revalues: 13816 | GridSize: 9
Generation 110 | Revalues: 13945 | GridSize: 9
Generation 111 | Revalues: 14068 | GridSize: 9
Generation 112 | Revalues: 14195 | GridSize: 9
Generation 113 | Revalues: 14322 | GridSize: 9
Generation 114 | Revalues: 14447 | GridSize: 9
Generation 115 | Revalues: 14573 | GridSize: 9
Generation 116 | Revalues: 14695 | GridSize: 9
Generation 117 | Revalues: 14819 | GridSize: 9
Generation 118 | Revalues: 14950 | GridSize: 9
Generation 119 | Revalues: 15078 | GridSize: 9
Generation 120 | Revalues: 15205 | GridSize: 9
Generation 121 | Revalues: 15337 | GridSize: 9
Generation 122 | Revalues: 15466 | GridSize: 9
Generation 123 | Revalues: 15592 | GridSize: 9
Generation 124 | Revalues: 15714 | GridSize: 9
Generation 125 | Revalues: 15841 | GridSize: 9
Generation 126 | Revalues: 15970 | GridSize: 9
Generation 127 | Revalues: 16099 | GridSize: 9
Generation 128 | Revalues: 16222 | GridSize: 9
Generation 129 | Revalues: 16350 | GridSize: 9
Generation 130 | Revalues: 16475 | GridSize: 9
Generation 131 | Revalues: 16603 | GridSize: 9
Generation 132 | Revalues: 16731 | GridSize: 9
Generation 133 | Revalues: 16858 | GridSize: 9
Generation 134 | Revalues: 16989 | GridSize: 9
Generation 135 | Revalues: 17108 | GridSize: 9
Generation 136 | Revalues: 17233 | GridSize: 9
Generation 137 | Revalues: 17356 | GridSize: 9
Generation 138 | Revalues: 17482 | GridSize: 9
Generation 139 | Revalues: 17610 | GridSize: 9
Generation 140 | Revalues: 17732 | GridSize: 9
Generation 141 | Revalues: 17857 | GridSize: 9
Generation 142 | Revalues: 17980 | GridSize: 9
Generation 143 | Revalues: 18105 | GridSize: 9
Generation 144 | Revalues: 18226 | GridSize: 9
Generation 145 | Revalues: 18352 | GridSize: 9
Generation 146 | Revalues: 18478 | GridSize: 9
Generation 147 | Revalues: 18604 | GridSize: 9
Generation 148 | Revalues: 18733 | GridSize: 9
Generation 149 | Revalues: 18858 | GridSize: 9
Generation 150 | Revalues: 18984 | GridSize: 9
Generation 151 | Revalues: 19109 | GridSize: 9
Generation 152 | Revalues: 19235 | GridSize: 9
Generation 153 | Revalues: 19355 | GridSize: 9
Generation 154 | Revalues: 19485 | GridSize: 9
Generation 155 | Revalues: 19608 | GridSize: 9
Generation 156 | Revalues: 19731 | GridSize: 9
Generation 157 | Revalues: 19851 | GridSize: 9
Generation 158 | Revalues: 19982 | GridSize: 9
Generation 159 | Revalues: 20110 | GridSize: 9
Generation 160 | Revalues: 20238 | GridSize: 9
Generation 161 | Revalues: 20363 | GridSize: 9
Generation 162 | Revalues: 20490 | GridSize: 9
Generation 163 | Revalues: 20624 | GridSize: 9
Generation 164 | Revalues: 20750 | GridSize: 9
Generation 165 | Revalues: 20873 | GridSize: 9
Generation 166 | Revalues: 21000 | GridSize: 9
Generation 167 | Revalues: 21124 | GridSize: 9
Generation 168 | Revalues: 21247 | GridSize: 9
Generation 169 | Revalues: 21373 | GridSize: 9
Generation 170 | Revalues: 21498 | GridSize: 9
Generation 171 | Revalues: 21626 | GridSize: 9
Generation 172 | Revalues: 21752 | GridSize: 9
Generation 173 | Revalues: 21871 | GridSize: 9
Generation 174 | Revalues: 21991 | GridSize: 9
Generation 175 | Revalues: 22119 | GridSize: 9
Generation 176 | Revalues: 22246 | GridSize: 9
Generation 177 | Revalues: 22363 | GridSize: 9
Generation 178 | Revalues: 22490 | GridSize: 9
Generation 179 | Revalues: 22614 | GridSize: 9
Generation 180 | Revalues: 22739 | GridSize: 9
Generation 181 | Revalues: 22872 | GridSize: 9
Generation 182 | Revalues: 22998 | GridSize: 9
Generation 183 | Revalues: 23121 | GridSize: 9
Generation 184 | Revalues: 23239 | GridSize: 9
Generation 185 | Revalues: 23360 | GridSize: 9
Generation 186 | Revalues: 23486 | GridSize: 9
Generation 187 | Revalues: 23619 | GridSize: 9
Generation 188 | Revalues: 23741 | GridSize: 9
Generation 189 | Revalues: 23863 | GridSize: 9
Generation 190 | Revalues: 23992 | GridSize: 9
Generation 191 | Revalues: 24121 | GridSize: 9
Generation 192 | Revalues: 24243 | GridSize: 9
Generation 193 | Revalues: 24369 | GridSize: 9
Generation 194 | Revalues: 24492 | GridSize: 9
Generation 195 | Revalues: 24622 | GridSize: 9
Generation 196 | Revalues: 24748 | GridSize: 9
Generation 197 | Revalues: 24874 | GridSize: 9
Generation 198 | Revalues: 24997 | GridSize: 9
Generation 199 | Revalues: 25122 | GridSize: 9
Generation 200 | Revalues: 25249 | GridSize: 9
Generation 201 | Revalues: 25373 | GridSize: 9
Generation 202 | Revalues: 25496 | GridSize: 9
Generation 203 | Revalues: 25624 | GridSize: 9
Generation 204 | Revalues: 25752 | GridSize: 9
Generation 205 | Revalues: 25876 | GridSize: 9
Generation 206 | Revalues: 26005 | GridSize: 9
Generation 207 | Revalues: 26128 | GridSize: 9
Generation 208 | Revalues: 26262 | GridSize: 9
Generation 209 | Revalues: 26385 | GridSize: 9
Generation 210 | Revalues: 26516 | GridSize: 9
Generation 211 | Revalues: 26637 | GridSize: 9
Generation 212 | Revalues: 26758 | GridSize: 9
Generation 213 | Revalues: 26888 | GridSize: 9
Generation 214 | Revalues: 27011 | GridSize: 9
Generation 215 | Revalues: 27131 | GridSize: 9
Generation 216 | Revalues: 27255 | GridSize: 9
Generation 217 | Revalues: 27382 | GridSize: 9
Generation 218 | Revalues: 27508 | GridSize: 9
Generation 219 | Revalues: 27634 | GridSize: 9
Generation 220 | Revalues: 27759 | GridSize: 9
Generation 221 | Revalues: 27885 | GridSize: 9
Generation 222 | Revalues: 28014 | GridSize: 9
Generation 223 | Revalues: 28146 | GridSize: 9
Generation 224 | Revalues: 28269 | GridSize: 9
Generation 225 | Revalues: 28393 | GridSize: 9
Generation 226 | Revalues: 28517 | GridSize: 9
Generation 227 | Revalues: 28642 | GridSize: 9
Generation 228 | Revalues: 28773 | GridSize: 9
Generation 229 | Revalues: 28900 | GridSize: 9
Generation 230 | Revalues: 29024 | GridSize: 9
Generation 231 | Revalues: 29150 | GridSize: 9
Generation 232 | Revalues: 29268 | GridSize: 9
Generation 233 | Revalues: 29394 | GridSize: 9
Generation 234 | Revalues: 29521 | GridSize: 9
Generation 235 | Revalues: 29650 | GridSize: 9
Generation 236 | Revalues: 29774 | GridSize: 9
Generation 237 | Revalues: 29900 | GridSize: 9
Generation 238 | Revalues: 30031 | GridSize: 9
Generation 239 | Revalues: 30152 | GridSize: 9
Generation 240 | Revalues: 30275 | GridSize: 9
Generation 241 | Revalues: 30406 | GridSize: 9
Generation 242 | Revalues: 30531 | GridSize: 9
Generation 243 | Revalues: 30665 | GridSize: 9
Generation 244 | Revalues: 30790 | GridSize: 9
Generation 245 | Revalues: 30917 | GridSize: 9
Generation 246 | Revalues: 31045 | GridSize: 9
Generation 247 | Revalues: 31173 | GridSize: 9
Generation 248 | Revalues: 31294 | GridSize: 9
Generation 249 | Revalues: 31412 | GridSize: 9
Generation 250 | Revalues: 31532 | GridSize: 10
Generation 251 | Revalues: 31655 | GridSize: 10
Generation 252 | Revalues: 31778 | GridSize: 10
Generation 253 | Revalues: 31903 | GridSize: 10
Generation 254 | Revalues: 32028 | GridSize: 10
Generation 255 | Revalues: 32155 | GridSize: 10
Generation 256 | Revalues: 32279 | GridSize: 10
Generation 257 | Revalues: 32401 | GridSize: 10
Generation 258 | Revalues: 32525 | GridSize: 10
Generation 259 | Revalues: 32654 | GridSize: 10
Generation 260 | Revalues: 32785 | GridSize: 10
Generation 261 | Revalues: 32915 | GridSize: 10
Generation 262 | Revalues: 33041 | GridSize: 10
Generation 263 | Revalues: 33172 | GridSize: 10
Generation 264 | Revalues: 33299 | GridSize: 9
Generation 265 | Revalues: 33424 | GridSize: 10
Generation 266 | Revalues: 33547 | GridSize: 10
Generation 267 | Revalues: 33668 | GridSize: 10
Generation 268 | Revalues: 33795 | GridSize: 10
Generation 269 | Revalues: 33920 | GridSize: 10
Generation 270 | Revalues: 34046 | GridSize: 10
Generation 271 | Revalues: 34176 | GridSize: 10
Generation 272 | Revalues: 34307 | GridSize: 10
Generation 273 | Revalues: 34435 | GridSize: 10
Generation 274 | Revalues: 34561 | GridSize: 10
Generation 275 | Revalues: 34690 | GridSize: 10
Generation 276 | Revalues: 34822 | GridSize: 10
Generation 277 | Revalues: 34952 | GridSize: 10
Generation 278 | Revalues: 35081 | GridSize: 10
Generation 279 | Revalues: 35205 | GridSize: 10
Generation 280 | Revalues: 35327 | GridSize: 10
Generation 281 | Revalues: 35457 | GridSize: 10
Generation 282 | Revalues: 35589 | GridSize: 10
Generation 283 | Revalues: 35712 | GridSize: 10
Generation 284 | Revalues: 35837 | GridSize: 10
Generation 285 | Revalues: 35960 | GridSize: 10
Generation 286 | Revalues: 36090 | GridSize: 10
Generation 287 | Revalues: 36213 | GridSize: 10
Generation 288 | Revalues: 36337 | GridSize: 10
Generation 289 | Revalues: 36470 | GridSize: 10
Generation 290 | Revalues: 36599 | GridSize: 10
Generation 291 | Revalues: 36724 | GridSize: 10
Generation 292 | Revalues: 36859 | GridSize: 11
Generation 293 | Revalues: 36988 | GridSize: 11
Generation 294 | Revalues: 37109 | GridSize: 11
Generation 295 | Revalues: 37236 | GridSize: 11
Generation 296 | Revalues: 37363 | GridSize: 11
Generation 297 | Revalues: 37491 | GridSize: 11
Generation 298 | Revalues: 37619 | GridSize: 11
Generation 299 | Revalues: 37749 | GridSize: 11
Generation 300 | Revalues: 37879 | GridSize: 11
Generation 301 | Revalues: 38001 | GridSize: 11
Generation 302 | Revalues: 38129 | GridSize: 11
Generation 303 | Revalues: 38253 | GridSize: 11
Generation 304 | Revalues: 38385 | GridSize: 11
Generation 305 | Revalues: 38508 | GridSize: 11
Generation 306 | Revalues: 38632 | GridSize: 11
Generation 307 | Revalues: 38753 | GridSize: 11
Generation 308 | Revalues: 38878 | GridSize: 11
Generation 309 | Revalues: 39002 | GridSize: 11
Generation 310 | Revalues: 39121 | GridSize: 11
Generation 311 | Revalues: 39241 | GridSize: 11
Generation 312 | Revalues: 39369 | GridSize: 11
Generation 313 | Revalues: 39500 | GridSize: 11
Generation 314 | Revalues: 39624 | GridSize: 11
Generation 315 | Revalues: 39747 | GridSize: 11
Generation 316 | Revalues: 39874 | GridSize: 11
Generation 317 | Revalues: 39997 | GridSize: 11
Generation 318 | Revalues: 40116 | GridSize: 11
Generation 319 | Revalues: 40245 | GridSize: 11
Generation 320 | Revalues: 40367 | GridSize: 11
Generation 321 | Revalues: 40499 | GridSize: 11
Generation 322 | Revalues: 40628 | GridSize: 11
Generation 323 | Revalues: 40752 | GridSize: 11
Generation 324 | Revalues: 40880 | GridSize: 11
Generation 325 | Revalues: 41011 | GridSize: 11
Generation 326 | Revalues: 41135 | GridSize: 11
Generation 327 | Revalues: 41259 | GridSize: 11
Generation 328 | Revalues: 41387 | GridSize: 11
Generation 329 | Revalues: 41508 | GridSize: 11
Generation 330 | Revalues: 41638 | GridSize: 11
Generation 331 | Revalues: 41764 | GridSize: 11
Generation 332 | Revalues: 41892 | GridSize: 11
Generation 333 | Revalues: 42019 | GridSize: 11
Generation 334 | Revalues: 42147 | GridSize: 11
Generation 335 | Revalues: 42269 | GridSize: 11
Generation 336 | Revalues: 42395 | GridSize: 11
Generation 337 | Revalues: 42519 | GridSize: 11
Generation 338 | Revalues: 42640 | GridSize: 11
Generation 339 | Revalues: 42766 | GridSize: 11
Generation 340 | Revalues: 42895 | GridSize: 11
Generation 341 | Revalues: 43018 | GridSize: 11
Generation 342 | Revalues: 43145 | GridSize: 11
Generation 343 | Revalues: 43273 | GridSize: 11
Generation 344 | Revalues: 43401 | GridSize: 11
Generation 345 | Revalues: 43525 | GridSize: 11
Generation 346 | Revalues: 43654 | GridSize: 11
Generation 347 | Revalues: 43777 | GridSize: 11
Generation 348 | Revalues: 43907 | GridSize: 11
Generation 349 | Revalues: 44038 | GridSize: 11
Generation 350 | Revalues: 44161 | GridSize: 11
Generation 351 | Revalues: 44286 | GridSize: 11
Generation 352 | Revalues: 44407 | GridSize: 11
Generation 353 | Revalues: 44532 | GridSize: 11
Generation 354 | Revalues: 44653 | GridSize: 11
Generation 355 | Revalues: 44768 | GridSize: 11
Generation 356 | Revalues: 44891 | GridSize: 11
Generation 357 | Revalues: 45022 | GridSize: 11
Generation 358 | Revalues: 45144 | GridSize: 11
Generation 359 | Revalues: 45277 | GridSize: 11
Generation 360 | Revalues: 45400 | GridSize: 11
Generation 361 | Revalues: 45524 | GridSize: 11
Generation 362 | Revalues: 45654 | GridSize: 11
Generation 363 | Revalues: 45782 | GridSize: 11
Generation 364 | Revalues: 45911 | GridSize: 11
Generation 365 | Revalues: 46036 | GridSize: 11
Generation 366 | Revalues: 46159 | GridSize: 11
Generation 367 | Revalues: 46280 | GridSize: 11
Generation 368 | Revalues: 46408 | GridSize: 11
Generation 369 | Revalues: 46527 | GridSize: 11
Generation 370 | Revalues: 46650 | GridSize: 11
Generation 371 | Revalues: 46771 | GridSize: 11
Generation 372 | Revalues: 46895 | GridSize: 11
Generation 373 | Revalues: 47022 | GridSize: 11
Generation 374 | Revalues: 47148 | GridSize: 11
Generation 375 | Revalues: 47272 | GridSize: 11
Generation 376 | Revalues: 47398 | GridSize: 11
Generation 377 | Revalues: 47525 | GridSize: 11
Generation 378 | Revalues: 47649 | GridSize: 11
Generation 379 | Revalues: 47779 | GridSize: 11
Generation 380 | Revalues: 47905 | GridSize: 11
Generation 381 | Revalues: 48035 | GridSize: 11
Generation 382 | Revalues: 48161 | GridSize: 11
Generation 383 | Revalues: 48286 | GridSize: 11
Generation 384 | Revalues: 48411 | GridSize: 11
Generation 385 | Revalues: 48538 | GridSize: 11
Generation 386 | Revalues: 48662 | GridSize: 11
Generation 387 | Revalues: 48781 | GridSize: 11
Generation 388 | Revalues: 48906 | GridSize: 11
Generation 389 | Revalues: 49026 | GridSize: 11
Generation 390 | Revalues: 49153 | GridSize: 11
Generation 391 | Revalues: 49277 | GridSize: 11
Generation 392 | Revalues: 49400 | GridSize: 11
Generation 393 | Revalues: 49529 | GridSize: 11
Generation 394 | Revalues: 49654 | GridSize: 11
Generation 395 | Revalues: 49776 | GridSize: 11
Generation 396 | Revalues: 49909 | GridSize: 11
Generation 397 | Revalues: 50030 | GridSize: 11
Generation 398 | Revalues: 50155 | GridSize: 11
Generation 399 | Revalues: 50280 | GridSize: 11
Generation 400 | Revalues: 50402 | GridSize: 11
Generation 401 | Revalues: 50530 | GridSize: 11
Generation 402 | Revalues: 50654 | GridSize: 11
Generation 403 | Revalues: 50783 | GridSize: 11
Generation 404 | Revalues: 50911 | GridSize: 11
Generation 405 | Revalues: 51040 | GridSize: 11
Generation 406 | Revalues: 51164 | GridSize: 11
Generation 407 | Revalues: 51293 | GridSize: 11
Generation 408 | Revalues: 51416 | GridSize: 11
Generation 409 | Revalues: 51547 | GridSize: 11
Generation 410 | Revalues: 51675 | GridSize: 11
Generation 411 | Revalues: 51803 | GridSize: 11
Generation 412 | Revalues: 51930 | GridSize: 11
Generation 413 | Revalues: 52052 | GridSize: 11
Generation 414 | Revalues: 52177 | GridSize: 11
Generation 415 | Revalues: 52303 | GridSize: 11
Generation 416 | Revalues: 52429 | GridSize: 11
Generation 417 | Revalues: 52550 | GridSize: 11
Generation 418 | Revalues: 52675 | GridSize: 11
Generation 419 | Revalues: 52806 | GridSize: 11
Generation 420 | Revalues: 52934 | GridSize: 11
Generation 421 | Revalues: 53057 | GridSize: 11
Generation 422 | Revalues: 53184 | GridSize: 11
Generation 423 | Revalues: 53306 | GridSize: 11
Generation 424 | Revalues: 53436 | GridSize: 11
Generation 425 | Revalues: 53561 | GridSize: 11
Generation 426 | Revalues: 53686 | GridSize: 11
Generation 427 | Revalues: 53813 | GridSize: 11
Generation 428 | Revalues: 53945 | GridSize: 11
Generation 429 | Revalues: 54072 | GridSize: 11
Generation 430 | Revalues: 54200 | GridSize: 11
Generation 431 | Revalues: 54329 | GridSize: 11
Generation 432 | Revalues: 54460 | GridSize: 11
Generation 433 | Revalues: 54590 | GridSize: 11
Generation 434 | Revalues: 54716 | GridSize: 11
Generation 435 | Revalues: 54840 | GridSize: 11
Generation 436 | Revalues: 54968 | GridSize: 11
Generation 437 | Revalues: 55093 | GridSize: 11
Generation 438 | Revalues: 55220 | GridSize: 11
Generation 439 | Revalues: 55349 | GridSize: 11
Generation 440 | Revalues: 55476 | GridSize: 11
Generation 441 | Revalues: 55605 | GridSize: 11
Generation 442 | Revalues: 55731 | GridSize: 11
Generation 443 | Revalues: 55852 | GridSize: 11
Generation 444 | Revalues: 55982 | GridSize: 11
Generation 445 | Revalues: 56117 | GridSize: 11
Generation 446 | Revalues: 56245 | GridSize: 11
Generation 447 | Revalues: 56370 | GridSize: 11
Generation 448 | Revalues: 56492 | GridSize: 11
Generation 449 | Revalues: 56622 | GridSize: 11
Generation 450 | Revalues: 56747 | GridSize: 11
Generation 451 | Revalues: 56877 | GridSize: 11
Generation 452 | Revalues: 57000 | GridSize: 11
Generation 453 | Revalues: 57128 | GridSize: 11
Generation 454 | Revalues: 57253 | GridSize: 11
Generation 455 | Revalues: 57386 | GridSize: 11
Generation 456 | Revalues: 57507 | GridSize: 11
Generation 457 | Revalues: 57629 | GridSize: 12
Generation 458 | Revalues: 57755 | GridSize: 12
Generation 459 | Revalues: 57881 | GridSize: 12
Generation 460 | Revalues: 58011 | GridSize: 12
Generation 461 | Revalues: 58134 | GridSize: 12
Generation 462 | Revalues: 58262 | GridSize: 12
Generation 463 | Revalues: 58391 | GridSize: 12
Generation 464 | Revalues: 58518 | GridSize: 12
Generation 465 | Revalues: 58644 | GridSize: 12
Generation 466 | Revalues: 58771 | GridSize: 12
Generation 467 | Revalues: 58897 | GridSize: 12
Generation 468 | Revalues: 59019 | GridSize: 12
Generation 469 | Revalues: 59143 | GridSize: 12
Generation 470 | Revalues: 59273 | GridSize: 12
Generation 471 | Revalues: 59400 | GridSize: 12
Generation 472 | Revalues: 59528 | GridSize: 12
Generation 473 | Revalues: 59656 | GridSize: 12
Generation 474 | Revalues: 59779 | GridSize: 12
Generation 475 | Revalues: 59906 | GridSize: 12
Generation 476 | Revalues: 60025 | GridSize: 12
Generation 477 | Revalues: 60152 | GridSize: 12
Generation 478 | Revalues: 60279 | GridSize: 12
Generation 479 | Revalues: 60397 | GridSize: 12
Generation 480 | Revalues: 60523 | GridSize: 12
Generation 481 | Revalues: 60646 | GridSize: 13
Generation 482 | Revalues: 60771 | GridSize: 13
Generation 483 | Revalues: 60902 | GridSize: 13
Generation 484 | Revalues: 61024 | GridSize: 13
Generation 485 | Revalues: 61150 | GridSize: 13
Generation 486 | Revalues: 61278 | GridSize: 13
Generation 487 | Revalues: 61402 | GridSize: 13
Generation 488 | Revalues: 61529 | GridSize: 13
Generation 489 | Revalues: 61656 | GridSize: 13
Generation 490 | Revalues: 61784 | GridSize: 13
Generation 491 | Revalues: 61909 | GridSize: 13
Generation 492 | Revalues: 62043 | GridSize: 13
Generation 493 | Revalues: 62171 | GridSize: 13
Generation 494 | Revalues: 62293 | GridSize: 13
Generation 495 | Revalues: 62422 | GridSize: 13
Generation 496 | Revalues: 62550 | GridSize: 13
Generation 497 | Revalues: 62675 | GridSize: 13
Generation 498 | Revalues: 62801 | GridSize: 13
Generation 499 | Revalues: 62926 | GridSize: 13
Generation 500 | Revalues: 63055 | GridSize: 13
Generation 501 | Revalues: 63181 | GridSize: 13
Generation 502 | Revalues: 63310 | GridSize: 13
Generation 503 | Revalues: 63434 | GridSize: 13
Generation 504 | Revalues: 63556 | GridSize: 13
Generation 505 | Revalues: 63681 | GridSize: 13
Generation 506 | Revalues: 63810 | GridSize: 13
Generation 507 | Revalues: 63937 | GridSize: 13
Generation 508 | Revalues: 64062 | GridSize: 13
Generation 509 | Revalues: 64190 | GridSize: 13
Generation 510 | Revalues: 64322 | GridSize: 13
Generation 511 | Revalues: 64446 | GridSize: 13
Generation 512 | Revalues: 64573 | GridSize: 13
Generation 513 | Revalues: 64706 | GridSize: 13
Generation 514 | Revalues: 64830 | GridSize: 13
Generation 515 | Revalues: 64960 | GridSize: 13
Generation 516 | Revalues: 65090 | GridSize: 13
Generation 517 | Revalues: 65207 | GridSize: 13
Generation 518 | Revalues: 65331 | GridSize: 13
Generation 519 | Revalues: 65455 | GridSize: 13
Generation 520 | Revalues: 65579 | GridSize: 13
Generation 521 | Revalues: 65702 | GridSize: 13
Generation 522 | Revalues: 65823 | GridSize: 13
Generation 523 | Revalues: 65950 | GridSize: 13
Generation 524 | Revalues: 66077 | GridSize: 13
Generation 525 | Revalues: 66199 | GridSize: 13
Generation 526 | Revalues: 66331 | GridSize: 13
Generation 527 | Revalues: 66457 | GridSize: 13
Generation 528 | Revalues: 66588 | GridSize: 13
Generation 529 | Revalues: 66718 | GridSize: 13
Generation 530 | Revalues: 66848 | GridSize: 13
Generation 531 | Revalues: 66977 | GridSize: 13
Generation 532 | Revalues: 67103 | GridSize: 13
Generation 533 | Revalues: 67232 | GridSize: 13
Generation 534 | Revalues: 67350 | GridSize: 13
Generation 535 | Revalues: 67473 | GridSize: 13
Generation 536 | Revalues: 67603 | GridSize: 13
Generation 537 | Revalues: 67721 | GridSize: 13
Generation 538 | Revalues: 67848 | GridSize: 13
Generation 539 | Revalues: 67978 | GridSize: 13
Generation 540 | Revalues: 68102 | GridSize: 13
Generation 541 | Revalues: 68222 | GridSize: 13
Generation 542 | Revalues: 68344 | GridSize: 13
Generation 543 | Revalues: 68472 | GridSize: 13
Generation 544 | Revalues: 68601 | GridSize: 13
Generation 545 | Revalues: 68729 | GridSize: 13
Generation 546 | Revalues: 68854 | GridSize: 13
Generation 547 | Revalues: 68983 | GridSize: 13
Generation 548 | Revalues: 69105 | GridSize: 13
Generation 549 | Revalues: 69235 | GridSize: 13
Generation 550 | Revalues: 69354 | GridSize: 13
Generation 551 | Revalues: 69475 | GridSize: 13
Generation 552 | Revalues: 69595 | GridSize: 13
Generation 553 | Revalues: 69718 | GridSize: 13
Generation 554 | Revalues: 69845 | GridSize: 13
Generation 555 | Revalues: 69974 | GridSize: 13
Generation 556 | Revalues: 70098 | GridSize: 13
Generation 557 | Revalues: 70217 | GridSize: 13
Generation 558 | Revalues: 70338 | GridSize: 13
