Generation 0 | Revalues: 100 | GridSize: 5
Generation 72 | Revalues: 9129 | GridSize: 9
Generation 73 | Revalues: 9257 | GridSize: 9
Generation 74 | Revalues: 9383 | GridSize: 9
Generation 75 | Revalues: 9505 | GridSize: 9
Generation 76 | Revalues: 9630 | GridSize: 9
Generation 77 | Revalues: 9756 | GridSize: 10
Generation 78 | Revalues: 9883 | GridSize: 10
Generation 79 | Revalues: 10009 | GridSize: 10
Generation 80 | Revalues: 10126 | GridSize: 10
Generation 81 | Revalues: 10249 | GridSize: 10
Generation 82 | Revalues: 10377 | GridSize: 10
Generation 83 | Revalues: 10502 | GridSize: 10
Generation 84 | Revalues: 10630 | GridSize: 10
Generation 85 | Revalues: 10754 | GridSize: 10
Generation 86 | Revalues: 10884 | GridSize: 10
Generation 87 | Revalues: 11003 | GridSize: 10
Generation 88 | Revalues: 11123 | GridSize: 10
Generation 89 | Revalues: 11250 | GridSize: 10
Generation 90 | Revalues: 11380 | GridSize: 10
Generation 91 | Revalues: 11506 | GridSize: 10
Generation 92 | Revalues: 11627 | GridSize: 10
Generation 93 | Revalues: 11759 | GridSize: 10
Generation 94 | Revalues: 11887 | GridSize: 10
Generation 95 | Revalues: 12015 | GridSize: 10
Generation 96 | Revalues: 12140 | GridSize: 10
Generation 97 | Revalues: 12272 | GridSize: 10
Generation 98 | Revalues: 12393 | GridSize: 10
Generation 99 | Revalues: 12519 | GridSize: 10
Generation 100 | Revalues: 12646 | GridSize: 10
Generation 101 | Revalues: 12764 | GridSize: 10
Generation 102 | Revalues: 12889 | GridSize: 10
Generation 103 | Revalues: 13009 | GridSize: 10
Generation 104 | Revalues: 13126 | GridSize: 10
Generation 105 | Revalues: 13249 | GridSize: 10
Generation 106 | Revalues: 13379 | GridSize: 10
Generation 107 | Revalues: 13505 | GridSize: 10
Generation 108 | Revalues: 13631 | GridSize: 10
Generation 109 | Revalues: 13754 | GridSize: 11
Generation 110 | Revalues: 13881 | GridSize: 11
Generation 111 | Revalues: 14007 | GridSize: 11
Generation 112 | Revalues: 14132 | GridSize: 11
Generation 113 | Revalues: 14263 | GridSize: 11
Generation 114 | Revalues: 14390 | GridSize: 12
Generation 115 | Revalues: 14513 | GridSize: 12
Generation 116 | Revalues: 14632 | GridSize: 12
Generation 117 | Revalues: 14752 | GridSize: 12
Generation 118 | Revalues: 14876 | GridSize: 12
Generation 119 | Revalues: 14996 | GridSize: 12
Generation 120 | Revalues: 15120 | GridSize: 12
Generation 121 | Revalues: 15240 | GridSize: 11
Generation 122 | Revalues: 15362 | GridSize: 12
Generation 123 | Revalues: 15489 | GridSize: 12
Generation 124 | Revalues: 15617 | GridSize: 12
Generation 125 | Revalues: 15744 | GridSize: 12
Generation 126 | Revalues: 15869 | GridSize: 12
Generation 127 | Revalues: 15984 | GridSize: 12
Generation 128 | Revalues: 16107 | GridSize: 12
Generation 129 | Revalues: 16232 | GridSize: 12
Generation 130 | Revalues: 16358 | GridSize: 12
Generation 131 | Revalues: 16481 | GridSize: 12
Generation 132 | Revalues: 16605 | GridSize: 12
Generation 133 | Revalues: 16731 | GridSize: 12
Generation 134 | Revalues: 16863 | GridSize: 12
Generation 135 | Revalues: 16986 | GridSize: 12
Generation 136 | Revalues: 17111 | GridSize: 12
Generation 137 | Revalues: 17238 | GridSize: 12
Generation 138 | Revalues: 17367 | GridSize: 12
Generation 139 | Revalues: 17496 | GridSize: 12
Generation 140 | Revalues: 17625 | GridSize: 12
Generation 141 | Revalues: 17746 | GridSize: 12
Generation 142 | Revalues: 17864 | GridSize: 12
Generation 143 | Revalues: 17991 | GridSize: 12
Generation 144 | Revalues: 18117 | GridSize: 12
Generation 145 | Revalues: 18245 | GridSize: 12
Generation 146 | Revalues: 18368 | GridSize: 12
Generation 147 | Revalues: 18492 | GridSize: 12
Generation 148 | Revalues: 18615 | GridSize: 12
Generation 149 | Revalues: 18740 | GridSize: 12
Generation 150 | Revalues: 18867 | GridSize: 12
Generation 151 | Revalues: 18990 | GridSize: 12
Generation 152 | Revalues: 19112 | GridSize: 12
Generation 153 | Revalues: 19237 | GridSize: 12
Generation 154 | Revalues: 19367 | GridSize: 12
Generation 155 | Revalues: 19490 | GridSize: 12
Generation 156 | Revalues: 19615 | GridSize: 12
Generation 157 | Revalues: 19739 | GridSize: 12
Generation 158 | Revalues: 19862 | GridSize: 12
Generation 159 | Revalues: 19984 | GridSize: 12
Generation 160 | Revalues: 20105 | GridSize: 13
Generation 161 | Revalues: 20233 | GridSize: 14
Generation 162 | Revalues: 20352 | GridSize: 14
Generation 163 | Revalues: 20474 | GridSize: 14
Generation 164 | Revalues: 20603 | GridSize: 15
Generation 165 | Revalues: 20726 | GridSize: 15
Generation 166 | Revalues: 20848 | GridSize: 15
Generation 167 | Revalues: 20965 | GridSize: 15
Generation 168 | Revalues: 21094 | GridSize: 15
Generation 169 | Revalues: 21220 | GridSize: 15
Generation 170 | Revalues: 21343 | GridSize: 15
Generation 171 | Revalues: 21469 | GridSize: 15
Generation 172 | Revalues: 21590 | GridSize: 15
Generation 173 | Revalues: 21712 | GridSize: 15
Generation 174 | Revalues: 21839 | GridSize: 15
Generation 175 | Revalues: 21962 | GridSize: 15
Generation 176 | Revalues: 22086 | GridSize: 15
Generation 177 | Revalues: 22214 | GridSize: 15
Generation 178 | Revalues: 22334 | GridSize: 15
Generation 179 | Revalues: 22462 | GridSize: 15
Generation 180 | Revalues: 22592 | GridSize: 15
Generation 181 | Revalues: 22711 | GridSize: 15
Generation 182 | Revalues: 22831 | GridSize: 15
Generation 183 | Revalues: 22952 | GridSize: 15
Generation 184 | Revalues: 23074 | GridSize: 15
Generation 185 | Revalues: 23196 | GridSize: 15
Generation 186 | Revalues: 23328 | GridSize: 15
Generation 187 | Revalues: 23454 | GridSize: 16
Generation 188 | Revalues: 23581 | GridSize: 16
Generation 189 | Revalues: 23706 | GridSize: 16
Generation 190 | Revalues: 23831 | GridSize: 16
Generation 191 | Revalues: 23953 | GridSize: 16
Generation 192 | Revalues: 24082 | GridSize: 16
Generation 193 | Revalues: 24208 | GridSize: 16
Generation 194 | Revalues: 24330 | GridSize: 16
Generation 195 | Revalues: 24456 | GridSize: 16
Generation 196 | Revalues: 24578 | GridSize: 16
Generation 197 | Revalues: 24696 | GridSize: 17
Generation 198 | Revalues: 24822 | GridSize: 17
Generation 199 | Revalues: 24948 | GridSize: 17
Generation 200 | Revalues: 25071 | GridSize: 17
Generation 201 | Revalues: 25195 | GridSize: 17
Generation 202 | Revalues: 25323 | GridSize: 17
Generation 203 | Revalues: 25456 | GridSize: 17
Generation 204 | Revalues: 25578 | GridSize: 17
Generation 205 | Revalues: 25705 | GridSize: 17
Generation 206 | Revalues: 25835 | GridSize: 17
Generation 207 | Revalues: 25957 | GridSize: 17
Generation 208 | Revalues: 26076 | GridSize: 17
Generation 209 | Revalues: 26201 | GridSize: 17
Generation 210 | Revalues: 26329 | GridSize: 17
Generation 211 | Revalues: 26451 | GridSize: 17
Generation 212 | Revalues: 26576 | GridSize: 17
Generation 213 | Revalues: 26702 | GridSize: 17
Generation 214 | Revalues: 26832 | GridSize: 17
Generation 215 | Revalues: 26951 | GridSize: 17
Generation 216 | Revalues: 27078 | GridSize: 17
Generation 217 | Revalues: 27203 | GridSize: 18
Generation 218 | Revalues: 27330 | GridSize: 18
Generation 219 | Revalues: 27454 | GridSize: 18
Generation 220 | Revalues: 27584 | GridSize: 18
Generation 221 | Revalues: 27709 | GridSize: 18
Generation 222 | Revalues: 27836 | GridSize: 18
Generation 223 | Revalues: 27960 | GridSize: 18
Generation 224 | Revalues: 28086 | GridSize: 18
Generation 225 | Revalues: 28204 | GridSize: 18
Generation 226 | Revalues: 28335 | GridSize: 18
Generation 227 | Revalues: 28463 | GridSize: 18
Generation 228 | Revalues: 28587 | GridSize: 18
Generation 229 | Revalues: 28713 | GridSize: 18
Generation 230 | Revalues: 28838 | GridSize: 18
Generation 231 | Revalues: 28961 | GridSize: 18
Generation 232 | Revalues: 29092 | GridSize: 18
Generation 233 | Revalues: 29221 | GridSize: 18
Generation 234 | Revalues: 29345 | GridSize: 18
Generation 235 | Revalues: 29475 | GridSize: 18
Generation 236 | Revalues: 29595 | GridSize: 18
Generation 237 | Revalues: 29722 | GridSize: 18
Generation 238 | Revalues: 29851 | GridSize: 18
Generation 239 | Revalues: 29977 | GridSize: 18
Generation 240 | Revalues: 30106 | GridSize: 18
Generation 241 | Revalues: 30228 | GridSize: 18
Generation 242 | Revalues: 30355 | GridSize: 18
Generation 243 | Revalues: 30484 | GridSize: 18
Generation 244 | Revalues: 30604 | GridSize: 18
Generation 245 | Revalues: 30730 | GridSize: 18
Generation 246 | Revalues: 30851 | GridSize: 18
Generation 247 | Revalues: 30974 | GridSize: 18
Generation 248 | Revalues: 31102 | GridSize: 18
Generation 249 | Revalues: 31230 | GridSize: 18
Generation 250 | Revalues: 31352 | GridSize: 18
Generation 251 | Revalues: 31478 | GridSize: 18
Generation 252 | Revalues: 31594 | GridSize: 18
Generation 253 | Revalues: 31718 | GridSize: 18
Generation 254 | Revalues: 31842 | GridSize: 19
Generation 255 | Revalues: 31969 | GridSize: 19
Generation 256 | Revalues: 32098 | GridSize: 19
Generation 257 | Revalues: 32221 | GridSize: 19
Generation 258 | Revalues: 32350 | GridSize: 19
Generation 259 | Revalues: 32477 | GridSize: 19
Generation 260 | Revalues: 32596 | GridSize: 19
Generation 261 | Revalues: 32725 | GridSize: 19
Generation 262 | Revalues: 32852 | GridSize: 19
Generation 263 | Revalues: 32973 | GridSize: 19
Generation 264 | Revalues: 33099 | GridSize: 19
Generation 265 | Revalues: 33229 | GridSize: 20
Generation 266 | Revalues: 33352 | GridSize: 20
Generation 267 | Revalues: 33482 | GridSize: 20
Generation 268 | Revalues: 33608 | GridSize: 20
Generation 269 | Revalues: 33735 | GridSize: 20
Generation 270 | Revalues: 33858 | GridSize: 20
Generation 271 | Revalues: 33980 | GridSize: 20
Generation 272 | Revalues: 34110 | GridSize: 20
Generation 273 | Revalues: 34231 | GridSize: 21
Generation 274 | Revalues: 34351 | GridSize: 21
Generation 275 | Revalues: 34479 | GridSize: 21
Generation 276 | Revalues: 34602 | GridSize: 21
Generation 277 | Revalues: 34729 | GridSize: 21
Generation 278 | Revalues: 34857 | GridSize: 21
Generation 279 | Revalues: 34986 | GridSize: 21
Generation 280 | Revalues: 35116 | GridSize: 21
Generation 281 | Revalues: 35236 | GridSize: 21
Generation 282 | Revalues: 35356 | GridSize: 21
Generation 283 | Revalues: 35479 | GridSize: 21
Generation 284 | Revalues: 35603 | GridSize: 21
Generation 285 | Revalues: 35725 | GridSize: 21
Generation 286 | Revalues: 35851 | GridSize: 21
Generation 287 | Revalues: 35979 | GridSize: 21
Generation 288 | Revalues: 36099 | GridSize: 21
Generation 289 | Revalues: 36222 | GridSize: 21
Generation 290 | Revalues: 36349 | GridSize: 21
Generation 291 | Revalues: 36477 | GridSize: 21
Generation 292 | Revalues: 36599 | GridSize: 21
Generation 293 | Revalues: 36726 | GridSize: 21
Generation 294 | Revalues: 36850 | GridSize: 21
Generation 295 | Revalues: 36983 | GridSize: 21
Generation 296 | Revalues: 37108 | GridSize: 21
Generation 297 | Revalues: 37228 | GridSize: 21
Generation 298 | Revalues: 37348 | GridSize: 21
Generation 299 | Revalues: 37466 | GridSize: 21
Generation 300 | Revalues: 37595 | GridSize: 21
Generation 301 | Revalues: 37721 | GridSize: 21
Generation 302 | Revalues: 37846 | GridSize: 21
Generation 303 | Revalues: 37971 | GridSize: 21
Generation 304 | Revalues: 38095 | GridSize: 21
Generation 305 | Revalues: 38226 | GridSize: 21
Generation 306 | Revalues: 38356 | GridSize: 21
Generation 307 | Revalues: 38484 | GridSize: 21
Generation 308 | Revalues: 38608 | GridSize: 21
Generation 309 | Revalues: 38739 | GridSize: 21
Generation 310 | Revalues: 38863 | GridSize: 21
Generation 311 | Revalues: 38988 | GridSize: 21
Generation 312 | Revalues: 39117 | GridSize: 21
Generation 313 | Revalues: 39240 | GridSize: 21
Generation 314 | Revalues: 39360 | GridSize: 21
Generation 315 | Revalues: 39489 | GridSize: 21
Generation 316 | Revalues: 39615 | GridSize: 21
Generation 317 | Revalues: 39747 | GridSize: 21
Generation 318 | Revalues: 39871 | GridSize: 21
Generation 319 | Revalues: 39991 | GridSize: 21
Generation 320 | Revalues: 40118 | GridSize: 21
Generation 321 | Revalues: 40242 | GridSize: 21
Generation 322 | Revalues: 40372 | GridSize: 21
Generation 323 | Revalues: 40495 | GridSize: 21
Generation 324 | Revalues: 40621 | GridSize: 21
Generation 325 | Revalues: 40741 | GridSize: 21
Generation 326 | Revalues: 40857 | GridSize: 21
Generation 327 | Revalues: 40982 | GridSize: 21
Generation 328 | Revalues: 41109 | GridSize: 21
Generation 329 | Revalues: 41229 | GridSize: 21
Generation 330 | Revalues: 41359 | GridSize: 21
Generation 331 | Revalues: 41486 | GridSize: 21
Generation 332 | Revalues: 41612 | GridSize: 21
Generation 333 | Revalues: 41740 | GridSize: 21
Generation 334 | Revalues: 41865 | GridSize: 21
Generation 335 | Revalues: 41990 | GridSize: 21
Generation 336 | Revalues: 42116 | GridSize: 21
Generation 337 | Revalues: 42238 | GridSize: 21
Generation 338 | Revalues: 42359 | GridSize: 21
Generation 339 | Revalues: 42487 | GridSize: 21
Generation 340 | Revalues: 42612 | GridSize: 21
Generation 341 | Revalues: 42733 | GridSize: 21
Generation 342 | Revalues: 42858 | GridSize: 21
Generation 343 | Revalues: 42990 | GridSize: 21
Generation 344 | Revalues: 43120 | GridSize: 21
Generation 345 | Revalues: 43242 | GridSize: 21
Generation 346 | Revalues: 43367 | GridSize: 21
Generation 347 | Revalues: 43489 | GridSize: 22
Generation 348 | Revalues: 43611 | GridSize: 22
Generation 349 | Revalues: 43733 | GridSize: 22
Generation 350 | Revalues: 43857 | GridSize: 22
Generation 351 | Revalues: 43982 | GridSize: 22
Generation 352 | Revalues: 44110 | GridSize: 22
Generation 353 | Revalues: 44237 | GridSize: 22
Generation 354 | Revalues: 44368 | GridSize: 22
Generation 355 | Revalues: 44499 | GridSize: 22
Generation 356 | Revalues: 44629 | GridSize: 22
Generation 357 | Revalues: 44756 | GridSize: 22
Generation 358 | Revalues: 44884 | GridSize: 22
Generation 359 | Revalues: 45008 | GridSize: 22
Generation 360 | Revalues: 45130 | GridSize: 22
Generation 361 | Revalues: 45254 | GridSize: 22
Generation 362 | Revalues: 45377 | GridSize: 22
Generation 363 | Revalues: 45506 | GridSize: 22
Generation 364 | Revalues: 45637 | GridSize: 22
Generation 365 | Revalues: 45768 | GridSize: 22
Generation 366 | Revalues: 45885 | GridSize: 22
Generation 367 | Revalues: 46013 | GridSize: 22
Generation 368 | Revalues: 46142 | GridSize: 22
Generation 369 | Revalues: 46272 | GridSize: 22
Generation 370 | Revalues: 46403 | GridSize: 22
Generation 371 | Revalues: 46529 | GridSize: 22
Generation 372 | Revalues: 46657 | GridSize: 22
Generation 373 | Revalues: 46784 | GridSize: 22
Generation 374 | Revalues: 46911 | GridSize: 22
Generation 375 | Revalues: 47037 | GridSize: 22
Generation 376 | Revalues: 47156 | GridSize: 22
Generation 377 | Revalues: 47285 | GridSize: 22
Generation 378 | Revalues: 47415 | GridSize: 22
Generation 379 | Revalues: 47542 | GridSize: 22
Generation 380 | Revalues: 47667 | GridSize: 22
Generation 381 | Revalues: 47791 | GridSize: 22
Generation 382 | Revalues: 47922 | GridSize: 22
Generation 383 | Revalues: 48044 | GridSize: 22
Generation 384 | Revalues: 48167 | GridSize: 22
Generation 385 | Revalues: 48297 | GridSize: 22
Generation 386 | Revalues: 48422 | GridSize: 22
Generation 387 | Revalues: 48545 | GridSize: 22
Generation 388 | Revalues: 48672 | GridSize: 22
Generation 389 | Revalues: 48800 | GridSize: 22
Generation 390 | Revalues: 48921 | GridSize: 22
Generation 391 | Revalues: 49047 | GridSize: 22
Generation 392 | Revalues: 49170 | GridSize: 22
Generation 393 | Revalues: 49297 | GridSize: 22
Generation 394 | Revalues: 49423 | GridSize: 22
Generation 395 | Revalues: 49550 | GridSize: 22
Generation 396 | Revalues: 49675 | GridSize: 22
Generation 397 | Revalues: 49797 | GridSize: 22
Generation 398 | Revalues: 49918 | GridSize: 22
Generation 399 | Revalues: 50037 | GridSize: 22
Generation 400 | Revalues: 50157 | GridSize: 22
Generation 401 | Revalues: 50285 | GridSize: 22
Generation 402 | Revalues: 50407 | GridSize: 22
Generation 403 | Revalues: 50534 | GridSize: 22
Generation 404 | Revalues: 50659 | GridSize: 22
Generation 405 | Revalues: 50785 | GridSize: 22
Generation 406 | Revalues: 50908 | GridSize: 22
Generation 407 | Revalues: 51043 | GridSize: 22
Generation 408 | Revalues: 51169 | GridSize: 22
Generation 409 | Revalues: 51290 | GridSize: 22
Generation 410 | Revalues: 51412 | GridSize: 22
Generation 411 | Revalues: 51538 | GridSize: 22
Generation 412 | Revalues: 51665 | GridSize: 22
Generation 413 | Revalues: 51789 | GridSize: 22
Generation 414 | Revalues: 51912 | GridSize: 22
Generation 415 | Revalues: 52039 | GridSize: 23
Generation 416 | Revalues: 52166 | GridSize: 23
Generation 417 | Revalues: 52293 | GridSize: 23
Generation 418 | Revalues: 52418 | GridSize: 23
Generation 419 | Revalues: 52540 | GridSize: 24
Generation 420 | Revalues: 52662 | GridSize: 24
Generation 421 | Revalues: 52793 | GridSize: 24
Generation 422 | Revalues: 52913 | GridSize: 21
Generation 423 | Revalues: 53039 | GridSize: 21
Generation 424 | Revalues: 53167 | GridSize: 21
Generation 425 | Revalues: 53297 | GridSize: 21
Generation 426 | Revalues: 53422 | GridSize: 21
Generation 427 | Revalues: 53544 | GridSize: 21
Generation 428 | Revalues: 53669 | GridSize: 21
Generation 429 | Revalues: 53790 | GridSize: 21
Generation 430 | Revalues: 53916 | GridSize: 21
Generation 431 | Revalues: 54042 | GridSize: 21
Generation 432 | Revalues: 54172 | GridSize: 21
Generation 433 | Revalues: 54298 | GridSize: 21
Generation 434 | Revalues: 54416 | GridSize: 21
Generation 435 | Revalues: 54547 | GridSize: 21
Generation 436 | Revalues: 54671 | GridSize: 21
Generation 437 | Revalues: 54795 | GridSize: 21
Generation 438 | Revalues: 54923 | GridSize: 21
Generation 439 | Revalues: 55046 | GridSize: 21
Generation 440 | Revalues: 55168 | GridSize: 21
Generation 441 | Revalues: 55294 | GridSize: 21
Generation 442 | Revalues: 55416 | GridSize: 21
Generation 443 | Revalues: 55543 | GridSize: 22
Generation 444 | Revalues: 55662 | GridSize: 22
Generation 445 | Revalues: 55788 | GridSize: 22
Generation 446 | Revalues: 55916 | GridSize: 22
Generation 447 | Revalues: 56044 | GridSize: 22
Generation 448 | Revalues: 56170 | GridSize: 22
Generation 449 | Revalues: 56297 | GridSize: 22
Generation 450 | Revalues: 56427 | GridSize: 22
Generation 451 | Revalues: 56555 | GridSize: 23
Generation 452 | Revalues: 56681 | GridSize: 23
Generation 453 | Revalues: 56813 | GridSize: 23
Generation 454 | Revalues: 56943 | GridSize: 23
Generation 455 | Revalues: 57074 | GridSize: 23
Generation 456 | Revalues: 57198 | GridSize: 23
Generation 457 | Revalues: 57320 | GridSize: 23
Generation 458 | Revalues: 57443 | GridSize: 23
Generation 459 | Revalues: 57569 | GridSize: 23
Generation 460 | Revalues: 57694 | GridSize: 23
Generation 461 | Revalues: 57819 | GridSize: 23
Generation 462 | Revalues: 57944 | GridSize: 23
Generation 463 | Revalues: 58078 | GridSize: 23
Generation 464 | Revalues: 58209 | GridSize: 23
Generation 465 | Revalues: 58339 | GridSize: 23
Generation 466 | Revalues: 58464 | GridSize: 23
Generation 467 | Revalues: 58588 | GridSize: 23
Generation 468 | Revalues: 58715 | GridSize: 23
Generation 469 | Revalues: 58839 | GridSize: 23
Generation 470 | Revalues: 58967 | GridSize: 23
Generation 471 | Revalues: 59092 | GridSize: 23
Generation 472 | Revalues: 59214 | GridSize: 23
Generation 473 | Revalues: 59343 | GridSize: 23
Generation 474 | Revalues: 59472 | GridSize: 23
Generation 475 | Revalues: 59594 | GridSize: 23
Generation 476 | Revalues: 59715 | GridSize: 23
Generation 477 | Revalues: 59841 | GridSize: 23
Generation 478 | Revalues: 59966 | GridSize: 23
Generation 479 | Revalues: 60088 | GridSize: 23
Generation 480 | Revalues: 60214 | GridSize: 23
Generation 481 | Revalues: 60337 | GridSize: 23
Generation 482 | Revalues: 60463 | GridSize: 23
Generation 483 | Revalues: 60589 | GridSize: 23
Generation 484 | Revalues: 60713 | GridSize: 23
Generation 485 | Revalues: 60837 | GridSize: 23
Generation 486 | Revalues: 60960 | GridSize: 23
Generation 487 | Revalues: 61088 | GridSize: 23
Generation 488 | Revalues: 61218 | GridSize: 23
Generation 489 | Revalues: 61338 | GridSize: 23
Generation 490 | Revalues: 61462 | GridSize: 23
Generation 491 | Revalues: 61585 | GridSize: 23
Generation 492 | Revalues: 61714 | GridSize: 23
Generation 493 | Revalues: 61845 | GridSize: 23
Generation 494 | Revalues: 61978 | GridSize: 23
Generation 495 | Revalues: 62103 | GridSize: 23
Generation 496 | Revalues: 62229 | GridSize: 23
Generation 497 | Revalues: 62356 | GridSize: 23
Generation 498 | Revalues: 62487 | GridSize: 23
Generation 499 | Revalues: 62615 | GridSize: 23
Generation 500 | Revalues: 62743 | GridSize: 23
Generation 501 | Revalues: 62874 | GridSize: 23
Generation 502 | Revalues: 62999 | GridSize: 23
Generation 503 | Revalues: 63117 | GridSize: 23
Generation 504 | Revalues: 63240 | GridSize: 23
Generation 505 | Revalues: 63372 | GridSize: 23
Generation 506 | Revalues: 63488 | GridSize: 23
Generation 507 | Revalues: 63614 | GridSize: 23
Generation 508 | Revalues: 63748 | GridSize: 23
Generation 509 | Revalues: 63873 | GridSize: 23
Generation 510 | Revalues: 64001 | GridSize: 23
Generation 511 | Revalues: 64119 | GridSize: 23
Generation 512 | Revalues: 64242 | GridSize: 23
Generation 513 | Revalues: 64370 | GridSize: 23
Generation 514 | Revalues: 64496 | GridSize: 23
Generation 515 | Revalues: 64625 | GridSize: 23
Generation 516 | Revalues: 64752 | GridSize: 23
Generation 517 | Revalues: 64879 | GridSize: 23
Generation 518 | Revalues: 65003 | GridSize: 23
Generation 519 | Revalues: 65128 | GridSize: 23
Generation 520 | Revalues: 65255 | GridSize: 23
Generation 521 | Revalues: 65385 | GridSize: 23
Generation 522 | Revalues: 65509 | GridSize: 23
Generation 523 | Revalues: 65628 | GridSize: 23
Generation 524 | Revalues: 65761 | GridSize: 23
Generation 525 | Revalues: 65889 | GridSize: 23
Generation 526 | Revalues: 66007 | GridSize: 23
Generation 527 | Revalues: 66131 | GridSize: 23
Generation 528 | Revalues: 66258 | GridSize: 23
Generation 529 | Revalues: 66387 | GridSize: 23
Generation 530 | Revalues: 66510 | GridSize: 23
Generation 531 | Revalues: 66635 | GridSize: 23
Generation 532 | Revalues: 66758 | GridSize: 23
Generation 533 | Revalues: 66880 | GridSize: 23
Generation 534 | Revalues: 67004 | GridSize: 23
Generation 535 | Revalues: 67130 | GridSize: 23
Generation 536 | Revalues: 67254 | GridSize: 23
Generation 537 | Revalues: 67377 | GridSize: 23
Generation 538 | Revalues: 67501 | GridSize: 23
Generation 539 | Revalues: 67626 | GridSize: 23
Generation 540 | Revalues: 67748 | GridSize: 23
Generation 541 | Revalues: 67868 | GridSize: 23
Generation 542 | Revalues: 67991 | GridSize: 23
Generation 543 | Revalues: 68121 | GridSize: 23
Generation 544 | Revalues: 68249 | GridSize: 23
Generation 545 | Revalues: 68382 | GridSize: 23
Generation 546 | Revalues: 68510 | GridSize: 24
Generation 547 | Revalues: 68642 | GridSize: 24
Generation 548 | Revalues: 68763 | GridSize: 24
Generation 549 | Revalues: 68895 | GridSize: 24
Generation 550 | Revalues: 69021 | GridSize: 24
Generation 551 | Revalues: 69148 | GridSize: 24
Generation 552 | Revalues: 69277 | GridSize: 24
Generation 553 | Revalues: 69397 | GridSize: 24
Generation 554 | Revalues: 69525 | GridSize: 24
Generation 555 | Revalues: 69646 | GridSize: 24
Generation 556 | Revalues: 69775 | GridSize: 25
Generation 557 | Revalues: 69905 | GridSize: 25
Generation 558 | Revalues: 70033 | GridSize: 25
