Generation 0 | Revalues: 100 | GridSize: 4
Generation 261 | Revalues: 32931 | GridSize: 8
Generation 262 | Revalues: 33062 | GridSize: 8
Generation 263 | Revalues: 33189 | GridSize: 8
Generation 264 | Revalues: 33319 | GridSize: 8
Generation 265 | Revalues: 33442 | GridSize: 8
Generation 266 | Revalues: 33567 | GridSize: 8
Generation 267 | Revalues: 33688 | GridSize: 8
Generation 268 | Revalues: 33817 | GridSize: 8
Generation 269 | Revalues: 33940 | GridSize: 8
Generation 270 | Revalues: 34070 | GridSize: 8
Generation 271 | Revalues: 34202 | GridSize: 8
Generation 272 | Revalues: 34327 | GridSize: 8
Generation 273 | Revalues: 34451 | GridSize: 8
Generation 274 | Revalues: 34572 | GridSize: 8
Generation 275 | Revalues: 34700 | GridSize: 8
Generation 276 | Revalues: 34828 | GridSize: 8
Generation 277 | Revalues: 34953 | GridSize: 8
Generation 278 | Revalues: 35076 | GridSize: 8
Generation 279 | Revalues: 35200 | GridSize: 8
Generation 280 | Revalues: 35327 | GridSize: 8
Generation 281 | Revalues: 35450 | GridSize: 8
Generation 282 | Revalues: 35579 | GridSize: 8
Generation 283 | Revalues: 35703 | GridSize: 8
Generation 284 | Revalues: 35833 | GridSize: 8
Generation 285 | Revalues: 35956 | GridSize: 8
Generation 286 | Revalues: 36081 | GridSize: 8
Generation 287 | Revalues: 36211 | GridSize: 8
Generation 288 | Revalues: 36332 | GridSize: 8
Generation 289 | Revalues: 36457 | GridSize: 8
Generation 290 | Revalues: 36581 | GridSize: 8
Generation 291 | Revalues: 36710 | GridSize: 8
Generation 292 | Revalues: 36834 | GridSize: 8
Generation 293 | Revalues: 36968 | GridSize: 8
Generation 294 | Revalues: 37090 | GridSize: 8
Generation 295 | Revalues: 37218 | GridSize: 8
Generation 296 | Revalues: 37340 | GridSize: 8
Generation 297 | Revalues: 37461 | GridSize: 8
Generation 298 | Revalues: 37583 | GridSize: 8
Generation 299 | Revalues: 37711 | GridSize: 8
Generation 300 | Revalues: 37834 | GridSize: 8
Generation 301 | Revalues: 37966 | GridSize: 8
Generation 302 | Revalues: 38089 | GridSize: 8
Generation 303 | Revalues: 38217 | GridSize: 8
Generation 304 | Revalues: 38342 | GridSize: 8
Generation 305 | Revalues: 38471 | GridSize: 8
Generation 306 | Revalues: 38596 | GridSize: 8
Generation 307 | Revalues: 38723 | GridSize: 8
Generation 308 | Revalues: 38843 | GridSize: 8
Generation 309 | Revalues: 38971 | GridSize: 8
Generation 310 | Revalues: 39091 | GridSize: 8
Generation 311 | Revalues: 39219 | GridSize: 8
Generation 312 | Revalues: 39345 | GridSize: 8
Generation 313 | Revalues: 39470 | GridSize: 8
Generation 314 | Revalues: 39593 | GridSize: 8
Generation 315 | Revalues: 39714 | GridSize: 8
Generation 316 | Revalues: 39836 | GridSize: 8
Generation 317 | Revalues: 39964 | GridSize: 8
Generation 318 | Revalues: 40096 | GridSize: 8
Generation 319 | Revalues: 40226 | GridSize: 8
Generation 320 | Revalues: 40351 | GridSize: 8
Generation 321 | Revalues: 40480 | GridSize: 8
Generation 322 | Revalues: 40595 | GridSize: 8
Generation 323 | Revalues: 40720 | GridSize: 8
Generation 324 | Revalues: 40846 | GridSize: 8
Generation 325 | Revalues: 40966 | GridSize: 8
Generation 326 | Revalues: 41091 | GridSize: 8
Generation 327 | Revalues: 41218 | GridSize: 8
Generation 328 | Revalues: 41342 | GridSize: 8
Generation 329 | Revalues: 41462 | GridSize: 8
Generation 330 | Revalues: 41585 | GridSize: 8
Generation 331 | Revalues: 41710 | GridSize: 8
Generation 332 | Revalues: 41839 | GridSize: 8
Generation 333 | Revalues: 41965 | GridSize: 8
Generation 334 | Revalues: 42091 | GridSize: 8
Generation 335 | Revalues: 42218 | GridSize: 8
Generation 336 | Revalues: 42339 | GridSize: 8
Generation 337 | Revalues: 42466 | GridSize: 8
Generation 338 | Revalues: 42589 | GridSize: 8
Generation 339 | Revalues: 42716 | GridSize: 8
Generation 340 | Revalues: 42837 | GridSize: 8
Generation 341 | Revalues: 42965 | GridSize: 8
Generation 342 | Revalues: 43090 | GridSize: 8
Generation 343 | Revalues: 43217 | GridSize: 8
Generation 344 | Revalues: 43342 | GridSize: 8
Generation 345 | Revalues: 43457 | GridSize: 8
Generation 346 | Revalues: 43580 | GridSize: 8
Generation 347 | Revalues: 43704 | GridSize: 8
Generation 348 | Revalues: 43832 | GridSize: 8
Generation 349 | Revalues: 43953 | GridSize: 8
Generation 350 | Revalues: 44081 | GridSize: 8
Generation 351 | Revalues: 44203 | GridSize: 8
Generation 352 | Revalues: 44326 | GridSize: 8
Generation 353 | Revalues: 44450 | GridSize: 8
Generation 354 | Revalues: 44581 | GridSize: 8
Generation 355 | Revalues: 44705 | GridSize: 8
Generation 356 | Revalues: 44830 | GridSize: 8
Generation 357 | Revalues: 44960 | GridSize: 8
Generation 358 | Revalues: 45081 | GridSize: 8
Generation 359 | Revalues: 45204 | GridSize: 8
Generation 360 | Revalues: 45328 | GridSize: 8
Generation 361 | Revalues: 45449 | GridSize: 8
Generation 362 | Revalues: 45568 | GridSize: 8
Generation 363 | Revalues: 45690 | GridSize: 8
Generation 364 | Revalues: 45815 | GridSize: 8
Generation 365 | Revalues: 45945 | GridSize: 8
Generation 366 | Revalues: 46070 | GridSize: 8
Generation 367 | Revalues: 46199 | GridSize: 8
Generation 368 | Revalues: 46326 | GridSize: 8
Generation 369 | Revalues: 46445 | GridSize: 8
Generation 370 | Revalues: 46565 | GridSize: 8
Generation 371 | Revalues: 46686 | GridSize: 8
Generation 372 | Revalues: 46811 | GridSize: 8
Generation 373 | Revalues: 46941 | GridSize: 8
Generation 374 | Revalues: 47070 | GridSize: 8
Generation 375 | Revalues: 47198 | GridSize: 8
Generation 376 | Revalues: 47326 | GridSize: 8
Generation 377 | Revalues: 47452 | GridSize: 8
Generation 378 | Revalues: 47581 | GridSize: 8
Generation 379 | Revalues: 47702 | GridSize: 8
Generation 380 | Revalues: 47825 | GridSize: 8
Generation 381 | Revalues: 47950 | GridSize: 8
Generation 382 | Revalues: 48073 | GridSize: 8
Generation 383 | Revalues: 48197 | GridSize: 8
Generation 384 | Revalues: 48320 | GridSize: 8
Generation 385 | Revalues: 48448 | GridSize: 8
Generation 386 | Revalues: 48568 | GridSize: 8
Generation 387 | Revalues: 48689 | GridSize: 8
Generation 388 | Revalues: 48810 | GridSize: 8
Generation 389 | Revalues: 48931 | GridSize: 8
Generation 390 | Revalues: 49060 | GridSize: 8
Generation 391 | Revalues: 49186 | GridSize: 8
Generation 392 | Revalues: 49317 | GridSize: 8
Generation 393 | Revalues: 49435 | GridSize: 8
Generation 394 | Revalues: 49564 | GridSize: 8
Generation 395 | Revalues: 49691 | GridSize: 8
Generation 396 | Revalues: 49812 | GridSize: 8
Generation 397 | Revalues: 49941 | GridSize: 8
Generation 398 | Revalues: 50068 | GridSize: 8
Generation 399 | Revalues: 50196 | GridSize: 8
Generation 400 | Revalues: 50321 | GridSize: 8
Generation 401 | Revalues: 50443 | GridSize: 8
Generation 402 | Revalues: 50569 | GridSize: 8
Generation 403 | Revalues: 50701 | GridSize: 8
Generation 404 | Revalues: 50828 | GridSize: 8
Generation 405 | Revalues: 50957 | GridSize: 8
Generation 406 | Revalues: 51082 | GridSize: 8
Generation 407 | Revalues: 51208 | GridSize: 8
Generation 408 | Revalues: 51339 | GridSize: 8
Generation 409 | Revalues: 51459 | GridSize: 8
Generation 410 | Revalues: 51583 | GridSize: 8
Generation 411 | Revalues: 51709 | GridSize: 8
Generation 412 | Revalues: 51839 | GridSize: 8
Generation 413 | Revalues: 51967 | GridSize: 8
Generation 414 | Revalues: 52096 | GridSize: 8
Generation 415 | Revalues: 52220 | GridSize: 8
Generation 416 | Revalues: 52348 | GridSize: 8
Generation 417 | Revalues: 52475 | GridSize: 8
Generation 418 | Revalues: 52594 | GridSize: 8
Generation 419 | Revalues: 52718 | GridSize: 8
Generation 420 | Revalues: 52847 | GridSize: 8
Generation 421 | Revalues: 52975 | GridSize: 8
Generation 422 | Revalues: 53101 | GridSize: 8
Generation 423 | Revalues: 53225 | GridSize: 8
Generation 424 | Revalues: 53349 | GridSize: 8
Generation 425 | Revalues: 53475 | GridSize: 8
Generation 426 | Revalues: 53605 | GridSize: 8
Generation 427 | Revalues: 53733 | GridSize: 8
Generation 428 | Revalues: 53861 | GridSize: 8
Generation 429 | Revalues: 53988 | GridSize: 8
Generation 430 | Revalues: 54118 | GridSize: 8
Generation 431 | Revalues: 54238 | GridSize: 8
Generation 432 | Revalues: 54370 | GridSize: 8
Generation 433 | Revalues: 54499 | GridSize: 8
Generation 434 | Revalues: 54630 | GridSize: 8
Generation 435 | Revalues: 54752 | GridSize: 8
Generation 436 | Revalues: 54880 | GridSize: 8
Generation 437 | Revalues: 55015 | GridSize: 8
Generation 438 | Revalues: 55136 | GridSize: 8
Generation 439 | Revalues: 55263 | GridSize: 8
Generation 440 | Revalues: 55386 | GridSize: 8
Generation 441 | Revalues: 55506 | GridSize: 8
Generation 442 | Revalues: 55634 | GridSize: 8
Generation 443 | Revalues: 55763 | GridSize: 8
Generation 444 | Revalues: 55893 | GridSize: 8
Generation 445 | Revalues: 56017 | GridSize: 8
Generation 446 | Revalues: 56146 | GridSize: 8
Generation 447 | Revalues: 56270 | GridSize: 8
Generation 448 | Revalues: 56395 | GridSize: 8
Generation 449 | Revalues: 56516 | GridSize: 8
Generation 450 | Revalues: 56643 | GridSize: 8
Generation 451 | Revalues: 56767 | GridSize: 8
Generation 452 | Revalues: 56888 | GridSize: 8
Generation 453 | Revalues: 57012 | GridSize: 8
Generation 454 | Revalues: 57142 | GridSize: 8
Generation 455 | Revalues: 57272 | GridSize: 8
Generation 456 | Revalues: 57400 | GridSize: 8
Generation 457 | Revalues: 57528 | GridSize: 8
Generation 458 | Revalues: 57656 | GridSize: 8
Generation 459 | Revalues: 57783 | GridSize: 8
Generation 460 | Revalues: 57914 | GridSize: 8
Generation 461 | Revalues: 58045 | GridSize: 8
Generation 462 | Revalues: 58172 | GridSize: 8
Generation 463 | Revalues: 58290 | GridSize: 8
Generation 464 | Revalues: 58413 | GridSize: 8
Generation 465 | Revalues: 58545 | GridSize: 8
Generation 466 | Revalues: 58678 | GridSize: 8
Generation 467 | Revalues: 58811 | GridSize: 8
Generation 468 | Revalues: 58932 | GridSize: 8
Generation 469 | Revalues: 59058 | GridSize: 8
Generation 470 | Revalues: 59180 | GridSize: 8
Generation 471 | Revalues: 59312 | GridSize: 8
Generation 472 | Revalues: 59438 | GridSize: 8
Generation 473 | Revalues: 59568 | GridSize: 8
Generation 474 | Revalues: 59695 | GridSize: 8
Generation 475 | Revalues: 59814 | GridSize: 8
Generation 476 | Revalues: 59942 | GridSize: 8
Generation 477 | Revalues: 60069 | GridSize: 8
Generation 478 | Revalues: 60197 | GridSize: 8
Generation 479 | Revalues: 60325 | GridSize: 8
Generation 480 | Revalues: 60449 | GridSize: 8
Generation 481 | Revalues: 60571 | GridSize: 8
Generation 482 | Revalues: 60693 | GridSize: 8
Generation 483 | Revalues: 60823 | GridSize: 8
Generation 484 | Revalues: 60950 | GridSize: 8
Generation 485 | Revalues: 61071 | GridSize: 8
Generation 486 | Revalues: 61200 | GridSize: 8
Generation 487 | Revalues: 61328 | GridSize: 8
Generation 488 | Revalues: 61449 | GridSize: 8
Generation 489 | Revalues: 61569 | GridSize: 9
Generation 490 | Revalues: 61699 | GridSize: 9
Generation 491 | Revalues: 61827 | GridSize: 10
Generation 492 | Revalues: 61950 | GridSize: 10
Generation 493 | Revalues: 62085 | GridSize: 10
Generation 494 | Revalues: 62209 | GridSize: 10
Generation 495 | Revalues: 62332 | GridSize: 10
Generation 496 | Revalues: 62454 | GridSize: 10
Generation 497 | Revalues: 62584 | GridSize: 10
Generation 498 | Revalues: 62714 | GridSize: 10
Generation 499 | Revalues: 62842 | GridSize: 10
Generation 500 | Revalues: 62969 | GridSize: 10
Generation 501 | Revalues: 63095 | GridSize: 10
Generation 502 | Revalues: 63215 | GridSize: 10
Generation 503 | Revalues: 63340 | GridSize: 10
Generation 504 | Revalues: 63465 | GridSize: 10
Generation 505 | Revalues: 63594 | GridSize: 10
Generation 506 | Revalues: 63726 | GridSize: 10
Generation 507 | Revalues: 63854 | GridSize: 10
Generation 508 | Revalues: 63978 | GridSize: 10
Generation 509 | Revalues: 64103 | GridSize: 10
Generation 510 | Revalues: 64231 | GridSize: 10
Generation 511 | Revalues: 64357 | GridSize: 10
Generation 512 | Revalues: 64479 | GridSize: 10
Generation 513 | Revalues: 64606 | GridSize: 10
Generation 514 | Revalues: 64728 | GridSize: 10
Generation 515 | Revalues: 64849 | GridSize: 10
Generation 516 | Revalues: 64973 | GridSize: 10
Generation 517 | Revalues: 65095 | GridSize: 10
Generation 518 | Revalues: 65220 | GridSize: 10
Generation 519 | Revalues: 65345 | GridSize: 10
Generation 520 | Revalues: 65467 | GridSize: 10
Generation 521 | Revalues: 65597 | GridSize: 10
Generation 522 | Revalues: 65722 | GridSize: 10
Generation 523 | Revalues: 65852 | GridSize: 10
Generation 524 | Revalues: 65976 | GridSize: 10
Generation 525 | Revalues: 66103 | GridSize: 10
Generation 526 | Revalues: 66233 | GridSize: 10
Generation 527 | Revalues: 66356 | GridSize: 10
Generation 528 | Revalues: 66479 | GridSize: 10
Generation 529 | Revalues: 66608 | GridSize: 10
Generation 530 | Revalues: 66733 | GridSize: 10
Generation 531 | Revalues: 66857 | GridSize: 10
Generation 532 | Revalues: 66986 | GridSize: 10
Generation 533 | Revalues: 67104 | GridSize: 10
Generation 534 | Revalues: 67228 | GridSize: 10
Generation 535 | Revalues: 67355 | GridSize: 10
Generation 536 | Revalues: 67483 | GridSize: 10
Generation 537 | Revalues: 67606 | GridSize: 10
Generation 538 | Revalues: 67732 | GridSize: 10
Generation 539 | Revalues: 67856 | GridSize: 10
Generation 540 | Revalues: 67977 | GridSize: 10
Generation 541 | Revalues: 68103 | GridSize: 10
Generation 542 | Revalues: 68229 | GridSize: 10
Generation 543 | Revalues: 68352 | GridSize: 10
Generation 544 | Revalues: 68478 | GridSize: 10
Generation 545 | Revalues: 68608 | GridSize: 10
Generation 546 | Revalues: 68734 | GridSize: 10
Generation 547 | Revalues: 68859 | GridSize: 10
Generation 548 | Revalues: 68986 | GridSize: 10
Generation 549 | Revalues: 69109 | GridSize: 10
Generation 550 | Revalues: 69228 | GridSize: 10
Generation 551 | Revalues: 69350 | GridSize: 10
Generation 552 | Revalues: 69472 | GridSize: 10
Generation 553 | Revalues: 69600 | GridSize: 10
Generation 554 | Revalues: 69723 | GridSize: 10
Generation 555 | Revalues: 69853 | GridSize: 10
Generation 556 | Revalues: 69983 | GridSize: 10
Generation 557 | Revalues: 70100 | GridSize: 10
Generation 558 | Revalues: 70226 | GridSize: 10
