Generation 0 | Revalues: 100 | GridSize: 7
Generation 2236 | Revalues: 280639 | GridSize: 13
Generation 2237 | Revalues: 280765 | GridSize: 13
Generation 2238 | Revalues: 280887 | GridSize: 13
Generation 2239 | Revalues: 281009 | GridSize: 13
Generation 2240 | Revalues: 281130 | GridSize: 13
Generation 2241 | Revalues: 281249 | GridSize: 13
Generation 2242 | Revalues: 281382 | GridSize: 13
Generation 2243 | Revalues: 281510 | GridSize: 13
Generation 2244 | Revalues: 281638 | GridSize: 13
Generation 2245 | Revalues: 281762 | GridSize: 13
Generation 2246 | Revalues: 281887 | GridSize: 13
Generation 2247 | Revalues: 282012 | GridSize: 13
Generation 2248 | Revalues: 282138 | GridSize: 13
Generation 2249 | Revalues: 282258 | GridSize: 13
Generation 2250 | Revalues: 282378 | GridSize: 13
Generation 2251 | Revalues: 282506 | GridSize: 13
Generation 2252 | Revalues: 282628 | GridSize: 13
Generation 2253 | Revalues: 282750 | GridSize: 13
Generation 2254 | Revalues: 282875 | GridSize: 13
Generation 2255 | Revalues: 282994 | GridSize: 13
Generation 2256 | Revalues: 283113 | GridSize: 13
Generation 2257 | Revalues: 283231 | GridSize: 13
Generation 2258 | Revalues: 283351 | GridSize: 13
Generation 2259 | Revalues: 283471 | GridSize: 13
Generation 2260 | Revalues: 283595 | GridSize: 13
Generation 2261 | Revalues: 283717 | GridSize: 13
Generation 2262 | Revalues: 283846 | GridSize: 13
Generation 2263 | Revalues: 283972 | GridSize: 13
Generation 2264 | Revalues: 284098 | GridSize: 13
Generation 2265 | Revalues: 284221 | GridSize: 13
Generation 2266 | Revalues: 284346 | GridSize: 13
Generation 2267 | Revalues: 284471 | GridSize: 13
Generation 2268 | Revalues: 284601 | GridSize: 13
Generation 2269 | Revalues: 284724 | GridSize: 13
Generation 2270 | Revalues: 284847 | GridSize: 13
Generation 2271 | Revalues: 284972 | GridSize: 13
Generation 2272 | Revalues: 285096 | GridSize: 13
Generation 2273 | Revalues: 285219 | GridSize: 13
Generation 2274 | Revalues: 285339 | GridSize: 13
Generation 2275 | Revalues: 285457 | GridSize: 13
Generation 2276 | Revalues: 285575 | GridSize: 13
Generation 2277 | Revalues: 285699 | GridSize: 13
Generation 2278 | Revalues: 285829 | GridSize: 13
Generation 2279 | Revalues: 285950 | GridSize: 13
Generation 2280 | Revalues: 286071 | GridSize: 13
Generation 2281 | Revalues: 286202 | GridSize: 13
Generation 2282 | Revalues: 286333 | GridSize: 13
Generation 2283 | Revalues: 286464 | GridSize: 13
Generation 2284 | Revalues: 286591 | GridSize: 13
Generation 2285 | Revalues: 286718 | GridSize: 13
Generation 2286 | Revalues: 286845 | GridSize: 13
Generation 2287 | Revalues: 286972 | GridSize: 13
Generation 2288 | Revalues: 287098 | GridSize: 13
Generation 2289 | Revalues: 287227 | GridSize: 13
Generation 2290 | Revalues: 287348 | GridSize: 13
Generation 2291 | Revalues: 287476 | GridSize: 13
Generation 2292 | Revalues: 287600 | GridSize: 13
Generation 2293 | Revalues: 287724 | GridSize: 13
Generation 2294 | Revalues: 287852 | GridSize: 13
Generation 2295 | Revalues: 287977 | GridSize: 13
Generation 2296 | Revalues: 288100 | GridSize: 13
Generation 2297 | Revalues: 288226 | GridSize: 13
Generation 2298 | Revalues: 288346 | GridSize: 13
Generation 2299 | Revalues: 288479 | GridSize: 13
Generation 2300 | Revalues: 288607 | GridSize: 13
Generation 2301 | Revalues: 288735 | GridSize: 13
Generation 2302 | Revalues: 288859 | GridSize: 13
Generation 2303 | Revalues: 288983 | GridSize: 13
Generation 2304 | Revalues: 289115 | GridSize: 13
Generation 2305 | Revalues: 289237 | GridSize: 13
Generation 2306 | Revalues: 289366 | GridSize: 13
Generation 2307 | Revalues: 289489 | GridSize: 13
Generation 2308 | Revalues: 289612 | GridSize: 13
Generation 2309 | Revalues: 289735 | GridSize: 13
Generation 2310 | Revalues: 289853 | GridSize: 13
Generation 2311 | Revalues: 289977 | GridSize: 13
Generation 2312 | Revalues: 290102 | GridSize: 13
Generation 2313 | Revalues: 290228 | GridSize: 13
Generation 2314 | Revalues: 290351 | GridSize: 13
Generation 2315 | Revalues: 290471 | GridSize: 13
Generation 2316 | Revalues: 290591 | GridSize: 13
Generation 2317 | Revalues: 290715 | GridSize: 13
Generation 2318 | Revalues: 290842 | GridSize: 13
Generation 2319 | Revalues: 290970 | GridSize: 13
Generation 2320 | Revalues: 291093 | GridSize: 13
Generation 2321 | Revalues: 291216 | GridSize: 13
Generation 2322 | Revalues: 291345 | GridSize: 13
Generation 2323 | Revalues: 291470 | GridSize: 13
Generation 2324 | Revalues: 291595 | GridSize: 13
Generation 2325 | Revalues: 291726 | GridSize: 13
Generation 2326 | Revalues: 291857 | GridSize: 13
Generation 2327 | Revalues: 291979 | GridSize: 13
Generation 2328 | Revalues: 292109 | GridSize: 13
Generation 2329 | Revalues: 292238 | GridSize: 13
Generation 2330 | Revalues: 292365 | GridSize: 13
Generation 2331 | Revalues: 292492 | GridSize: 13
Generation 2332 | Revalues: 292614 | GridSize: 14
Generation 2333 | Revalues: 292739 | GridSize: 14
Generation 2334 | Revalues: 292861 | GridSize: 14
Generation 2335 | Revalues: 292985 | GridSize: 14
Generation 2336 | Revalues: 293111 | GridSize: 14
Generation 2337 | Revalues: 293237 | GridSize: 14
Generation 2338 | Revalues: 293364 | GridSize: 14
Generation 2339 | Revalues: 293492 | GridSize: 14
Generation 2340 | Revalues: 293620 | GridSize: 14
Generation 2341 | Revalues: 293743 | GridSize: 14
Generation 2342 | Revalues: 293867 | GridSize: 14
Generation 2343 | Revalues: 293991 | GridSize: 14
Generation 2344 | Revalues: 294113 | GridSize: 14
Generation 2345 | Revalues: 294243 | GridSize: 14
Generation 2346 | Revalues: 294373 | GridSize: 14
Generation 2347 | Revalues: 294490 | GridSize: 14
Generation 2348 | Revalues: 294619 | GridSize: 14
Generation 2349 | Revalues: 294748 | GridSize: 14
Generation 2350 | Revalues: 294869 | GridSize: 14
Generation 2351 | Revalues: 295002 | GridSize: 14
Generation 2352 | Revalues: 295128 | GridSize: 14
Generation 2353 | Revalues: 295250 | GridSize: 14
Generation 2354 | Revalues: 295375 | GridSize: 14
Generation 2355 | Revalues: 295500 | GridSize: 14
Generation 2356 | Revalues: 295626 | GridSize: 14
Generation 2357 | Revalues: 295752 | GridSize: 14
Generation 2358 | Revalues: 295882 | GridSize: 14
Generation 2359 | Revalues: 296010 | GridSize: 14
Generation 2360 | Revalues: 296139 | GridSize: 14
Generation 2361 | Revalues: 296272 | GridSize: 15
Generation 2362 | Revalues: 296405 | GridSize: 15
Generation 2363 | Revalues: 296524 | GridSize: 15
Generation 2364 | Revalues: 296647 | GridSize: 15
Generation 2365 | Revalues: 296769 | GridSize: 15
Generation 2366 | Revalues: 296894 | GridSize: 15
Generation 2367 | Revalues: 297019 | GridSize: 15
Generation 2368 | Revalues: 297145 | GridSize: 15
Generation 2369 | Revalues: 297271 | GridSize: 15
Generation 2370 | Revalues: 297400 | GridSize: 15
Generation 2371 | Revalues: 297525 | GridSize: 15
Generation 2372 | Revalues: 297649 | GridSize: 15
Generation 2373 | Revalues: 297770 | GridSize: 15
Generation 2374 | Revalues: 297896 | GridSize: 15
Generation 2375 | Revalues: 298022 | GridSize: 15
Generation 2376 | Revalues: 298141 | GridSize: 15
Generation 2377 | Revalues: 298267 | GridSize: 15
Generation 2378 | Revalues: 298391 | GridSize: 15
Generation 2379 | Revalues: 298515 | GridSize: 15
Generation 2380 | Revalues: 298634 | GridSize: 15
Generation 2381 | Revalues: 298764 | GridSize: 15
Generation 2382 | Revalues: 298894 | GridSize: 15
Generation 2383 | Revalues: 299023 | GridSize: 15
Generation 2384 | Revalues: 299151 | GridSize: 15
Generation 2385 | Revalues: 299279 | GridSize: 15
Generation 2386 | Revalues: 299407 | GridSize: 15
Generation 2387 | Revalues: 299533 | GridSize: 15
Generation 2388 | Revalues: 299659 | GridSize: 15
Generation 2389 | Revalues: 299781 | GridSize: 15
Generation 2390 | Revalues: 299902 | GridSize: 15
Generation 2391 | Revalues: 300023 | GridSize: 15
Generation 2392 | Revalues: 300147 | GridSize: 15
Generation 2393 | Revalues: 300274 | GridSize: 15
Generation 2394 | Revalues: 300407 | GridSize: 15
Generation 2395 | Revalues: 300536 | GridSize: 15
Generation 2396 | Revalues: 300660 | GridSize: 15
Generation 2397 | Revalues: 300784 | GridSize: 15
Generation 2398 | Revalues: 300908 | GridSize: 15
Generation 2399 | Revalues: 301031 | GridSize: 15
Generation 2400 | Revalues: 301158 | GridSize: 15
Generation 2401 | Revalues: 301285 | GridSize: 15
Generation 2402 | Revalues: 301412 | GridSize: 15
Generation 2403 | Revalues: 301542 | GridSize: 15
Generation 2404 | Revalues: 301665 | GridSize: 15
Generation 2405 | Revalues: 301788 | GridSize: 15
Generation 2406 | Revalues: 301907 | GridSize: 15
Generation 2407 | Revalues: 302032 | GridSize: 15
Generation 2408 | Revalues: 302157 | GridSize: 15
Generation 2409 | Revalues: 302289 | GridSize: 15
Generation 2410 | Revalues: 302416 | GridSize: 15
Generation 2411 | Revalues: 302543 | GridSize: 15
Generation 2412 | Revalues: 302666 | GridSize: 15
Generation 2413 | Revalues: 302796 | GridSize: 15
Generation 2414 | Revalues: 302927 | GridSize: 15
Generation 2415 | Revalues: 303053 | GridSize: 15
Generation 2416 | Revalues: 303179 | GridSize: 15
Generation 2417 | Revalues: 303306 | GridSize: 15
Generation 2418 | Revalues: 303435 | GridSize: 15
Generation 2419 | Revalues: 303565 | GridSize: 15
Generation 2420 | Revalues: 303695 | GridSize: 15
Generation 2421 | Revalues: 303817 | GridSize: 15
Generation 2422 | Revalues: 303947 | GridSize: 15
Generation 2423 | Revalues: 304077 | GridSize: 15
Generation 2424 | Revalues: 304204 | GridSize: 15
Generation 2425 | Revalues: 304329 | GridSize: 15
Generation 2426 | Revalues: 304451 | GridSize: 15
Generation 2427 | Revalues: 304573 | GridSize: 15
Generation 2428 | Revalues: 304702 | GridSize: 15
Generation 2429 | Revalues: 304831 | GridSize: 15
Generation 2430 | Revalues: 304960 | GridSize: 15
Generation 2431 | Revalues: 305086 | GridSize: 15
Generation 2432 | Revalues: 305210 | GridSize: 15
Generation 2433 | Revalues: 305334 | GridSize: 15
Generation 2434 | Revalues: 305460 | GridSize: 15
Generation 2435 | Revalues: 305580 | GridSize: 15
Generation 2436 | Revalues: 305700 | GridSize: 15
Generation 2437 | Revalues: 305831 | GridSize: 15
Generation 2438 | Revalues: 305956 | GridSize: 15
Generation 2439 | Revalues: 306081 | GridSize: 15
Generation 2440 | Revalues: 306208 | GridSize: 15
Generation 2441 | Revalues: 306335 | GridSize: 15
Generation 2442 | Revalues: 306462 | GridSize: 15
Generation 2443 | Revalues: 306589 | GridSize: 15
Generation 2444 | Revalues: 306715 | GridSize: 15
Generation 2445 | Revalues: 306841 | GridSize: 15
Generation 2446 | Revalues: 306968 | GridSize: 15
Generation 2447 | Revalues: 307091 | GridSize: 15
Generation 2448 | Revalues: 307215 | GridSize: 15
Generation 2449 | Revalues: 307338 | GridSize: 15
Generation 2450 | Revalues: 307465 | GridSize: 15
Generation 2451 | Revalues: 307592 | GridSize: 15
Generation 2452 | Revalues: 307718 | GridSize: 15
Generation 2453 | Revalues: 307844 | GridSize: 15
Generation 2454 | Revalues: 307971 | GridSize: 15
Generation 2455 | Revalues: 308103 | GridSize: 15
Generation 2456 | Revalues: 308229 | GridSize: 15
Generation 2457 | Revalues: 308355 | GridSize: 15
Generation 2458 | Revalues: 308478 | GridSize: 15
Generation 2459 | Revalues: 308606 | GridSize: 15
Generation 2460 | Revalues: 308735 | GridSize: 15
Generation 2461 | Revalues: 308855 | GridSize: 15
Generation 2462 | Revalues: 308980 | GridSize: 15
Generation 2463 | Revalues: 309105 | GridSize: 15
Generation 2464 | Revalues: 309226 | GridSize: 15
Generation 2465 | Revalues: 309346 | GridSize: 15
Generation 2466 | Revalues: 309478 | GridSize: 15
Generation 2467 | Revalues: 309605 | GridSize: 15
Generation 2468 | Revalues: 309727 | GridSize: 15
Generation 2469 | Revalues: 309853 | GridSize: 15
Generation 2470 | Revalues: 309978 | GridSize: 15
Generation 2471 | Revalues: 310103 | GridSize: 15
Generation 2472 | Revalues: 310223 | GridSize: 15
Generation 2473 | Revalues: 310347 | GridSize: 15
Generation 2474 | Revalues: 310475 | GridSize: 15
Generation 2475 | Revalues: 310595 | GridSize: 15
Generation 2476 | Revalues: 310717 | GridSize: 15
Generation 2477 | Revalues: 310839 | GridSize: 15
Generation 2478 | Revalues: 310962 | GridSize: 15
Generation 2479 | Revalues: 311081 | GridSize: 15
Generation 2480 | Revalues: 311200 | GridSize: 15
Generation 2481 | Revalues: 311319 | GridSize: 15
Generation 2482 | Revalues: 311446 | GridSize: 15
Generation 2483 | Revalues: 311573 | GridSize: 15
Generation 2484 | Revalues: 311705 | GridSize: 15
Generation 2485 | Revalues: 311837 | GridSize: 15
Generation 2486 | Revalues: 311960 | GridSize: 15
Generation 2487 | Revalues: 312083 | GridSize: 15
Generation 2488 | Revalues: 312204 | GridSize: 15
Generation 2489 | Revalues: 312335 | GridSize: 15
Generation 2490 | Revalues: 312463 | GridSize: 15
Generation 2491 | Revalues: 312590 | GridSize: 15
Generation 2492 | Revalues: 312717 | GridSize: 15
Generation 2493 | Revalues: 312845 | GridSize: 15
Generation 2494 | Revalues: 312971 | GridSize: 15
Generation 2495 | Revalues: 313094 | GridSize: 15
Generation 2496 | Revalues: 313215 | GridSize: 15
Generation 2497 | Revalues: 313340 | GridSize: 15
Generation 2498 | Revalues: 313465 | GridSize: 15
Generation 2499 | Revalues: 313592 | GridSize: 15
Generation 2500 | Revalues: 313720 | GridSize: 15
Generation 2501 | Revalues: 313854 | GridSize: 15
Generation 2502 | Revalues: 313974 | GridSize: 15
Generation 2503 | Revalues: 314094 | GridSize: 15
Generation 2504 | Revalues: 314222 | GridSize: 15
Generation 2505 | Revalues: 314352 | GridSize: 15
Generation 2506 | Revalues: 314482 | GridSize: 15
Generation 2507 | Revalues: 314612 | GridSize: 15
Generation 2508 | Revalues: 314736 | GridSize: 15
Generation 2509 | Revalues: 314859 | GridSize: 15
Generation 2510 | Revalues: 314984 | GridSize: 15
Generation 2511 | Revalues: 315109 | GridSize: 15
Generation 2512 | Revalues: 315234 | GridSize: 15
Generation 2513 | Revalues: 315359 | GridSize: 15
Generation 2514 | Revalues: 315488 | GridSize: 15
Generation 2515 | Revalues: 315613 | GridSize: 15
Generation 2516 | Revalues: 315738 | GridSize: 15
Generation 2517 | Revalues: 315864 | GridSize: 15
Generation 2518 | Revalues: 315983 | GridSize: 15
Generation 2519 | Revalues: 316109 | GridSize: 15
Generation 2520 | Revalues: 316235 | GridSize: 15
Generation 2521 | Revalues: 316360 | GridSize: 15
Generation 2522 | Revalues: 316491 | GridSize: 15
Generation 2523 | Revalues: 316619 | GridSize: 15
Generation 2524 | Revalues: 316744 | GridSize: 15
Generation 2525 | Revalues: 316874 | GridSize: 15
Generation 2526 | Revalues: 317001 | GridSize: 15
Generation 2527 | Revalues: 317128 | GridSize: 15
Generation 2528 | Revalues: 317256 | GridSize: 15
Generation 2529 | Revalues: 317380 | GridSize: 15
Generation 2530 | Revalues: 317504 | GridSize: 15
Generation 2531 | Revalues: 317637 | GridSize: 15
Generation 2532 | Revalues: 317760 | GridSize: 15
Generation 2533 | Revalues: 317891 | GridSize: 15
Generation 2534 | Revalues: 318022 | GridSize: 15
Generation 2535 | Revalues: 318148 | GridSize: 15
Generation 2536 | Revalues: 318280 | GridSize: 15
Generation 2537 | Revalues: 318412 | GridSize: 15
Generation 2538 | Revalues: 318532 | GridSize: 15
Generation 2539 | Revalues: 318657 | GridSize: 15
Generation 2540 | Revalues: 318782 | GridSize: 15
Generation 2541 | Revalues: 318905 | GridSize: 15
Generation 2542 | Revalues: 319022 | GridSize: 15
Generation 2543 | Revalues: 319139 | GridSize: 15
Generation 2544 | Revalues: 319263 | GridSize: 15
Generation 2545 | Revalues: 319397 | GridSize: 15
Generation 2546 | Revalues: 319531 | GridSize: 15
Generation 2547 | Revalues: 319653 | GridSize: 15
Generation 2548 | Revalues: 319775 | GridSize: 15
Generation 2549 | Revalues: 319897 | GridSize: 15
Generation 2550 | Revalues: 320020 | GridSize: 15
Generation 2551 | Revalues: 320136 | GridSize: 15
Generation 2552 | Revalues: 320252 | GridSize: 15
Generation 2553 | Revalues: 320378 | GridSize: 15
Generation 2554 | Revalues: 320504 | GridSize: 15
Generation 2555 | Revalues: 320634 | GridSize: 15
Generation 2556 | Revalues: 320760 | GridSize: 15
Generation 2557 | Revalues: 320886 | GridSize: 15
Generation 2558 | Revalues: 321012 | GridSize: 15
Generation 2559 | Revalues: 321138 | GridSize: 15
Generation 2560 | Revalues: 321264 | GridSize: 15
Generation 2561 | Revalues: 321394 | GridSize: 15
Generation 2562 | Revalues: 321519 | GridSize: 15
Generation 2563 | Revalues: 321642 | GridSize: 15
Generation 2564 | Revalues: 321765 | GridSize: 15
Generation 2565 | Revalues: 321894 | GridSize: 15
Generation 2566 | Revalues: 322018 | GridSize: 15
Generation 2567 | Revalues: 322142 | GridSize: 15
Generation 2568 | Revalues: 322271 | GridSize: 15
Generation 2569 | Revalues: 322400 | GridSize: 15
Generation 2570 | Revalues: 322529 | GridSize: 15
Generation 2571 | Revalues: 322655 | GridSize: 15
Generation 2572 | Revalues: 322780 | GridSize: 15
Generation 2573 | Revalues: 322905 | GridSize: 15
Generation 2574 | Revalues: 323029 | GridSize: 15
Generation 2575 | Revalues: 323153 | GridSize: 15
Generation 2576 | Revalues: 323284 | GridSize: 15
Generation 2577 | Revalues: 323409 | GridSize: 15
Generation 2578 | Revalues: 323534 | GridSize: 15
Generation 2579 | Revalues: 323662 | GridSize: 15
Generation 2580 | Revalues: 323788 | GridSize: 15
Generation 2581 | Revalues: 323914 | GridSize: 15
Generation 2582 | Revalues: 324040 | GridSize: 15
Generation 2583 | Revalues: 324165 | GridSize: 15
Generation 2584 | Revalues: 324290 | GridSize: 15
Generation 2585 | Revalues: 324420 | GridSize: 15
Generation 2586 | Revalues: 324542 | GridSize: 15
Generation 2587 | Revalues: 324664 | GridSize: 15
Generation 2588 | Revalues: 324784 | GridSize: 15
Generation 2589 | Revalues: 324908 | GridSize: 15
Generation 2590 | Revalues: 325032 | GridSize: 15
Generation 2591 | Revalues: 325152 | GridSize: 15
Generation 2592 | Revalues: 325276 | GridSize: 15
Generation 2593 | Revalues: 325400 | GridSize: 15
Generation 2594 | Revalues: 325534 | GridSize: 15
Generation 2595 | Revalues: 325664 | GridSize: 15
Generation 2596 | Revalues: 325794 | GridSize: 15
Generation 2597 | Revalues: 325917 | GridSize: 15
Generation 2598 | Revalues: 326047 | GridSize: 15
Generation 2599 | Revalues: 326177 | GridSize: 15
Generation 2600 | Revalues: 326307 | GridSize: 15
Generation 2601 | Revalues: 326435 | GridSize: 15
Generation 2602 | Revalues: 326563 | GridSize: 15
Generation 2603 | Revalues: 326687 | GridSize: 15
Generation 2604 | Revalues: 326815 | GridSize: 15
Generation 2605 | Revalues: 326943 | GridSize: 15
Generation 2606 | Revalues: 327072 | GridSize: 15
Generation 2607 | Revalues: 327199 | GridSize: 15
Generation 2608 | Revalues: 327326 | GridSize: 15
Generation 2609 | Revalues: 327448 | GridSize: 15
Generation 2610 | Revalues: 327573 | GridSize: 15
Generation 2611 | Revalues: 327698 | GridSize: 15
Generation 2612 | Revalues: 327826 | GridSize: 15
Generation 2613 | Revalues: 327952 | GridSize: 15
Generation 2614 | Revalues: 328078 | GridSize: 15
Generation 2615 | Revalues: 328204 | GridSize: 15
Generation 2616 | Revalues: 328323 | GridSize: 15
Generation 2617 | Revalues: 328442 | GridSize: 15
Generation 2618 | Revalues: 328569 | GridSize: 15
Generation 2619 | Revalues: 328696 | GridSize: 15
Generation 2620 | Revalues: 328823 | GridSize: 15
Generation 2621 | Revalues: 328950 | GridSize: 15
Generation 2622 | Revalues: 329073 | GridSize: 15
Generation 2623 | Revalues: 329196 | GridSize: 15
Generation 2624 | Revalues: 329323 | GridSize: 15
Generation 2625 | Revalues: 329444 | GridSize: 15
Generation 2626 | Revalues: 329565 | GridSize: 15
Generation 2627 | Revalues: 329691 | GridSize: 15
Generation 2628 | Revalues: 329816 | GridSize: 15
Generation 2629 | Revalues: 329941 | GridSize: 15
Generation 2630 | Revalues: 330066 | GridSize: 15
Generation 2631 | Revalues: 330195 | GridSize: 15
Generation 2632 | Revalues: 330324 | GridSize: 15
Generation 2633 | Revalues: 330449 | GridSize: 15
Generation 2634 | Revalues: 330569 | GridSize: 15
Generation 2635 | Revalues: 330689 | GridSize: 15
Generation 2636 | Revalues: 330807 | GridSize: 15
Generation 2637 | Revalues: 330937 | GridSize: 15
Generation 2638 | Revalues: 331067 | GridSize: 15
Generation 2639 | Revalues: 331196 | GridSize: 15
Generation 2640 | Revalues: 331323 | GridSize: 15
Generation 2641 | Revalues: 331450 | GridSize: 15
Generation 2642 | Revalues: 331573 | GridSize: 15
Generation 2643 | Revalues: 331697 | GridSize: 15
Generation 2644 | Revalues: 331821 | GridSize: 15
Generation 2645 | Revalues: 331949 | GridSize: 15
Generation 2646 | Revalues: 332074 | GridSize: 15
Generation 2647 | Revalues: 332199 | GridSize: 15
Generation 2648 | Revalues: 332325 | GridSize: 15
Generation 2649 | Revalues: 332454 | GridSize: 15
Generation 2650 | Revalues: 332583 | GridSize: 15
Generation 2651 | Revalues: 332715 | GridSize: 15
Generation 2652 | Revalues: 332844 | GridSize: 15
Generation 2653 | Revalues: 332968 | GridSize: 15
Generation 2654 | Revalues: 333092 | GridSize: 15
Generation 2655 | Revalues: 333210 | GridSize: 15
Generation 2656 | Revalues: 333334 | GridSize: 15
Generation 2657 | Revalues: 333460 | GridSize: 15
Generation 2658 | Revalues: 333592 | GridSize: 15
Generation 2659 | Revalues: 333718 | GridSize: 15
Generation 2660 | Revalues: 333844 | GridSize: 15
Generation 2661 | Revalues: 333973 | GridSize: 15
Generation 2662 | Revalues: 334098 | GridSize: 15
Generation 2663 | Revalues: 334226 | GridSize: 15
Generation 2664 | Revalues: 334348 | GridSize: 15
Generation 2665 | Revalues: 334470 | GridSize: 15
Generation 2666 | Revalues: 334595 | GridSize: 15
Generation 2667 | Revalues: 334723 | GridSize: 15
Generation 2668 | Revalues: 334851 | GridSize: 15
Generation 2669 | Revalues: 334969 | GridSize: 15
Generation 2670 | Revalues: 335087 | GridSize: 15
Generation 2671 | Revalues: 335219 | GridSize: 15
Generation 2672 | Revalues: 335351 | GridSize: 15
Generation 2673 | Revalues: 335478 | GridSize: 15
Generation 2674 | Revalues: 335606 | GridSize: 15
Generation 2675 | Revalues: 335731 | GridSize: 15
Generation 2676 | Revalues: 335859 | GridSize: 15
Generation 2677 | Revalues: 335985 | GridSize: 15
Generation 2678 | Revalues: 336111 | GridSize: 15
Generation 2679 | Revalues: 336235 | GridSize: 15
Generation 2680 | Revalues: 336358 | GridSize: 15
Generation 2681 | Revalues: 336480 | GridSize: 15
Generation 2682 | Revalues: 336606 | GridSize: 15
Generation 2683 | Revalues: 336728 | GridSize: 15
Generation 2684 | Revalues: 336850 | GridSize: 15
Generation 2685 | Revalues: 336980 | GridSize: 15
Generation 2686 | Revalues: 337105 | GridSize: 15
Generation 2687 | Revalues: 337229 | GridSize: 15
Generation 2688 | Revalues: 337353 | GridSize: 15
Generation 2689 | Revalues: 337476 | GridSize: 15
Generation 2690 | Revalues: 337599 | GridSize: 15
Generation 2691 | Revalues: 337724 | GridSize: 15
Generation 2692 | Revalues: 337852 | GridSize: 15
Generation 2693 | Revalues: 337980 | GridSize: 15
Generation 2694 | Revalues: 338108 | GridSize: 15
Generation 2695 | Revalues: 338229 | GridSize: 15
Generation 2696 | Revalues: 338363 | GridSize: 15
Generation 2697 | Revalues: 338497 | GridSize: 15
Generation 2698 | Revalues: 338622 | GridSize: 15
Generation 2699 | Revalues: 338751 | GridSize: 15
Generation 2700 | Revalues: 338880 | GridSize: 15
Generation 2701 | Revalues: 339004 | GridSize: 15
Generation 2702 | Revalues: 339128 | GridSize: 15
Generation 2703 | Revalues: 339252 | GridSize: 15
Generation 2704 | Revalues: 339376 | GridSize: 15
Generation 2705 | Revalues: 339508 | GridSize: 15
Generation 2706 | Revalues: 339640 | GridSize: 15
Generation 2707 | Revalues: 339767 | GridSize: 15
Generation 2708 | Revalues: 339898 | GridSize: 15
Generation 2709 | Revalues: 340029 | GridSize: 15
Generation 2710 | Revalues: 340155 | GridSize: 15
Generation 2711 | Revalues: 340280 | GridSize: 15
Generation 2712 | Revalues: 340404 | GridSize: 15
Generation 2713 | Revalues: 340528 | GridSize: 15
Generation 2714 | Revalues: 340652 | GridSize: 15
Generation 2715 | Revalues: 340776 | GridSize: 15
Generation 2716 | Revalues: 340902 | GridSize: 15
Generation 2717 | Revalues: 341032 | GridSize: 15
Generation 2718 | Revalues: 341162 | GridSize: 15
Generation 2719 | Revalues: 341288 | GridSize: 15
Generation 2720 | Revalues: 341414 | GridSize: 15
Generation 2721 | Revalues: 341547 | GridSize: 15
Generation 2722 | Revalues: 341680 | GridSize: 15
Generation 2723 | Revalues: 341801 | GridSize: 15
Generation 2724 | Revalues: 341923 | GridSize: 15
Generation 2725 | Revalues: 342045 | GridSize: 15
Generation 2726 | Revalues: 342165 | GridSize: 15
Generation 2727 | Revalues: 342289 | GridSize: 15
Generation 2728 | Revalues: 342413 | GridSize: 15
Generation 2729 | Revalues: 342539 | GridSize: 15
Generation 2730 | Revalues: 342664 | GridSize: 15
Generation 2731 | Revalues: 342789 | GridSize: 15
Generation 2732 | Revalues: 342913 | GridSize: 15
Generation 2733 | Revalues: 343037 | GridSize: 15
Generation 2734 | Revalues: 343162 | GridSize: 15
Generation 2735 | Revalues: 343290 | GridSize: 15
Generation 2736 | Revalues: 343418 | GridSize: 15
Generation 2737 | Revalues: 343545 | GridSize: 15
Generation 2738 | Revalues: 343673 | GridSize: 15
Generation 2739 | Revalues: 343801 | GridSize: 15
Generation 2740 | Revalues: 343927 | GridSize: 15
Generation 2741 | Revalues: 344055 | GridSize: 15
Generation 2742 | Revalues: 344183 | GridSize: 15
Generation 2743 | Revalues: 344309 | GridSize: 15
Generation 2744 | Revalues: 344437 | GridSize: 15
Generation 2745 | Revalues: 344565 | GridSize: 15
Generation 2746 | Revalues: 344690 | GridSize: 15
Generation 2747 | Revalues: 344818 | GridSize: 15
Generation 2748 | Revalues: 344940 | GridSize: 15
Generation 2749 | Revalues: 345062 | GridSize: 15
Generation 2750 | Revalues: 345191 | GridSize: 15
Generation 2751 | Revalues: 345320 | GridSize: 15
Generation 2752 | Revalues: 345447 | GridSize: 15
Generation 2753 | Revalues: 345573 | GridSize: 15
Generation 2754 | Revalues: 345699 | GridSize: 15
Generation 2755 | Revalues: 345826 | GridSize: 15
Generation 2756 | Revalues: 345948 | GridSize: 15
Generation 2757 | Revalues: 346074 | GridSize: 15
Generation 2758 | Revalues: 346200 | GridSize: 15
Generation 2759 | Revalues: 346328 | GridSize: 15
Generation 2760 | Revalues: 346456 | GridSize: 15
Generation 2761 | Revalues: 346578 | GridSize: 15
Generation 2762 | Revalues: 346702 | GridSize: 15
Generation 2763 | Revalues: 346826 | GridSize: 15
Generation 2764 | Revalues: 346949 | GridSize: 15
Generation 2765 | Revalues: 347075 | GridSize: 15
Generation 2766 | Revalues: 347201 | GridSize: 15
Generation 2767 | Revalues: 347327 | GridSize: 15
Generation 2768 | Revalues: 347454 | GridSize: 15
Generation 2769 | Revalues: 347581 | GridSize: 15
Generation 2770 | Revalues: 347701 | GridSize: 15
Generation 2771 | Revalues: 347824 | GridSize: 15
Generation 2772 | Revalues: 347947 | GridSize: 15
