Generation 0 | Revalues: 100 | GridSize: 6
Generation 60 | Revalues: 7656 | GridSize: 17
Generation 61 | Revalues: 7785 | GridSize: 17
Generation 62 | Revalues: 7909 | GridSize: 17
Generation 63 | Revalues: 8036 | GridSize: 18
Generation 64 | Revalues: 8163 | GridSize: 18
Generation 65 | Revalues: 8287 | GridSize: 18
Generation 66 | Revalues: 8414 | GridSize: 18
Generation 67 | Revalues: 8538 | GridSize: 18
Generation 68 | Revalues: 8664 | GridSize: 18
Generation 69 | Revalues: 8791 | GridSize: 18
Generation 70 | Revalues: 8918 | GridSize: 19
Generation 71 | Revalues: 9042 | GridSize: 19
Generation 72 | Revalues: 9171 | GridSize: 19
Generation 73 | Revalues: 9294 | GridSize: 19
Generation 74 | Revalues: 9419 | GridSize: 19
Generation 75 | Revalues: 9540 | GridSize: 19
Generation 76 | Revalues: 9661 | GridSize: 19
Generation 77 | Revalues: 9787 | GridSize: 19
Generation 78 | Revalues: 9911 | GridSize: 19
Generation 79 | Revalues: 10031 | GridSize: 19
Generation 80 | Revalues: 10159 | GridSize: 19
Generation 81 | Revalues: 10288 | GridSize: 19
Generation 82 | Revalues: 10417 | GridSize: 19
Generation 83 | Revalues: 10539 | GridSize: 19
Generation 84 | Revalues: 10670 | GridSize: 20
Generation 85 | Revalues: 10794 | GridSize: 20
Generation 86 | Revalues: 10914 | GridSize: 20
Generation 87 | Revalues: 11038 | GridSize: 15
Generation 88 | Revalues: 11157 | GridSize: 15
Generation 89 | Revalues: 11283 | GridSize: 15
Generation 90 | Revalues: 11411 | GridSize: 15
Generation 91 | Revalues: 11537 | GridSize: 15
Generation 92 | Revalues: 11657 | GridSize: 15
Generation 93 | Revalues: 11788 | GridSize: 15
Generation 94 | Revalues: 11912 | GridSize: 15
Generation 95 | Revalues: 12038 | GridSize: 15
Generation 96 | Revalues: 12160 | GridSize: 15
Generation 97 | Revalues: 12293 | GridSize: 15
Generation 98 | Revalues: 12422 | GridSize: 15
Generation 99 | Revalues: 12548 | GridSize: 15
Generation 100 | Revalues: 12675 | GridSize: 15
Generation 101 | Revalues: 12798 | GridSize: 15
Generation 102 | Revalues: 12922 | GridSize: 15
Generation 103 | Revalues: 13044 | GridSize: 14
Generation 104 | Revalues: 13167 | GridSize: 14
Generation 105 | Revalues: 13291 | GridSize: 14
Generation 106 | Revalues: 13419 | GridSize: 15
Generation 107 | Revalues: 13548 | GridSize: 15
Generation 108 | Revalues: 13678 | GridSize: 15
Generation 109 | Revalues: 13807 | GridSize: 15
Generation 110 | Revalues: 13932 | GridSize: 15
Generation 111 | Revalues: 14057 | GridSize: 14
Generation 112 | Revalues: 14186 | GridSize: 14
Generation 113 | Revalues: 14314 | GridSize: 14
Generation 114 | Revalues: 14438 | GridSize: 14
Generation 115 | Revalues: 14557 | GridSize: 14
Generation 116 | Revalues: 14676 | GridSize: 14
Generation 117 | Revalues: 14805 | GridSize: 14
Generation 118 | Revalues: 14940 | GridSize: 15
Generation 119 | Revalues: 15061 | GridSize: 15
Generation 120 | Revalues: 15189 | GridSize: 15
Generation 121 | Revalues: 15312 | GridSize: 15
Generation 122 | Revalues: 15435 | GridSize: 15
Generation 123 | Revalues: 15566 | GridSize: 13
Generation 124 | Revalues: 15693 | GridSize: 13
Generation 125 | Revalues: 15822 | GridSize: 13
Generation 126 | Revalues: 15953 | GridSize: 13
Generation 127 | Revalues: 16078 | GridSize: 13
Generation 128 | Revalues: 16204 | GridSize: 13
Generation 129 | Revalues: 16332 | GridSize: 13
Generation 130 | Revalues: 16457 | GridSize: 13
Generation 131 | Revalues: 16583 | GridSize: 14
Generation 132 | Revalues: 16710 | GridSize: 14
Generation 133 | Revalues: 16829 | GridSize: 14
Generation 134 | Revalues: 16960 | GridSize: 14
Generation 135 | Revalues: 17083 | GridSize: 14
Generation 136 | Revalues: 17204 | GridSize: 14
Generation 137 | Revalues: 17340 | GridSize: 14
Generation 138 | Revalues: 17462 | GridSize: 10
Generation 139 | Revalues: 17591 | GridSize: 10
Generation 140 | Revalues: 17720 | GridSize: 10
Generation 141 | Revalues: 17841 | GridSize: 10
Generation 142 | Revalues: 17975 | GridSize: 10
Generation 143 | Revalues: 18093 | GridSize: 10
Generation 144 | Revalues: 18219 | GridSize: 10
Generation 145 | Revalues: 18346 | GridSize: 10
Generation 146 | Revalues: 18478 | GridSize: 10
Generation 147 | Revalues: 18602 | GridSize: 10
Generation 148 | Revalues: 18735 | GridSize: 10
Generation 149 | Revalues: 18855 | GridSize: 10
Generation 150 | Revalues: 18987 | GridSize: 10
Generation 151 | Revalues: 19111 | GridSize: 10
Generation 152 | Revalues: 19239 | GridSize: 10
Generation 153 | Revalues: 19372 | GridSize: 10
Generation 154 | Revalues: 19491 | GridSize: 10
Generation 155 | Revalues: 19620 | GridSize: 10
Generation 156 | Revalues: 19735 | GridSize: 10
Generation 157 | Revalues: 19860 | GridSize: 10
Generation 158 | Revalues: 19988 | GridSize: 10
Generation 159 | Revalues: 20112 | GridSize: 10
Generation 160 | Revalues: 20234 | GridSize: 10
Generation 161 | Revalues: 20359 | GridSize: 10
Generation 162 | Revalues: 20487 | GridSize: 10
Generation 163 | Revalues: 20619 | GridSize: 10
Generation 164 | Revalues: 20748 | GridSize: 10
Generation 165 | Revalues: 20876 | GridSize: 10
Generation 166 | Revalues: 21005 | GridSize: 10
Generation 167 | Revalues: 21132 | GridSize: 10
Generation 168 | Revalues: 21264 | GridSize: 10
Generation 169 | Revalues: 21388 | GridSize: 10
Generation 170 | Revalues: 21514 | GridSize: 10
Generation 171 | Revalues: 21644 | GridSize: 10
Generation 172 | Revalues: 21769 | GridSize: 10
Generation 173 | Revalues: 21892 | GridSize: 10
Generation 174 | Revalues: 22018 | GridSize: 10
Generation 175 | Revalues: 22138 | GridSize: 10
Generation 176 | Revalues: 22264 | GridSize: 10
Generation 177 | Revalues: 22385 | GridSize: 10
Generation 178 | Revalues: 22518 | GridSize: 10
Generation 179 | Revalues: 22644 | GridSize: 10
Generation 180 | Revalues: 22768 | GridSize: 10
Generation 181 | Revalues: 22887 | GridSize: 10
Generation 182 | Revalues: 23016 | GridSize: 10
Generation 183 | Revalues: 23142 | GridSize: 10
Generation 184 | Revalues: 23263 | GridSize: 10
Generation 185 | Revalues: 23384 | GridSize: 10
Generation 186 | Revalues: 23512 | GridSize: 10
Generation 187 | Revalues: 23638 | GridSize: 10
Generation 188 | Revalues: 23773 | GridSize: 10
Generation 189 | Revalues: 23899 | GridSize: 10
Generation 190 | Revalues: 24026 | GridSize: 10
Generation 191 | Revalues: 24152 | GridSize: 10
Generation 192 | Revalues: 24283 | GridSize: 10
Generation 193 | Revalues: 24405 | GridSize: 10
Generation 194 | Revalues: 24533 | GridSize: 10
Generation 195 | Revalues: 24661 | GridSize: 10
Generation 196 | Revalues: 24787 | GridSize: 10
Generation 197 | Revalues: 24914 | GridSize: 10
Generation 198 | Revalues: 25041 | GridSize: 10
Generation 199 | Revalues: 25170 | GridSize: 10
Generation 200 | Revalues: 25290 | GridSize: 10
Generation 201 | Revalues: 25417 | GridSize: 10
Generation 202 | Revalues: 25545 | GridSize: 10
Generation 203 | Revalues: 25671 | GridSize: 10
Generation 204 | Revalues: 25800 | GridSize: 10
Generation 205 | Revalues: 25925 | GridSize: 10
Generation 206 | Revalues: 26051 | GridSize: 10
Generation 207 | Revalues: 26174 | GridSize: 10
Generation 208 | Revalues: 26302 | GridSize: 10
Generation 209 | Revalues: 26425 | GridSize: 10
Generation 210 | Revalues: 26551 | GridSize: 10
Generation 211 | Revalues: 26681 | GridSize: 10
Generation 212 | Revalues: 26804 | GridSize: 10
Generation 213 | Revalues: 26926 | GridSize: 10
Generation 214 | Revalues: 27049 | GridSize: 10
Generation 215 | Revalues: 27173 | GridSize: 11
Generation 216 | Revalues: 27297 | GridSize: 11
Generation 217 | Revalues: 27419 | GridSize: 11
Generation 218 | Revalues: 27546 | GridSize: 11
Generation 219 | Revalues: 27665 | GridSize: 11
Generation 220 | Revalues: 27790 | GridSize: 11
Generation 221 | Revalues: 27915 | GridSize: 11
Generation 222 | Revalues: 28043 | GridSize: 11
Generation 223 | Revalues: 28163 | GridSize: 11
Generation 224 | Revalues: 28290 | GridSize: 11
Generation 225 | Revalues: 28409 | GridSize: 11
Generation 226 | Revalues: 28530 | GridSize: 11
Generation 227 | Revalues: 28655 | GridSize: 11
Generation 228 | Revalues: 28783 | GridSize: 11
Generation 229 | Revalues: 28907 | GridSize: 11
Generation 230 | Revalues: 29030 | GridSize: 11
Generation 231 | Revalues: 29154 | GridSize: 11
Generation 232 | Revalues: 29271 | GridSize: 11
Generation 233 | Revalues: 29394 | GridSize: 11
Generation 234 | Revalues: 29518 | GridSize: 11
Generation 235 | Revalues: 29639 | GridSize: 12
Generation 236 | Revalues: 29761 | GridSize: 12
Generation 237 | Revalues: 29888 | GridSize: 13
Generation 238 | Revalues: 30018 | GridSize: 13
Generation 239 | Revalues: 30141 | GridSize: 13
Generation 240 | Revalues: 30266 | GridSize: 13
Generation 241 | Revalues: 30392 | GridSize: 13
Generation 242 | Revalues: 30518 | GridSize: 13
Generation 243 | Revalues: 30643 | GridSize: 13
Generation 244 | Revalues: 30766 | GridSize: 12
Generation 245 | Revalues: 30892 | GridSize: 12
Generation 246 | Revalues: 31024 | GridSize: 12
Generation 247 | Revalues: 31150 | GridSize: 12
Generation 248 | Revalues: 31271 | GridSize: 12
Generation 249 | Revalues: 31394 | GridSize: 12
Generation 250 | Revalues: 31516 | GridSize: 12
Generation 251 | Revalues: 31642 | GridSize: 12
Generation 252 | Revalues: 31773 | GridSize: 12
Generation 253 | Revalues: 31900 | GridSize: 10
Generation 254 | Revalues: 32025 | GridSize: 10
Generation 255 | Revalues: 32156 | GridSize: 10
Generation 256 | Revalues: 32278 | GridSize: 10
Generation 257 | Revalues: 32399 | GridSize: 10
Generation 258 | Revalues: 32521 | GridSize: 10
Generation 259 | Revalues: 32643 | GridSize: 10
Generation 260 | Revalues: 32764 | GridSize: 10
Generation 261 | Revalues: 32887 | GridSize: 10
Generation 262 | Revalues: 33016 | GridSize: 10
Generation 263 | Revalues: 33146 | GridSize: 10
Generation 264 | Revalues: 33275 | GridSize: 10
Generation 265 | Revalues: 33398 | GridSize: 11
Generation 266 | Revalues: 33524 | GridSize: 11
Generation 267 | Revalues: 33649 | GridSize: 11
Generation 268 | Revalues: 33776 | GridSize: 11
Generation 269 | Revalues: 33899 | GridSize: 11
Generation 270 | Revalues: 34025 | GridSize: 11
Generation 271 | Revalues: 34147 | GridSize: 11
Generation 272 | Revalues: 34271 | GridSize: 11
Generation 273 | Revalues: 34402 | GridSize: 11
Generation 274 | Revalues: 34527 | GridSize: 9
Generation 275 | Revalues: 34652 | GridSize: 9
Generation 276 | Revalues: 34776 | GridSize: 9
Generation 277 | Revalues: 34905 | GridSize: 9
Generation 278 | Revalues: 35027 | GridSize: 9
Generation 279 | Revalues: 35152 | GridSize: 10
Generation 280 | Revalues: 35275 | GridSize: 10
Generation 281 | Revalues: 35399 | GridSize: 10
Generation 282 | Revalues: 35527 | GridSize: 11
Generation 283 | Revalues: 35649 | GridSize: 11
Generation 284 | Revalues: 35782 | GridSize: 11
Generation 285 | Revalues: 35912 | GridSize: 11
Generation 286 | Revalues: 36042 | GridSize: 9
Generation 287 | Revalues: 36164 | GridSize: 9
Generation 288 | Revalues: 36294 | GridSize: 9
Generation 289 | Revalues: 36418 | GridSize: 9
Generation 290 | Revalues: 36547 | GridSize: 9
Generation 291 | Revalues: 36669 | GridSize: 9
Generation 292 | Revalues: 36790 | GridSize: 9
Generation 293 | Revalues: 36916 | GridSize: 9
Generation 294 | Revalues: 37041 | GridSize: 9
Generation 295 | Revalues: 37167 | GridSize: 9
Generation 296 | Revalues: 37289 | GridSize: 9
Generation 297 | Revalues: 37412 | GridSize: 9
Generation 298 | Revalues: 37537 | GridSize: 9
Generation 299 | Revalues: 37661 | GridSize: 9
Generation 300 | Revalues: 37785 | GridSize: 9
Generation 301 | Revalues: 37913 | GridSize: 9
Generation 302 | Revalues: 38038 | GridSize: 9
Generation 303 | Revalues: 38170 | GridSize: 9
Generation 304 | Revalues: 38296 | GridSize: 9
Generation 305 | Revalues: 38420 | GridSize: 9
Generation 306 | Revalues: 38545 | GridSize: 9
Generation 307 | Revalues: 38672 | GridSize: 9
Generation 308 | Revalues: 38798 | GridSize: 9
Generation 309 | Revalues: 38920 | GridSize: 9
Generation 310 | Revalues: 39044 | GridSize: 9
Generation 311 | Revalues: 39174 | GridSize: 9
Generation 312 | Revalues: 39299 | GridSize: 9
Generation 313 | Revalues: 39428 | GridSize: 9
Generation 314 | Revalues: 39555 | GridSize: 9
Generation 315 | Revalues: 39683 | GridSize: 9
Generation 316 | Revalues: 39805 | GridSize: 9
Generation 317 | Revalues: 39930 | GridSize: 9
Generation 318 | Revalues: 40058 | GridSize: 9
Generation 319 | Revalues: 40184 | GridSize: 9
Generation 320 | Revalues: 40306 | GridSize: 10
Generation 321 | Revalues: 40436 | GridSize: 10
Generation 322 | Revalues: 40565 | GridSize: 10
Generation 323 | Revalues: 40693 | GridSize: 10
Generation 324 | Revalues: 40823 | GridSize: 10
Generation 325 | Revalues: 40950 | GridSize: 10
Generation 326 | Revalues: 41069 | GridSize: 10
Generation 327 | Revalues: 41196 | GridSize: 10
Generation 328 | Revalues: 41322 | GridSize: 10
Generation 329 | Revalues: 41446 | GridSize: 10
Generation 330 | Revalues: 41575 | GridSize: 10
Generation 331 | Revalues: 41699 | GridSize: 10
Generation 332 | Revalues: 41823 | GridSize: 10
Generation 333 | Revalues: 41945 | GridSize: 10
Generation 334 | Revalues: 42073 | GridSize: 10
Generation 335 | Revalues: 42199 | GridSize: 10
Generation 336 | Revalues: 42328 | GridSize: 10
Generation 337 | Revalues: 42454 | GridSize: 10
Generation 338 | Revalues: 42581 | GridSize: 10
Generation 339 | Revalues: 42710 | GridSize: 10
Generation 340 | Revalues: 42831 | GridSize: 10
Generation 341 | Revalues: 42954 | GridSize: 10
Generation 342 | Revalues: 43081 | GridSize: 10
Generation 343 | Revalues: 43201 | GridSize: 10
Generation 344 | Revalues: 43325 | GridSize: 10
Generation 345 | Revalues: 43452 | GridSize: 11
Generation 346 | Revalues: 43571 | GridSize: 11
Generation 347 | Revalues: 43697 | GridSize: 12
Generation 348 | Revalues: 43820 | GridSize: 12
Generation 349 | Revalues: 43943 | GridSize: 12
Generation 350 | Revalues: 44069 | GridSize: 12
Generation 351 | Revalues: 44195 | GridSize: 12
Generation 352 | Revalues: 44323 | GridSize: 12
Generation 353 | Revalues: 44445 | GridSize: 12
Generation 354 | Revalues: 44567 | GridSize: 12
Generation 355 | Revalues: 44686 | GridSize: 12
Generation 356 | Revalues: 44816 | GridSize: 12
Generation 357 | Revalues: 44941 | GridSize: 12
Generation 358 | Revalues: 45067 | GridSize: 12
Generation 359 | Revalues: 45194 | GridSize: 12
Generation 360 | Revalues: 45317 | GridSize: 12
Generation 361 | Revalues: 45440 | GridSize: 12
Generation 362 | Revalues: 45564 | GridSize: 12
Generation 363 | Revalues: 45690 | GridSize: 12
Generation 364 | Revalues: 45817 | GridSize: 12
Generation 365 | Revalues: 45945 | GridSize: 12
Generation 366 | Revalues: 46067 | GridSize: 12
Generation 367 | Revalues: 46200 | GridSize: 12
Generation 368 | Revalues: 46325 | GridSize: 12
Generation 369 | Revalues: 46455 | GridSize: 12
Generation 370 | Revalues: 46577 | GridSize: 12
Generation 371 | Revalues: 46689 | GridSize: 12
Generation 372 | Revalues: 46818 | GridSize: 12
Generation 373 | Revalues: 46943 | GridSize: 12
Generation 374 | Revalues: 47067 | GridSize: 12
Generation 375 | Revalues: 47189 | GridSize: 12
Generation 376 | Revalues: 47311 | GridSize: 12
Generation 377 | Revalues: 47435 | GridSize: 12
Generation 378 | Revalues: 47564 | GridSize: 12
Generation 379 | Revalues: 47697 | GridSize: 12
Generation 380 | Revalues: 47820 | GridSize: 12
Generation 381 | Revalues: 47941 | GridSize: 12
Generation 382 | Revalues: 48068 | GridSize: 12
Generation 383 | Revalues: 48192 | GridSize: 12
Generation 384 | Revalues: 48317 | GridSize: 12
Generation 385 | Revalues: 48446 | GridSize: 12
Generation 386 | Revalues: 48574 | GridSize: 12
Generation 387 | Revalues: 48699 | GridSize: 12
Generation 388 | Revalues: 48827 | GridSize: 12
Generation 389 | Revalues: 48960 | GridSize: 13
Generation 390 | Revalues: 49089 | GridSize: 13
Generation 391 | Revalues: 49218 | GridSize: 13
Generation 392 | Revalues: 49345 | GridSize: 13
Generation 393 | Revalues: 49465 | GridSize: 13
Generation 394 | Revalues: 49590 | GridSize: 13
Generation 395 | Revalues: 49712 | GridSize: 13
Generation 396 | Revalues: 49838 | GridSize: 13
Generation 397 | Revalues: 49966 | GridSize: 13
Generation 398 | Revalues: 50086 | GridSize: 13
Generation 399 | Revalues: 50209 | GridSize: 13
Generation 400 | Revalues: 50330 | GridSize: 13
Generation 401 | Revalues: 50453 | GridSize: 13
Generation 402 | Revalues: 50582 | GridSize: 13
Generation 403 | Revalues: 50707 | GridSize: 13
Generation 404 | Revalues: 50827 | GridSize: 13
Generation 405 | Revalues: 50954 | GridSize: 13
Generation 406 | Revalues: 51074 | GridSize: 13
Generation 407 | Revalues: 51202 | GridSize: 13
Generation 408 | Revalues: 51330 | GridSize: 13
Generation 409 | Revalues: 51455 | GridSize: 13
Generation 410 | Revalues: 51580 | GridSize: 13
Generation 411 | Revalues: 51702 | GridSize: 13
Generation 412 | Revalues: 51830 | GridSize: 13
Generation 413 | Revalues: 51960 | GridSize: 13
Generation 414 | Revalues: 52089 | GridSize: 13
Generation 415 | Revalues: 52216 | GridSize: 13
Generation 416 | Revalues: 52339 | GridSize: 13
Generation 417 | Revalues: 52460 | GridSize: 13
Generation 418 | Revalues: 52591 | GridSize: 13
Generation 419 | Revalues: 52716 | GridSize: 13
Generation 420 | Revalues: 52840 | GridSize: 13
Generation 421 | Revalues: 52961 | GridSize: 13
Generation 422 | Revalues: 53087 | GridSize: 13
Generation 423 | Revalues: 53207 | GridSize: 13
Generation 424 | Revalues: 53332 | GridSize: 13
Generation 425 | Revalues: 53460 | GridSize: 13
Generation 426 | Revalues: 53589 | GridSize: 13
Generation 427 | Revalues: 53715 | GridSize: 13
Generation 428 | Revalues: 53831 | GridSize: 13
Generation 429 | Revalues: 53959 | GridSize: 13
Generation 430 | Revalues: 54085 | GridSize: 13
Generation 431 | Revalues: 54209 | GridSize: 13
Generation 432 | Revalues: 54333 | GridSize: 13
Generation 433 | Revalues: 54464 | GridSize: 13
Generation 434 | Revalues: 54590 | GridSize: 13
Generation 435 | Revalues: 54715 | GridSize: 13
Generation 436 | Revalues: 54842 | GridSize: 13
Generation 437 | Revalues: 54964 | GridSize: 13
Generation 438 | Revalues: 55093 | GridSize: 13
Generation 439 | Revalues: 55219 | GridSize: 13
Generation 440 | Revalues: 55347 | GridSize: 14
Generation 441 | Revalues: 55472 | GridSize: 14
Generation 442 | Revalues: 55591 | GridSize: 14
Generation 443 | Revalues: 55721 | GridSize: 14
Generation 444 | Revalues: 55852 | GridSize: 14
Generation 445 | Revalues: 55976 | GridSize: 14
Generation 446 | Revalues: 56103 | GridSize: 14
Generation 447 | Revalues: 56230 | GridSize: 14
Generation 448 | Revalues: 56349 | GridSize: 14
Generation 449 | Revalues: 56477 | GridSize: 14
Generation 450 | Revalues: 56601 | GridSize: 15
Generation 451 | Revalues: 56728 | GridSize: 15
Generation 452 | Revalues: 56857 | GridSize: 15
Generation 453 | Revalues: 56979 | GridSize: 15
Generation 454 | Revalues: 57105 | GridSize: 15
Generation 455 | Revalues: 57233 | GridSize: 15
Generation 456 | Revalues: 57360 | GridSize: 15
Generation 457 | Revalues: 57487 | GridSize: 15
Generation 458 | Revalues: 57615 | GridSize: 15
Generation 459 | Revalues: 57740 | GridSize: 15
Generation 460 | Revalues: 57866 | GridSize: 15
Generation 461 | Revalues: 57996 | GridSize: 15
Generation 462 | Revalues: 58123 | GridSize: 15
Generation 463 | Revalues: 58256 | GridSize: 15
Generation 464 | Revalues: 58382 | GridSize: 15
Generation 465 | Revalues: 58504 | GridSize: 15
Generation 466 | Revalues: 58630 | GridSize: 15
Generation 467 | Revalues: 58757 | GridSize: 15
Generation 468 | Revalues: 58885 | GridSize: 15
Generation 469 | Revalues: 59010 | GridSize: 15
Generation 470 | Revalues: 59138 | GridSize: 15
Generation 471 | Revalues: 59266 | GridSize: 15
Generation 472 | Revalues: 59392 | GridSize: 15
Generation 473 | Revalues: 59516 | GridSize: 15
Generation 474 | Revalues: 59637 | GridSize: 15
Generation 475 | Revalues: 59769 | GridSize: 15
Generation 476 | Revalues: 59889 | GridSize: 15
Generation 477 | Revalues: 60020 | GridSize: 15
Generation 478 | Revalues: 60147 | GridSize: 15
Generation 479 | Revalues: 60274 | GridSize: 15
Generation 480 | Revalues: 60399 | GridSize: 15
Generation 481 | Revalues: 60519 | GridSize: 15
Generation 482 | Revalues: 60648 | GridSize: 15
Generation 483 | Revalues: 60769 | GridSize: 15
Generation 484 | Revalues: 60892 | GridSize: 15
Generation 485 | Revalues: 61022 | GridSize: 15
Generation 486 | Revalues: 61140 | GridSize: 15
Generation 487 | Revalues: 61263 | GridSize: 15
Generation 488 | Revalues: 61385 | GridSize: 15
Generation 489 | Revalues: 61515 | GridSize: 15
Generation 490 | Revalues: 61633 | GridSize: 15
Generation 491 | Revalues: 61760 | GridSize: 15
Generation 492 | Revalues: 61890 | GridSize: 15
Generation 493 | Revalues: 62015 | GridSize: 15
Generation 494 | Revalues: 62133 | GridSize: 15
Generation 495 | Revalues: 62256 | GridSize: 15
Generation 496 | Revalues: 62381 | GridSize: 15
Generation 497 | Revalues: 62503 | GridSize: 15
Generation 498 | Revalues: 62627 | GridSize: 15
Generation 499 | Revalues: 62753 | GridSize: 15
Generation 500 | Revalues: 62872 | GridSize: 16
Generation 501 | Revalues: 63001 | GridSize: 16
Generation 502 | Revalues: 63125 | GridSize: 16
Generation 503 | Revalues: 63251 | GridSize: 16
Generation 504 | Revalues: 63378 | GridSize: 16
Generation 505 | Revalues: 63497 | GridSize: 17
Generation 506 | Revalues: 63628 | GridSize: 17
Generation 507 | Revalues: 63754 | GridSize: 17
Generation 508 | Revalues: 63878 | GridSize: 17
Generation 509 | Revalues: 63998 | GridSize: 17
Generation 510 | Revalues: 64121 | GridSize: 17
Generation 511 | Revalues: 64246 | GridSize: 17
Generation 512 | Revalues: 64369 | GridSize: 17
Generation 513 | Revalues: 64500 | GridSize: 17
Generation 514 | Revalues: 64625 | GridSize: 17
Generation 515 | Revalues: 64749 | GridSize: 17
Generation 516 | Revalues: 64875 | GridSize: 17
Generation 517 | Revalues: 65001 | GridSize: 17
Generation 518 | Revalues: 65124 | GridSize: 17
Generation 519 | Revalues: 65248 | GridSize: 17
Generation 520 | Revalues: 65375 | GridSize: 17
Generation 521 | Revalues: 65502 | GridSize: 17
Generation 522 | Revalues: 65630 | GridSize: 17
Generation 523 | Revalues: 65758 | GridSize: 17
Generation 524 | Revalues: 65889 | GridSize: 17
Generation 525 | Revalues: 66015 | GridSize: 17
Generation 526 | Revalues: 66142 | GridSize: 17
Generation 527 | Revalues: 66275 | GridSize: 17
Generation 528 | Revalues: 66402 | GridSize: 17
Generation 529 | Revalues: 66530 | GridSize: 17
Generation 530 | Revalues: 66658 | GridSize: 17
Generation 531 | Revalues: 66786 | GridSize: 17
Generation 532 | Revalues: 66908 | GridSize: 17
Generation 533 | Revalues: 67035 | GridSize: 17
Generation 534 | Revalues: 67162 | GridSize: 17
Generation 535 | Revalues: 67293 | GridSize: 17
Generation 536 | Revalues: 67418 | GridSize: 17
Generation 537 | Revalues: 67537 | GridSize: 17
Generation 538 | Revalues: 67657 | GridSize: 17
Generation 539 | Revalues: 67783 | GridSize: 17
Generation 540 | Revalues: 67914 | GridSize: 17
Generation 541 | Revalues: 68037 | GridSize: 17
Generation 542 | Revalues: 68162 | GridSize: 17
Generation 543 | Revalues: 68286 | GridSize: 17
Generation 544 | Revalues: 68417 | GridSize: 17
Generation 545 | Revalues: 68541 | GridSize: 17
Generation 546 | Revalues: 68675 | GridSize: 17
Generation 547 | Revalues: 68805 | GridSize: 17
Generation 548 | Revalues: 68932 | GridSize: 17
Generation 549 | Revalues: 69057 | GridSize: 17
Generation 550 | Revalues: 69177 | GridSize: 17
Generation 551 | Revalues: 69304 | GridSize: 17
Generation 552 | Revalues: 69429 | GridSize: 17
Generation 553 | Revalues: 69556 | GridSize: 17
Generation 554 | Revalues: 69681 | GridSize: 17
Generation 555 | Revalues: 69809 | GridSize: 17
Generation 556 | Revalues: 69943 | GridSize: 17
Generation 557 | Revalues: 70069 | GridSize: 17
Generation 558 | Revalues: 70192 | GridSize: 17
