Generation 0 | Revalues: 100 | GridSize: 9
Generation 2115 | Revalues: 265382 | GridSize: 25
Generation 2116 | Revalues: 265509 | GridSize: 25
Generation 2117 | Revalues: 265634 | GridSize: 25
Generation 2118 | Revalues: 265757 | GridSize: 25
Generation 2119 | Revalues: 265882 | GridSize: 25
Generation 2120 | Revalues: 266012 | GridSize: 25
Generation 2121 | Revalues: 266136 | GridSize: 25
Generation 2122 | Revalues: 266260 | GridSize: 25
Generation 2123 | Revalues: 266382 | GridSize: 25
Generation 2124 | Revalues: 266511 | GridSize: 25
Generation 2125 | Revalues: 266634 | GridSize: 25
Generation 2126 | Revalues: 266760 | GridSize: 25
Generation 2127 | Revalues: 266876 | GridSize: 25
Generation 2128 | Revalues: 267008 | GridSize: 25
Generation 2129 | Revalues: 267134 | GridSize: 25
Generation 2130 | Revalues: 267261 | GridSize: 25
Generation 2131 | Revalues: 267388 | GridSize: 25
Generation 2132 | Revalues: 267510 | GridSize: 25
Generation 2133 | Revalues: 267638 | GridSize: 25
Generation 2134 | Revalues: 267766 | GridSize: 25
Generation 2135 | Revalues: 267898 | GridSize: 25
Generation 2136 | Revalues: 268018 | GridSize: 25
Generation 2137 | Revalues: 268137 | GridSize: 25
Generation 2138 | Revalues: 268259 | GridSize: 25
Generation 2139 | Revalues: 268380 | GridSize: 25
Generation 2140 | Revalues: 268501 | GridSize: 25
Generation 2141 | Revalues: 268627 | GridSize: 25
Generation 2142 | Revalues: 268760 | GridSize: 25
Generation 2143 | Revalues: 268890 | GridSize: 25
Generation 2144 | Revalues: 269013 | GridSize: 25
Generation 2145 | Revalues: 269136 | GridSize: 25
Generation 2146 | Revalues: 269266 | GridSize: 25
Generation 2147 | Revalues: 269387 | GridSize: 25
Generation 2148 | Revalues: 269511 | GridSize: 25
Generation 2149 | Revalues: 269641 | GridSize: 25
Generation 2150 | Revalues: 269774 | GridSize: 25
Generation 2151 | Revalues: 269896 | GridSize: 25
Generation 2152 | Revalues: 270015 | GridSize: 25
Generation 2153 | Revalues: 270135 | GridSize: 25
Generation 2154 | Revalues: 270262 | GridSize: 25
Generation 2155 | Revalues: 270391 | GridSize: 25
Generation 2156 | Revalues: 270522 | GridSize: 25
Generation 2157 | Revalues: 270644 | GridSize: 25
Generation 2158 | Revalues: 270772 | GridSize: 25
Generation 2159 | Revalues: 270892 | GridSize: 25
Generation 2160 | Revalues: 271022 | GridSize: 25
Generation 2161 | Revalues: 271140 | GridSize: 25
Generation 2162 | Revalues: 271264 | GridSize: 25
Generation 2163 | Revalues: 271393 | GridSize: 25
Generation 2164 | Revalues: 271517 | GridSize: 25
Generation 2165 | Revalues: 271643 | GridSize: 25
Generation 2166 | Revalues: 271766 | GridSize: 25
Generation 2167 | Revalues: 271894 | GridSize: 25
Generation 2168 | Revalues: 272023 | GridSize: 25
Generation 2169 | Revalues: 272143 | GridSize: 25
Generation 2170 | Revalues: 272269 | GridSize: 25
Generation 2171 | Revalues: 272393 | GridSize: 25
Generation 2172 | Revalues: 272521 | GridSize: 25
Generation 2173 | Revalues: 272644 | GridSize: 25
Generation 2174 | Revalues: 272766 | GridSize: 25
Generation 2175 | Revalues: 272893 | GridSize: 25
Generation 2176 | Revalues: 273018 | GridSize: 25
Generation 2177 | Revalues: 273145 | GridSize: 25
Generation 2178 | Revalues: 273268 | GridSize: 25
Generation 2179 | Revalues: 273390 | GridSize: 25
Generation 2180 | Revalues: 273512 | GridSize: 25
Generation 2181 | Revalues: 273644 | GridSize: 25
Generation 2182 | Revalues: 273775 | GridSize: 25
Generation 2183 | Revalues: 273900 | GridSize: 25
Generation 2184 | Revalues: 274022 | GridSize: 25
Generation 2185 | Revalues: 274150 | GridSize: 25
Generation 2186 | Revalues: 274271 | GridSize: 25
Generation 2187 | Revalues: 274392 | GridSize: 25
Generation 2188 | Revalues: 274519 | GridSize: 25
Generation 2189 | Revalues: 274639 | GridSize: 25
Generation 2190 | Revalues: 274765 | GridSize: 25
Generation 2191 | Revalues: 274888 | GridSize: 25
Generation 2192 | Revalues: 275020 | GridSize: 25
Generation 2193 | Revalues: 275138 | GridSize: 25
Generation 2194 | Revalues: 275265 | GridSize: 25
Generation 2195 | Revalues: 275396 | GridSize: 25
Generation 2196 | Revalues: 275525 | GridSize: 25
Generation 2197 | Revalues: 275645 | GridSize: 25
Generation 2198 | Revalues: 275768 | GridSize: 25
Generation 2199 | Revalues: 275895 | GridSize: 25
Generation 2200 | Revalues: 276017 | GridSize: 25
Generation 2201 | Revalues: 276139 | GridSize: 25
Generation 2202 | Revalues: 276267 | GridSize: 25
Generation 2203 | Revalues: 276393 | GridSize: 25
Generation 2204 | Revalues: 276514 | GridSize: 25
Generation 2205 | Revalues: 276638 | GridSize: 25
Generation 2206 | Revalues: 276777 | GridSize: 25
Generation 2207 | Revalues: 276907 | GridSize: 25
Generation 2208 | Revalues: 277035 | GridSize: 25
Generation 2209 | Revalues: 277159 | GridSize: 25
Generation 2210 | Revalues: 277280 | GridSize: 25
Generation 2211 | Revalues: 277405 | GridSize: 25
Generation 2212 | Revalues: 277533 | GridSize: 25
Generation 2213 | Revalues: 277661 | GridSize: 25
Generation 2214 | Revalues: 277784 | GridSize: 25
Generation 2215 | Revalues: 277908 | GridSize: 25
Generation 2216 | Revalues: 278033 | GridSize: 25
Generation 2217 | Revalues: 278160 | GridSize: 25
Generation 2218 | Revalues: 278279 | GridSize: 25
Generation 2219 | Revalues: 278410 | GridSize: 25
Generation 2220 | Revalues: 278537 | GridSize: 25
Generation 2221 | Revalues: 278663 | GridSize: 25
Generation 2222 | Revalues: 278785 | GridSize: 25
Generation 2223 | Revalues: 278907 | GridSize: 25
Generation 2224 | Revalues: 279030 | GridSize: 25
Generation 2225 | Revalues: 279162 | GridSize: 25
Generation 2226 | Revalues: 279288 | GridSize: 25
Generation 2227 | Revalues: 279412 | GridSize: 25
Generation 2228 | Revalues: 279538 | GridSize: 25
Generation 2229 | Revalues: 279670 | GridSize: 25
Generation 2230 | Revalues: 279796 | GridSize: 25
Generation 2231 | Revalues: 279922 | GridSize: 25
Generation 2232 | Revalues: 280046 | GridSize: 25
Generation 2233 | Revalues: 280173 | GridSize: 25
Generation 2234 | Revalues: 280298 | GridSize: 25
Generation 2235 | Revalues: 280415 | GridSize: 25
Generation 2236 | Revalues: 280543 | GridSize: 25
Generation 2237 | Revalues: 280672 | GridSize: 25
Generation 2238 | Revalues: 280796 | GridSize: 25
Generation 2239 | Revalues: 280925 | GridSize: 25
Generation 2240 | Revalues: 281060 | GridSize: 25
Generation 2241 | Revalues: 281191 | GridSize: 25
Generation 2242 | Revalues: 281316 | GridSize: 25
Generation 2243 | Revalues: 281443 | GridSize: 25
Generation 2244 | Revalues: 281572 | GridSize: 25
Generation 2245 | Revalues: 281702 | GridSize: 25
Generation 2246 | Revalues: 281831 | GridSize: 25
Generation 2247 | Revalues: 281951 | GridSize: 25
Generation 2248 | Revalues: 282076 | GridSize: 25
Generation 2249 | Revalues: 282198 | GridSize: 25
Generation 2250 | Revalues: 282326 | GridSize: 25
Generation 2251 | Revalues: 282452 | GridSize: 25
Generation 2252 | Revalues: 282576 | GridSize: 25
Generation 2253 | Revalues: 282699 | GridSize: 25
Generation 2254 | Revalues: 282822 | GridSize: 25
Generation 2255 | Revalues: 282948 | GridSize: 25
Generation 2256 | Revalues: 283077 | GridSize: 25
Generation 2257 | Revalues: 283204 | GridSize: 25
Generation 2258 | Revalues: 283325 | GridSize: 25
Generation 2259 | Revalues: 283452 | GridSize: 25
Generation 2260 | Revalues: 283582 | GridSize: 25
Generation 2261 | Revalues: 283708 | GridSize: 25
Generation 2262 | Revalues: 283834 | GridSize: 25
Generation 2263 | Revalues: 283961 | GridSize: 25
Generation 2264 | Revalues: 284085 | GridSize: 25
Generation 2265 | Revalues: 284209 | GridSize: 25
Generation 2266 | Revalues: 284328 | GridSize: 25
Generation 2267 | Revalues: 284453 | GridSize: 25
Generation 2268 | Revalues: 284579 | GridSize: 25
Generation 2269 | Revalues: 284700 | GridSize: 25
Generation 2270 | Revalues: 284831 | GridSize: 25
Generation 2271 | Revalues: 284958 | GridSize: 25
Generation 2272 | Revalues: 285081 | GridSize: 25
Generation 2273 | Revalues: 285207 | GridSize: 25
Generation 2274 | Revalues: 285335 | GridSize: 25
Generation 2275 | Revalues: 285458 | GridSize: 25
Generation 2276 | Revalues: 285586 | GridSize: 25
Generation 2277 | Revalues: 285717 | GridSize: 25
Generation 2278 | Revalues: 285842 | GridSize: 25
Generation 2279 | Revalues: 285972 | GridSize: 25
Generation 2280 | Revalues: 286097 | GridSize: 25
Generation 2281 | Revalues: 286224 | GridSize: 25
Generation 2282 | Revalues: 286354 | GridSize: 25
Generation 2283 | Revalues: 286483 | GridSize: 25
Generation 2284 | Revalues: 286608 | GridSize: 25
Generation 2285 | Revalues: 286734 | GridSize: 25
Generation 2286 | Revalues: 286860 | GridSize: 25
Generation 2287 | Revalues: 286978 | GridSize: 25
Generation 2288 | Revalues: 287096 | GridSize: 25
Generation 2289 | Revalues: 287221 | GridSize: 25
Generation 2290 | Revalues: 287340 | GridSize: 25
Generation 2291 | Revalues: 287466 | GridSize: 25
Generation 2292 | Revalues: 287592 | GridSize: 25
Generation 2293 | Revalues: 287723 | GridSize: 25
Generation 2294 | Revalues: 287852 | GridSize: 25
Generation 2295 | Revalues: 287976 | GridSize: 25
Generation 2296 | Revalues: 288103 | GridSize: 25
Generation 2297 | Revalues: 288224 | GridSize: 25
Generation 2298 | Revalues: 288348 | GridSize: 25
Generation 2299 | Revalues: 288473 | GridSize: 25
Generation 2300 | Revalues: 288600 | GridSize: 25
Generation 2301 | Revalues: 288735 | GridSize: 25
Generation 2302 | Revalues: 288860 | GridSize: 25
Generation 2303 | Revalues: 288993 | GridSize: 25
Generation 2304 | Revalues: 289113 | GridSize: 25
Generation 2305 | Revalues: 289241 | GridSize: 25
Generation 2306 | Revalues: 289372 | GridSize: 25
Generation 2307 | Revalues: 289499 | GridSize: 25
Generation 2308 | Revalues: 289622 | GridSize: 25
Generation 2309 | Revalues: 289747 | GridSize: 25
Generation 2310 | Revalues: 289875 | GridSize: 25
Generation 2311 | Revalues: 290005 | GridSize: 25
Generation 2312 | Revalues: 290123 | GridSize: 25
Generation 2313 | Revalues: 290255 | GridSize: 25
Generation 2314 | Revalues: 290382 | GridSize: 25
Generation 2315 | Revalues: 290513 | GridSize: 25
Generation 2316 | Revalues: 290637 | GridSize: 25
Generation 2317 | Revalues: 290766 | GridSize: 25
Generation 2318 | Revalues: 290895 | GridSize: 25
Generation 2319 | Revalues: 291026 | GridSize: 25
Generation 2320 | Revalues: 291150 | GridSize: 25
Generation 2321 | Revalues: 291274 | GridSize: 25
Generation 2322 | Revalues: 291399 | GridSize: 25
Generation 2323 | Revalues: 291526 | GridSize: 25
Generation 2324 | Revalues: 291654 | GridSize: 25
Generation 2325 | Revalues: 291785 | GridSize: 25
Generation 2326 | Revalues: 291910 | GridSize: 25
Generation 2327 | Revalues: 292034 | GridSize: 25
Generation 2328 | Revalues: 292159 | GridSize: 25
Generation 2329 | Revalues: 292278 | GridSize: 25
Generation 2330 | Revalues: 292401 | GridSize: 25
Generation 2331 | Revalues: 292524 | GridSize: 25
Generation 2332 | Revalues: 292655 | GridSize: 25
Generation 2333 | Revalues: 292779 | GridSize: 25
Generation 2334 | Revalues: 292908 | GridSize: 25
Generation 2335 | Revalues: 293039 | GridSize: 25
Generation 2336 | Revalues: 293166 | GridSize: 25
Generation 2337 | Revalues: 293290 | GridSize: 25
Generation 2338 | Revalues: 293415 | GridSize: 25
Generation 2339 | Revalues: 293540 | GridSize: 25
Generation 2340 | Revalues: 293661 | GridSize: 25
Generation 2341 | Revalues: 293788 | GridSize: 25
Generation 2342 | Revalues: 293914 | GridSize: 19
Generation 2343 | Revalues: 294041 | GridSize: 19
Generation 2344 | Revalues: 294169 | GridSize: 19
Generation 2345 | Revalues: 294291 | GridSize: 19
Generation 2346 | Revalues: 294411 | GridSize: 19
Generation 2347 | Revalues: 294538 | GridSize: 19
Generation 2348 | Revalues: 294667 | GridSize: 19
Generation 2349 | Revalues: 294792 | GridSize: 19
Generation 2350 | Revalues: 294920 | GridSize: 19
Generation 2351 | Revalues: 295039 | GridSize: 19
Generation 2352 | Revalues: 295169 | GridSize: 19
Generation 2353 | Revalues: 295290 | GridSize: 19
Generation 2354 | Revalues: 295415 | GridSize: 19
Generation 2355 | Revalues: 295539 | GridSize: 19
Generation 2356 | Revalues: 295667 | GridSize: 19
Generation 2357 | Revalues: 295794 | GridSize: 19
Generation 2358 | Revalues: 295919 | GridSize: 19
Generation 2359 | Revalues: 296049 | GridSize: 19
Generation 2360 | Revalues: 296171 | GridSize: 19
Generation 2361 | Revalues: 296296 | GridSize: 19
Generation 2362 | Revalues: 296424 | GridSize: 19
Generation 2363 | Revalues: 296555 | GridSize: 19
Generation 2364 | Revalues: 296684 | GridSize: 19
Generation 2365 | Revalues: 296804 | GridSize: 19
Generation 2366 | Revalues: 296924 | GridSize: 19
Generation 2367 | Revalues: 297049 | GridSize: 19
Generation 2368 | Revalues: 297177 | GridSize: 19
Generation 2369 | Revalues: 297307 | GridSize: 19
Generation 2370 | Revalues: 297435 | GridSize: 19
Generation 2371 | Revalues: 297565 | GridSize: 19
Generation 2372 | Revalues: 297690 | GridSize: 19
Generation 2373 | Revalues: 297815 | GridSize: 19
Generation 2374 | Revalues: 297943 | GridSize: 19
Generation 2375 | Revalues: 298070 | GridSize: 19
Generation 2376 | Revalues: 298196 | GridSize: 19
Generation 2377 | Revalues: 298321 | GridSize: 19
Generation 2378 | Revalues: 298446 | GridSize: 19
Generation 2379 | Revalues: 298571 | GridSize: 19
Generation 2380 | Revalues: 298699 | GridSize: 19
Generation 2381 | Revalues: 298822 | GridSize: 19
Generation 2382 | Revalues: 298946 | GridSize: 19
Generation 2383 | Revalues: 299071 | GridSize: 19
Generation 2384 | Revalues: 299197 | GridSize: 19
Generation 2385 | Revalues: 299329 | GridSize: 19
Generation 2386 | Revalues: 299458 | GridSize: 19
Generation 2387 | Revalues: 299583 | GridSize: 19
Generation 2388 | Revalues: 299703 | GridSize: 19
Generation 2389 | Revalues: 299819 | GridSize: 19
Generation 2390 | Revalues: 299948 | GridSize: 19
Generation 2391 | Revalues: 300074 | GridSize: 19
Generation 2392 | Revalues: 300197 | GridSize: 19
Generation 2393 | Revalues: 300322 | GridSize: 19
Generation 2394 | Revalues: 300439 | GridSize: 19
Generation 2395 | Revalues: 300568 | GridSize: 19
Generation 2396 | Revalues: 300688 | GridSize: 19
Generation 2397 | Revalues: 300812 | GridSize: 19
Generation 2398 | Revalues: 300941 | GridSize: 19
Generation 2399 | Revalues: 301069 | GridSize: 19
Generation 2400 | Revalues: 301193 | GridSize: 19
Generation 2401 | Revalues: 301320 | GridSize: 19
Generation 2402 | Revalues: 301452 | GridSize: 19
Generation 2403 | Revalues: 301573 | GridSize: 19
Generation 2404 | Revalues: 301682 | GridSize: 19
Generation 2405 | Revalues: 301805 | GridSize: 19
Generation 2406 | Revalues: 301929 | GridSize: 19
Generation 2407 | Revalues: 302047 | GridSize: 19
Generation 2408 | Revalues: 302174 | GridSize: 19
Generation 2409 | Revalues: 302298 | GridSize: 19
Generation 2410 | Revalues: 302419 | GridSize: 19
Generation 2411 | Revalues: 302541 | GridSize: 19
Generation 2412 | Revalues: 302663 | GridSize: 19
Generation 2413 | Revalues: 302789 | GridSize: 19
Generation 2414 | Revalues: 302910 | GridSize: 19
Generation 2415 | Revalues: 303040 | GridSize: 19
Generation 2416 | Revalues: 303162 | GridSize: 19
Generation 2417 | Revalues: 303289 | GridSize: 19
Generation 2418 | Revalues: 303414 | GridSize: 19
Generation 2419 | Revalues: 303534 | GridSize: 19
Generation 2420 | Revalues: 303661 | GridSize: 19
Generation 2421 | Revalues: 303785 | GridSize: 19
Generation 2422 | Revalues: 303911 | GridSize: 19
Generation 2423 | Revalues: 304036 | GridSize: 19
Generation 2424 | Revalues: 304162 | GridSize: 19
Generation 2425 | Revalues: 304293 | GridSize: 19
Generation 2426 | Revalues: 304420 | GridSize: 19
Generation 2427 | Revalues: 304543 | GridSize: 19
Generation 2428 | Revalues: 304665 | GridSize: 19
Generation 2429 | Revalues: 304789 | GridSize: 19
Generation 2430 | Revalues: 304912 | GridSize: 19
Generation 2431 | Revalues: 305034 | GridSize: 19
Generation 2432 | Revalues: 305156 | GridSize: 19
Generation 2433 | Revalues: 305279 | GridSize: 19
Generation 2434 | Revalues: 305411 | GridSize: 19
Generation 2435 | Revalues: 305536 | GridSize: 19
Generation 2436 | Revalues: 305661 | GridSize: 19
Generation 2437 | Revalues: 305781 | GridSize: 19
Generation 2438 | Revalues: 305907 | GridSize: 19
Generation 2439 | Revalues: 306032 | GridSize: 19
Generation 2440 | Revalues: 306154 | GridSize: 19
Generation 2441 | Revalues: 306278 | GridSize: 19
Generation 2442 | Revalues: 306401 | GridSize: 19
Generation 2443 | Revalues: 306521 | GridSize: 19
Generation 2444 | Revalues: 306644 | GridSize: 19
Generation 2445 | Revalues: 306769 | GridSize: 19
Generation 2446 | Revalues: 306890 | GridSize: 19
Generation 2447 | Revalues: 307012 | GridSize: 19
Generation 2448 | Revalues: 307135 | GridSize: 19
Generation 2449 | Revalues: 307263 | GridSize: 19
Generation 2450 | Revalues: 307390 | GridSize: 19
Generation 2451 | Revalues: 307513 | GridSize: 19
Generation 2452 | Revalues: 307640 | GridSize: 19
Generation 2453 | Revalues: 307767 | GridSize: 19
Generation 2454 | Revalues: 307893 | GridSize: 19
Generation 2455 | Revalues: 308014 | GridSize: 19
Generation 2456 | Revalues: 308139 | GridSize: 19
Generation 2457 | Revalues: 308262 | GridSize: 19
Generation 2458 | Revalues: 308383 | GridSize: 19
Generation 2459 | Revalues: 308500 | GridSize: 19
Generation 2460 | Revalues: 308617 | GridSize: 19
Generation 2461 | Revalues: 308746 | GridSize: 19
Generation 2462 | Revalues: 308875 | GridSize: 19
Generation 2463 | Revalues: 308999 | GridSize: 19
Generation 2464 | Revalues: 309115 | GridSize: 19
Generation 2465 | Revalues: 309240 | GridSize: 19
Generation 2466 | Revalues: 309362 | GridSize: 19
Generation 2467 | Revalues: 309487 | GridSize: 19
Generation 2468 | Revalues: 309616 | GridSize: 19
Generation 2469 | Revalues: 309742 | GridSize: 19
Generation 2470 | Revalues: 309866 | GridSize: 19
Generation 2471 | Revalues: 309992 | GridSize: 19
Generation 2472 | Revalues: 310114 | GridSize: 19
Generation 2473 | Revalues: 310239 | GridSize: 19
Generation 2474 | Revalues: 310369 | GridSize: 19
Generation 2475 | Revalues: 310496 | GridSize: 19
Generation 2476 | Revalues: 310623 | GridSize: 19
Generation 2477 | Revalues: 310751 | GridSize: 19
Generation 2478 | Revalues: 310874 | GridSize: 19
Generation 2479 | Revalues: 311002 | GridSize: 19
Generation 2480 | Revalues: 311126 | GridSize: 19
Generation 2481 | Revalues: 311248 | GridSize: 19
Generation 2482 | Revalues: 311370 | GridSize: 19
Generation 2483 | Revalues: 311496 | GridSize: 19
Generation 2484 | Revalues: 311621 | GridSize: 19
Generation 2485 | Revalues: 311753 | GridSize: 19
Generation 2486 | Revalues: 311885 | GridSize: 19
Generation 2487 | Revalues: 312010 | GridSize: 19
Generation 2488 | Revalues: 312133 | GridSize: 19
Generation 2489 | Revalues: 312261 | GridSize: 19
Generation 2490 | Revalues: 312391 | GridSize: 19
Generation 2491 | Revalues: 312520 | GridSize: 19
Generation 2492 | Revalues: 312645 | GridSize: 19
Generation 2493 | Revalues: 312770 | GridSize: 19
Generation 2494 | Revalues: 312895 | GridSize: 19
Generation 2495 | Revalues: 313020 | GridSize: 19
Generation 2496 | Revalues: 313150 | GridSize: 19
Generation 2497 | Revalues: 313277 | GridSize: 19
Generation 2498 | Revalues: 313398 | GridSize: 19
Generation 2499 | Revalues: 313526 | GridSize: 19
Generation 2500 | Revalues: 313650 | GridSize: 19
Generation 2501 | Revalues: 313773 | GridSize: 19
Generation 2502 | Revalues: 313895 | GridSize: 19
Generation 2503 | Revalues: 314024 | GridSize: 19
Generation 2504 | Revalues: 314154 | GridSize: 19
Generation 2505 | Revalues: 314280 | GridSize: 19
Generation 2506 | Revalues: 314409 | GridSize: 19
Generation 2507 | Revalues: 314537 | GridSize: 19
Generation 2508 | Revalues: 314665 | GridSize: 19
Generation 2509 | Revalues: 314791 | GridSize: 19
Generation 2510 | Revalues: 314915 | GridSize: 19
Generation 2511 | Revalues: 315046 | GridSize: 19
Generation 2512 | Revalues: 315168 | GridSize: 19
Generation 2513 | Revalues: 315296 | GridSize: 19
Generation 2514 | Revalues: 315428 | GridSize: 19
Generation 2515 | Revalues: 315549 | GridSize: 19
Generation 2516 | Revalues: 315683 | GridSize: 19
Generation 2517 | Revalues: 315813 | GridSize: 19
Generation 2518 | Revalues: 315941 | GridSize: 19
Generation 2519 | Revalues: 316070 | GridSize: 19
Generation 2520 | Revalues: 316198 | GridSize: 19
Generation 2521 | Revalues: 316328 | GridSize: 19
Generation 2522 | Revalues: 316454 | GridSize: 19
Generation 2523 | Revalues: 316587 | GridSize: 19
Generation 2524 | Revalues: 316714 | GridSize: 19
Generation 2525 | Revalues: 316842 | GridSize: 19
Generation 2526 | Revalues: 316970 | GridSize: 19
Generation 2527 | Revalues: 317101 | GridSize: 19
Generation 2528 | Revalues: 317228 | GridSize: 19
Generation 2529 | Revalues: 317353 | GridSize: 19
Generation 2530 | Revalues: 317474 | GridSize: 19
Generation 2531 | Revalues: 317608 | GridSize: 19
Generation 2532 | Revalues: 317737 | GridSize: 19
Generation 2533 | Revalues: 317865 | GridSize: 19
Generation 2534 | Revalues: 317984 | GridSize: 19
Generation 2535 | Revalues: 318103 | GridSize: 19
Generation 2536 | Revalues: 318224 | GridSize: 19
Generation 2537 | Revalues: 318352 | GridSize: 19
Generation 2538 | Revalues: 318471 | GridSize: 19
Generation 2539 | Revalues: 318601 | GridSize: 19
Generation 2540 | Revalues: 318725 | GridSize: 19
Generation 2541 | Revalues: 318852 | GridSize: 19
Generation 2542 | Revalues: 318977 | GridSize: 19
Generation 2543 | Revalues: 319100 | GridSize: 19
Generation 2544 | Revalues: 319226 | GridSize: 19
Generation 2545 | Revalues: 319351 | GridSize: 19
Generation 2546 | Revalues: 319477 | GridSize: 19
Generation 2547 | Revalues: 319603 | GridSize: 19
Generation 2548 | Revalues: 319725 | GridSize: 19
Generation 2549 | Revalues: 319842 | GridSize: 19
Generation 2550 | Revalues: 319963 | GridSize: 19
Generation 2551 | Revalues: 320089 | GridSize: 19
Generation 2552 | Revalues: 320215 | GridSize: 19
Generation 2553 | Revalues: 320333 | GridSize: 19
Generation 2554 | Revalues: 320465 | GridSize: 19
Generation 2555 | Revalues: 320588 | GridSize: 19
Generation 2556 | Revalues: 320710 | GridSize: 19
Generation 2557 | Revalues: 320836 | GridSize: 19
Generation 2558 | Revalues: 320966 | GridSize: 19
Generation 2559 | Revalues: 321093 | GridSize: 19
Generation 2560 | Revalues: 321218 | GridSize: 19
Generation 2561 | Revalues: 321346 | GridSize: 19
Generation 2562 | Revalues: 321469 | GridSize: 19
Generation 2563 | Revalues: 321591 | GridSize: 19
Generation 2564 | Revalues: 321718 | GridSize: 19
Generation 2565 | Revalues: 321839 | GridSize: 19
Generation 2566 | Revalues: 321964 | GridSize: 19
Generation 2567 | Revalues: 322082 | GridSize: 19
Generation 2568 | Revalues: 322215 | GridSize: 19
Generation 2569 | Revalues: 322348 | GridSize: 19
Generation 2570 | Revalues: 322473 | GridSize: 19
Generation 2571 | Revalues: 322592 | GridSize: 19
Generation 2572 | Revalues: 322717 | GridSize: 19
Generation 2573 | Revalues: 322842 | GridSize: 19
Generation 2574 | Revalues: 322967 | GridSize: 19
Generation 2575 | Revalues: 323090 | GridSize: 19
Generation 2576 | Revalues: 323217 | GridSize: 19
Generation 2577 | Revalues: 323343 | GridSize: 19
Generation 2578 | Revalues: 323469 | GridSize: 19
Generation 2579 | Revalues: 323598 | GridSize: 19
Generation 2580 | Revalues: 323725 | GridSize: 19
Generation 2581 | Revalues: 323843 | GridSize: 19
Generation 2582 | Revalues: 323971 | GridSize: 19
Generation 2583 | Revalues: 324094 | GridSize: 19
Generation 2584 | Revalues: 324221 | GridSize: 19
Generation 2585 | Revalues: 324348 | GridSize: 19
Generation 2586 | Revalues: 324471 | GridSize: 19
Generation 2587 | Revalues: 324596 | GridSize: 19
Generation 2588 | Revalues: 324722 | GridSize: 19
Generation 2589 | Revalues: 324856 | GridSize: 19
Generation 2590 | Revalues: 324980 | GridSize: 19
Generation 2591 | Revalues: 325105 | GridSize: 19
Generation 2592 | Revalues: 325227 | GridSize: 19
Generation 2593 | Revalues: 325349 | GridSize: 19
Generation 2594 | Revalues: 325470 | GridSize: 19
Generation 2595 | Revalues: 325594 | GridSize: 19
Generation 2596 | Revalues: 325717 | GridSize: 19
Generation 2597 | Revalues: 325836 | GridSize: 19
Generation 2598 | Revalues: 325958 | GridSize: 19
Generation 2599 | Revalues: 326085 | GridSize: 19
Generation 2600 | Revalues: 326212 | GridSize: 19
Generation 2601 | Revalues: 326340 | GridSize: 19
Generation 2602 | Revalues: 326471 | GridSize: 19
Generation 2603 | Revalues: 326595 | GridSize: 19
Generation 2604 | Revalues: 326729 | GridSize: 19
Generation 2605 | Revalues: 326856 | GridSize: 19
Generation 2606 | Revalues: 326981 | GridSize: 19
Generation 2607 | Revalues: 327105 | GridSize: 19
Generation 2608 | Revalues: 327235 | GridSize: 19
Generation 2609 | Revalues: 327361 | GridSize: 19
Generation 2610 | Revalues: 327484 | GridSize: 19
Generation 2611 | Revalues: 327608 | GridSize: 19
Generation 2612 | Revalues: 327729 | GridSize: 19
Generation 2613 | Revalues: 327855 | GridSize: 19
Generation 2614 | Revalues: 327982 | GridSize: 19
Generation 2615 | Revalues: 328109 | GridSize: 19
Generation 2616 | Revalues: 328229 | GridSize: 19
Generation 2617 | Revalues: 328355 | GridSize: 19
Generation 2618 | Revalues: 328485 | GridSize: 19
Generation 2619 | Revalues: 328618 | GridSize: 19
Generation 2620 | Revalues: 328742 | GridSize: 19
Generation 2621 | Revalues: 328870 | GridSize: 19
Generation 2622 | Revalues: 328996 | GridSize: 19
Generation 2623 | Revalues: 329122 | GridSize: 19
Generation 2624 | Revalues: 329245 | GridSize: 19
Generation 2625 | Revalues: 329365 | GridSize: 19
Generation 2626 | Revalues: 329496 | GridSize: 19
Generation 2627 | Revalues: 329610 | GridSize: 19
Generation 2628 | Revalues: 329738 | GridSize: 19
Generation 2629 | Revalues: 329862 | GridSize: 19
Generation 2630 | Revalues: 329984 | GridSize: 19
Generation 2631 | Revalues: 330107 | GridSize: 19
Generation 2632 | Revalues: 330234 | GridSize: 19
Generation 2633 | Revalues: 330355 | GridSize: 19
Generation 2634 | Revalues: 330484 | GridSize: 19
Generation 2635 | Revalues: 330609 | GridSize: 19
Generation 2636 | Revalues: 330735 | GridSize: 19
Generation 2637 | Revalues: 330861 | GridSize: 19
Generation 2638 | Revalues: 330988 | GridSize: 19
Generation 2639 | Revalues: 331110 | GridSize: 19
Generation 2640 | Revalues: 331236 | GridSize: 19
Generation 2641 | Revalues: 331364 | GridSize: 19
Generation 2642 | Revalues: 331495 | GridSize: 19
Generation 2643 | Revalues: 331621 | GridSize: 19
Generation 2644 | Revalues: 331745 | GridSize: 19
Generation 2645 | Revalues: 331873 | GridSize: 19
Generation 2646 | Revalues: 332000 | GridSize: 19
Generation 2647 | Revalues: 332124 | GridSize: 19
Generation 2648 | Revalues: 332251 | GridSize: 19
Generation 2649 | Revalues: 332374 | GridSize: 19
Generation 2650 | Revalues: 332492 | GridSize: 19
Generation 2651 | Revalues: 332619 | GridSize: 19
