Generation 0 | Revalues: 100 | GridSize: 5
Generation 1945 | Revalues: 244278 | GridSize: 19
Generation 1946 | Revalues: 244401 | GridSize: 19
Generation 1947 | Revalues: 244522 | GridSize: 19
Generation 1948 | Revalues: 244644 | GridSize: 19
Generation 1949 | Revalues: 244769 | GridSize: 19
Generation 1950 | Revalues: 244899 | GridSize: 19
Generation 1951 | Revalues: 245027 | GridSize: 19
Generation 1952 | Revalues: 245157 | GridSize: 19
Generation 1953 | Revalues: 245282 | GridSize: 19
Generation 1954 | Revalues: 245406 | GridSize: 19
Generation 1955 | Revalues: 245535 | GridSize: 19
Generation 1956 | Revalues: 245658 | GridSize: 19
Generation 1957 | Revalues: 245785 | GridSize: 19
Generation 1958 | Revalues: 245910 | GridSize: 19
Generation 1959 | Revalues: 246034 | GridSize: 19
Generation 1960 | Revalues: 246156 | GridSize: 19
Generation 1961 | Revalues: 246278 | GridSize: 19
Generation 1962 | Revalues: 246407 | GridSize: 19
Generation 1963 | Revalues: 246535 | GridSize: 19
Generation 1964 | Revalues: 246665 | GridSize: 19
Generation 1965 | Revalues: 246793 | GridSize: 19
Generation 1966 | Revalues: 246918 | GridSize: 19
Generation 1967 | Revalues: 247043 | GridSize: 19
Generation 1968 | Revalues: 247169 | GridSize: 19
Generation 1969 | Revalues: 247297 | GridSize: 20
Generation 1970 | Revalues: 247427 | GridSize: 20
Generation 1971 | Revalues: 247549 | GridSize: 20
Generation 1972 | Revalues: 247680 | GridSize: 20
Generation 1973 | Revalues: 247808 | GridSize: 20
Generation 1974 | Revalues: 247932 | GridSize: 20
Generation 1975 | Revalues: 248052 | GridSize: 20
Generation 1976 | Revalues: 248184 | GridSize: 20
Generation 1977 | Revalues: 248314 | GridSize: 20
Generation 1978 | Revalues: 248443 | GridSize: 20
Generation 1979 | Revalues: 248571 | GridSize: 20
Generation 1980 | Revalues: 248696 | GridSize: 20
Generation 1981 | Revalues: 248827 | GridSize: 20
Generation 1982 | Revalues: 248951 | GridSize: 20
Generation 1983 | Revalues: 249069 | GridSize: 20
Generation 1984 | Revalues: 249192 | GridSize: 20
Generation 1985 | Revalues: 249328 | GridSize: 20
Generation 1986 | Revalues: 249457 | GridSize: 20
Generation 1987 | Revalues: 249583 | GridSize: 20
Generation 1988 | Revalues: 249704 | GridSize: 20
Generation 1989 | Revalues: 249830 | GridSize: 20
Generation 1990 | Revalues: 249960 | GridSize: 20
Generation 1991 | Revalues: 250085 | GridSize: 20
Generation 1992 | Revalues: 250214 | GridSize: 20
Generation 1993 | Revalues: 250346 | GridSize: 20
Generation 1994 | Revalues: 250476 | GridSize: 20
Generation 1995 | Revalues: 250608 | GridSize: 20
Generation 1996 | Revalues: 250724 | GridSize: 20
Generation 1997 | Revalues: 250848 | GridSize: 20
Generation 1998 | Revalues: 250972 | GridSize: 20
Generation 1999 | Revalues: 251094 | GridSize: 20
Generation 2000 | Revalues: 251215 | GridSize: 20
Generation 2001 | Revalues: 251340 | GridSize: 20
Generation 2002 | Revalues: 251461 | GridSize: 20
Generation 2003 | Revalues: 251587 | GridSize: 20
Generation 2004 | Revalues: 251717 | GridSize: 20
Generation 2005 | Revalues: 251844 | GridSize: 20
Generation 2006 | Revalues: 251971 | GridSize: 20
Generation 2007 | Revalues: 252089 | GridSize: 20
Generation 2008 | Revalues: 252213 | GridSize: 20
Generation 2009 | Revalues: 252337 | GridSize: 20
Generation 2010 | Revalues: 252463 | GridSize: 20
Generation 2011 | Revalues: 252585 | GridSize: 20
Generation 2012 | Revalues: 252708 | GridSize: 20
Generation 2013 | Revalues: 252832 | GridSize: 20
Generation 2014 | Revalues: 252960 | GridSize: 20
Generation 2015 | Revalues: 253082 | GridSize: 21
Generation 2016 | Revalues: 253211 | GridSize: 21
Generation 2017 | Revalues: 253333 | GridSize: 21
Generation 2018 | Revalues: 253460 | GridSize: 21
Generation 2019 | Revalues: 253585 | GridSize: 21
Generation 2020 | Revalues: 253715 | GridSize: 21
Generation 2021 | Revalues: 253836 | GridSize: 21
Generation 2022 | Revalues: 253962 | GridSize: 21
Generation 2023 | Revalues: 254095 | GridSize: 21
Generation 2024 | Revalues: 254227 | GridSize: 21
Generation 2025 | Revalues: 254355 | GridSize: 21
Generation 2026 | Revalues: 254483 | GridSize: 21
Generation 2027 | Revalues: 254605 | GridSize: 21
Generation 2028 | Revalues: 254736 | GridSize: 21
Generation 2029 | Revalues: 254864 | GridSize: 21
Generation 2030 | Revalues: 254985 | GridSize: 21
Generation 2031 | Revalues: 255107 | GridSize: 21
Generation 2032 | Revalues: 255233 | GridSize: 21
Generation 2033 | Revalues: 255357 | GridSize: 21
Generation 2034 | Revalues: 255482 | GridSize: 21
Generation 2035 | Revalues: 255607 | GridSize: 21
Generation 2036 | Revalues: 255733 | GridSize: 21
Generation 2037 | Revalues: 255855 | GridSize: 21
Generation 2038 | Revalues: 255980 | GridSize: 21
Generation 2039 | Revalues: 256106 | GridSize: 21
Generation 2040 | Revalues: 256224 | GridSize: 21
Generation 2041 | Revalues: 256351 | GridSize: 21
Generation 2042 | Revalues: 256481 | GridSize: 19
Generation 2043 | Revalues: 256603 | GridSize: 19
Generation 2044 | Revalues: 256734 | GridSize: 19
Generation 2045 | Revalues: 256862 | GridSize: 19
Generation 2046 | Revalues: 256989 | GridSize: 19
Generation 2047 | Revalues: 257114 | GridSize: 19
Generation 2048 | Revalues: 257243 | GridSize: 19
Generation 2049 | Revalues: 257370 | GridSize: 19
Generation 2050 | Revalues: 257494 | GridSize: 19
Generation 2051 | Revalues: 257617 | GridSize: 19
Generation 2052 | Revalues: 257740 | GridSize: 19
Generation 2053 | Revalues: 257868 | GridSize: 19
Generation 2054 | Revalues: 257985 | GridSize: 19
Generation 2055 | Revalues: 258109 | GridSize: 19
Generation 2056 | Revalues: 258232 | GridSize: 19
Generation 2057 | Revalues: 258359 | GridSize: 19
Generation 2058 | Revalues: 258485 | GridSize: 19
Generation 2059 | Revalues: 258608 | GridSize: 19
Generation 2060 | Revalues: 258733 | GridSize: 19
Generation 2061 | Revalues: 258865 | GridSize: 19
Generation 2062 | Revalues: 258989 | GridSize: 19
Generation 2063 | Revalues: 259114 | GridSize: 19
Generation 2064 | Revalues: 259244 | GridSize: 19
Generation 2065 | Revalues: 259368 | GridSize: 19
Generation 2066 | Revalues: 259494 | GridSize: 19
Generation 2067 | Revalues: 259616 | GridSize: 19
Generation 2068 | Revalues: 259742 | GridSize: 19
Generation 2069 | Revalues: 259868 | GridSize: 19
Generation 2070 | Revalues: 259994 | GridSize: 19
Generation 2071 | Revalues: 260120 | GridSize: 19
Generation 2072 | Revalues: 260238 | GridSize: 19
Generation 2073 | Revalues: 260366 | GridSize: 19
Generation 2074 | Revalues: 260489 | GridSize: 19
Generation 2075 | Revalues: 260606 | GridSize: 19
Generation 2076 | Revalues: 260735 | GridSize: 19
Generation 2077 | Revalues: 260856 | GridSize: 19
Generation 2078 | Revalues: 260980 | GridSize: 19
Generation 2079 | Revalues: 261104 | GridSize: 19
Generation 2080 | Revalues: 261238 | GridSize: 19
Generation 2081 | Revalues: 261366 | GridSize: 19
Generation 2082 | Revalues: 261492 | GridSize: 19
Generation 2083 | Revalues: 261618 | GridSize: 17
Generation 2084 | Revalues: 261744 | GridSize: 15
Generation 2085 | Revalues: 261873 | GridSize: 15
Generation 2086 | Revalues: 261997 | GridSize: 15
Generation 2087 | Revalues: 262127 | GridSize: 15
Generation 2088 | Revalues: 262249 | GridSize: 15
Generation 2089 | Revalues: 262376 | GridSize: 15
Generation 2090 | Revalues: 262503 | GridSize: 15
Generation 2091 | Revalues: 262626 | GridSize: 15
Generation 2092 | Revalues: 262751 | GridSize: 15
Generation 2093 | Revalues: 262883 | GridSize: 15
Generation 2094 | Revalues: 263011 | GridSize: 15
Generation 2095 | Revalues: 263136 | GridSize: 15
Generation 2096 | Revalues: 263265 | GridSize: 15
Generation 2097 | Revalues: 263391 | GridSize: 15
Generation 2098 | Revalues: 263510 | GridSize: 15
Generation 2099 | Revalues: 263636 | GridSize: 15
Generation 2100 | Revalues: 263763 | GridSize: 15
Generation 2101 | Revalues: 263882 | GridSize: 15
Generation 2102 | Revalues: 264010 | GridSize: 15
Generation 2103 | Revalues: 264137 | GridSize: 15
Generation 2104 | Revalues: 264259 | GridSize: 15
Generation 2105 | Revalues: 264382 | GridSize: 15
Generation 2106 | Revalues: 264512 | GridSize: 15
Generation 2107 | Revalues: 264636 | GridSize: 15
Generation 2108 | Revalues: 264766 | GridSize: 15
Generation 2109 | Revalues: 264893 | GridSize: 15
Generation 2110 | Revalues: 265022 | GridSize: 15
Generation 2111 | Revalues: 265147 | GridSize: 15
Generation 2112 | Revalues: 265275 | GridSize: 15
Generation 2113 | Revalues: 265405 | GridSize: 15
Generation 2114 | Revalues: 265534 | GridSize: 15
Generation 2115 | Revalues: 265658 | GridSize: 15
Generation 2116 | Revalues: 265779 | GridSize: 15
Generation 2117 | Revalues: 265903 | GridSize: 15
Generation 2118 | Revalues: 266030 | GridSize: 15
Generation 2119 | Revalues: 266155 | GridSize: 15
Generation 2120 | Revalues: 266281 | GridSize: 15
Generation 2121 | Revalues: 266407 | GridSize: 15
Generation 2122 | Revalues: 266534 | GridSize: 15
Generation 2123 | Revalues: 266662 | GridSize: 15
Generation 2124 | Revalues: 266789 | GridSize: 15
Generation 2125 | Revalues: 266913 | GridSize: 15
Generation 2126 | Revalues: 267036 | GridSize: 15
Generation 2127 | Revalues: 267163 | GridSize: 15
Generation 2128 | Revalues: 267285 | GridSize: 15
Generation 2129 | Revalues: 267409 | GridSize: 15
Generation 2130 | Revalues: 267536 | GridSize: 15
Generation 2131 | Revalues: 267659 | GridSize: 15
Generation 2132 | Revalues: 267785 | GridSize: 15
Generation 2133 | Revalues: 267910 | GridSize: 15
Generation 2134 | Revalues: 268035 | GridSize: 15
Generation 2135 | Revalues: 268160 | GridSize: 15
Generation 2136 | Revalues: 268286 | GridSize: 15
Generation 2137 | Revalues: 268412 | GridSize: 15
Generation 2138 | Revalues: 268539 | GridSize: 15
Generation 2139 | Revalues: 268661 | GridSize: 15
Generation 2140 | Revalues: 268784 | GridSize: 15
Generation 2141 | Revalues: 268908 | GridSize: 15
Generation 2142 | Revalues: 269035 | GridSize: 15
Generation 2143 | Revalues: 269160 | GridSize: 15
Generation 2144 | Revalues: 269286 | GridSize: 15
Generation 2145 | Revalues: 269414 | GridSize: 15
Generation 2146 | Revalues: 269540 | GridSize: 15
Generation 2147 | Revalues: 269669 | GridSize: 15
Generation 2148 | Revalues: 269792 | GridSize: 15
Generation 2149 | Revalues: 269922 | GridSize: 15
Generation 2150 | Revalues: 270050 | GridSize: 15
Generation 2151 | Revalues: 270173 | GridSize: 15
Generation 2152 | Revalues: 270303 | GridSize: 15
Generation 2153 | Revalues: 270428 | GridSize: 15
Generation 2154 | Revalues: 270550 | GridSize: 15
Generation 2155 | Revalues: 270680 | GridSize: 15
Generation 2156 | Revalues: 270797 | GridSize: 15
Generation 2157 | Revalues: 270925 | GridSize: 15
Generation 2158 | Revalues: 271048 | GridSize: 15
Generation 2159 | Revalues: 271169 | GridSize: 15
Generation 2160 | Revalues: 271291 | GridSize: 15
Generation 2161 | Revalues: 271411 | GridSize: 15
Generation 2162 | Revalues: 271538 | GridSize: 15
Generation 2163 | Revalues: 271668 | GridSize: 15
Generation 2164 | Revalues: 271799 | GridSize: 15
Generation 2165 | Revalues: 271924 | GridSize: 15
Generation 2166 | Revalues: 272051 | GridSize: 15
Generation 2167 | Revalues: 272178 | GridSize: 15
Generation 2168 | Revalues: 272307 | GridSize: 15
Generation 2169 | Revalues: 272430 | GridSize: 15
Generation 2170 | Revalues: 272553 | GridSize: 15
Generation 2171 | Revalues: 272682 | GridSize: 15
Generation 2172 | Revalues: 272805 | GridSize: 15
Generation 2173 | Revalues: 272923 | GridSize: 15
Generation 2174 | Revalues: 273051 | GridSize: 15
Generation 2175 | Revalues: 273177 | GridSize: 15
Generation 2176 | Revalues: 273307 | GridSize: 15
Generation 2177 | Revalues: 273438 | GridSize: 15
Generation 2178 | Revalues: 273564 | GridSize: 15
Generation 2179 | Revalues: 273699 | GridSize: 15
Generation 2180 | Revalues: 273829 | GridSize: 15
Generation 2181 | Revalues: 273947 | GridSize: 15
Generation 2182 | Revalues: 274067 | GridSize: 15
Generation 2183 | Revalues: 274192 | GridSize: 15
Generation 2184 | Revalues: 274320 | GridSize: 15
Generation 2185 | Revalues: 274443 | GridSize: 15
Generation 2186 | Revalues: 274564 | GridSize: 15
Generation 2187 | Revalues: 274689 | GridSize: 15
Generation 2188 | Revalues: 274807 | GridSize: 15
Generation 2189 | Revalues: 274930 | GridSize: 15
Generation 2190 | Revalues: 275054 | GridSize: 15
Generation 2191 | Revalues: 275183 | GridSize: 15
Generation 2192 | Revalues: 275318 | GridSize: 15
Generation 2193 | Revalues: 275436 | GridSize: 15
Generation 2194 | Revalues: 275565 | GridSize: 15
Generation 2195 | Revalues: 275687 | GridSize: 15
Generation 2196 | Revalues: 275813 | GridSize: 15
Generation 2197 | Revalues: 275940 | GridSize: 15
Generation 2198 | Revalues: 276060 | GridSize: 15
Generation 2199 | Revalues: 276188 | GridSize: 15
Generation 2200 | Revalues: 276321 | GridSize: 15
Generation 2201 | Revalues: 276453 | GridSize: 15
Generation 2202 | Revalues: 276586 | GridSize: 15
Generation 2203 | Revalues: 276706 | GridSize: 15
Generation 2204 | Revalues: 276826 | GridSize: 15
Generation 2205 | Revalues: 276950 | GridSize: 15
Generation 2206 | Revalues: 277074 | GridSize: 15
Generation 2207 | Revalues: 277199 | GridSize: 15
Generation 2208 | Revalues: 277327 | GridSize: 15
Generation 2209 | Revalues: 277454 | GridSize: 15
Generation 2210 | Revalues: 277578 | GridSize: 15
Generation 2211 | Revalues: 277708 | GridSize: 15
Generation 2212 | Revalues: 277835 | GridSize: 15
Generation 2213 | Revalues: 277953 | GridSize: 15
Generation 2214 | Revalues: 278074 | GridSize: 15
Generation 2215 | Revalues: 278204 | GridSize: 15
Generation 2216 | Revalues: 278335 | GridSize: 15
Generation 2217 | Revalues: 278459 | GridSize: 15
Generation 2218 | Revalues: 278587 | GridSize: 15
Generation 2219 | Revalues: 278716 | GridSize: 15
Generation 2220 | Revalues: 278836 | GridSize: 15
Generation 2221 | Revalues: 278960 | GridSize: 15
Generation 2222 | Revalues: 279084 | GridSize: 15
Generation 2223 | Revalues: 279204 | GridSize: 15
Generation 2224 | Revalues: 279326 | GridSize: 15
Generation 2225 | Revalues: 279453 | GridSize: 15
Generation 2226 | Revalues: 279583 | GridSize: 15
Generation 2227 | Revalues: 279707 | GridSize: 15
Generation 2228 | Revalues: 279837 | GridSize: 15
Generation 2229 | Revalues: 279962 | GridSize: 15
Generation 2230 | Revalues: 280078 | GridSize: 15
Generation 2231 | Revalues: 280205 | GridSize: 15
Generation 2232 | Revalues: 280335 | GridSize: 15
Generation 2233 | Revalues: 280461 | GridSize: 15
Generation 2234 | Revalues: 280586 | GridSize: 15
Generation 2235 | Revalues: 280715 | GridSize: 15
Generation 2236 | Revalues: 280843 | GridSize: 15
Generation 2237 | Revalues: 280963 | GridSize: 15
Generation 2238 | Revalues: 281090 | GridSize: 15
Generation 2239 | Revalues: 281209 | GridSize: 15
Generation 2240 | Revalues: 281341 | GridSize: 15
Generation 2241 | Revalues: 281473 | GridSize: 15
Generation 2242 | Revalues: 281598 | GridSize: 15
Generation 2243 | Revalues: 281724 | GridSize: 15
Generation 2244 | Revalues: 281853 | GridSize: 15
Generation 2245 | Revalues: 281982 | GridSize: 15
Generation 2246 | Revalues: 282104 | GridSize: 15
Generation 2247 | Revalues: 282229 | GridSize: 15
Generation 2248 | Revalues: 282357 | GridSize: 15
Generation 2249 | Revalues: 282481 | GridSize: 15
Generation 2250 | Revalues: 282614 | GridSize: 15
Generation 2251 | Revalues: 282738 | GridSize: 15
Generation 2252 | Revalues: 282860 | GridSize: 15
Generation 2253 | Revalues: 282981 | GridSize: 15
Generation 2254 | Revalues: 283101 | GridSize: 15
Generation 2255 | Revalues: 283231 | GridSize: 15
Generation 2256 | Revalues: 283360 | GridSize: 15
Generation 2257 | Revalues: 283488 | GridSize: 15
Generation 2258 | Revalues: 283617 | GridSize: 15
Generation 2259 | Revalues: 283745 | GridSize: 15
Generation 2260 | Revalues: 283863 | GridSize: 15
Generation 2261 | Revalues: 283989 | GridSize: 15
Generation 2262 | Revalues: 284117 | GridSize: 15
Generation 2263 | Revalues: 284246 | GridSize: 15
Generation 2264 | Revalues: 284372 | GridSize: 15
Generation 2265 | Revalues: 284496 | GridSize: 15
Generation 2266 | Revalues: 284621 | GridSize: 15
Generation 2267 | Revalues: 284751 | GridSize: 15
Generation 2268 | Revalues: 284876 | GridSize: 15
Generation 2269 | Revalues: 285001 | GridSize: 15
Generation 2270 | Revalues: 285118 | GridSize: 15
Generation 2271 | Revalues: 285244 | GridSize: 15
Generation 2272 | Revalues: 285370 | GridSize: 15
Generation 2273 | Revalues: 285494 | GridSize: 15
Generation 2274 | Revalues: 285616 | GridSize: 15
Generation 2275 | Revalues: 285742 | GridSize: 15
Generation 2276 | Revalues: 285868 | GridSize: 15
Generation 2277 | Revalues: 285997 | GridSize: 15
Generation 2278 | Revalues: 286126 | GridSize: 15
Generation 2279 | Revalues: 286246 | GridSize: 15
Generation 2280 | Revalues: 286366 | GridSize: 15
Generation 2281 | Revalues: 286492 | GridSize: 15
Generation 2282 | Revalues: 286622 | GridSize: 15
Generation 2283 | Revalues: 286749 | GridSize: 15
Generation 2284 | Revalues: 286876 | GridSize: 15
Generation 2285 | Revalues: 286999 | GridSize: 15
Generation 2286 | Revalues: 287127 | GridSize: 15
Generation 2287 | Revalues: 287247 | GridSize: 15
Generation 2288 | Revalues: 287371 | GridSize: 15
Generation 2289 | Revalues: 287495 | GridSize: 15
Generation 2290 | Revalues: 287624 | GridSize: 15
Generation 2291 | Revalues: 287751 | GridSize: 15
Generation 2292 | Revalues: 287876 | GridSize: 15
Generation 2293 | Revalues: 288003 | GridSize: 15
Generation 2294 | Revalues: 288129 | GridSize: 15
Generation 2295 | Revalues: 288259 | GridSize: 15
Generation 2296 | Revalues: 288390 | GridSize: 15
Generation 2297 | Revalues: 288517 | GridSize: 15
Generation 2298 | Revalues: 288642 | GridSize: 15
Generation 2299 | Revalues: 288764 | GridSize: 15
Generation 2300 | Revalues: 288887 | GridSize: 15
Generation 2301 | Revalues: 289013 | GridSize: 15
Generation 2302 | Revalues: 289132 | GridSize: 15
Generation 2303 | Revalues: 289256 | GridSize: 15
Generation 2304 | Revalues: 289380 | GridSize: 15
Generation 2305 | Revalues: 289505 | GridSize: 15
Generation 2306 | Revalues: 289634 | GridSize: 15
Generation 2307 | Revalues: 289758 | GridSize: 15
Generation 2308 | Revalues: 289883 | GridSize: 15
Generation 2309 | Revalues: 290007 | GridSize: 15
Generation 2310 | Revalues: 290132 | GridSize: 15
Generation 2311 | Revalues: 290256 | GridSize: 15
Generation 2312 | Revalues: 290380 | GridSize: 15
Generation 2313 | Revalues: 290505 | GridSize: 15
Generation 2314 | Revalues: 290623 | GridSize: 15
Generation 2315 | Revalues: 290756 | GridSize: 15
Generation 2316 | Revalues: 290881 | GridSize: 15
Generation 2317 | Revalues: 291009 | GridSize: 15
Generation 2318 | Revalues: 291133 | GridSize: 15
Generation 2319 | Revalues: 291265 | GridSize: 15
Generation 2320 | Revalues: 291392 | GridSize: 15
Generation 2321 | Revalues: 291522 | GridSize: 15
Generation 2322 | Revalues: 291645 | GridSize: 15
Generation 2323 | Revalues: 291767 | GridSize: 15
Generation 2324 | Revalues: 291895 | GridSize: 15
Generation 2325 | Revalues: 292026 | GridSize: 15
Generation 2326 | Revalues: 292160 | GridSize: 15
Generation 2327 | Revalues: 292289 | GridSize: 15
Generation 2328 | Revalues: 292413 | GridSize: 15
Generation 2329 | Revalues: 292538 | GridSize: 15
Generation 2330 | Revalues: 292662 | GridSize: 15
Generation 2331 | Revalues: 292788 | GridSize: 15
Generation 2332 | Revalues: 292909 | GridSize: 15
Generation 2333 | Revalues: 293029 | GridSize: 15
Generation 2334 | Revalues: 293152 | GridSize: 15
Generation 2335 | Revalues: 293279 | GridSize: 15
Generation 2336 | Revalues: 293408 | GridSize: 15
Generation 2337 | Revalues: 293531 | GridSize: 15
Generation 2338 | Revalues: 293656 | GridSize: 15
Generation 2339 | Revalues: 293777 | GridSize: 15
Generation 2340 | Revalues: 293902 | GridSize: 15
Generation 2341 | Revalues: 294021 | GridSize: 15
Generation 2342 | Revalues: 294146 | GridSize: 15
Generation 2343 | Revalues: 294272 | GridSize: 15
Generation 2344 | Revalues: 294394 | GridSize: 15
Generation 2345 | Revalues: 294512 | GridSize: 15
Generation 2346 | Revalues: 294639 | GridSize: 15
Generation 2347 | Revalues: 294761 | GridSize: 15
Generation 2348 | Revalues: 294882 | GridSize: 15
Generation 2349 | Revalues: 295005 | GridSize: 15
Generation 2350 | Revalues: 295129 | GridSize: 15
Generation 2351 | Revalues: 295251 | GridSize: 15
Generation 2352 | Revalues: 295374 | GridSize: 15
Generation 2353 | Revalues: 295501 | GridSize: 15
Generation 2354 | Revalues: 295623 | GridSize: 15
Generation 2355 | Revalues: 295752 | GridSize: 15
Generation 2356 | Revalues: 295871 | GridSize: 15
Generation 2357 | Revalues: 295993 | GridSize: 15
Generation 2358 | Revalues: 296122 | GridSize: 15
Generation 2359 | Revalues: 296249 | GridSize: 15
Generation 2360 | Revalues: 296376 | GridSize: 15
Generation 2361 | Revalues: 296503 | GridSize: 15
Generation 2362 | Revalues: 296625 | GridSize: 15
Generation 2363 | Revalues: 296749 | GridSize: 15
Generation 2364 | Revalues: 296883 | GridSize: 15
Generation 2365 | Revalues: 297007 | GridSize: 15
Generation 2366 | Revalues: 297134 | GridSize: 15
Generation 2367 | Revalues: 297249 | GridSize: 15
Generation 2368 | Revalues: 297376 | GridSize: 15
Generation 2369 | Revalues: 297501 | GridSize: 15
Generation 2370 | Revalues: 297628 | GridSize: 15
Generation 2371 | Revalues: 297747 | GridSize: 15
Generation 2372 | Revalues: 297868 | GridSize: 15
Generation 2373 | Revalues: 297994 | GridSize: 15
Generation 2374 | Revalues: 298118 | GridSize: 15
Generation 2375 | Revalues: 298247 | GridSize: 15
Generation 2376 | Revalues: 298370 | GridSize: 15
Generation 2377 | Revalues: 298501 | GridSize: 15
Generation 2378 | Revalues: 298622 | GridSize: 15
Generation 2379 | Revalues: 298749 | GridSize: 15
Generation 2380 | Revalues: 298872 | GridSize: 15
Generation 2381 | Revalues: 298999 | GridSize: 15
Generation 2382 | Revalues: 299122 | GridSize: 15
Generation 2383 | Revalues: 299253 | GridSize: 15
Generation 2384 | Revalues: 299380 | GridSize: 15
Generation 2385 | Revalues: 299504 | GridSize: 15
Generation 2386 | Revalues: 299632 | GridSize: 15
Generation 2387 | Revalues: 299758 | GridSize: 15
Generation 2388 | Revalues: 299881 | GridSize: 15
Generation 2389 | Revalues: 300003 | GridSize: 15
Generation 2390 | Revalues: 300132 | GridSize: 15
Generation 2391 | Revalues: 300247 | GridSize: 15
Generation 2392 | Revalues: 300373 | GridSize: 15
Generation 2393 | Revalues: 300495 | GridSize: 15
Generation 2394 | Revalues: 300625 | GridSize: 15
Generation 2395 | Revalues: 300752 | GridSize: 15
Generation 2396 | Revalues: 300877 | GridSize: 15
Generation 2397 | Revalues: 301000 | GridSize: 15
Generation 2398 | Revalues: 301123 | GridSize: 15
Generation 2399 | Revalues: 301250 | GridSize: 15
Generation 2400 | Revalues: 301379 | GridSize: 15
Generation 2401 | Revalues: 301498 | GridSize: 15
Generation 2402 | Revalues: 301621 | GridSize: 15
Generation 2403 | Revalues: 301748 | GridSize: 15
Generation 2404 | Revalues: 301876 | GridSize: 15
Generation 2405 | Revalues: 301998 | GridSize: 15
Generation 2406 | Revalues: 302121 | GridSize: 15
Generation 2407 | Revalues: 302245 | GridSize: 15
Generation 2408 | Revalues: 302372 | GridSize: 15
Generation 2409 | Revalues: 302498 | GridSize: 15
Generation 2410 | Revalues: 302620 | GridSize: 15
Generation 2411 | Revalues: 302743 | GridSize: 15
Generation 2412 | Revalues: 302865 | GridSize: 15
Generation 2413 | Revalues: 302987 | GridSize: 15
Generation 2414 | Revalues: 303104 | GridSize: 15
Generation 2415 | Revalues: 303233 | GridSize: 15
Generation 2416 | Revalues: 303353 | GridSize: 15
Generation 2417 | Revalues: 303477 | GridSize: 15
Generation 2418 | Revalues: 303602 | GridSize: 15
Generation 2419 | Revalues: 303725 | GridSize: 15
Generation 2420 | Revalues: 303852 | GridSize: 15
Generation 2421 | Revalues: 303978 | GridSize: 15
Generation 2422 | Revalues: 304093 | GridSize: 15
Generation 2423 | Revalues: 304220 | GridSize: 15
Generation 2424 | Revalues: 304342 | GridSize: 15
Generation 2425 | Revalues: 304468 | GridSize: 15
Generation 2426 | Revalues: 304592 | GridSize: 15
Generation 2427 | Revalues: 304714 | GridSize: 15
Generation 2428 | Revalues: 304837 | GridSize: 15
Generation 2429 | Revalues: 304963 | GridSize: 15
Generation 2430 | Revalues: 305087 | GridSize: 15
Generation 2431 | Revalues: 305211 | GridSize: 15
Generation 2432 | Revalues: 305338 | GridSize: 15
Generation 2433 | Revalues: 305464 | GridSize: 15
Generation 2434 | Revalues: 305595 | GridSize: 15
Generation 2435 | Revalues: 305722 | GridSize: 15
Generation 2436 | Revalues: 305845 | GridSize: 15
Generation 2437 | Revalues: 305970 | GridSize: 15
Generation 2438 | Revalues: 306093 | GridSize: 15
Generation 2439 | Revalues: 306216 | GridSize: 15
Generation 2440 | Revalues: 306340 | GridSize: 15
Generation 2441 | Revalues: 306467 | GridSize: 15
Generation 2442 | Revalues: 306597 | GridSize: 15
Generation 2443 | Revalues: 306717 | GridSize: 15
Generation 2444 | Revalues: 306845 | GridSize: 15
Generation 2445 | Revalues: 306969 | GridSize: 15
Generation 2446 | Revalues: 307096 | GridSize: 15
Generation 2447 | Revalues: 307215 | GridSize: 15
Generation 2448 | Revalues: 307336 | GridSize: 15
Generation 2449 | Revalues: 307462 | GridSize: 15
Generation 2450 | Revalues: 307586 | GridSize: 15
Generation 2451 | Revalues: 307714 | GridSize: 15
Generation 2452 | Revalues: 307839 | GridSize: 15
Generation 2453 | Revalues: 307967 | GridSize: 15
Generation 2454 | Revalues: 308089 | GridSize: 15
Generation 2455 | Revalues: 308215 | GridSize: 15
Generation 2456 | Revalues: 308341 | GridSize: 15
Generation 2457 | Revalues: 308466 | GridSize: 15
Generation 2458 | Revalues: 308592 | GridSize: 15
Generation 2459 | Revalues: 308714 | GridSize: 15
Generation 2460 | Revalues: 308839 | GridSize: 15
Generation 2461 | Revalues: 308966 | GridSize: 15
Generation 2462 | Revalues: 309091 | GridSize: 15
Generation 2463 | Revalues: 309219 | GridSize: 15
Generation 2464 | Revalues: 309345 | GridSize: 15
Generation 2465 | Revalues: 309472 | GridSize: 15
Generation 2466 | Revalues: 309595 | GridSize: 15
Generation 2467 | Revalues: 309723 | GridSize: 15
Generation 2468 | Revalues: 309845 | GridSize: 15
Generation 2469 | Revalues: 309967 | GridSize: 15
Generation 2470 | Revalues: 310086 | GridSize: 15
Generation 2471 | Revalues: 310198 | GridSize: 15
Generation 2472 | Revalues: 310323 | GridSize: 15
Generation 2473 | Revalues: 310451 | GridSize: 15
Generation 2474 | Revalues: 310579 | GridSize: 15
Generation 2475 | Revalues: 310698 | GridSize: 15
Generation 2476 | Revalues: 310820 | GridSize: 15
Generation 2477 | Revalues: 310943 | GridSize: 15
Generation 2478 | Revalues: 311064 | GridSize: 15
Generation 2479 | Revalues: 311193 | GridSize: 15
Generation 2480 | Revalues: 311313 | GridSize: 15
Generation 2481 | Revalues: 311441 | GridSize: 15
