Generation 0 | Revalues: 100 | GridSize: 7
Generation 149 | Revalues: 18707 | GridSize: 9
Generation 150 | Revalues: 18833 | GridSize: 9
Generation 151 | Revalues: 18953 | GridSize: 9
Generation 152 | Revalues: 19082 | GridSize: 9
Generation 153 | Revalues: 19201 | GridSize: 9
Generation 154 | Revalues: 19327 | GridSize: 9
Generation 155 | Revalues: 19453 | GridSize: 9
Generation 156 | Revalues: 19580 | GridSize: 9
Generation 157 | Revalues: 19704 | GridSize: 9
Generation 158 | Revalues: 19827 | GridSize: 9
Generation 159 | Revalues: 19950 | GridSize: 9
Generation 160 | Revalues: 20073 | GridSize: 9
Generation 161 | Revalues: 20201 | GridSize: 9
Generation 162 | Revalues: 20325 | GridSize: 9
Generation 163 | Revalues: 20452 | GridSize: 9
Generation 164 | Revalues: 20577 | GridSize: 9
Generation 165 | Revalues: 20704 | GridSize: 9
Generation 166 | Revalues: 20833 | GridSize: 9
Generation 167 | Revalues: 20961 | GridSize: 9
Generation 168 | Revalues: 21090 | GridSize: 9
Generation 169 | Revalues: 21212 | GridSize: 9
Generation 170 | Revalues: 21339 | GridSize: 9
Generation 171 | Revalues: 21461 | GridSize: 9
Generation 172 | Revalues: 21589 | GridSize: 9
Generation 173 | Revalues: 21714 | GridSize: 9
Generation 174 | Revalues: 21847 | GridSize: 9
Generation 175 | Revalues: 21969 | GridSize: 9
Generation 176 | Revalues: 22092 | GridSize: 9
Generation 177 | Revalues: 22216 | GridSize: 9
Generation 178 | Revalues: 22335 | GridSize: 9
Generation 179 | Revalues: 22465 | GridSize: 9
Generation 180 | Revalues: 22593 | GridSize: 9
Generation 181 | Revalues: 22715 | GridSize: 9
Generation 182 | Revalues: 22845 | GridSize: 9
Generation 183 | Revalues: 22969 | GridSize: 9
Generation 184 | Revalues: 23097 | GridSize: 9
Generation 185 | Revalues: 23213 | GridSize: 9
Generation 186 | Revalues: 23340 | GridSize: 10
Generation 187 | Revalues: 23464 | GridSize: 10
Generation 188 | Revalues: 23589 | GridSize: 10
Generation 189 | Revalues: 23706 | GridSize: 10
Generation 190 | Revalues: 23830 | GridSize: 10
Generation 191 | Revalues: 23951 | GridSize: 10
Generation 192 | Revalues: 24081 | GridSize: 10
Generation 193 | Revalues: 24211 | GridSize: 10
Generation 194 | Revalues: 24335 | GridSize: 10
Generation 195 | Revalues: 24462 | GridSize: 10
Generation 196 | Revalues: 24591 | GridSize: 10
Generation 197 | Revalues: 24718 | GridSize: 10
Generation 198 | Revalues: 24840 | GridSize: 10
Generation 199 | Revalues: 24968 | GridSize: 10
Generation 200 | Revalues: 25097 | GridSize: 10
Generation 201 | Revalues: 25221 | GridSize: 10
Generation 202 | Revalues: 25346 | GridSize: 10
Generation 203 | Revalues: 25472 | GridSize: 10
Generation 204 | Revalues: 25597 | GridSize: 10
Generation 205 | Revalues: 25727 | GridSize: 10
Generation 206 | Revalues: 25858 | GridSize: 10
Generation 207 | Revalues: 25980 | GridSize: 10
Generation 208 | Revalues: 26106 | GridSize: 10
Generation 209 | Revalues: 26229 | GridSize: 10
Generation 210 | Revalues: 26350 | GridSize: 10
Generation 211 | Revalues: 26473 | GridSize: 10
Generation 212 | Revalues: 26596 | GridSize: 10
Generation 213 | Revalues: 26721 | GridSize: 10
Generation 214 | Revalues: 26847 | GridSize: 10
Generation 215 | Revalues: 26978 | GridSize: 10
Generation 216 | Revalues: 27101 | GridSize: 10
Generation 217 | Revalues: 27226 | GridSize: 10
Generation 218 | Revalues: 27349 | GridSize: 10
Generation 219 | Revalues: 27479 | GridSize: 10
Generation 220 | Revalues: 27603 | GridSize: 10
Generation 221 | Revalues: 27728 | GridSize: 10
Generation 222 | Revalues: 27852 | GridSize: 10
Generation 223 | Revalues: 27976 | GridSize: 10
Generation 224 | Revalues: 28102 | GridSize: 10
Generation 225 | Revalues: 28232 | GridSize: 10
Generation 226 | Revalues: 28358 | GridSize: 10
Generation 227 | Revalues: 28488 | GridSize: 10
Generation 228 | Revalues: 28617 | GridSize: 10
Generation 229 | Revalues: 28742 | GridSize: 10
Generation 230 | Revalues: 28859 | GridSize: 10
Generation 231 | Revalues: 28984 | GridSize: 10
Generation 232 | Revalues: 29106 | GridSize: 10
Generation 233 | Revalues: 29229 | GridSize: 10
Generation 234 | Revalues: 29354 | GridSize: 10
Generation 235 | Revalues: 29486 | GridSize: 10
Generation 236 | Revalues: 29611 | GridSize: 10
Generation 237 | Revalues: 29736 | GridSize: 10
Generation 238 | Revalues: 29858 | GridSize: 10
Generation 239 | Revalues: 29986 | GridSize: 10
Generation 240 | Revalues: 30114 | GridSize: 10
Generation 241 | Revalues: 30239 | GridSize: 10
Generation 242 | Revalues: 30369 | GridSize: 10
Generation 243 | Revalues: 30497 | GridSize: 10
Generation 244 | Revalues: 30624 | GridSize: 10
Generation 245 | Revalues: 30746 | GridSize: 10
Generation 246 | Revalues: 30871 | GridSize: 10
Generation 247 | Revalues: 31001 | GridSize: 10
Generation 248 | Revalues: 31132 | GridSize: 10
Generation 249 | Revalues: 31252 | GridSize: 10
Generation 250 | Revalues: 31371 | GridSize: 10
Generation 251 | Revalues: 31493 | GridSize: 10
Generation 252 | Revalues: 31622 | GridSize: 10
Generation 253 | Revalues: 31750 | GridSize: 10
Generation 254 | Revalues: 31875 | GridSize: 10
Generation 255 | Revalues: 32001 | GridSize: 10
Generation 256 | Revalues: 32126 | GridSize: 10
Generation 257 | Revalues: 32251 | GridSize: 10
Generation 258 | Revalues: 32382 | GridSize: 10
Generation 259 | Revalues: 32505 | GridSize: 10
Generation 260 | Revalues: 32632 | GridSize: 10
Generation 261 | Revalues: 32756 | GridSize: 10
Generation 262 | Revalues: 32882 | GridSize: 10
Generation 263 | Revalues: 33003 | GridSize: 10
Generation 264 | Revalues: 33126 | GridSize: 10
Generation 265 | Revalues: 33256 | GridSize: 10
Generation 266 | Revalues: 33384 | GridSize: 10
Generation 267 | Revalues: 33504 | GridSize: 10
Generation 268 | Revalues: 33627 | GridSize: 10
Generation 269 | Revalues: 33752 | GridSize: 10
Generation 270 | Revalues: 33882 | GridSize: 10
Generation 271 | Revalues: 34004 | GridSize: 10
Generation 272 | Revalues: 34130 | GridSize: 10
Generation 273 | Revalues: 34257 | GridSize: 10
Generation 274 | Revalues: 34388 | GridSize: 10
Generation 275 | Revalues: 34512 | GridSize: 10
Generation 276 | Revalues: 34637 | GridSize: 10
Generation 277 | Revalues: 34759 | GridSize: 10
Generation 278 | Revalues: 34884 | GridSize: 10
Generation 279 | Revalues: 35012 | GridSize: 10
Generation 280 | Revalues: 35138 | GridSize: 10
Generation 281 | Revalues: 35262 | GridSize: 10
Generation 282 | Revalues: 35388 | GridSize: 10
Generation 283 | Revalues: 35518 | GridSize: 10
Generation 284 | Revalues: 35641 | GridSize: 10
Generation 285 | Revalues: 35767 | GridSize: 10
Generation 286 | Revalues: 35891 | GridSize: 10
Generation 287 | Revalues: 36016 | GridSize: 10
Generation 288 | Revalues: 36147 | GridSize: 10
Generation 289 | Revalues: 36274 | GridSize: 10
Generation 290 | Revalues: 36396 | GridSize: 10
Generation 291 | Revalues: 36519 | GridSize: 10
Generation 292 | Revalues: 36649 | GridSize: 10
Generation 293 | Revalues: 36773 | GridSize: 10
Generation 294 | Revalues: 36898 | GridSize: 10
Generation 295 | Revalues: 37023 | GridSize: 10
Generation 296 | Revalues: 37147 | GridSize: 10
Generation 297 | Revalues: 37275 | GridSize: 10
Generation 298 | Revalues: 37407 | GridSize: 10
Generation 299 | Revalues: 37534 | GridSize: 10
Generation 300 | Revalues: 37658 | GridSize: 10
Generation 301 | Revalues: 37788 | GridSize: 10
Generation 302 | Revalues: 37916 | GridSize: 11
Generation 303 | Revalues: 38041 | GridSize: 11
Generation 304 | Revalues: 38160 | GridSize: 11
Generation 305 | Revalues: 38287 | GridSize: 11
Generation 306 | Revalues: 38417 | GridSize: 11
Generation 307 | Revalues: 38544 | GridSize: 11
Generation 308 | Revalues: 38669 | GridSize: 11
Generation 309 | Revalues: 38798 | GridSize: 11
Generation 310 | Revalues: 38925 | GridSize: 11
Generation 311 | Revalues: 39050 | GridSize: 11
Generation 312 | Revalues: 39172 | GridSize: 11
Generation 313 | Revalues: 39297 | GridSize: 11
Generation 314 | Revalues: 39420 | GridSize: 11
Generation 315 | Revalues: 39548 | GridSize: 11
Generation 316 | Revalues: 39671 | GridSize: 11
Generation 317 | Revalues: 39794 | GridSize: 11
Generation 318 | Revalues: 39919 | GridSize: 11
Generation 319 | Revalues: 40048 | GridSize: 10
Generation 320 | Revalues: 40171 | GridSize: 10
Generation 321 | Revalues: 40292 | GridSize: 10
Generation 322 | Revalues: 40410 | GridSize: 10
Generation 323 | Revalues: 40541 | GridSize: 10
Generation 324 | Revalues: 40670 | GridSize: 10
Generation 325 | Revalues: 40793 | GridSize: 10
Generation 326 | Revalues: 40918 | GridSize: 10
Generation 327 | Revalues: 41042 | GridSize: 10
Generation 328 | Revalues: 41164 | GridSize: 10
Generation 329 | Revalues: 41288 | GridSize: 10
Generation 330 | Revalues: 41415 | GridSize: 10
Generation 331 | Revalues: 41541 | GridSize: 10
Generation 332 | Revalues: 41666 | GridSize: 10
Generation 333 | Revalues: 41796 | GridSize: 10
Generation 334 | Revalues: 41921 | GridSize: 10
Generation 335 | Revalues: 42041 | GridSize: 10
Generation 336 | Revalues: 42168 | GridSize: 10
Generation 337 | Revalues: 42294 | GridSize: 10
Generation 338 | Revalues: 42420 | GridSize: 10
Generation 339 | Revalues: 42546 | GridSize: 10
Generation 340 | Revalues: 42675 | GridSize: 10
Generation 341 | Revalues: 42802 | GridSize: 10
Generation 342 | Revalues: 42925 | GridSize: 10
Generation 343 | Revalues: 43053 | GridSize: 10
Generation 344 | Revalues: 43181 | GridSize: 10
Generation 345 | Revalues: 43306 | GridSize: 10
Generation 346 | Revalues: 43425 | GridSize: 10
Generation 347 | Revalues: 43551 | GridSize: 10
Generation 348 | Revalues: 43678 | GridSize: 10
Generation 349 | Revalues: 43804 | GridSize: 10
Generation 350 | Revalues: 43927 | GridSize: 10
Generation 351 | Revalues: 44054 | GridSize: 10
Generation 352 | Revalues: 44181 | GridSize: 10
Generation 353 | Revalues: 44302 | GridSize: 10
Generation 354 | Revalues: 44430 | GridSize: 10
Generation 355 | Revalues: 44561 | GridSize: 10
Generation 356 | Revalues: 44689 | GridSize: 10
Generation 357 | Revalues: 44813 | GridSize: 10
Generation 358 | Revalues: 44946 | GridSize: 10
Generation 359 | Revalues: 45074 | GridSize: 11
Generation 360 | Revalues: 45199 | GridSize: 11
Generation 361 | Revalues: 45327 | GridSize: 11
Generation 362 | Revalues: 45455 | GridSize: 11
Generation 363 | Revalues: 45586 | GridSize: 11
Generation 364 | Revalues: 45714 | GridSize: 11
Generation 365 | Revalues: 45840 | GridSize: 11
Generation 366 | Revalues: 45968 | GridSize: 11
Generation 367 | Revalues: 46095 | GridSize: 11
Generation 368 | Revalues: 46216 | GridSize: 11
Generation 369 | Revalues: 46341 | GridSize: 11
Generation 370 | Revalues: 46468 | GridSize: 11
Generation 371 | Revalues: 46590 | GridSize: 11
Generation 372 | Revalues: 46709 | GridSize: 11
Generation 373 | Revalues: 46836 | GridSize: 11
Generation 374 | Revalues: 46966 | GridSize: 11
Generation 375 | Revalues: 47098 | GridSize: 11
Generation 376 | Revalues: 47227 | GridSize: 11
Generation 377 | Revalues: 47358 | GridSize: 11
Generation 378 | Revalues: 47491 | GridSize: 11
Generation 379 | Revalues: 47612 | GridSize: 11
Generation 380 | Revalues: 47739 | GridSize: 11
Generation 381 | Revalues: 47869 | GridSize: 11
Generation 382 | Revalues: 47996 | GridSize: 11
Generation 383 | Revalues: 48122 | GridSize: 11
Generation 384 | Revalues: 48243 | GridSize: 11
Generation 385 | Revalues: 48365 | GridSize: 11
Generation 386 | Revalues: 48490 | GridSize: 11
Generation 387 | Revalues: 48616 | GridSize: 11
Generation 388 | Revalues: 48742 | GridSize: 11
Generation 389 | Revalues: 48867 | GridSize: 11
Generation 390 | Revalues: 48993 | GridSize: 11
Generation 391 | Revalues: 49117 | GridSize: 11
Generation 392 | Revalues: 49241 | GridSize: 11
Generation 393 | Revalues: 49368 | GridSize: 11
Generation 394 | Revalues: 49490 | GridSize: 11
Generation 395 | Revalues: 49616 | GridSize: 11
Generation 396 | Revalues: 49744 | GridSize: 11
Generation 397 | Revalues: 49864 | GridSize: 11
Generation 398 | Revalues: 49988 | GridSize: 11
Generation 399 | Revalues: 50113 | GridSize: 11
Generation 400 | Revalues: 50234 | GridSize: 11
Generation 401 | Revalues: 50357 | GridSize: 11
Generation 402 | Revalues: 50472 | GridSize: 11
Generation 403 | Revalues: 50597 | GridSize: 11
Generation 404 | Revalues: 50726 | GridSize: 11
Generation 405 | Revalues: 50852 | GridSize: 11
Generation 406 | Revalues: 50979 | GridSize: 11
Generation 407 | Revalues: 51102 | GridSize: 11
Generation 408 | Revalues: 51232 | GridSize: 11
Generation 409 | Revalues: 51357 | GridSize: 11
Generation 410 | Revalues: 51478 | GridSize: 11
Generation 411 | Revalues: 51607 | GridSize: 11
Generation 412 | Revalues: 51731 | GridSize: 11
Generation 413 | Revalues: 51855 | GridSize: 11
Generation 414 | Revalues: 51974 | GridSize: 11
Generation 415 | Revalues: 52102 | GridSize: 11
Generation 416 | Revalues: 52226 | GridSize: 11
Generation 417 | Revalues: 52354 | GridSize: 11
Generation 418 | Revalues: 52476 | GridSize: 11
Generation 419 | Revalues: 52601 | GridSize: 11
Generation 420 | Revalues: 52723 | GridSize: 11
Generation 421 | Revalues: 52841 | GridSize: 11
Generation 422 | Revalues: 52965 | GridSize: 11
Generation 423 | Revalues: 53092 | GridSize: 11
Generation 424 | Revalues: 53211 | GridSize: 11
Generation 425 | Revalues: 53332 | GridSize: 11
Generation 426 | Revalues: 53463 | GridSize: 11
Generation 427 | Revalues: 53591 | GridSize: 11
Generation 428 | Revalues: 53717 | GridSize: 11
Generation 429 | Revalues: 53833 | GridSize: 12
Generation 430 | Revalues: 53962 | GridSize: 12
Generation 431 | Revalues: 54088 | GridSize: 12
Generation 432 | Revalues: 54212 | GridSize: 12
Generation 433 | Revalues: 54340 | GridSize: 12
Generation 434 | Revalues: 54463 | GridSize: 12
Generation 435 | Revalues: 54590 | GridSize: 12
Generation 436 | Revalues: 54714 | GridSize: 12
Generation 437 | Revalues: 54836 | GridSize: 12
Generation 438 | Revalues: 54960 | GridSize: 12
Generation 439 | Revalues: 55082 | GridSize: 12
Generation 440 | Revalues: 55209 | GridSize: 12
Generation 441 | Revalues: 55335 | GridSize: 12
Generation 442 | Revalues: 55452 | GridSize: 12
Generation 443 | Revalues: 55578 | GridSize: 12
Generation 444 | Revalues: 55703 | GridSize: 12
Generation 445 | Revalues: 55824 | GridSize: 12
Generation 446 | Revalues: 55944 | GridSize: 12
Generation 447 | Revalues: 56074 | GridSize: 13
Generation 448 | Revalues: 56201 | GridSize: 13
Generation 449 | Revalues: 56318 | GridSize: 13
Generation 450 | Revalues: 56448 | GridSize: 13
Generation 451 | Revalues: 56570 | GridSize: 13
Generation 452 | Revalues: 56692 | GridSize: 13
Generation 453 | Revalues: 56818 | GridSize: 13
Generation 454 | Revalues: 56943 | GridSize: 13
Generation 455 | Revalues: 57068 | GridSize: 13
Generation 456 | Revalues: 57194 | GridSize: 13
Generation 457 | Revalues: 57321 | GridSize: 13
Generation 458 | Revalues: 57446 | GridSize: 13
Generation 459 | Revalues: 57578 | GridSize: 13
Generation 460 | Revalues: 57703 | GridSize: 13
Generation 461 | Revalues: 57827 | GridSize: 13
Generation 462 | Revalues: 57954 | GridSize: 13
Generation 463 | Revalues: 58090 | GridSize: 13
Generation 464 | Revalues: 58216 | GridSize: 13
Generation 465 | Revalues: 58347 | GridSize: 13
Generation 466 | Revalues: 58475 | GridSize: 13
Generation 467 | Revalues: 58602 | GridSize: 13
Generation 468 | Revalues: 58726 | GridSize: 13
Generation 469 | Revalues: 58854 | GridSize: 13
Generation 470 | Revalues: 58976 | GridSize: 14
Generation 471 | Revalues: 59103 | GridSize: 14
Generation 472 | Revalues: 59231 | GridSize: 14
Generation 473 | Revalues: 59361 | GridSize: 14
Generation 474 | Revalues: 59487 | GridSize: 14
Generation 475 | Revalues: 59607 | GridSize: 14
Generation 476 | Revalues: 59727 | GridSize: 14
Generation 477 | Revalues: 59856 | GridSize: 14
Generation 478 | Revalues: 59980 | GridSize: 14
Generation 479 | Revalues: 60108 | GridSize: 14
Generation 480 | Revalues: 60236 | GridSize: 14
Generation 481 | Revalues: 60362 | GridSize: 14
Generation 482 | Revalues: 60494 | GridSize: 14
Generation 483 | Revalues: 60616 | GridSize: 14
Generation 484 | Revalues: 60744 | GridSize: 14
Generation 485 | Revalues: 60867 | GridSize: 14
Generation 486 | Revalues: 60993 | GridSize: 14
Generation 487 | Revalues: 61118 | GridSize: 14
Generation 488 | Revalues: 61243 | GridSize: 14
Generation 489 | Revalues: 61366 | GridSize: 14
Generation 490 | Revalues: 61494 | GridSize: 14
Generation 491 | Revalues: 61617 | GridSize: 14
Generation 492 | Revalues: 61749 | GridSize: 14
Generation 493 | Revalues: 61874 | GridSize: 14
Generation 494 | Revalues: 62002 | GridSize: 14
Generation 495 | Revalues: 62127 | GridSize: 14
Generation 496 | Revalues: 62257 | GridSize: 14
Generation 497 | Revalues: 62388 | GridSize: 14
Generation 498 | Revalues: 62516 | GridSize: 14
Generation 499 | Revalues: 62638 | GridSize: 14
Generation 500 | Revalues: 62768 | GridSize: 14
Generation 501 | Revalues: 62891 | GridSize: 14
Generation 502 | Revalues: 63017 | GridSize: 14
Generation 503 | Revalues: 63149 | GridSize: 14
Generation 504 | Revalues: 63275 | GridSize: 14
Generation 505 | Revalues: 63406 | GridSize: 14
Generation 506 | Revalues: 63535 | GridSize: 14
Generation 507 | Revalues: 63658 | GridSize: 14
Generation 508 | Revalues: 63779 | GridSize: 14
Generation 509 | Revalues: 63904 | GridSize: 14
Generation 510 | Revalues: 64030 | GridSize: 14
Generation 511 | Revalues: 64157 | GridSize: 14
Generation 512 | Revalues: 64282 | GridSize: 14
Generation 513 | Revalues: 64403 | GridSize: 14
Generation 514 | Revalues: 64528 | GridSize: 14
Generation 515 | Revalues: 64659 | GridSize: 14
Generation 516 | Revalues: 64783 | GridSize: 14
Generation 517 | Revalues: 64910 | GridSize: 14
Generation 518 | Revalues: 65032 | GridSize: 14
Generation 519 | Revalues: 65157 | GridSize: 14
Generation 520 | Revalues: 65284 | GridSize: 14
Generation 521 | Revalues: 65408 | GridSize: 14
Generation 522 | Revalues: 65538 | GridSize: 14
Generation 523 | Revalues: 65675 | GridSize: 14
Generation 524 | Revalues: 65804 | GridSize: 14
Generation 525 | Revalues: 65930 | GridSize: 14
Generation 526 | Revalues: 66052 | GridSize: 14
Generation 527 | Revalues: 66177 | GridSize: 14
Generation 528 | Revalues: 66302 | GridSize: 14
Generation 529 | Revalues: 66427 | GridSize: 14
Generation 530 | Revalues: 66552 | GridSize: 14
Generation 531 | Revalues: 66678 | GridSize: 14
Generation 532 | Revalues: 66799 | GridSize: 14
Generation 533 | Revalues: 66924 | GridSize: 14
Generation 534 | Revalues: 67051 | GridSize: 14
Generation 535 | Revalues: 67173 | GridSize: 14
Generation 536 | Revalues: 67298 | GridSize: 14
Generation 537 | Revalues: 67427 | GridSize: 14
Generation 538 | Revalues: 67558 | GridSize: 14
Generation 539 | Revalues: 67684 | GridSize: 14
Generation 540 | Revalues: 67805 | GridSize: 14
Generation 541 | Revalues: 67931 | GridSize: 14
Generation 542 | Revalues: 68061 | GridSize: 14
Generation 543 | Revalues: 68191 | GridSize: 14
Generation 544 | Revalues: 68308 | GridSize: 14
Generation 545 | Revalues: 68439 | GridSize: 14
Generation 546 | Revalues: 68575 | GridSize: 14
Generation 547 | Revalues: 68704 | GridSize: 14
Generation 548 | Revalues: 68826 | GridSize: 14
Generation 549 | Revalues: 68953 | GridSize: 14
Generation 550 | Revalues: 69082 | GridSize: 15
Generation 551 | Revalues: 69203 | GridSize: 15
Generation 552 | Revalues: 69330 | GridSize: 15
Generation 553 | Revalues: 69454 | GridSize: 15
Generation 554 | Revalues: 69572 | GridSize: 15
Generation 555 | Revalues: 69695 | GridSize: 15
Generation 556 | Revalues: 69825 | GridSize: 15
Generation 557 | Revalues: 69946 | GridSize: 15
Generation 558 | Revalues: 70071 | GridSize: 15
