Generation 0 | Revalues: 100 | GridSize: 5
Generation 82 | Revalues: 10377 | GridSize: 10
Generation 83 | Revalues: 10509 | GridSize: 10
Generation 84 | Revalues: 10630 | GridSize: 10
Generation 85 | Revalues: 10751 | GridSize: 10
Generation 86 | Revalues: 10877 | GridSize: 10
Generation 87 | Revalues: 11003 | GridSize: 11
Generation 88 | Revalues: 11129 | GridSize: 11
Generation 89 | Revalues: 11255 | GridSize: 11
Generation 90 | Revalues: 11377 | GridSize: 11
Generation 91 | Revalues: 11499 | GridSize: 11
Generation 92 | Revalues: 11618 | GridSize: 11
Generation 93 | Revalues: 11742 | GridSize: 11
Generation 94 | Revalues: 11870 | GridSize: 11
Generation 95 | Revalues: 11995 | GridSize: 11
Generation 96 | Revalues: 12120 | GridSize: 11
Generation 97 | Revalues: 12250 | GridSize: 11
Generation 98 | Revalues: 12379 | GridSize: 11
Generation 99 | Revalues: 12500 | GridSize: 11
Generation 100 | Revalues: 12621 | GridSize: 11
Generation 101 | Revalues: 12748 | GridSize: 11
Generation 102 | Revalues: 12871 | GridSize: 12
Generation 103 | Revalues: 12996 | GridSize: 12
Generation 104 | Revalues: 13121 | GridSize: 12
Generation 105 | Revalues: 13246 | GridSize: 12
Generation 106 | Revalues: 13373 | GridSize: 12
Generation 107 | Revalues: 13494 | GridSize: 12
Generation 108 | Revalues: 13619 | GridSize: 12
Generation 109 | Revalues: 13746 | GridSize: 12
Generation 110 | Revalues: 13873 | GridSize: 12
Generation 111 | Revalues: 13995 | GridSize: 12
Generation 112 | Revalues: 14121 | GridSize: 12
Generation 113 | Revalues: 14247 | GridSize: 12
Generation 114 | Revalues: 14372 | GridSize: 12
Generation 115 | Revalues: 14490 | GridSize: 12
Generation 116 | Revalues: 14608 | GridSize: 12
Generation 117 | Revalues: 14731 | GridSize: 12
Generation 118 | Revalues: 14854 | GridSize: 12
Generation 119 | Revalues: 14982 | GridSize: 12
Generation 120 | Revalues: 15107 | GridSize: 12
Generation 121 | Revalues: 15232 | GridSize: 12
Generation 122 | Revalues: 15358 | GridSize: 12
Generation 123 | Revalues: 15483 | GridSize: 12
Generation 124 | Revalues: 15605 | GridSize: 12
Generation 125 | Revalues: 15728 | GridSize: 12
Generation 126 | Revalues: 15858 | GridSize: 12
Generation 127 | Revalues: 15988 | GridSize: 12
Generation 128 | Revalues: 16112 | GridSize: 12
Generation 129 | Revalues: 16234 | GridSize: 12
Generation 130 | Revalues: 16356 | GridSize: 12
Generation 131 | Revalues: 16480 | GridSize: 12
Generation 132 | Revalues: 16608 | GridSize: 12
Generation 133 | Revalues: 16726 | GridSize: 12
Generation 134 | Revalues: 16854 | GridSize: 12
Generation 135 | Revalues: 16978 | GridSize: 13
Generation 136 | Revalues: 17102 | GridSize: 13
Generation 137 | Revalues: 17226 | GridSize: 13
Generation 138 | Revalues: 17342 | GridSize: 13
Generation 139 | Revalues: 17458 | GridSize: 13
Generation 140 | Revalues: 17578 | GridSize: 13
Generation 141 | Revalues: 17698 | GridSize: 13
Generation 142 | Revalues: 17820 | GridSize: 13
Generation 143 | Revalues: 17944 | GridSize: 13
Generation 144 | Revalues: 18074 | GridSize: 13
Generation 145 | Revalues: 18198 | GridSize: 13
Generation 146 | Revalues: 18324 | GridSize: 13
Generation 147 | Revalues: 18450 | GridSize: 13
Generation 148 | Revalues: 18572 | GridSize: 13
Generation 149 | Revalues: 18699 | GridSize: 14
Generation 150 | Revalues: 18826 | GridSize: 14
Generation 151 | Revalues: 18952 | GridSize: 14
Generation 152 | Revalues: 19080 | GridSize: 14
Generation 153 | Revalues: 19208 | GridSize: 14
Generation 154 | Revalues: 19331 | GridSize: 14
Generation 155 | Revalues: 19455 | GridSize: 14
Generation 156 | Revalues: 19579 | GridSize: 14
Generation 157 | Revalues: 19704 | GridSize: 14
Generation 158 | Revalues: 19835 | GridSize: 14
Generation 159 | Revalues: 19966 | GridSize: 14
Generation 160 | Revalues: 20093 | GridSize: 14
Generation 161 | Revalues: 20218 | GridSize: 14
Generation 162 | Revalues: 20343 | GridSize: 16
Generation 163 | Revalues: 20469 | GridSize: 16
Generation 164 | Revalues: 20588 | GridSize: 16
Generation 165 | Revalues: 20707 | GridSize: 16
Generation 166 | Revalues: 20826 | GridSize: 16
Generation 167 | Revalues: 20952 | GridSize: 16
Generation 168 | Revalues: 21078 | GridSize: 16
Generation 169 | Revalues: 21207 | GridSize: 16
Generation 170 | Revalues: 21334 | GridSize: 16
Generation 171 | Revalues: 21461 | GridSize: 16
Generation 172 | Revalues: 21585 | GridSize: 16
Generation 173 | Revalues: 21712 | GridSize: 16
Generation 174 | Revalues: 21839 | GridSize: 16
Generation 175 | Revalues: 21961 | GridSize: 16
Generation 176 | Revalues: 22085 | GridSize: 16
Generation 177 | Revalues: 22209 | GridSize: 16
Generation 178 | Revalues: 22337 | GridSize: 16
Generation 179 | Revalues: 22462 | GridSize: 16
Generation 180 | Revalues: 22587 | GridSize: 16
Generation 181 | Revalues: 22710 | GridSize: 16
Generation 182 | Revalues: 22840 | GridSize: 16
Generation 183 | Revalues: 22970 | GridSize: 16
Generation 184 | Revalues: 23096 | GridSize: 16
Generation 185 | Revalues: 23224 | GridSize: 15
Generation 186 | Revalues: 23352 | GridSize: 15
Generation 187 | Revalues: 23478 | GridSize: 15
Generation 188 | Revalues: 23604 | GridSize: 15
Generation 189 | Revalues: 23730 | GridSize: 15
Generation 190 | Revalues: 23854 | GridSize: 15
Generation 191 | Revalues: 23979 | GridSize: 15
Generation 192 | Revalues: 24104 | GridSize: 15
Generation 193 | Revalues: 24228 | GridSize: 15
Generation 194 | Revalues: 24357 | GridSize: 15
Generation 195 | Revalues: 24486 | GridSize: 15
Generation 196 | Revalues: 24615 | GridSize: 15
Generation 197 | Revalues: 24745 | GridSize: 15
Generation 198 | Revalues: 24875 | GridSize: 15
Generation 199 | Revalues: 24995 | GridSize: 15
Generation 200 | Revalues: 25125 | GridSize: 15
Generation 201 | Revalues: 25255 | GridSize: 15
Generation 202 | Revalues: 25380 | GridSize: 15
Generation 203 | Revalues: 25507 | GridSize: 15
Generation 204 | Revalues: 25634 | GridSize: 15
Generation 205 | Revalues: 25759 | GridSize: 15
Generation 206 | Revalues: 25884 | GridSize: 15
Generation 207 | Revalues: 26009 | GridSize: 15
Generation 208 | Revalues: 26132 | GridSize: 15
Generation 209 | Revalues: 26252 | GridSize: 15
Generation 210 | Revalues: 26372 | GridSize: 15
Generation 211 | Revalues: 26498 | GridSize: 15
Generation 212 | Revalues: 26624 | GridSize: 15
Generation 213 | Revalues: 26750 | GridSize: 15
Generation 214 | Revalues: 26877 | GridSize: 15
Generation 215 | Revalues: 27002 | GridSize: 15
Generation 216 | Revalues: 27127 | GridSize: 15
Generation 217 | Revalues: 27255 | GridSize: 15
Generation 218 | Revalues: 27377 | GridSize: 15
Generation 219 | Revalues: 27499 | GridSize: 15
Generation 220 | Revalues: 27627 | GridSize: 15
Generation 221 | Revalues: 27752 | GridSize: 15
Generation 222 | Revalues: 27877 | GridSize: 15
Generation 223 | Revalues: 28000 | GridSize: 13
Generation 224 | Revalues: 28129 | GridSize: 13
Generation 225 | Revalues: 28258 | GridSize: 13
Generation 226 | Revalues: 28386 | GridSize: 13
Generation 227 | Revalues: 28509 | GridSize: 13
Generation 228 | Revalues: 28632 | GridSize: 13
Generation 229 | Revalues: 28758 | GridSize: 13
Generation 230 | Revalues: 28882 | GridSize: 13
Generation 231 | Revalues: 29006 | GridSize: 13
Generation 232 | Revalues: 29127 | GridSize: 13
Generation 233 | Revalues: 29249 | GridSize: 13
Generation 234 | Revalues: 29371 | GridSize: 13
Generation 235 | Revalues: 29495 | GridSize: 13
Generation 236 | Revalues: 29619 | GridSize: 13
Generation 237 | Revalues: 29744 | GridSize: 13
Generation 238 | Revalues: 29869 | GridSize: 13
Generation 239 | Revalues: 29993 | GridSize: 13
Generation 240 | Revalues: 30117 | GridSize: 13
Generation 241 | Revalues: 30240 | GridSize: 13
Generation 242 | Revalues: 30363 | GridSize: 13
Generation 243 | Revalues: 30484 | GridSize: 13
Generation 244 | Revalues: 30605 | GridSize: 13
Generation 245 | Revalues: 30726 | GridSize: 13
Generation 246 | Revalues: 30847 | GridSize: 13
Generation 247 | Revalues: 30970 | GridSize: 13
Generation 248 | Revalues: 31093 | GridSize: 13
Generation 249 | Revalues: 31215 | GridSize: 13
Generation 250 | Revalues: 31337 | GridSize: 13
Generation 251 | Revalues: 31459 | GridSize: 13
Generation 252 | Revalues: 31581 | GridSize: 13
Generation 253 | Revalues: 31702 | GridSize: 13
Generation 254 | Revalues: 31827 | GridSize: 13
Generation 255 | Revalues: 31952 | GridSize: 13
Generation 256 | Revalues: 32080 | GridSize: 13
Generation 257 | Revalues: 32197 | GridSize: 13
Generation 258 | Revalues: 32318 | GridSize: 13
Generation 259 | Revalues: 32445 | GridSize: 13
Generation 260 | Revalues: 32572 | GridSize: 13
Generation 261 | Revalues: 32697 | GridSize: 13
Generation 262 | Revalues: 32825 | GridSize: 13
Generation 263 | Revalues: 32950 | GridSize: 13
Generation 264 | Revalues: 33076 | GridSize: 13
Generation 265 | Revalues: 33201 | GridSize: 14
Generation 266 | Revalues: 33323 | GridSize: 14
Generation 267 | Revalues: 33445 | GridSize: 14
Generation 268 | Revalues: 33572 | GridSize: 14
Generation 269 | Revalues: 33702 | GridSize: 14
Generation 270 | Revalues: 33832 | GridSize: 14
Generation 271 | Revalues: 33952 | GridSize: 14
Generation 272 | Revalues: 34070 | GridSize: 14
Generation 273 | Revalues: 34196 | GridSize: 14
Generation 274 | Revalues: 34321 | GridSize: 15
Generation 275 | Revalues: 34446 | GridSize: 15
Generation 276 | Revalues: 34572 | GridSize: 15
Generation 277 | Revalues: 34699 | GridSize: 15
Generation 278 | Revalues: 34826 | GridSize: 15
Generation 279 | Revalues: 34952 | GridSize: 15
Generation 280 | Revalues: 35080 | GridSize: 15
Generation 281 | Revalues: 35208 | GridSize: 16
Generation 282 | Revalues: 35328 | GridSize: 17
Generation 283 | Revalues: 35458 | GridSize: 17
Generation 284 | Revalues: 35584 | GridSize: 17
Generation 285 | Revalues: 35708 | GridSize: 17
Generation 286 | Revalues: 35835 | GridSize: 17
Generation 287 | Revalues: 35962 | GridSize: 17
Generation 288 | Revalues: 36088 | GridSize: 17
Generation 289 | Revalues: 36214 | GridSize: 17
Generation 290 | Revalues: 36333 | GridSize: 17
Generation 291 | Revalues: 36452 | GridSize: 17
Generation 292 | Revalues: 36569 | GridSize: 17
Generation 293 | Revalues: 36696 | GridSize: 17
Generation 294 | Revalues: 36823 | GridSize: 17
Generation 295 | Revalues: 36948 | GridSize: 17
Generation 296 | Revalues: 37074 | GridSize: 17
Generation 297 | Revalues: 37200 | GridSize: 17
Generation 298 | Revalues: 37325 | GridSize: 17
Generation 299 | Revalues: 37450 | GridSize: 17
Generation 300 | Revalues: 37575 | GridSize: 17
Generation 301 | Revalues: 37696 | GridSize: 17
Generation 302 | Revalues: 37823 | GridSize: 17
Generation 303 | Revalues: 37950 | GridSize: 17
Generation 304 | Revalues: 38070 | GridSize: 17
Generation 305 | Revalues: 38198 | GridSize: 17
Generation 306 | Revalues: 38326 | GridSize: 17
Generation 307 | Revalues: 38453 | GridSize: 17
Generation 308 | Revalues: 38581 | GridSize: 17
Generation 309 | Revalues: 38709 | GridSize: 17
Generation 310 | Revalues: 38835 | GridSize: 17
Generation 311 | Revalues: 38964 | GridSize: 17
Generation 312 | Revalues: 39093 | GridSize: 17
Generation 313 | Revalues: 39214 | GridSize: 17
Generation 314 | Revalues: 39336 | GridSize: 17
Generation 315 | Revalues: 39458 | GridSize: 17
Generation 316 | Revalues: 39583 | GridSize: 17
Generation 317 | Revalues: 39716 | GridSize: 17
Generation 318 | Revalues: 39849 | GridSize: 17
Generation 319 | Revalues: 39977 | GridSize: 17
Generation 320 | Revalues: 40102 | GridSize: 17
Generation 321 | Revalues: 40224 | GridSize: 17
Generation 322 | Revalues: 40346 | GridSize: 17
Generation 323 | Revalues: 40472 | GridSize: 17
Generation 324 | Revalues: 40600 | GridSize: 17
Generation 325 | Revalues: 40728 | GridSize: 17
Generation 326 | Revalues: 40858 | GridSize: 17
Generation 327 | Revalues: 40988 | GridSize: 17
Generation 328 | Revalues: 41118 | GridSize: 17
Generation 329 | Revalues: 41236 | GridSize: 17
Generation 330 | Revalues: 41354 | GridSize: 17
Generation 331 | Revalues: 41482 | GridSize: 17
Generation 332 | Revalues: 41602 | GridSize: 17
Generation 333 | Revalues: 41722 | GridSize: 17
Generation 334 | Revalues: 41846 | GridSize: 17
Generation 335 | Revalues: 41970 | GridSize: 17
Generation 336 | Revalues: 42096 | GridSize: 17
Generation 337 | Revalues: 42216 | GridSize: 17
Generation 338 | Revalues: 42341 | GridSize: 17
Generation 339 | Revalues: 42465 | GridSize: 17
Generation 340 | Revalues: 42586 | GridSize: 17
Generation 341 | Revalues: 42707 | GridSize: 17
Generation 342 | Revalues: 42837 | GridSize: 17
Generation 343 | Revalues: 42958 | GridSize: 17
Generation 344 | Revalues: 43086 | GridSize: 17
Generation 345 | Revalues: 43214 | GridSize: 17
Generation 346 | Revalues: 43345 | GridSize: 17
Generation 347 | Revalues: 43474 | GridSize: 17
Generation 348 | Revalues: 43602 | GridSize: 17
Generation 349 | Revalues: 43730 | GridSize: 17
Generation 350 | Revalues: 43859 | GridSize: 17
Generation 351 | Revalues: 43985 | GridSize: 17
Generation 352 | Revalues: 44111 | GridSize: 17
Generation 353 | Revalues: 44239 | GridSize: 17
Generation 354 | Revalues: 44365 | GridSize: 17
Generation 355 | Revalues: 44491 | GridSize: 17
Generation 356 | Revalues: 44614 | GridSize: 17
Generation 357 | Revalues: 44739 | GridSize: 17
Generation 358 | Revalues: 44864 | GridSize: 17
Generation 359 | Revalues: 44991 | GridSize: 17
Generation 360 | Revalues: 45116 | GridSize: 17
Generation 361 | Revalues: 45241 | GridSize: 17
Generation 362 | Revalues: 45364 | GridSize: 17
Generation 363 | Revalues: 45488 | GridSize: 17
Generation 364 | Revalues: 45604 | GridSize: 17
Generation 365 | Revalues: 45728 | GridSize: 17
Generation 366 | Revalues: 45852 | GridSize: 17
Generation 367 | Revalues: 45976 | GridSize: 17
Generation 368 | Revalues: 46105 | GridSize: 17
Generation 369 | Revalues: 46235 | GridSize: 17
Generation 370 | Revalues: 46365 | GridSize: 17
Generation 371 | Revalues: 46490 | GridSize: 17
Generation 372 | Revalues: 46614 | GridSize: 17
Generation 373 | Revalues: 46738 | GridSize: 17
Generation 374 | Revalues: 46858 | GridSize: 17
Generation 375 | Revalues: 46978 | GridSize: 17
Generation 376 | Revalues: 47102 | GridSize: 17
Generation 377 | Revalues: 47225 | GridSize: 17
Generation 378 | Revalues: 47346 | GridSize: 17
Generation 379 | Revalues: 47468 | GridSize: 17
Generation 380 | Revalues: 47587 | GridSize: 17
Generation 381 | Revalues: 47706 | GridSize: 17
Generation 382 | Revalues: 47829 | GridSize: 17
Generation 383 | Revalues: 47952 | GridSize: 17
Generation 384 | Revalues: 48074 | GridSize: 17
Generation 385 | Revalues: 48202 | GridSize: 17
Generation 386 | Revalues: 48329 | GridSize: 17
Generation 387 | Revalues: 48453 | GridSize: 17
Generation 388 | Revalues: 48577 | GridSize: 17
Generation 389 | Revalues: 48699 | GridSize: 17
Generation 390 | Revalues: 48822 | GridSize: 18
Generation 391 | Revalues: 48951 | GridSize: 18
Generation 392 | Revalues: 49065 | GridSize: 18
Generation 393 | Revalues: 49192 | GridSize: 18
Generation 394 | Revalues: 49319 | GridSize: 18
Generation 395 | Revalues: 49440 | GridSize: 18
Generation 396 | Revalues: 49567 | GridSize: 18
Generation 397 | Revalues: 49687 | GridSize: 18
Generation 398 | Revalues: 49811 | GridSize: 18
Generation 399 | Revalues: 49935 | GridSize: 18
Generation 400 | Revalues: 50057 | GridSize: 18
Generation 401 | Revalues: 50186 | GridSize: 18
Generation 402 | Revalues: 50311 | GridSize: 18
Generation 403 | Revalues: 50435 | GridSize: 18
Generation 404 | Revalues: 50559 | GridSize: 18
Generation 405 | Revalues: 50690 | GridSize: 18
Generation 406 | Revalues: 50820 | GridSize: 18
Generation 407 | Revalues: 50950 | GridSize: 18
Generation 408 | Revalues: 51079 | GridSize: 18
Generation 409 | Revalues: 51208 | GridSize: 18
Generation 410 | Revalues: 51333 | GridSize: 18
Generation 411 | Revalues: 51458 | GridSize: 18
Generation 412 | Revalues: 51589 | GridSize: 19
Generation 413 | Revalues: 51720 | GridSize: 19
Generation 414 | Revalues: 51842 | GridSize: 19
Generation 415 | Revalues: 51964 | GridSize: 19
Generation 416 | Revalues: 52094 | GridSize: 19
Generation 417 | Revalues: 52218 | GridSize: 19
Generation 418 | Revalues: 52342 | GridSize: 19
Generation 419 | Revalues: 52468 | GridSize: 19
Generation 420 | Revalues: 52597 | GridSize: 19
Generation 421 | Revalues: 52721 | GridSize: 19
Generation 422 | Revalues: 52845 | GridSize: 19
Generation 423 | Revalues: 52970 | GridSize: 19
Generation 424 | Revalues: 53096 | GridSize: 19
Generation 425 | Revalues: 53215 | GridSize: 19
Generation 426 | Revalues: 53343 | GridSize: 19
Generation 427 | Revalues: 53463 | GridSize: 19
Generation 428 | Revalues: 53583 | GridSize: 19
Generation 429 | Revalues: 53708 | GridSize: 19
Generation 430 | Revalues: 53834 | GridSize: 19
Generation 431 | Revalues: 53964 | GridSize: 19
Generation 432 | Revalues: 54085 | GridSize: 20
Generation 433 | Revalues: 54206 | GridSize: 20
Generation 434 | Revalues: 54331 | GridSize: 20
Generation 435 | Revalues: 54460 | GridSize: 20
Generation 436 | Revalues: 54588 | GridSize: 20
Generation 437 | Revalues: 54709 | GridSize: 20
Generation 438 | Revalues: 54832 | GridSize: 20
Generation 439 | Revalues: 54955 | GridSize: 20
Generation 440 | Revalues: 55087 | GridSize: 21
Generation 441 | Revalues: 55218 | GridSize: 21
Generation 442 | Revalues: 55348 | GridSize: 21
Generation 443 | Revalues: 55469 | GridSize: 21
Generation 444 | Revalues: 55596 | GridSize: 21
Generation 445 | Revalues: 55723 | GridSize: 21
Generation 446 | Revalues: 55843 | GridSize: 21
Generation 447 | Revalues: 55972 | GridSize: 21
Generation 448 | Revalues: 56089 | GridSize: 21
Generation 449 | Revalues: 56206 | GridSize: 21
Generation 450 | Revalues: 56331 | GridSize: 21
Generation 451 | Revalues: 56459 | GridSize: 21
Generation 452 | Revalues: 56587 | GridSize: 21
Generation 453 | Revalues: 56714 | GridSize: 21
Generation 454 | Revalues: 56837 | GridSize: 21
Generation 455 | Revalues: 56960 | GridSize: 21
Generation 456 | Revalues: 57087 | GridSize: 21
Generation 457 | Revalues: 57214 | GridSize: 21
Generation 458 | Revalues: 57338 | GridSize: 21
Generation 459 | Revalues: 57459 | GridSize: 21
Generation 460 | Revalues: 57585 | GridSize: 21
Generation 461 | Revalues: 57711 | GridSize: 21
Generation 462 | Revalues: 57837 | GridSize: 21
Generation 463 | Revalues: 57963 | GridSize: 21
Generation 464 | Revalues: 58089 | GridSize: 21
Generation 465 | Revalues: 58213 | GridSize: 21
Generation 466 | Revalues: 58337 | GridSize: 21
Generation 467 | Revalues: 58461 | GridSize: 21
Generation 468 | Revalues: 58587 | GridSize: 21
Generation 469 | Revalues: 58714 | GridSize: 21
Generation 470 | Revalues: 58838 | GridSize: 21
Generation 471 | Revalues: 58962 | GridSize: 21
Generation 472 | Revalues: 59089 | GridSize: 21
Generation 473 | Revalues: 59217 | GridSize: 21
Generation 474 | Revalues: 59345 | GridSize: 21
Generation 475 | Revalues: 59473 | GridSize: 21
Generation 476 | Revalues: 59599 | GridSize: 21
Generation 477 | Revalues: 59725 | GridSize: 21
Generation 478 | Revalues: 59850 | GridSize: 21
Generation 479 | Revalues: 59979 | GridSize: 21
Generation 480 | Revalues: 60108 | GridSize: 21
Generation 481 | Revalues: 60229 | GridSize: 22
Generation 482 | Revalues: 60357 | GridSize: 22
Generation 483 | Revalues: 60480 | GridSize: 22
Generation 484 | Revalues: 60604 | GridSize: 22
Generation 485 | Revalues: 60728 | GridSize: 22
Generation 486 | Revalues: 60859 | GridSize: 22
Generation 487 | Revalues: 60993 | GridSize: 22
Generation 488 | Revalues: 61116 | GridSize: 22
Generation 489 | Revalues: 61242 | GridSize: 22
Generation 490 | Revalues: 61366 | GridSize: 22
Generation 491 | Revalues: 61490 | GridSize: 22
Generation 492 | Revalues: 61617 | GridSize: 22
Generation 493 | Revalues: 61742 | GridSize: 22
Generation 494 | Revalues: 61869 | GridSize: 22
Generation 495 | Revalues: 61990 | GridSize: 22
Generation 496 | Revalues: 62111 | GridSize: 22
Generation 497 | Revalues: 62240 | GridSize: 22
Generation 498 | Revalues: 62362 | GridSize: 22
Generation 499 | Revalues: 62489 | GridSize: 22
Generation 500 | Revalues: 62616 | GridSize: 22
Generation 501 | Revalues: 62744 | GridSize: 22
Generation 502 | Revalues: 62869 | GridSize: 22
Generation 503 | Revalues: 62997 | GridSize: 22
Generation 504 | Revalues: 63123 | GridSize: 22
Generation 505 | Revalues: 63243 | GridSize: 22
Generation 506 | Revalues: 63370 | GridSize: 22
Generation 507 | Revalues: 63497 | GridSize: 22
Generation 508 | Revalues: 63618 | GridSize: 22
Generation 509 | Revalues: 63740 | GridSize: 22
Generation 510 | Revalues: 63867 | GridSize: 22
Generation 511 | Revalues: 63992 | GridSize: 22
Generation 512 | Revalues: 64109 | GridSize: 22
Generation 513 | Revalues: 64226 | GridSize: 22
Generation 514 | Revalues: 64353 | GridSize: 22
Generation 515 | Revalues: 64483 | GridSize: 22
Generation 516 | Revalues: 64613 | GridSize: 22
Generation 517 | Revalues: 64734 | GridSize: 22
Generation 518 | Revalues: 64861 | GridSize: 22
Generation 519 | Revalues: 64988 | GridSize: 22
Generation 520 | Revalues: 65113 | GridSize: 22
Generation 521 | Revalues: 65234 | GridSize: 22
Generation 522 | Revalues: 65361 | GridSize: 22
Generation 523 | Revalues: 65485 | GridSize: 22
Generation 524 | Revalues: 65609 | GridSize: 22
Generation 525 | Revalues: 65739 | GridSize: 22
Generation 526 | Revalues: 65865 | GridSize: 22
Generation 527 | Revalues: 65990 | GridSize: 22
Generation 528 | Revalues: 66112 | GridSize: 22
Generation 529 | Revalues: 66239 | GridSize: 22
Generation 530 | Revalues: 66366 | GridSize: 22
Generation 531 | Revalues: 66497 | GridSize: 22
Generation 532 | Revalues: 66621 | GridSize: 22
Generation 533 | Revalues: 66745 | GridSize: 22
Generation 534 | Revalues: 66865 | GridSize: 23
Generation 535 | Revalues: 66987 | GridSize: 23
Generation 536 | Revalues: 67109 | GridSize: 23
Generation 537 | Revalues: 67240 | GridSize: 23
Generation 538 | Revalues: 67363 | GridSize: 23
Generation 539 | Revalues: 67486 | GridSize: 23
Generation 540 | Revalues: 67611 | GridSize: 23
Generation 541 | Revalues: 67738 | GridSize: 23
Generation 542 | Revalues: 67865 | GridSize: 23
Generation 543 | Revalues: 67987 | GridSize: 23
Generation 544 | Revalues: 68117 | GridSize: 23
Generation 545 | Revalues: 68247 | GridSize: 23
Generation 546 | Revalues: 68381 | GridSize: 23
Generation 547 | Revalues: 68507 | GridSize: 23
Generation 548 | Revalues: 68633 | GridSize: 23
Generation 549 | Revalues: 68761 | GridSize: 23
Generation 550 | Revalues: 68893 | GridSize: 23
Generation 551 | Revalues: 69025 | GridSize: 23
Generation 552 | Revalues: 69155 | GridSize: 23
Generation 553 | Revalues: 69277 | GridSize: 23
Generation 554 | Revalues: 69404 | GridSize: 23
Generation 555 | Revalues: 69531 | GridSize: 23
Generation 556 | Revalues: 69658 | GridSize: 23
Generation 557 | Revalues: 69782 | GridSize: 23
Generation 558 | Revalues: 69906 | GridSize: 23
