Generation 0 | Revalues: 100 | GridSize: 5
Generation 184 | Revalues: 23053 | GridSize: 15
Generation 185 | Revalues: 23182 | GridSize: 15
Generation 186 | Revalues: 23312 | GridSize: 15
Generation 187 | Revalues: 23442 | GridSize: 15
Generation 188 | Revalues: 23567 | GridSize: 15
Generation 189 | Revalues: 23696 | GridSize: 15
Generation 190 | Revalues: 23818 | GridSize: 15
Generation 191 | Revalues: 23950 | GridSize: 15
Generation 192 | Revalues: 24074 | GridSize: 15
Generation 193 | Revalues: 24203 | GridSize: 15
Generation 194 | Revalues: 24319 | GridSize: 15
Generation 195 | Revalues: 24435 | GridSize: 15
Generation 196 | Revalues: 24556 | GridSize: 15
Generation 197 | Revalues: 24677 | GridSize: 15
Generation 198 | Revalues: 24797 | GridSize: 15
Generation 199 | Revalues: 24922 | GridSize: 15
Generation 200 | Revalues: 25047 | GridSize: 15
Generation 201 | Revalues: 25175 | GridSize: 15
Generation 202 | Revalues: 25300 | GridSize: 15
Generation 203 | Revalues: 25427 | GridSize: 15
Generation 204 | Revalues: 25554 | GridSize: 15
Generation 205 | Revalues: 25683 | GridSize: 15
Generation 206 | Revalues: 25814 | GridSize: 15
Generation 207 | Revalues: 25938 | GridSize: 15
Generation 208 | Revalues: 26065 | GridSize: 15
Generation 209 | Revalues: 26191 | GridSize: 15
Generation 210 | Revalues: 26315 | GridSize: 15
Generation 211 | Revalues: 26439 | GridSize: 15
Generation 212 | Revalues: 26560 | GridSize: 15
Generation 213 | Revalues: 26682 | GridSize: 15
Generation 214 | Revalues: 26804 | GridSize: 15
Generation 215 | Revalues: 26929 | GridSize: 15
Generation 216 | Revalues: 27049 | GridSize: 15
Generation 217 | Revalues: 27177 | GridSize: 15
Generation 218 | Revalues: 27299 | GridSize: 15
Generation 219 | Revalues: 27426 | GridSize: 15
Generation 220 | Revalues: 27553 | GridSize: 15
Generation 221 | Revalues: 27680 | GridSize: 15
Generation 222 | Revalues: 27800 | GridSize: 15
Generation 223 | Revalues: 27929 | GridSize: 15
Generation 224 | Revalues: 28058 | GridSize: 15
Generation 225 | Revalues: 28185 | GridSize: 15
Generation 226 | Revalues: 28304 | GridSize: 15
Generation 227 | Revalues: 28423 | GridSize: 15
Generation 228 | Revalues: 28542 | GridSize: 15
Generation 229 | Revalues: 28666 | GridSize: 15
Generation 230 | Revalues: 28786 | GridSize: 15
Generation 231 | Revalues: 28906 | GridSize: 15
Generation 232 | Revalues: 29026 | GridSize: 15
Generation 233 | Revalues: 29144 | GridSize: 15
Generation 234 | Revalues: 29269 | GridSize: 15
Generation 235 | Revalues: 29394 | GridSize: 16
Generation 236 | Revalues: 29522 | GridSize: 16
Generation 237 | Revalues: 29648 | GridSize: 16
Generation 238 | Revalues: 29766 | GridSize: 16
Generation 239 | Revalues: 29884 | GridSize: 16
Generation 240 | Revalues: 30011 | GridSize: 16
Generation 241 | Revalues: 30132 | GridSize: 16
Generation 242 | Revalues: 30253 | GridSize: 16
Generation 243 | Revalues: 30380 | GridSize: 16
Generation 244 | Revalues: 30509 | GridSize: 16
Generation 245 | Revalues: 30639 | GridSize: 16
Generation 246 | Revalues: 30761 | GridSize: 16
Generation 247 | Revalues: 30892 | GridSize: 16
Generation 248 | Revalues: 31013 | GridSize: 16
Generation 249 | Revalues: 31136 | GridSize: 16
Generation 250 | Revalues: 31259 | GridSize: 16
Generation 251 | Revalues: 31384 | GridSize: 16
Generation 252 | Revalues: 31515 | GridSize: 16
Generation 253 | Revalues: 31643 | GridSize: 16
Generation 254 | Revalues: 31771 | GridSize: 16
Generation 255 | Revalues: 31894 | GridSize: 16
Generation 256 | Revalues: 32021 | GridSize: 16
Generation 257 | Revalues: 32150 | GridSize: 16
Generation 258 | Revalues: 32279 | GridSize: 16
Generation 259 | Revalues: 32403 | GridSize: 16
Generation 260 | Revalues: 32535 | GridSize: 16
Generation 261 | Revalues: 32654 | GridSize: 16
Generation 262 | Revalues: 32773 | GridSize: 16
Generation 263 | Revalues: 32902 | GridSize: 16
Generation 264 | Revalues: 33025 | GridSize: 16
Generation 265 | Revalues: 33149 | GridSize: 16
Generation 266 | Revalues: 33278 | GridSize: 16
Generation 267 | Revalues: 33407 | GridSize: 16
Generation 268 | Revalues: 33533 | GridSize: 16
Generation 269 | Revalues: 33655 | GridSize: 16
Generation 270 | Revalues: 33777 | GridSize: 16
Generation 271 | Revalues: 33901 | GridSize: 16
Generation 272 | Revalues: 34021 | GridSize: 16
Generation 273 | Revalues: 34146 | GridSize: 16
Generation 274 | Revalues: 34275 | GridSize: 16
Generation 275 | Revalues: 34398 | GridSize: 16
Generation 276 | Revalues: 34522 | GridSize: 16
Generation 277 | Revalues: 34647 | GridSize: 16
Generation 278 | Revalues: 34774 | GridSize: 16
Generation 279 | Revalues: 34897 | GridSize: 16
Generation 280 | Revalues: 35021 | GridSize: 16
Generation 281 | Revalues: 35140 | GridSize: 16
Generation 282 | Revalues: 35267 | GridSize: 16
Generation 283 | Revalues: 35394 | GridSize: 16
Generation 284 | Revalues: 35517 | GridSize: 16
Generation 285 | Revalues: 35641 | GridSize: 16
Generation 286 | Revalues: 35771 | GridSize: 17
Generation 287 | Revalues: 35903 | GridSize: 17
Generation 288 | Revalues: 36035 | GridSize: 17
Generation 289 | Revalues: 36167 | GridSize: 17
Generation 290 | Revalues: 36292 | GridSize: 17
Generation 291 | Revalues: 36422 | GridSize: 17
Generation 292 | Revalues: 36552 | GridSize: 17
Generation 293 | Revalues: 36676 | GridSize: 17
Generation 294 | Revalues: 36802 | GridSize: 17
Generation 295 | Revalues: 36924 | GridSize: 17
Generation 296 | Revalues: 37044 | GridSize: 17
Generation 297 | Revalues: 37170 | GridSize: 17
Generation 298 | Revalues: 37299 | GridSize: 17
Generation 299 | Revalues: 37428 | GridSize: 17
Generation 300 | Revalues: 37552 | GridSize: 17
Generation 301 | Revalues: 37674 | GridSize: 17
Generation 302 | Revalues: 37796 | GridSize: 17
Generation 303 | Revalues: 37917 | GridSize: 17
Generation 304 | Revalues: 38044 | GridSize: 17
Generation 305 | Revalues: 38171 | GridSize: 17
Generation 306 | Revalues: 38300 | GridSize: 17
Generation 307 | Revalues: 38434 | GridSize: 17
Generation 308 | Revalues: 38563 | GridSize: 17
Generation 309 | Revalues: 38684 | GridSize: 17
Generation 310 | Revalues: 38810 | GridSize: 17
Generation 311 | Revalues: 38934 | GridSize: 17
Generation 312 | Revalues: 39061 | GridSize: 17
Generation 313 | Revalues: 39183 | GridSize: 17
Generation 314 | Revalues: 39305 | GridSize: 17
Generation 315 | Revalues: 39432 | GridSize: 17
Generation 316 | Revalues: 39557 | GridSize: 17
Generation 317 | Revalues: 39676 | GridSize: 17
Generation 318 | Revalues: 39801 | GridSize: 17
Generation 319 | Revalues: 39930 | GridSize: 17
Generation 320 | Revalues: 40058 | GridSize: 17
Generation 321 | Revalues: 40188 | GridSize: 17
Generation 322 | Revalues: 40306 | GridSize: 17
Generation 323 | Revalues: 40424 | GridSize: 17
Generation 324 | Revalues: 40542 | GridSize: 17
Generation 325 | Revalues: 40662 | GridSize: 17
Generation 326 | Revalues: 40793 | GridSize: 18
Generation 327 | Revalues: 40920 | GridSize: 18
Generation 328 | Revalues: 41049 | GridSize: 18
Generation 329 | Revalues: 41174 | GridSize: 18
Generation 330 | Revalues: 41296 | GridSize: 18
Generation 331 | Revalues: 41418 | GridSize: 18
Generation 332 | Revalues: 41539 | GridSize: 18
Generation 333 | Revalues: 41659 | GridSize: 18
Generation 334 | Revalues: 41785 | GridSize: 18
Generation 335 | Revalues: 41909 | GridSize: 18
Generation 336 | Revalues: 42036 | GridSize: 18
Generation 337 | Revalues: 42162 | GridSize: 18
Generation 338 | Revalues: 42288 | GridSize: 18
Generation 339 | Revalues: 42407 | GridSize: 18
Generation 340 | Revalues: 42534 | GridSize: 16
Generation 341 | Revalues: 42659 | GridSize: 16
Generation 342 | Revalues: 42784 | GridSize: 16
Generation 343 | Revalues: 42909 | GridSize: 16
Generation 344 | Revalues: 43036 | GridSize: 16
Generation 345 | Revalues: 43163 | GridSize: 16
Generation 346 | Revalues: 43285 | GridSize: 16
Generation 347 | Revalues: 43410 | GridSize: 16
Generation 348 | Revalues: 43529 | GridSize: 16
Generation 349 | Revalues: 43648 | GridSize: 16
Generation 350 | Revalues: 43772 | GridSize: 16
Generation 351 | Revalues: 43895 | GridSize: 16
Generation 352 | Revalues: 44022 | GridSize: 16
Generation 353 | Revalues: 44149 | GridSize: 16
Generation 354 | Revalues: 44272 | GridSize: 17
Generation 355 | Revalues: 44390 | GridSize: 17
Generation 356 | Revalues: 44508 | GridSize: 17
Generation 357 | Revalues: 44629 | GridSize: 17
Generation 358 | Revalues: 44753 | GridSize: 17
Generation 359 | Revalues: 44880 | GridSize: 17
Generation 360 | Revalues: 45007 | GridSize: 17
Generation 361 | Revalues: 45136 | GridSize: 17
Generation 362 | Revalues: 45261 | GridSize: 17
Generation 363 | Revalues: 45386 | GridSize: 17
Generation 364 | Revalues: 45513 | GridSize: 17
Generation 365 | Revalues: 45646 | GridSize: 18
Generation 366 | Revalues: 45772 | GridSize: 18
Generation 367 | Revalues: 45898 | GridSize: 18
Generation 368 | Revalues: 46023 | GridSize: 18
Generation 369 | Revalues: 46144 | GridSize: 18
Generation 370 | Revalues: 46264 | GridSize: 18
Generation 371 | Revalues: 46384 | GridSize: 18
Generation 372 | Revalues: 46508 | GridSize: 18
Generation 373 | Revalues: 46638 | GridSize: 18
Generation 374 | Revalues: 46765 | GridSize: 18
Generation 375 | Revalues: 46892 | GridSize: 18
Generation 376 | Revalues: 47015 | GridSize: 18
Generation 377 | Revalues: 47144 | GridSize: 18
Generation 378 | Revalues: 47262 | GridSize: 18
Generation 379 | Revalues: 47380 | GridSize: 18
Generation 380 | Revalues: 47511 | GridSize: 18
Generation 381 | Revalues: 47637 | GridSize: 18
Generation 382 | Revalues: 47764 | GridSize: 18
Generation 383 | Revalues: 47891 | GridSize: 18
Generation 384 | Revalues: 48014 | GridSize: 18
Generation 385 | Revalues: 48144 | GridSize: 18
Generation 386 | Revalues: 48271 | GridSize: 18
Generation 387 | Revalues: 48399 | GridSize: 18
Generation 388 | Revalues: 48517 | GridSize: 18
Generation 389 | Revalues: 48642 | GridSize: 18
Generation 390 | Revalues: 48767 | GridSize: 18
Generation 391 | Revalues: 48889 | GridSize: 18
Generation 392 | Revalues: 49012 | GridSize: 18
Generation 393 | Revalues: 49142 | GridSize: 19
Generation 394 | Revalues: 49274 | GridSize: 19
Generation 395 | Revalues: 49406 | GridSize: 19
Generation 396 | Revalues: 49532 | GridSize: 19
Generation 397 | Revalues: 49660 | GridSize: 19
Generation 398 | Revalues: 49789 | GridSize: 19
Generation 399 | Revalues: 49918 | GridSize: 19
Generation 400 | Revalues: 50039 | GridSize: 19
Generation 401 | Revalues: 50167 | GridSize: 19
Generation 402 | Revalues: 50286 | GridSize: 20
Generation 403 | Revalues: 50405 | GridSize: 20
Generation 404 | Revalues: 50536 | GridSize: 21
Generation 405 | Revalues: 50658 | GridSize: 21
Generation 406 | Revalues: 50780 | GridSize: 21
Generation 407 | Revalues: 50902 | GridSize: 21
Generation 408 | Revalues: 51025 | GridSize: 21
Generation 409 | Revalues: 51148 | GridSize: 21
Generation 410 | Revalues: 51271 | GridSize: 21
Generation 411 | Revalues: 51397 | GridSize: 21
Generation 412 | Revalues: 51526 | GridSize: 21
Generation 413 | Revalues: 51655 | GridSize: 21
Generation 414 | Revalues: 51777 | GridSize: 21
Generation 415 | Revalues: 51904 | GridSize: 21
Generation 416 | Revalues: 52028 | GridSize: 21
Generation 417 | Revalues: 52152 | GridSize: 21
Generation 418 | Revalues: 52271 | GridSize: 21
Generation 419 | Revalues: 52398 | GridSize: 21
Generation 420 | Revalues: 52524 | GridSize: 21
Generation 421 | Revalues: 52650 | GridSize: 21
Generation 422 | Revalues: 52770 | GridSize: 21
Generation 423 | Revalues: 52893 | GridSize: 21
Generation 424 | Revalues: 53018 | GridSize: 21
Generation 425 | Revalues: 53143 | GridSize: 21
Generation 426 | Revalues: 53265 | GridSize: 21
Generation 427 | Revalues: 53386 | GridSize: 21
Generation 428 | Revalues: 53507 | GridSize: 21
Generation 429 | Revalues: 53636 | GridSize: 22
Generation 430 | Revalues: 53766 | GridSize: 22
Generation 431 | Revalues: 53890 | GridSize: 22
Generation 432 | Revalues: 54014 | GridSize: 22
Generation 433 | Revalues: 54146 | GridSize: 22
Generation 434 | Revalues: 54275 | GridSize: 22
Generation 435 | Revalues: 54395 | GridSize: 22
Generation 436 | Revalues: 54515 | GridSize: 22
Generation 437 | Revalues: 54640 | GridSize: 22
Generation 438 | Revalues: 54775 | GridSize: 22
Generation 439 | Revalues: 54899 | GridSize: 22
Generation 440 | Revalues: 55028 | GridSize: 22
Generation 441 | Revalues: 55158 | GridSize: 22
Generation 442 | Revalues: 55277 | GridSize: 22
Generation 443 | Revalues: 55396 | GridSize: 23
Generation 444 | Revalues: 55515 | GridSize: 23
Generation 445 | Revalues: 55640 | GridSize: 23
Generation 446 | Revalues: 55766 | GridSize: 23
Generation 447 | Revalues: 55894 | GridSize: 23
Generation 448 | Revalues: 56022 | GridSize: 23
Generation 449 | Revalues: 56147 | GridSize: 23
Generation 450 | Revalues: 56270 | GridSize: 23
Generation 451 | Revalues: 56393 | GridSize: 23
Generation 452 | Revalues: 56517 | GridSize: 23
Generation 453 | Revalues: 56648 | GridSize: 23
Generation 454 | Revalues: 56771 | GridSize: 23
Generation 455 | Revalues: 56894 | GridSize: 23
Generation 456 | Revalues: 57018 | GridSize: 23
Generation 457 | Revalues: 57140 | GridSize: 23
Generation 458 | Revalues: 57268 | GridSize: 23
Generation 459 | Revalues: 57396 | GridSize: 23
Generation 460 | Revalues: 57513 | GridSize: 23
Generation 461 | Revalues: 57641 | GridSize: 23
Generation 462 | Revalues: 57769 | GridSize: 23
Generation 463 | Revalues: 57897 | GridSize: 23
Generation 464 | Revalues: 58027 | GridSize: 23
Generation 465 | Revalues: 58146 | GridSize: 23
Generation 466 | Revalues: 58265 | GridSize: 23
Generation 467 | Revalues: 58386 | GridSize: 23
Generation 468 | Revalues: 58508 | GridSize: 23
Generation 469 | Revalues: 58630 | GridSize: 23
Generation 470 | Revalues: 58759 | GridSize: 23
Generation 471 | Revalues: 58887 | GridSize: 23
Generation 472 | Revalues: 59011 | GridSize: 23
Generation 473 | Revalues: 59135 | GridSize: 23
Generation 474 | Revalues: 59258 | GridSize: 23
Generation 475 | Revalues: 59386 | GridSize: 23
Generation 476 | Revalues: 59516 | GridSize: 23
Generation 477 | Revalues: 59646 | GridSize: 23
Generation 478 | Revalues: 59768 | GridSize: 23
Generation 479 | Revalues: 59901 | GridSize: 23
Generation 480 | Revalues: 60028 | GridSize: 23
Generation 481 | Revalues: 60155 | GridSize: 23
Generation 482 | Revalues: 60285 | GridSize: 21
Generation 483 | Revalues: 60405 | GridSize: 21
Generation 484 | Revalues: 60532 | GridSize: 21
Generation 485 | Revalues: 60659 | GridSize: 21
Generation 486 | Revalues: 60782 | GridSize: 18
Generation 487 | Revalues: 60909 | GridSize: 18
Generation 488 | Revalues: 61036 | GridSize: 18
Generation 489 | Revalues: 61159 | GridSize: 18
Generation 490 | Revalues: 61284 | GridSize: 18
Generation 491 | Revalues: 61409 | GridSize: 18
Generation 492 | Revalues: 61534 | GridSize: 18
Generation 493 | Revalues: 61659 | GridSize: 18
Generation 494 | Revalues: 61779 | GridSize: 18
Generation 495 | Revalues: 61905 | GridSize: 18
Generation 496 | Revalues: 62031 | GridSize: 18
Generation 497 | Revalues: 62156 | GridSize: 18
Generation 498 | Revalues: 62283 | GridSize: 18
Generation 499 | Revalues: 62414 | GridSize: 18
Generation 500 | Revalues: 62545 | GridSize: 18
Generation 501 | Revalues: 62668 | GridSize: 18
Generation 502 | Revalues: 62800 | GridSize: 18
Generation 503 | Revalues: 62928 | GridSize: 18
Generation 504 | Revalues: 63056 | GridSize: 18
Generation 505 | Revalues: 63176 | GridSize: 18
Generation 506 | Revalues: 63299 | GridSize: 18
Generation 507 | Revalues: 63427 | GridSize: 18
Generation 508 | Revalues: 63555 | GridSize: 18
Generation 509 | Revalues: 63684 | GridSize: 18
Generation 510 | Revalues: 63809 | GridSize: 19
Generation 511 | Revalues: 63935 | GridSize: 19
Generation 512 | Revalues: 64061 | GridSize: 19
Generation 513 | Revalues: 64189 | GridSize: 19
Generation 514 | Revalues: 64317 | GridSize: 19
Generation 515 | Revalues: 64442 | GridSize: 19
Generation 516 | Revalues: 64571 | GridSize: 19
Generation 517 | Revalues: 64700 | GridSize: 19
Generation 518 | Revalues: 64829 | GridSize: 19
Generation 519 | Revalues: 64955 | GridSize: 19
Generation 520 | Revalues: 65079 | GridSize: 19
Generation 521 | Revalues: 65203 | GridSize: 19
Generation 522 | Revalues: 65328 | GridSize: 19
Generation 523 | Revalues: 65457 | GridSize: 19
Generation 524 | Revalues: 65589 | GridSize: 19
Generation 525 | Revalues: 65720 | GridSize: 19
Generation 526 | Revalues: 65844 | GridSize: 19
Generation 527 | Revalues: 65967 | GridSize: 19
Generation 528 | Revalues: 66091 | GridSize: 19
Generation 529 | Revalues: 66215 | GridSize: 19
Generation 530 | Revalues: 66342 | GridSize: 19
Generation 531 | Revalues: 66469 | GridSize: 19
Generation 532 | Revalues: 66596 | GridSize: 19
Generation 533 | Revalues: 66723 | GridSize: 19
Generation 534 | Revalues: 66856 | GridSize: 20
Generation 535 | Revalues: 66981 | GridSize: 20
Generation 536 | Revalues: 67098 | GridSize: 20
Generation 537 | Revalues: 67215 | GridSize: 20
Generation 538 | Revalues: 67346 | GridSize: 20
Generation 539 | Revalues: 67477 | GridSize: 20
Generation 540 | Revalues: 67603 | GridSize: 20
Generation 541 | Revalues: 67729 | GridSize: 20
Generation 542 | Revalues: 67857 | GridSize: 20
Generation 543 | Revalues: 67985 | GridSize: 20
Generation 544 | Revalues: 68112 | GridSize: 20
Generation 545 | Revalues: 68239 | GridSize: 20
Generation 546 | Revalues: 68368 | GridSize: 20
Generation 547 | Revalues: 68490 | GridSize: 20
Generation 548 | Revalues: 68612 | GridSize: 20
Generation 549 | Revalues: 68738 | GridSize: 20
Generation 550 | Revalues: 68864 | GridSize: 20
Generation 551 | Revalues: 68982 | GridSize: 20
Generation 552 | Revalues: 69100 | GridSize: 20
Generation 553 | Revalues: 69230 | GridSize: 20
Generation 554 | Revalues: 69360 | GridSize: 20
Generation 555 | Revalues: 69479 | GridSize: 20
Generation 556 | Revalues: 69598 | GridSize: 20
Generation 557 | Revalues: 69722 | GridSize: 20
Generation 558 | Revalues: 69846 | GridSize: 20
