Generation 0 | Revalues: 100 | GridSize: 5
Generation 82 | Revalues: 10368 | GridSize: 10
Generation 83 | Revalues: 10499 | GridSize: 10
Generation 84 | Revalues: 10621 | GridSize: 10
Generation 85 | Revalues: 10749 | GridSize: 10
Generation 86 | Revalues: 10877 | GridSize: 10
Generation 87 | Revalues: 11002 | GridSize: 10
Generation 88 | Revalues: 11128 | GridSize: 10
Generation 89 | Revalues: 11249 | GridSize: 10
Generation 90 | Revalues: 11375 | GridSize: 10
Generation 91 | Revalues: 11496 | GridSize: 10
Generation 92 | Revalues: 11630 | GridSize: 10
Generation 93 | Revalues: 11759 | GridSize: 10
Generation 94 | Revalues: 11885 | GridSize: 10
Generation 95 | Revalues: 12013 | GridSize: 10
Generation 96 | Revalues: 12143 | GridSize: 11
Generation 97 | Revalues: 12271 | GridSize: 11
Generation 98 | Revalues: 12400 | GridSize: 11
Generation 99 | Revalues: 12527 | GridSize: 11
Generation 100 | Revalues: 12657 | GridSize: 11
Generation 101 | Revalues: 12777 | GridSize: 11
Generation 102 | Revalues: 12900 | GridSize: 11
Generation 103 | Revalues: 13024 | GridSize: 11
Generation 104 | Revalues: 13148 | GridSize: 11
Generation 105 | Revalues: 13279 | GridSize: 11
Generation 106 | Revalues: 13403 | GridSize: 11
Generation 107 | Revalues: 13530 | GridSize: 11
Generation 108 | Revalues: 13657 | GridSize: 11
Generation 109 | Revalues: 13781 | GridSize: 11
Generation 110 | Revalues: 13901 | GridSize: 11
Generation 111 | Revalues: 14021 | GridSize: 11
Generation 112 | Revalues: 14146 | GridSize: 11
Generation 113 | Revalues: 14272 | GridSize: 11
Generation 114 | Revalues: 14398 | GridSize: 11
Generation 115 | Revalues: 14522 | GridSize: 10
Generation 116 | Revalues: 14646 | GridSize: 10
Generation 117 | Revalues: 14770 | GridSize: 10
Generation 118 | Revalues: 14895 | GridSize: 10
Generation 119 | Revalues: 15014 | GridSize: 10
Generation 120 | Revalues: 15133 | GridSize: 10
Generation 121 | Revalues: 15258 | GridSize: 10
Generation 122 | Revalues: 15387 | GridSize: 10
Generation 123 | Revalues: 15517 | GridSize: 11
Generation 124 | Revalues: 15649 | GridSize: 11
Generation 125 | Revalues: 15776 | GridSize: 11
Generation 126 | Revalues: 15901 | GridSize: 11
Generation 127 | Revalues: 16026 | GridSize: 11
Generation 128 | Revalues: 16164 | GridSize: 11
Generation 129 | Revalues: 16289 | GridSize: 11
Generation 130 | Revalues: 16415 | GridSize: 11
Generation 131 | Revalues: 16531 | GridSize: 11
Generation 132 | Revalues: 16659 | GridSize: 11
Generation 133 | Revalues: 16785 | GridSize: 11
Generation 134 | Revalues: 16911 | GridSize: 11
Generation 135 | Revalues: 17036 | GridSize: 11
Generation 136 | Revalues: 17162 | GridSize: 11
Generation 137 | Revalues: 17288 | GridSize: 11
Generation 138 | Revalues: 17414 | GridSize: 11
Generation 139 | Revalues: 17541 | GridSize: 11
Generation 140 | Revalues: 17668 | GridSize: 11
Generation 141 | Revalues: 17792 | GridSize: 11
Generation 142 | Revalues: 17911 | GridSize: 11
Generation 143 | Revalues: 18030 | GridSize: 11
Generation 144 | Revalues: 18159 | GridSize: 11
Generation 145 | Revalues: 18283 | GridSize: 11
Generation 146 | Revalues: 18407 | GridSize: 11
Generation 147 | Revalues: 18527 | GridSize: 11
Generation 148 | Revalues: 18652 | GridSize: 11
Generation 149 | Revalues: 18777 | GridSize: 11
Generation 150 | Revalues: 18905 | GridSize: 11
Generation 151 | Revalues: 19031 | GridSize: 11
Generation 152 | Revalues: 19157 | GridSize: 11
Generation 153 | Revalues: 19284 | GridSize: 11
Generation 154 | Revalues: 19411 | GridSize: 11
Generation 155 | Revalues: 19538 | GridSize: 11
Generation 156 | Revalues: 19669 | GridSize: 11
Generation 157 | Revalues: 19800 | GridSize: 11
Generation 158 | Revalues: 19931 | GridSize: 11
Generation 159 | Revalues: 20062 | GridSize: 11
Generation 160 | Revalues: 20190 | GridSize: 11
Generation 161 | Revalues: 20318 | GridSize: 11
Generation 162 | Revalues: 20446 | GridSize: 10
Generation 163 | Revalues: 20573 | GridSize: 10
Generation 164 | Revalues: 20700 | GridSize: 10
Generation 165 | Revalues: 20824 | GridSize: 10
Generation 166 | Revalues: 20948 | GridSize: 10
Generation 167 | Revalues: 21071 | GridSize: 10
Generation 168 | Revalues: 21196 | GridSize: 10
Generation 169 | Revalues: 21317 | GridSize: 10
Generation 170 | Revalues: 21439 | GridSize: 10
Generation 171 | Revalues: 21561 | GridSize: 10
Generation 172 | Revalues: 21690 | GridSize: 10
Generation 173 | Revalues: 21819 | GridSize: 10
Generation 174 | Revalues: 21948 | GridSize: 10
Generation 175 | Revalues: 22071 | GridSize: 10
Generation 176 | Revalues: 22194 | GridSize: 10
Generation 177 | Revalues: 22317 | GridSize: 10
Generation 178 | Revalues: 22442 | GridSize: 10
Generation 179 | Revalues: 22568 | GridSize: 10
Generation 180 | Revalues: 22694 | GridSize: 10
Generation 181 | Revalues: 22824 | GridSize: 10
Generation 182 | Revalues: 22954 | GridSize: 10
Generation 183 | Revalues: 23081 | GridSize: 10
Generation 184 | Revalues: 23209 | GridSize: 10
Generation 185 | Revalues: 23332 | GridSize: 10
Generation 186 | Revalues: 23452 | GridSize: 10
Generation 187 | Revalues: 23579 | GridSize: 10
Generation 188 | Revalues: 23702 | GridSize: 10
Generation 189 | Revalues: 23826 | GridSize: 10
Generation 190 | Revalues: 23949 | GridSize: 10
Generation 191 | Revalues: 24079 | GridSize: 10
Generation 192 | Revalues: 24200 | GridSize: 10
Generation 193 | Revalues: 24331 | GridSize: 10
Generation 194 | Revalues: 24455 | GridSize: 10
Generation 195 | Revalues: 24578 | GridSize: 10
Generation 196 | Revalues: 24704 | GridSize: 10
Generation 197 | Revalues: 24836 | GridSize: 10
Generation 198 | Revalues: 24961 | GridSize: 10
Generation 199 | Revalues: 25094 | GridSize: 10
Generation 200 | Revalues: 25219 | GridSize: 10
Generation 201 | Revalues: 25339 | GridSize: 10
Generation 202 | Revalues: 25464 | GridSize: 11
Generation 203 | Revalues: 25589 | GridSize: 11
Generation 204 | Revalues: 25715 | GridSize: 11
Generation 205 | Revalues: 25841 | GridSize: 11
Generation 206 | Revalues: 25965 | GridSize: 11
Generation 207 | Revalues: 26095 | GridSize: 11
Generation 208 | Revalues: 26223 | GridSize: 11
Generation 209 | Revalues: 26348 | GridSize: 11
Generation 210 | Revalues: 26475 | GridSize: 11
Generation 211 | Revalues: 26605 | GridSize: 11
Generation 212 | Revalues: 26735 | GridSize: 11
Generation 213 | Revalues: 26861 | GridSize: 11
Generation 214 | Revalues: 26986 | GridSize: 11
Generation 215 | Revalues: 27114 | GridSize: 11
Generation 216 | Revalues: 27238 | GridSize: 11
Generation 217 | Revalues: 27360 | GridSize: 11
Generation 218 | Revalues: 27482 | GridSize: 11
Generation 219 | Revalues: 27609 | GridSize: 11
Generation 220 | Revalues: 27733 | GridSize: 11
Generation 221 | Revalues: 27857 | GridSize: 11
Generation 222 | Revalues: 27984 | GridSize: 11
Generation 223 | Revalues: 28106 | GridSize: 11
Generation 224 | Revalues: 28229 | GridSize: 11
Generation 225 | Revalues: 28354 | GridSize: 11
Generation 226 | Revalues: 28483 | GridSize: 11
Generation 227 | Revalues: 28612 | GridSize: 11
Generation 228 | Revalues: 28744 | GridSize: 11
Generation 229 | Revalues: 28877 | GridSize: 11
Generation 230 | Revalues: 29005 | GridSize: 11
Generation 231 | Revalues: 29127 | GridSize: 11
Generation 232 | Revalues: 29251 | GridSize: 11
Generation 233 | Revalues: 29375 | GridSize: 11
Generation 234 | Revalues: 29491 | GridSize: 11
Generation 235 | Revalues: 29607 | GridSize: 11
Generation 236 | Revalues: 29728 | GridSize: 11
Generation 237 | Revalues: 29853 | GridSize: 11
Generation 238 | Revalues: 29977 | GridSize: 11
Generation 239 | Revalues: 30098 | GridSize: 11
Generation 240 | Revalues: 30227 | GridSize: 11
Generation 241 | Revalues: 30347 | GridSize: 11
Generation 242 | Revalues: 30473 | GridSize: 11
Generation 243 | Revalues: 30605 | GridSize: 11
Generation 244 | Revalues: 30730 | GridSize: 11
Generation 245 | Revalues: 30852 | GridSize: 11
Generation 246 | Revalues: 30977 | GridSize: 12
Generation 247 | Revalues: 31102 | GridSize: 12
Generation 248 | Revalues: 31217 | GridSize: 12
Generation 249 | Revalues: 31337 | GridSize: 12
Generation 250 | Revalues: 31457 | GridSize: 12
Generation 251 | Revalues: 31580 | GridSize: 12
Generation 252 | Revalues: 31703 | GridSize: 12
Generation 253 | Revalues: 31832 | GridSize: 12
Generation 254 | Revalues: 31959 | GridSize: 12
Generation 255 | Revalues: 32087 | GridSize: 12
Generation 256 | Revalues: 32217 | GridSize: 12
Generation 257 | Revalues: 32342 | GridSize: 12
Generation 258 | Revalues: 32469 | GridSize: 12
Generation 259 | Revalues: 32590 | GridSize: 12
Generation 260 | Revalues: 32714 | GridSize: 12
Generation 261 | Revalues: 32843 | GridSize: 12
Generation 262 | Revalues: 32965 | GridSize: 12
Generation 263 | Revalues: 33088 | GridSize: 12
Generation 264 | Revalues: 33211 | GridSize: 12
Generation 265 | Revalues: 33337 | GridSize: 12
Generation 266 | Revalues: 33458 | GridSize: 12
Generation 267 | Revalues: 33583 | GridSize: 12
Generation 268 | Revalues: 33708 | GridSize: 12
Generation 269 | Revalues: 33836 | GridSize: 12
Generation 270 | Revalues: 33964 | GridSize: 12
Generation 271 | Revalues: 34097 | GridSize: 13
Generation 272 | Revalues: 34226 | GridSize: 13
Generation 273 | Revalues: 34355 | GridSize: 13
Generation 274 | Revalues: 34481 | GridSize: 13
Generation 275 | Revalues: 34602 | GridSize: 13
Generation 276 | Revalues: 34726 | GridSize: 13
Generation 277 | Revalues: 34852 | GridSize: 13
Generation 278 | Revalues: 34975 | GridSize: 13
Generation 279 | Revalues: 35100 | GridSize: 13
Generation 280 | Revalues: 35221 | GridSize: 13
Generation 281 | Revalues: 35338 | GridSize: 13
Generation 282 | Revalues: 35455 | GridSize: 13
Generation 283 | Revalues: 35576 | GridSize: 13
Generation 284 | Revalues: 35700 | GridSize: 13
Generation 285 | Revalues: 35820 | GridSize: 13
Generation 286 | Revalues: 35946 | GridSize: 13
Generation 287 | Revalues: 36073 | GridSize: 13
Generation 288 | Revalues: 36200 | GridSize: 13
Generation 289 | Revalues: 36324 | GridSize: 13
Generation 290 | Revalues: 36451 | GridSize: 13
Generation 291 | Revalues: 36578 | GridSize: 13
Generation 292 | Revalues: 36705 | GridSize: 13
Generation 293 | Revalues: 36832 | GridSize: 13
Generation 294 | Revalues: 36959 | GridSize: 13
Generation 295 | Revalues: 37082 | GridSize: 13
Generation 296 | Revalues: 37204 | GridSize: 13
Generation 297 | Revalues: 37327 | GridSize: 13
Generation 298 | Revalues: 37450 | GridSize: 13
Generation 299 | Revalues: 37571 | GridSize: 13
Generation 300 | Revalues: 37692 | GridSize: 13
Generation 301 | Revalues: 37813 | GridSize: 13
Generation 302 | Revalues: 37941 | GridSize: 13
Generation 303 | Revalues: 38069 | GridSize: 13
Generation 304 | Revalues: 38194 | GridSize: 13
Generation 305 | Revalues: 38326 | GridSize: 13
Generation 306 | Revalues: 38461 | GridSize: 13
Generation 307 | Revalues: 38585 | GridSize: 13
Generation 308 | Revalues: 38710 | GridSize: 13
Generation 309 | Revalues: 38835 | GridSize: 13
Generation 310 | Revalues: 38963 | GridSize: 13
Generation 311 | Revalues: 39091 | GridSize: 13
Generation 312 | Revalues: 39218 | GridSize: 13
Generation 313 | Revalues: 39344 | GridSize: 13
Generation 314 | Revalues: 39461 | GridSize: 13
Generation 315 | Revalues: 39583 | GridSize: 13
Generation 316 | Revalues: 39703 | GridSize: 13
Generation 317 | Revalues: 39837 | GridSize: 13
Generation 318 | Revalues: 39957 | GridSize: 13
Generation 319 | Revalues: 40091 | GridSize: 13
Generation 320 | Revalues: 40209 | GridSize: 13
Generation 321 | Revalues: 40330 | GridSize: 13
Generation 322 | Revalues: 40456 | GridSize: 13
Generation 323 | Revalues: 40582 | GridSize: 13
Generation 324 | Revalues: 40708 | GridSize: 13
Generation 325 | Revalues: 40834 | GridSize: 13
Generation 326 | Revalues: 40958 | GridSize: 13
Generation 327 | Revalues: 41087 | GridSize: 13
Generation 328 | Revalues: 41216 | GridSize: 13
Generation 329 | Revalues: 41338 | GridSize: 13
Generation 330 | Revalues: 41468 | GridSize: 13
Generation 331 | Revalues: 41592 | GridSize: 13
Generation 332 | Revalues: 41709 | GridSize: 13
Generation 333 | Revalues: 41837 | GridSize: 13
Generation 334 | Revalues: 41965 | GridSize: 13
Generation 335 | Revalues: 42086 | GridSize: 13
Generation 336 | Revalues: 42212 | GridSize: 13
Generation 337 | Revalues: 42332 | GridSize: 13
Generation 338 | Revalues: 42460 | GridSize: 13
Generation 339 | Revalues: 42586 | GridSize: 13
Generation 340 | Revalues: 42706 | GridSize: 13
Generation 341 | Revalues: 42826 | GridSize: 13
Generation 342 | Revalues: 42948 | GridSize: 13
Generation 343 | Revalues: 43067 | GridSize: 13
Generation 344 | Revalues: 43186 | GridSize: 13
Generation 345 | Revalues: 43308 | GridSize: 13
Generation 346 | Revalues: 43424 | GridSize: 13
Generation 347 | Revalues: 43546 | GridSize: 13
Generation 348 | Revalues: 43669 | GridSize: 13
Generation 349 | Revalues: 43789 | GridSize: 13
Generation 350 | Revalues: 43914 | GridSize: 13
Generation 351 | Revalues: 44042 | GridSize: 13
Generation 352 | Revalues: 44159 | GridSize: 13
Generation 353 | Revalues: 44283 | GridSize: 13
Generation 354 | Revalues: 44411 | GridSize: 13
Generation 355 | Revalues: 44533 | GridSize: 13
Generation 356 | Revalues: 44660 | GridSize: 13
Generation 357 | Revalues: 44778 | GridSize: 13
Generation 358 | Revalues: 44905 | GridSize: 13
Generation 359 | Revalues: 45031 | GridSize: 13
Generation 360 | Revalues: 45156 | GridSize: 13
Generation 361 | Revalues: 45281 | GridSize: 13
Generation 362 | Revalues: 45404 | GridSize: 13
Generation 363 | Revalues: 45531 | GridSize: 13
Generation 364 | Revalues: 45660 | GridSize: 13
Generation 365 | Revalues: 45791 | GridSize: 13
Generation 366 | Revalues: 45915 | GridSize: 13
Generation 367 | Revalues: 46044 | GridSize: 13
Generation 368 | Revalues: 46170 | GridSize: 13
Generation 369 | Revalues: 46296 | GridSize: 13
Generation 370 | Revalues: 46419 | GridSize: 13
Generation 371 | Revalues: 46542 | GridSize: 13
Generation 372 | Revalues: 46665 | GridSize: 13
Generation 373 | Revalues: 46786 | GridSize: 13
Generation 374 | Revalues: 46909 | GridSize: 13
Generation 375 | Revalues: 47035 | GridSize: 13
Generation 376 | Revalues: 47161 | GridSize: 13
Generation 377 | Revalues: 47278 | GridSize: 13
Generation 378 | Revalues: 47400 | GridSize: 13
Generation 379 | Revalues: 47530 | GridSize: 13
Generation 380 | Revalues: 47660 | GridSize: 13
Generation 381 | Revalues: 47790 | GridSize: 13
Generation 382 | Revalues: 47919 | GridSize: 13
Generation 383 | Revalues: 48049 | GridSize: 13
Generation 384 | Revalues: 48176 | GridSize: 13
Generation 385 | Revalues: 48290 | GridSize: 13
Generation 386 | Revalues: 48411 | GridSize: 13
Generation 387 | Revalues: 48535 | GridSize: 13
Generation 388 | Revalues: 48660 | GridSize: 13
Generation 389 | Revalues: 48785 | GridSize: 13
Generation 390 | Revalues: 48915 | GridSize: 13
Generation 391 | Revalues: 49037 | GridSize: 13
Generation 392 | Revalues: 49159 | GridSize: 13
Generation 393 | Revalues: 49289 | GridSize: 13
Generation 394 | Revalues: 49417 | GridSize: 13
Generation 395 | Revalues: 49541 | GridSize: 13
Generation 396 | Revalues: 49670 | GridSize: 13
Generation 397 | Revalues: 49799 | GridSize: 13
Generation 398 | Revalues: 49921 | GridSize: 13
Generation 399 | Revalues: 50043 | GridSize: 13
Generation 400 | Revalues: 50163 | GridSize: 13
Generation 401 | Revalues: 50289 | GridSize: 13
Generation 402 | Revalues: 50414 | GridSize: 13
Generation 403 | Revalues: 50536 | GridSize: 13
Generation 404 | Revalues: 50657 | GridSize: 13
Generation 405 | Revalues: 50782 | GridSize: 13
Generation 406 | Revalues: 50909 | GridSize: 13
Generation 407 | Revalues: 51036 | GridSize: 13
Generation 408 | Revalues: 51164 | GridSize: 13
Generation 409 | Revalues: 51294 | GridSize: 13
Generation 410 | Revalues: 51414 | GridSize: 13
Generation 411 | Revalues: 51539 | GridSize: 13
Generation 412 | Revalues: 51664 | GridSize: 13
Generation 413 | Revalues: 51792 | GridSize: 13
Generation 414 | Revalues: 51918 | GridSize: 13
Generation 415 | Revalues: 52048 | GridSize: 13
Generation 416 | Revalues: 52173 | GridSize: 13
Generation 417 | Revalues: 52299 | GridSize: 13
Generation 418 | Revalues: 52425 | GridSize: 13
Generation 419 | Revalues: 52556 | GridSize: 13
Generation 420 | Revalues: 52676 | GridSize: 13
Generation 421 | Revalues: 52802 | GridSize: 13
Generation 422 | Revalues: 52926 | GridSize: 13
Generation 423 | Revalues: 53047 | GridSize: 13
Generation 424 | Revalues: 53167 | GridSize: 13
Generation 425 | Revalues: 53296 | GridSize: 13
Generation 426 | Revalues: 53425 | GridSize: 13
Generation 427 | Revalues: 53551 | GridSize: 13
Generation 428 | Revalues: 53671 | GridSize: 13
Generation 429 | Revalues: 53793 | GridSize: 13
Generation 430 | Revalues: 53915 | GridSize: 13
Generation 431 | Revalues: 54035 | GridSize: 13
Generation 432 | Revalues: 54156 | GridSize: 13
Generation 433 | Revalues: 54290 | GridSize: 13
Generation 434 | Revalues: 54423 | GridSize: 13
Generation 435 | Revalues: 54547 | GridSize: 13
Generation 436 | Revalues: 54671 | GridSize: 13
Generation 437 | Revalues: 54789 | GridSize: 13
Generation 438 | Revalues: 54916 | GridSize: 13
Generation 439 | Revalues: 55041 | GridSize: 13
Generation 440 | Revalues: 55170 | GridSize: 13
Generation 441 | Revalues: 55288 | GridSize: 13
Generation 442 | Revalues: 55408 | GridSize: 13
Generation 443 | Revalues: 55531 | GridSize: 13
Generation 444 | Revalues: 55658 | GridSize: 13
Generation 445 | Revalues: 55782 | GridSize: 13
Generation 446 | Revalues: 55905 | GridSize: 13
Generation 447 | Revalues: 56029 | GridSize: 13
Generation 448 | Revalues: 56153 | GridSize: 13
Generation 449 | Revalues: 56276 | GridSize: 13
Generation 450 | Revalues: 56409 | GridSize: 13
Generation 451 | Revalues: 56527 | GridSize: 13
Generation 452 | Revalues: 56652 | GridSize: 13
Generation 453 | Revalues: 56777 | GridSize: 13
Generation 454 | Revalues: 56897 | GridSize: 13
Generation 455 | Revalues: 57020 | GridSize: 13
Generation 456 | Revalues: 57143 | GridSize: 13
Generation 457 | Revalues: 57263 | GridSize: 13
Generation 458 | Revalues: 57391 | GridSize: 13
Generation 459 | Revalues: 57519 | GridSize: 13
Generation 460 | Revalues: 57644 | GridSize: 13
Generation 461 | Revalues: 57771 | GridSize: 13
Generation 462 | Revalues: 57898 | GridSize: 13
Generation 463 | Revalues: 58023 | GridSize: 13
Generation 464 | Revalues: 58156 | GridSize: 13
Generation 465 | Revalues: 58289 | GridSize: 14
Generation 466 | Revalues: 58416 | GridSize: 14
Generation 467 | Revalues: 58540 | GridSize: 14
Generation 468 | Revalues: 58664 | GridSize: 14
Generation 469 | Revalues: 58789 | GridSize: 14
Generation 470 | Revalues: 58909 | GridSize: 14
Generation 471 | Revalues: 59029 | GridSize: 14
Generation 472 | Revalues: 59154 | GridSize: 14
Generation 473 | Revalues: 59278 | GridSize: 14
Generation 474 | Revalues: 59400 | GridSize: 14
Generation 475 | Revalues: 59522 | GridSize: 14
Generation 476 | Revalues: 59648 | GridSize: 14
Generation 477 | Revalues: 59773 | GridSize: 14
Generation 478 | Revalues: 59898 | GridSize: 14
Generation 479 | Revalues: 60021 | GridSize: 14
Generation 480 | Revalues: 60148 | GridSize: 14
Generation 481 | Revalues: 60275 | GridSize: 14
Generation 482 | Revalues: 60398 | GridSize: 14
Generation 483 | Revalues: 60521 | GridSize: 14
Generation 484 | Revalues: 60646 | GridSize: 14
Generation 485 | Revalues: 60778 | GridSize: 12
Generation 486 | Revalues: 60912 | GridSize: 12
Generation 487 | Revalues: 61040 | GridSize: 12
Generation 488 | Revalues: 61166 | GridSize: 12
Generation 489 | Revalues: 61285 | GridSize: 12
Generation 490 | Revalues: 61407 | GridSize: 12
Generation 491 | Revalues: 61535 | GridSize: 12
Generation 492 | Revalues: 61661 | GridSize: 12
Generation 493 | Revalues: 61787 | GridSize: 12
Generation 494 | Revalues: 61915 | GridSize: 12
Generation 495 | Revalues: 62040 | GridSize: 12
Generation 496 | Revalues: 62161 | GridSize: 12
Generation 497 | Revalues: 62289 | GridSize: 12
Generation 498 | Revalues: 62414 | GridSize: 12
Generation 499 | Revalues: 62549 | GridSize: 12
Generation 500 | Revalues: 62676 | GridSize: 12
Generation 501 | Revalues: 62801 | GridSize: 12
Generation 502 | Revalues: 62924 | GridSize: 12
Generation 503 | Revalues: 63047 | GridSize: 12
Generation 504 | Revalues: 63173 | GridSize: 12
Generation 505 | Revalues: 63294 | GridSize: 12
Generation 506 | Revalues: 63418 | GridSize: 12
Generation 507 | Revalues: 63537 | GridSize: 12
Generation 508 | Revalues: 63660 | GridSize: 12
Generation 509 | Revalues: 63788 | GridSize: 12
Generation 510 | Revalues: 63913 | GridSize: 12
Generation 511 | Revalues: 64041 | GridSize: 12
Generation 512 | Revalues: 64165 | GridSize: 12
Generation 513 | Revalues: 64286 | GridSize: 12
Generation 514 | Revalues: 64411 | GridSize: 12
Generation 515 | Revalues: 64534 | GridSize: 12
Generation 516 | Revalues: 64666 | GridSize: 12
Generation 517 | Revalues: 64792 | GridSize: 12
Generation 518 | Revalues: 64916 | GridSize: 12
Generation 519 | Revalues: 65044 | GridSize: 12
Generation 520 | Revalues: 65173 | GridSize: 12
Generation 521 | Revalues: 65302 | GridSize: 12
Generation 522 | Revalues: 65425 | GridSize: 12
Generation 523 | Revalues: 65545 | GridSize: 12
Generation 524 | Revalues: 65667 | GridSize: 12
Generation 525 | Revalues: 65796 | GridSize: 12
Generation 526 | Revalues: 65919 | GridSize: 12
Generation 527 | Revalues: 66039 | GridSize: 12
Generation 528 | Revalues: 66165 | GridSize: 12
Generation 529 | Revalues: 66289 | GridSize: 12
Generation 530 | Revalues: 66413 | GridSize: 12
Generation 531 | Revalues: 66540 | GridSize: 12
Generation 532 | Revalues: 66667 | GridSize: 12
Generation 533 | Revalues: 66793 | GridSize: 12
Generation 534 | Revalues: 66915 | GridSize: 12
Generation 535 | Revalues: 67041 | GridSize: 12
Generation 536 | Revalues: 67156 | GridSize: 12
Generation 537 | Revalues: 67279 | GridSize: 12
Generation 538 | Revalues: 67400 | GridSize: 12
Generation 539 | Revalues: 67521 | GridSize: 12
Generation 540 | Revalues: 67642 | GridSize: 12
Generation 541 | Revalues: 67761 | GridSize: 12
Generation 542 | Revalues: 67884 | GridSize: 12
Generation 543 | Revalues: 68009 | GridSize: 13
Generation 544 | Revalues: 68132 | GridSize: 13
Generation 545 | Revalues: 68258 | GridSize: 13
Generation 546 | Revalues: 68383 | GridSize: 13
Generation 547 | Revalues: 68508 | GridSize: 13
Generation 548 | Revalues: 68637 | GridSize: 13
Generation 549 | Revalues: 68761 | GridSize: 13
Generation 550 | Revalues: 68881 | GridSize: 13
Generation 551 | Revalues: 69008 | GridSize: 13
Generation 552 | Revalues: 69131 | GridSize: 13
Generation 553 | Revalues: 69252 | GridSize: 13
Generation 554 | Revalues: 69383 | GridSize: 13
Generation 555 | Revalues: 69505 | GridSize: 13
Generation 556 | Revalues: 69634 | GridSize: 13
Generation 557 | Revalues: 69763 | GridSize: 13
Generation 558 | Revalues: 69888 | GridSize: 13
