Generation 0 | Revalues: 100 | GridSize: 1
Generation 115 | Revalues: 14573 | GridSize: 11
Generation 116 | Revalues: 14700 | GridSize: 11
Generation 117 | Revalues: 14824 | GridSize: 11
Generation 118 | Revalues: 14946 | GridSize: 11
Generation 119 | Revalues: 15077 | GridSize: 11
Generation 120 | Revalues: 15205 | GridSize: 11
Generation 121 | Revalues: 15327 | GridSize: 11
Generation 122 | Revalues: 15451 | GridSize: 11
Generation 123 | Revalues: 15574 | GridSize: 11
Generation 124 | Revalues: 15698 | GridSize: 12
Generation 125 | Revalues: 15819 | GridSize: 12
Generation 126 | Revalues: 15951 | GridSize: 12
Generation 127 | Revalues: 16079 | GridSize: 12
Generation 128 | Revalues: 16205 | GridSize: 13
Generation 129 | Revalues: 16324 | GridSize: 13
Generation 130 | Revalues: 16454 | GridSize: 13
Generation 131 | Revalues: 16577 | GridSize: 13
Generation 132 | Revalues: 16698 | GridSize: 9
Generation 133 | Revalues: 16824 | GridSize: 9
Generation 134 | Revalues: 16951 | GridSize: 9
Generation 135 | Revalues: 17077 | GridSize: 9
Generation 136 | Revalues: 17207 | GridSize: 9
Generation 137 | Revalues: 17334 | GridSize: 10
Generation 138 | Revalues: 17454 | GridSize: 10
Generation 139 | Revalues: 17576 | GridSize: 10
Generation 140 | Revalues: 17701 | GridSize: 10
Generation 141 | Revalues: 17826 | GridSize: 10
Generation 142 | Revalues: 17948 | GridSize: 10
Generation 143 | Revalues: 18073 | GridSize: 10
Generation 144 | Revalues: 18199 | GridSize: 10
Generation 145 | Revalues: 18332 | GridSize: 10
Generation 146 | Revalues: 18456 | GridSize: 11
Generation 147 | Revalues: 18579 | GridSize: 11
Generation 148 | Revalues: 18705 | GridSize: 11
Generation 149 | Revalues: 18833 | GridSize: 11
Generation 150 | Revalues: 18957 | GridSize: 11
Generation 151 | Revalues: 19081 | GridSize: 11
Generation 152 | Revalues: 19207 | GridSize: 11
Generation 153 | Revalues: 19337 | GridSize: 11
Generation 154 | Revalues: 19463 | GridSize: 11
Generation 155 | Revalues: 19590 | GridSize: 12
Generation 156 | Revalues: 19721 | GridSize: 12
Generation 157 | Revalues: 19851 | GridSize: 12
Generation 158 | Revalues: 19977 | GridSize: 12
Generation 159 | Revalues: 20095 | GridSize: 12
Generation 160 | Revalues: 20218 | GridSize: 12
Generation 161 | Revalues: 20340 | GridSize: 12
Generation 162 | Revalues: 20469 | GridSize: 12
Generation 163 | Revalues: 20595 | GridSize: 12
Generation 164 | Revalues: 20723 | GridSize: 12
Generation 165 | Revalues: 20852 | GridSize: 12
Generation 166 | Revalues: 20978 | GridSize: 12
Generation 167 | Revalues: 21098 | GridSize: 12
Generation 168 | Revalues: 21220 | GridSize: 12
Generation 169 | Revalues: 21346 | GridSize: 12
Generation 170 | Revalues: 21471 | GridSize: 12
Generation 171 | Revalues: 21597 | GridSize: 12
Generation 172 | Revalues: 21724 | GridSize: 13
Generation 173 | Revalues: 21848 | GridSize: 13
Generation 174 | Revalues: 21976 | GridSize: 13
Generation 175 | Revalues: 22101 | GridSize: 13
Generation 176 | Revalues: 22229 | GridSize: 13
Generation 177 | Revalues: 22352 | GridSize: 13
Generation 178 | Revalues: 22476 | GridSize: 13
Generation 179 | Revalues: 22603 | GridSize: 13
Generation 180 | Revalues: 22730 | GridSize: 13
Generation 181 | Revalues: 22851 | GridSize: 13
Generation 182 | Revalues: 22979 | GridSize: 13
Generation 183 | Revalues: 23101 | GridSize: 13
Generation 184 | Revalues: 23219 | GridSize: 13
Generation 185 | Revalues: 23346 | GridSize: 13
Generation 186 | Revalues: 23473 | GridSize: 13
Generation 187 | Revalues: 23600 | GridSize: 13
Generation 188 | Revalues: 23728 | GridSize: 13
Generation 189 | Revalues: 23859 | GridSize: 13
Generation 190 | Revalues: 23983 | GridSize: 13
Generation 191 | Revalues: 24106 | GridSize: 13
Generation 192 | Revalues: 24228 | GridSize: 13
Generation 193 | Revalues: 24357 | GridSize: 13
Generation 194 | Revalues: 24483 | GridSize: 13
Generation 195 | Revalues: 24609 | GridSize: 13
Generation 196 | Revalues: 24738 | GridSize: 13
Generation 197 | Revalues: 24859 | GridSize: 13
Generation 198 | Revalues: 24990 | GridSize: 13
Generation 199 | Revalues: 25113 | GridSize: 13
Generation 200 | Revalues: 25237 | GridSize: 13
Generation 201 | Revalues: 25360 | GridSize: 13
Generation 202 | Revalues: 25487 | GridSize: 13
Generation 203 | Revalues: 25616 | GridSize: 13
Generation 204 | Revalues: 25740 | GridSize: 13
Generation 205 | Revalues: 25864 | GridSize: 13
Generation 206 | Revalues: 25989 | GridSize: 13
Generation 207 | Revalues: 26122 | GridSize: 13
Generation 208 | Revalues: 26242 | GridSize: 13
Generation 209 | Revalues: 26367 | GridSize: 13
Generation 210 | Revalues: 26491 | GridSize: 13
Generation 211 | Revalues: 26620 | GridSize: 13
Generation 212 | Revalues: 26746 | GridSize: 13
Generation 213 | Revalues: 26880 | GridSize: 13
Generation 214 | Revalues: 27004 | GridSize: 13
Generation 215 | Revalues: 27126 | GridSize: 13
Generation 216 | Revalues: 27252 | GridSize: 13
Generation 217 | Revalues: 27378 | GridSize: 13
Generation 218 | Revalues: 27501 | GridSize: 13
Generation 219 | Revalues: 27622 | GridSize: 13
Generation 220 | Revalues: 27743 | GridSize: 13
Generation 221 | Revalues: 27869 | GridSize: 14
Generation 222 | Revalues: 27991 | GridSize: 14
Generation 223 | Revalues: 28118 | GridSize: 14
Generation 224 | Revalues: 28236 | GridSize: 14
Generation 225 | Revalues: 28357 | GridSize: 14
Generation 226 | Revalues: 28482 | GridSize: 11
Generation 227 | Revalues: 28605 | GridSize: 11
Generation 228 | Revalues: 28732 | GridSize: 11
Generation 229 | Revalues: 28852 | GridSize: 11
Generation 230 | Revalues: 28970 | GridSize: 11
Generation 231 | Revalues: 29097 | GridSize: 12
Generation 232 | Revalues: 29224 | GridSize: 12
Generation 233 | Revalues: 29345 | GridSize: 12
Generation 234 | Revalues: 29470 | GridSize: 12
Generation 235 | Revalues: 29593 | GridSize: 12
Generation 236 | Revalues: 29715 | GridSize: 12
Generation 237 | Revalues: 29838 | GridSize: 12
Generation 238 | Revalues: 29961 | GridSize: 12
Generation 239 | Revalues: 30091 | GridSize: 12
Generation 240 | Revalues: 30226 | GridSize: 12
Generation 241 | Revalues: 30342 | GridSize: 12
Generation 242 | Revalues: 30464 | GridSize: 12
Generation 243 | Revalues: 30590 | GridSize: 12
Generation 244 | Revalues: 30717 | GridSize: 12
Generation 245 | Revalues: 30832 | GridSize: 12
Generation 246 | Revalues: 30958 | GridSize: 12
Generation 247 | Revalues: 31086 | GridSize: 12
Generation 248 | Revalues: 31215 | GridSize: 12
Generation 249 | Revalues: 31338 | GridSize: 12
Generation 250 | Revalues: 31467 | GridSize: 12
Generation 251 | Revalues: 31594 | GridSize: 12
Generation 252 | Revalues: 31723 | GridSize: 12
Generation 253 | Revalues: 31851 | GridSize: 12
Generation 254 | Revalues: 31977 | GridSize: 12
Generation 255 | Revalues: 32100 | GridSize: 12
Generation 256 | Revalues: 32229 | GridSize: 12
Generation 257 | Revalues: 32346 | GridSize: 12
Generation 258 | Revalues: 32472 | GridSize: 12
Generation 259 | Revalues: 32603 | GridSize: 12
Generation 260 | Revalues: 32728 | GridSize: 12
Generation 261 | Revalues: 32857 | GridSize: 12
Generation 262 | Revalues: 32984 | GridSize: 12
Generation 263 | Revalues: 33106 | GridSize: 12
Generation 264 | Revalues: 33229 | GridSize: 12
Generation 265 | Revalues: 33350 | GridSize: 12
Generation 266 | Revalues: 33474 | GridSize: 12
Generation 267 | Revalues: 33598 | GridSize: 12
Generation 268 | Revalues: 33729 | GridSize: 13
Generation 269 | Revalues: 33850 | GridSize: 13
Generation 270 | Revalues: 33975 | GridSize: 13
Generation 271 | Revalues: 34105 | GridSize: 13
Generation 272 | Revalues: 34226 | GridSize: 13
Generation 273 | Revalues: 34346 | GridSize: 13
Generation 274 | Revalues: 34475 | GridSize: 13
Generation 275 | Revalues: 34602 | GridSize: 13
Generation 276 | Revalues: 34727 | GridSize: 13
Generation 277 | Revalues: 34844 | GridSize: 13
Generation 278 | Revalues: 34970 | GridSize: 13
Generation 279 | Revalues: 35097 | GridSize: 13
Generation 280 | Revalues: 35224 | GridSize: 13
Generation 281 | Revalues: 35353 | GridSize: 13
Generation 282 | Revalues: 35476 | GridSize: 13
Generation 283 | Revalues: 35600 | GridSize: 13
Generation 284 | Revalues: 35720 | GridSize: 13
Generation 285 | Revalues: 35844 | GridSize: 13
Generation 286 | Revalues: 35974 | GridSize: 13
Generation 287 | Revalues: 36101 | GridSize: 13
Generation 288 | Revalues: 36227 | GridSize: 13
Generation 289 | Revalues: 36353 | GridSize: 13
Generation 290 | Revalues: 36476 | GridSize: 13
Generation 291 | Revalues: 36599 | GridSize: 13
Generation 292 | Revalues: 36722 | GridSize: 13
Generation 293 | Revalues: 36839 | GridSize: 13
Generation 294 | Revalues: 36956 | GridSize: 13
Generation 295 | Revalues: 37088 | GridSize: 13
Generation 296 | Revalues: 37220 | GridSize: 13
Generation 297 | Revalues: 37348 | GridSize: 13
Generation 298 | Revalues: 37471 | GridSize: 13
Generation 299 | Revalues: 37586 | GridSize: 13
Generation 300 | Revalues: 37701 | GridSize: 13
Generation 301 | Revalues: 37816 | GridSize: 13
Generation 302 | Revalues: 37942 | GridSize: 13
Generation 303 | Revalues: 38066 | GridSize: 13
Generation 304 | Revalues: 38195 | GridSize: 13
Generation 305 | Revalues: 38316 | GridSize: 13
Generation 306 | Revalues: 38442 | GridSize: 13
Generation 307 | Revalues: 38575 | GridSize: 13
Generation 308 | Revalues: 38702 | GridSize: 14
Generation 309 | Revalues: 38830 | GridSize: 14
Generation 310 | Revalues: 38956 | GridSize: 14
Generation 311 | Revalues: 39074 | GridSize: 14
Generation 312 | Revalues: 39203 | GridSize: 14
Generation 313 | Revalues: 39330 | GridSize: 14
Generation 314 | Revalues: 39459 | GridSize: 14
Generation 315 | Revalues: 39582 | GridSize: 14
Generation 316 | Revalues: 39705 | GridSize: 14
Generation 317 | Revalues: 39836 | GridSize: 14
Generation 318 | Revalues: 39961 | GridSize: 14
Generation 319 | Revalues: 40090 | GridSize: 14
Generation 320 | Revalues: 40212 | GridSize: 14
Generation 321 | Revalues: 40342 | GridSize: 14
Generation 322 | Revalues: 40468 | GridSize: 14
Generation 323 | Revalues: 40596 | GridSize: 14
Generation 324 | Revalues: 40718 | GridSize: 14
Generation 325 | Revalues: 40840 | GridSize: 14
Generation 326 | Revalues: 40970 | GridSize: 14
Generation 327 | Revalues: 41096 | GridSize: 14
Generation 328 | Revalues: 41227 | GridSize: 14
Generation 329 | Revalues: 41357 | GridSize: 14
Generation 330 | Revalues: 41484 | GridSize: 15
Generation 331 | Revalues: 41609 | GridSize: 15
Generation 332 | Revalues: 41728 | GridSize: 15
Generation 333 | Revalues: 41853 | GridSize: 15
Generation 334 | Revalues: 41972 | GridSize: 15
Generation 335 | Revalues: 42095 | GridSize: 15
Generation 336 | Revalues: 42217 | GridSize: 15
Generation 337 | Revalues: 42343 | GridSize: 15
Generation 338 | Revalues: 42462 | GridSize: 15
Generation 339 | Revalues: 42588 | GridSize: 15
Generation 340 | Revalues: 42712 | GridSize: 15
Generation 341 | Revalues: 42835 | GridSize: 15
Generation 342 | Revalues: 42963 | GridSize: 16
Generation 343 | Revalues: 43088 | GridSize: 16
Generation 344 | Revalues: 43219 | GridSize: 16
Generation 345 | Revalues: 43345 | GridSize: 16
Generation 346 | Revalues: 43471 | GridSize: 16
Generation 347 | Revalues: 43597 | GridSize: 16
Generation 348 | Revalues: 43725 | GridSize: 16
Generation 349 | Revalues: 43852 | GridSize: 16
Generation 350 | Revalues: 43980 | GridSize: 16
Generation 351 | Revalues: 44111 | GridSize: 16
Generation 352 | Revalues: 44235 | GridSize: 16
Generation 353 | Revalues: 44366 | GridSize: 16
Generation 354 | Revalues: 44488 | GridSize: 16
Generation 355 | Revalues: 44612 | GridSize: 16
Generation 356 | Revalues: 44739 | GridSize: 16
Generation 357 | Revalues: 44868 | GridSize: 16
Generation 358 | Revalues: 44997 | GridSize: 16
Generation 359 | Revalues: 45121 | GridSize: 16
Generation 360 | Revalues: 45246 | GridSize: 16
Generation 361 | Revalues: 45374 | GridSize: 16
Generation 362 | Revalues: 45499 | GridSize: 16
Generation 363 | Revalues: 45627 | GridSize: 16
Generation 364 | Revalues: 45750 | GridSize: 16
Generation 365 | Revalues: 45875 | GridSize: 16
Generation 366 | Revalues: 46003 | GridSize: 16
Generation 367 | Revalues: 46127 | GridSize: 16
Generation 368 | Revalues: 46257 | GridSize: 16
Generation 369 | Revalues: 46384 | GridSize: 16
Generation 370 | Revalues: 46511 | GridSize: 16
Generation 371 | Revalues: 46639 | GridSize: 16
Generation 372 | Revalues: 46767 | GridSize: 16
Generation 373 | Revalues: 46890 | GridSize: 16
Generation 374 | Revalues: 47010 | GridSize: 16
Generation 375 | Revalues: 47131 | GridSize: 16
Generation 376 | Revalues: 47262 | GridSize: 16
Generation 377 | Revalues: 47391 | GridSize: 16
Generation 378 | Revalues: 47510 | GridSize: 16
Generation 379 | Revalues: 47638 | GridSize: 16
Generation 380 | Revalues: 47762 | GridSize: 16
Generation 381 | Revalues: 47888 | GridSize: 16
Generation 382 | Revalues: 48015 | GridSize: 16
Generation 383 | Revalues: 48143 | GridSize: 16
Generation 384 | Revalues: 48270 | GridSize: 16
Generation 385 | Revalues: 48401 | GridSize: 16
Generation 386 | Revalues: 48525 | GridSize: 16
Generation 387 | Revalues: 48647 | GridSize: 16
Generation 388 | Revalues: 48770 | GridSize: 17
Generation 389 | Revalues: 48896 | GridSize: 17
Generation 390 | Revalues: 49025 | GridSize: 17
Generation 391 | Revalues: 49151 | GridSize: 17
Generation 392 | Revalues: 49277 | GridSize: 17
Generation 393 | Revalues: 49397 | GridSize: 17
Generation 394 | Revalues: 49516 | GridSize: 17
Generation 395 | Revalues: 49640 | GridSize: 17
Generation 396 | Revalues: 49758 | GridSize: 17
Generation 397 | Revalues: 49879 | GridSize: 17
Generation 398 | Revalues: 50002 | GridSize: 17
Generation 399 | Revalues: 50122 | GridSize: 17
Generation 400 | Revalues: 50248 | GridSize: 17
Generation 401 | Revalues: 50375 | GridSize: 17
Generation 402 | Revalues: 50495 | GridSize: 17
Generation 403 | Revalues: 50619 | GridSize: 17
Generation 404 | Revalues: 50746 | GridSize: 17
Generation 405 | Revalues: 50872 | GridSize: 17
Generation 406 | Revalues: 50998 | GridSize: 17
Generation 407 | Revalues: 51117 | GridSize: 17
Generation 408 | Revalues: 51240 | GridSize: 17
Generation 409 | Revalues: 51370 | GridSize: 17
Generation 410 | Revalues: 51496 | GridSize: 17
Generation 411 | Revalues: 51621 | GridSize: 17
Generation 412 | Revalues: 51748 | GridSize: 17
Generation 413 | Revalues: 51874 | GridSize: 17
Generation 414 | Revalues: 51997 | GridSize: 17
Generation 415 | Revalues: 52121 | GridSize: 17
Generation 416 | Revalues: 52252 | GridSize: 17
Generation 417 | Revalues: 52381 | GridSize: 17
Generation 418 | Revalues: 52502 | GridSize: 17
Generation 419 | Revalues: 52626 | GridSize: 17
Generation 420 | Revalues: 52759 | GridSize: 17
Generation 421 | Revalues: 52885 | GridSize: 17
Generation 422 | Revalues: 53013 | GridSize: 17
Generation 423 | Revalues: 53142 | GridSize: 17
Generation 424 | Revalues: 53259 | GridSize: 17
Generation 425 | Revalues: 53390 | GridSize: 17
Generation 426 | Revalues: 53512 | GridSize: 17
Generation 427 | Revalues: 53638 | GridSize: 17
Generation 428 | Revalues: 53759 | GridSize: 17
Generation 429 | Revalues: 53882 | GridSize: 17
Generation 430 | Revalues: 54009 | GridSize: 17
Generation 431 | Revalues: 54129 | GridSize: 17
Generation 432 | Revalues: 54259 | GridSize: 17
Generation 433 | Revalues: 54382 | GridSize: 17
Generation 434 | Revalues: 54505 | GridSize: 17
Generation 435 | Revalues: 54632 | GridSize: 17
Generation 436 | Revalues: 54763 | GridSize: 18
Generation 437 | Revalues: 54887 | GridSize: 18
Generation 438 | Revalues: 55011 | GridSize: 18
Generation 439 | Revalues: 55137 | GridSize: 18
Generation 440 | Revalues: 55261 | GridSize: 18
Generation 441 | Revalues: 55381 | GridSize: 18
Generation 442 | Revalues: 55509 | GridSize: 18
Generation 443 | Revalues: 55643 | GridSize: 18
Generation 444 | Revalues: 55771 | GridSize: 18
Generation 445 | Revalues: 55895 | GridSize: 18
Generation 446 | Revalues: 56010 | GridSize: 18
Generation 447 | Revalues: 56131 | GridSize: 18
Generation 448 | Revalues: 56258 | GridSize: 18
Generation 449 | Revalues: 56380 | GridSize: 18
Generation 450 | Revalues: 56504 | GridSize: 18
Generation 451 | Revalues: 56631 | GridSize: 18
Generation 452 | Revalues: 56752 | GridSize: 18
Generation 453 | Revalues: 56874 | GridSize: 18
Generation 454 | Revalues: 57007 | GridSize: 18
Generation 455 | Revalues: 57129 | GridSize: 18
Generation 456 | Revalues: 57246 | GridSize: 18
Generation 457 | Revalues: 57368 | GridSize: 18
Generation 458 | Revalues: 57492 | GridSize: 18
Generation 459 | Revalues: 57617 | GridSize: 18
Generation 460 | Revalues: 57745 | GridSize: 18
Generation 461 | Revalues: 57869 | GridSize: 18
Generation 462 | Revalues: 57988 | GridSize: 18
Generation 463 | Revalues: 58112 | GridSize: 18
Generation 464 | Revalues: 58238 | GridSize: 18
Generation 465 | Revalues: 58367 | GridSize: 18
Generation 466 | Revalues: 58492 | GridSize: 18
Generation 467 | Revalues: 58617 | GridSize: 18
Generation 468 | Revalues: 58738 | GridSize: 18
Generation 469 | Revalues: 58859 | GridSize: 18
Generation 470 | Revalues: 58986 | GridSize: 18
Generation 471 | Revalues: 59113 | GridSize: 18
Generation 472 | Revalues: 59236 | GridSize: 18
Generation 473 | Revalues: 59362 | GridSize: 18
Generation 474 | Revalues: 59486 | GridSize: 18
Generation 475 | Revalues: 59613 | GridSize: 18
Generation 476 | Revalues: 59733 | GridSize: 18
Generation 477 | Revalues: 59859 | GridSize: 18
Generation 478 | Revalues: 59983 | GridSize: 18
Generation 479 | Revalues: 60108 | GridSize: 18
Generation 480 | Revalues: 60237 | GridSize: 18
Generation 481 | Revalues: 60367 | GridSize: 18
Generation 482 | Revalues: 60500 | GridSize: 18
Generation 483 | Revalues: 60624 | GridSize: 18
Generation 484 | Revalues: 60748 | GridSize: 18
Generation 485 | Revalues: 60878 | GridSize: 18
Generation 486 | Revalues: 60999 | GridSize: 18
Generation 487 | Revalues: 61124 | GridSize: 18
Generation 488 | Revalues: 61256 | GridSize: 18
Generation 489 | Revalues: 61383 | GridSize: 18
Generation 490 | Revalues: 61511 | GridSize: 18
Generation 491 | Revalues: 61637 | GridSize: 18
Generation 492 | Revalues: 61761 | GridSize: 18
Generation 493 | Revalues: 61887 | GridSize: 18
Generation 494 | Revalues: 62013 | GridSize: 18
Generation 495 | Revalues: 62143 | GridSize: 18
Generation 496 | Revalues: 62271 | GridSize: 18
Generation 497 | Revalues: 62396 | GridSize: 18
Generation 498 | Revalues: 62515 | GridSize: 18
Generation 499 | Revalues: 62635 | GridSize: 18
Generation 500 | Revalues: 62757 | GridSize: 18
Generation 501 | Revalues: 62881 | GridSize: 18
Generation 502 | Revalues: 63003 | GridSize: 18
Generation 503 | Revalues: 63126 | GridSize: 18
Generation 504 | Revalues: 63251 | GridSize: 18
Generation 505 | Revalues: 63376 | GridSize: 18
Generation 506 | Revalues: 63503 | GridSize: 18
Generation 507 | Revalues: 63623 | GridSize: 18
Generation 508 | Revalues: 63749 | GridSize: 18
Generation 509 | Revalues: 63876 | GridSize: 18
Generation 510 | Revalues: 63996 | GridSize: 18
Generation 511 | Revalues: 64119 | GridSize: 18
Generation 512 | Revalues: 64242 | GridSize: 18
Generation 513 | Revalues: 64370 | GridSize: 18
Generation 514 | Revalues: 64489 | GridSize: 18
Generation 515 | Revalues: 64615 | GridSize: 18
Generation 516 | Revalues: 64737 | GridSize: 18
Generation 517 | Revalues: 64865 | GridSize: 18
Generation 518 | Revalues: 64980 | GridSize: 19
Generation 519 | Revalues: 65103 | GridSize: 19
Generation 520 | Revalues: 65229 | GridSize: 19
Generation 521 | Revalues: 65358 | GridSize: 19
Generation 522 | Revalues: 65477 | GridSize: 19
Generation 523 | Revalues: 65600 | GridSize: 19
Generation 524 | Revalues: 65721 | GridSize: 19
Generation 525 | Revalues: 65846 | GridSize: 19
Generation 526 | Revalues: 65971 | GridSize: 19
Generation 527 | Revalues: 66099 | GridSize: 19
Generation 528 | Revalues: 66224 | GridSize: 19
Generation 529 | Revalues: 66346 | GridSize: 19
Generation 530 | Revalues: 66473 | GridSize: 19
Generation 531 | Revalues: 66590 | GridSize: 19
Generation 532 | Revalues: 66723 | GridSize: 19
Generation 533 | Revalues: 66847 | GridSize: 19
Generation 534 | Revalues: 66972 | GridSize: 19
Generation 535 | Revalues: 67091 | GridSize: 19
Generation 536 | Revalues: 67214 | GridSize: 19
Generation 537 | Revalues: 67341 | GridSize: 19
Generation 538 | Revalues: 67473 | GridSize: 19
Generation 539 | Revalues: 67597 | GridSize: 19
Generation 540 | Revalues: 67719 | GridSize: 19
Generation 541 | Revalues: 67843 | GridSize: 19
Generation 542 | Revalues: 67966 | GridSize: 19
Generation 543 | Revalues: 68093 | GridSize: 19
Generation 544 | Revalues: 68224 | GridSize: 19
Generation 545 | Revalues: 68350 | GridSize: 19
Generation 546 | Revalues: 68470 | GridSize: 19
Generation 547 | Revalues: 68599 | GridSize: 19
Generation 548 | Revalues: 68728 | GridSize: 19
Generation 549 | Revalues: 68855 | GridSize: 19
Generation 550 | Revalues: 68980 | GridSize: 19
Generation 551 | Revalues: 69103 | GridSize: 19
Generation 552 | Revalues: 69230 | GridSize: 19
Generation 553 | Revalues: 69355 | GridSize: 19
Generation 554 | Revalues: 69478 | GridSize: 19
Generation 555 | Revalues: 69606 | GridSize: 19
Generation 556 | Revalues: 69737 | GridSize: 19
Generation 557 | Revalues: 69859 | GridSize: 19
Generation 558 | Revalues: 69973 | GridSize: 19
