Generation 0 | Revalues: 100 | GridSize: 6
Generation 1421 | Revalues: 178566 | GridSize: 13
Generation 1422 | Revalues: 178692 | GridSize: 13
Generation 1423 | Revalues: 178822 | GridSize: 13
Generation 1424 | Revalues: 178945 | GridSize: 13
Generation 1425 | Revalues: 179068 | GridSize: 13
Generation 1426 | Revalues: 179194 | GridSize: 13
Generation 1427 | Revalues: 179323 | GridSize: 13
Generation 1428 | Revalues: 179455 | GridSize: 13
Generation 1429 | Revalues: 179579 | GridSize: 13
Generation 1430 | Revalues: 179706 | GridSize: 13
Generation 1431 | Revalues: 179827 | GridSize: 13
Generation 1432 | Revalues: 179950 | GridSize: 13
Generation 1433 | Revalues: 180074 | GridSize: 13
Generation 1434 | Revalues: 180200 | GridSize: 13
Generation 1435 | Revalues: 180320 | GridSize: 13
Generation 1436 | Revalues: 180442 | GridSize: 13
Generation 1437 | Revalues: 180563 | GridSize: 13
Generation 1438 | Revalues: 180687 | GridSize: 13
Generation 1439 | Revalues: 180809 | GridSize: 13
Generation 1440 | Revalues: 180935 | GridSize: 13
Generation 1441 | Revalues: 181053 | GridSize: 13
Generation 1442 | Revalues: 181177 | GridSize: 13
Generation 1443 | Revalues: 181302 | GridSize: 13
Generation 1444 | Revalues: 181430 | GridSize: 13
Generation 1445 | Revalues: 181555 | GridSize: 13
Generation 1446 | Revalues: 181672 | GridSize: 13
Generation 1447 | Revalues: 181791 | GridSize: 13
Generation 1448 | Revalues: 181917 | GridSize: 13
Generation 1449 | Revalues: 182037 | GridSize: 13
Generation 1450 | Revalues: 182164 | GridSize: 13
Generation 1451 | Revalues: 182294 | GridSize: 13
Generation 1452 | Revalues: 182418 | GridSize: 13
Generation 1453 | Revalues: 182541 | GridSize: 13
Generation 1454 | Revalues: 182670 | GridSize: 13
Generation 1455 | Revalues: 182795 | GridSize: 13
Generation 1456 | Revalues: 182916 | GridSize: 13
Generation 1457 | Revalues: 183046 | GridSize: 13
Generation 1458 | Revalues: 183172 | GridSize: 13
Generation 1459 | Revalues: 183307 | GridSize: 13
Generation 1460 | Revalues: 183436 | GridSize: 13
Generation 1461 | Revalues: 183559 | GridSize: 13
Generation 1462 | Revalues: 183686 | GridSize: 13
Generation 1463 | Revalues: 183815 | GridSize: 13
Generation 1464 | Revalues: 183936 | GridSize: 13
Generation 1465 | Revalues: 184062 | GridSize: 13
Generation 1466 | Revalues: 184183 | GridSize: 13
Generation 1467 | Revalues: 184308 | GridSize: 13
Generation 1468 | Revalues: 184432 | GridSize: 13
Generation 1469 | Revalues: 184562 | GridSize: 13
Generation 1470 | Revalues: 184688 | GridSize: 13
Generation 1471 | Revalues: 184813 | GridSize: 13
Generation 1472 | Revalues: 184938 | GridSize: 13
Generation 1473 | Revalues: 185064 | GridSize: 13
Generation 1474 | Revalues: 185187 | GridSize: 13
Generation 1475 | Revalues: 185317 | GridSize: 13
Generation 1476 | Revalues: 185440 | GridSize: 13
Generation 1477 | Revalues: 185561 | GridSize: 13
Generation 1478 | Revalues: 185686 | GridSize: 13
Generation 1479 | Revalues: 185813 | GridSize: 13
Generation 1480 | Revalues: 185936 | GridSize: 13
Generation 1481 | Revalues: 186059 | GridSize: 13
Generation 1482 | Revalues: 186185 | GridSize: 13
Generation 1483 | Revalues: 186311 | GridSize: 13
Generation 1484 | Revalues: 186434 | GridSize: 13
Generation 1485 | Revalues: 186557 | GridSize: 13
Generation 1486 | Revalues: 186678 | GridSize: 13
Generation 1487 | Revalues: 186811 | GridSize: 13
Generation 1488 | Revalues: 186934 | GridSize: 13
Generation 1489 | Revalues: 187055 | GridSize: 13
Generation 1490 | Revalues: 187182 | GridSize: 13
Generation 1491 | Revalues: 187300 | GridSize: 13
Generation 1492 | Revalues: 187427 | GridSize: 13
Generation 1493 | Revalues: 187555 | GridSize: 13
Generation 1494 | Revalues: 187683 | GridSize: 13
Generation 1495 | Revalues: 187802 | GridSize: 13
Generation 1496 | Revalues: 187927 | GridSize: 13
Generation 1497 | Revalues: 188049 | GridSize: 13
Generation 1498 | Revalues: 188174 | GridSize: 13
Generation 1499 | Revalues: 188302 | GridSize: 13
Generation 1500 | Revalues: 188423 | GridSize: 13
Generation 1501 | Revalues: 188547 | GridSize: 13
Generation 1502 | Revalues: 188676 | GridSize: 13
Generation 1503 | Revalues: 188804 | GridSize: 13
Generation 1504 | Revalues: 188928 | GridSize: 13
Generation 1505 | Revalues: 189046 | GridSize: 13
Generation 1506 | Revalues: 189165 | GridSize: 13
Generation 1507 | Revalues: 189296 | GridSize: 13
Generation 1508 | Revalues: 189416 | GridSize: 13
Generation 1509 | Revalues: 189544 | GridSize: 13
Generation 1510 | Revalues: 189673 | GridSize: 13
Generation 1511 | Revalues: 189805 | GridSize: 13
Generation 1512 | Revalues: 189928 | GridSize: 13
Generation 1513 | Revalues: 190058 | GridSize: 13
Generation 1514 | Revalues: 190182 | GridSize: 13
Generation 1515 | Revalues: 190302 | GridSize: 13
Generation 1516 | Revalues: 190427 | GridSize: 13
Generation 1517 | Revalues: 190549 | GridSize: 13
Generation 1518 | Revalues: 190680 | GridSize: 13
Generation 1519 | Revalues: 190808 | GridSize: 13
Generation 1520 | Revalues: 190934 | GridSize: 13
Generation 1521 | Revalues: 191058 | GridSize: 13
Generation 1522 | Revalues: 191177 | GridSize: 13
Generation 1523 | Revalues: 191301 | GridSize: 13
Generation 1524 | Revalues: 191420 | GridSize: 13
Generation 1525 | Revalues: 191546 | GridSize: 13
Generation 1526 | Revalues: 191667 | GridSize: 13
Generation 1527 | Revalues: 191795 | GridSize: 13
Generation 1528 | Revalues: 191918 | GridSize: 13
Generation 1529 | Revalues: 192044 | GridSize: 13
Generation 1530 | Revalues: 192162 | GridSize: 13
Generation 1531 | Revalues: 192290 | GridSize: 13
Generation 1532 | Revalues: 192408 | GridSize: 13
Generation 1533 | Revalues: 192537 | GridSize: 13
Generation 1534 | Revalues: 192662 | GridSize: 13
Generation 1535 | Revalues: 192784 | GridSize: 13
Generation 1536 | Revalues: 192909 | GridSize: 13
Generation 1537 | Revalues: 193032 | GridSize: 13
Generation 1538 | Revalues: 193155 | GridSize: 13
Generation 1539 | Revalues: 193282 | GridSize: 13
Generation 1540 | Revalues: 193405 | GridSize: 13
Generation 1541 | Revalues: 193530 | GridSize: 13
Generation 1542 | Revalues: 193657 | GridSize: 13
Generation 1543 | Revalues: 193778 | GridSize: 13
Generation 1544 | Revalues: 193904 | GridSize: 13
Generation 1545 | Revalues: 194037 | GridSize: 13
Generation 1546 | Revalues: 194164 | GridSize: 13
Generation 1547 | Revalues: 194291 | GridSize: 13
Generation 1548 | Revalues: 194420 | GridSize: 13
Generation 1549 | Revalues: 194543 | GridSize: 13
Generation 1550 | Revalues: 194668 | GridSize: 13
Generation 1551 | Revalues: 194793 | GridSize: 13
Generation 1552 | Revalues: 194917 | GridSize: 13
Generation 1553 | Revalues: 195041 | GridSize: 13
Generation 1554 | Revalues: 195169 | GridSize: 13
Generation 1555 | Revalues: 195299 | GridSize: 13
Generation 1556 | Revalues: 195426 | GridSize: 13
Generation 1557 | Revalues: 195554 | GridSize: 13
Generation 1558 | Revalues: 195679 | GridSize: 13
Generation 1559 | Revalues: 195800 | GridSize: 13
Generation 1560 | Revalues: 195926 | GridSize: 13
Generation 1561 | Revalues: 196052 | GridSize: 13
Generation 1562 | Revalues: 196184 | GridSize: 13
Generation 1563 | Revalues: 196308 | GridSize: 13
Generation 1564 | Revalues: 196435 | GridSize: 13
Generation 1565 | Revalues: 196559 | GridSize: 13
Generation 1566 | Revalues: 196689 | GridSize: 13
Generation 1567 | Revalues: 196818 | GridSize: 13
Generation 1568 | Revalues: 196946 | GridSize: 13
Generation 1569 | Revalues: 197068 | GridSize: 13
Generation 1570 | Revalues: 197186 | GridSize: 13
Generation 1571 | Revalues: 197320 | GridSize: 13
Generation 1572 | Revalues: 197451 | GridSize: 13
Generation 1573 | Revalues: 197583 | GridSize: 13
Generation 1574 | Revalues: 197708 | GridSize: 13
Generation 1575 | Revalues: 197834 | GridSize: 13
Generation 1576 | Revalues: 197958 | GridSize: 13
Generation 1577 | Revalues: 198080 | GridSize: 13
Generation 1578 | Revalues: 198201 | GridSize: 13
Generation 1579 | Revalues: 198327 | GridSize: 13
Generation 1580 | Revalues: 198449 | GridSize: 13
Generation 1581 | Revalues: 198574 | GridSize: 13
Generation 1582 | Revalues: 198701 | GridSize: 13
Generation 1583 | Revalues: 198825 | GridSize: 13
Generation 1584 | Revalues: 198951 | GridSize: 13
Generation 1585 | Revalues: 199079 | GridSize: 13
Generation 1586 | Revalues: 199203 | GridSize: 13
Generation 1587 | Revalues: 199326 | GridSize: 13
Generation 1588 | Revalues: 199447 | GridSize: 13
Generation 1589 | Revalues: 199580 | GridSize: 13
Generation 1590 | Revalues: 199711 | GridSize: 13
Generation 1591 | Revalues: 199833 | GridSize: 13
Generation 1592 | Revalues: 199961 | GridSize: 13
Generation 1593 | Revalues: 200086 | GridSize: 13
Generation 1594 | Revalues: 200210 | GridSize: 13
Generation 1595 | Revalues: 200334 | GridSize: 13
Generation 1596 | Revalues: 200461 | GridSize: 13
Generation 1597 | Revalues: 200592 | GridSize: 13
Generation 1598 | Revalues: 200717 | GridSize: 13
Generation 1599 | Revalues: 200850 | GridSize: 13
Generation 1600 | Revalues: 200971 | GridSize: 13
Generation 1601 | Revalues: 201100 | GridSize: 13
Generation 1602 | Revalues: 201222 | GridSize: 13
Generation 1603 | Revalues: 201345 | GridSize: 13
Generation 1604 | Revalues: 201471 | GridSize: 13
Generation 1605 | Revalues: 201595 | GridSize: 13
Generation 1606 | Revalues: 201720 | GridSize: 13
Generation 1607 | Revalues: 201840 | GridSize: 13
Generation 1608 | Revalues: 201963 | GridSize: 13
Generation 1609 | Revalues: 202089 | GridSize: 13
Generation 1610 | Revalues: 202212 | GridSize: 13
Generation 1611 | Revalues: 202335 | GridSize: 13
Generation 1612 | Revalues: 202463 | GridSize: 13
Generation 1613 | Revalues: 202580 | GridSize: 13
Generation 1614 | Revalues: 202718 | GridSize: 13
Generation 1615 | Revalues: 202841 | GridSize: 13
Generation 1616 | Revalues: 202964 | GridSize: 13
Generation 1617 | Revalues: 203088 | GridSize: 13
Generation 1618 | Revalues: 203216 | GridSize: 13
Generation 1619 | Revalues: 203338 | GridSize: 13
Generation 1620 | Revalues: 203468 | GridSize: 13
Generation 1621 | Revalues: 203596 | GridSize: 13
Generation 1622 | Revalues: 203724 | GridSize: 13
Generation 1623 | Revalues: 203849 | GridSize: 13
Generation 1624 | Revalues: 203976 | GridSize: 13
Generation 1625 | Revalues: 204094 | GridSize: 13
Generation 1626 | Revalues: 204218 | GridSize: 13
Generation 1627 | Revalues: 204347 | GridSize: 13
Generation 1628 | Revalues: 204467 | GridSize: 13
Generation 1629 | Revalues: 204595 | GridSize: 13
Generation 1630 | Revalues: 204721 | GridSize: 13
Generation 1631 | Revalues: 204849 | GridSize: 13
Generation 1632 | Revalues: 204970 | GridSize: 13
Generation 1633 | Revalues: 205097 | GridSize: 13
Generation 1634 | Revalues: 205223 | GridSize: 13
Generation 1635 | Revalues: 205345 | GridSize: 13
Generation 1636 | Revalues: 205464 | GridSize: 13
Generation 1637 | Revalues: 205591 | GridSize: 13
Generation 1638 | Revalues: 205711 | GridSize: 13
Generation 1639 | Revalues: 205835 | GridSize: 13
Generation 1640 | Revalues: 205960 | GridSize: 13
Generation 1641 | Revalues: 206092 | GridSize: 13
Generation 1642 | Revalues: 206219 | GridSize: 13
Generation 1643 | Revalues: 206348 | GridSize: 13
Generation 1644 | Revalues: 206473 | GridSize: 13
Generation 1645 | Revalues: 206598 | GridSize: 13
Generation 1646 | Revalues: 206721 | GridSize: 13
Generation 1647 | Revalues: 206848 | GridSize: 13
Generation 1648 | Revalues: 206972 | GridSize: 13
Generation 1649 | Revalues: 207103 | GridSize: 13
Generation 1650 | Revalues: 207227 | GridSize: 13
Generation 1651 | Revalues: 207356 | GridSize: 13
Generation 1652 | Revalues: 207476 | GridSize: 13
Generation 1653 | Revalues: 207602 | GridSize: 13
Generation 1654 | Revalues: 207720 | GridSize: 13
Generation 1655 | Revalues: 207852 | GridSize: 13
Generation 1656 | Revalues: 207974 | GridSize: 13
Generation 1657 | Revalues: 208101 | GridSize: 13
Generation 1658 | Revalues: 208234 | GridSize: 13
Generation 1659 | Revalues: 208364 | GridSize: 13
Generation 1660 | Revalues: 208490 | GridSize: 13
Generation 1661 | Revalues: 208616 | GridSize: 13
Generation 1662 | Revalues: 208741 | GridSize: 13
Generation 1663 | Revalues: 208872 | GridSize: 13
Generation 1664 | Revalues: 208995 | GridSize: 13
Generation 1665 | Revalues: 209121 | GridSize: 13
Generation 1666 | Revalues: 209250 | GridSize: 13
Generation 1667 | Revalues: 209371 | GridSize: 13
Generation 1668 | Revalues: 209498 | GridSize: 13
Generation 1669 | Revalues: 209621 | GridSize: 13
Generation 1670 | Revalues: 209748 | GridSize: 13
Generation 1671 | Revalues: 209874 | GridSize: 13
Generation 1672 | Revalues: 209996 | GridSize: 13
Generation 1673 | Revalues: 210128 | GridSize: 13
Generation 1674 | Revalues: 210251 | GridSize: 13
Generation 1675 | Revalues: 210373 | GridSize: 13
Generation 1676 | Revalues: 210501 | GridSize: 13
Generation 1677 | Revalues: 210627 | GridSize: 13
Generation 1678 | Revalues: 210757 | GridSize: 13
Generation 1679 | Revalues: 210887 | GridSize: 13
Generation 1680 | Revalues: 211018 | GridSize: 13
Generation 1681 | Revalues: 211148 | GridSize: 13
Generation 1682 | Revalues: 211273 | GridSize: 13
Generation 1683 | Revalues: 211396 | GridSize: 13
Generation 1684 | Revalues: 211523 | GridSize: 13
Generation 1685 | Revalues: 211654 | GridSize: 13
Generation 1686 | Revalues: 211781 | GridSize: 13
Generation 1687 | Revalues: 211908 | GridSize: 13
Generation 1688 | Revalues: 212032 | GridSize: 13
Generation 1689 | Revalues: 212156 | GridSize: 13
Generation 1690 | Revalues: 212285 | GridSize: 13
Generation 1691 | Revalues: 212412 | GridSize: 13
Generation 1692 | Revalues: 212538 | GridSize: 13
Generation 1693 | Revalues: 212663 | GridSize: 13
Generation 1694 | Revalues: 212785 | GridSize: 13
Generation 1695 | Revalues: 212912 | GridSize: 13
Generation 1696 | Revalues: 213036 | GridSize: 13
Generation 1697 | Revalues: 213164 | GridSize: 13
Generation 1698 | Revalues: 213288 | GridSize: 13
Generation 1699 | Revalues: 213415 | GridSize: 13
Generation 1700 | Revalues: 213537 | GridSize: 13
Generation 1701 | Revalues: 213666 | GridSize: 13
Generation 1702 | Revalues: 213792 | GridSize: 13
Generation 1703 | Revalues: 213923 | GridSize: 13
Generation 1704 | Revalues: 214050 | GridSize: 13
Generation 1705 | Revalues: 214174 | GridSize: 13
Generation 1706 | Revalues: 214299 | GridSize: 13
Generation 1707 | Revalues: 214420 | GridSize: 13
Generation 1708 | Revalues: 214548 | GridSize: 13
Generation 1709 | Revalues: 214677 | GridSize: 13
Generation 1710 | Revalues: 214800 | GridSize: 13
Generation 1711 | Revalues: 214923 | GridSize: 13
Generation 1712 | Revalues: 215050 | GridSize: 13
Generation 1713 | Revalues: 215176 | GridSize: 13
Generation 1714 | Revalues: 215304 | GridSize: 13
Generation 1715 | Revalues: 215437 | GridSize: 13
Generation 1716 | Revalues: 215562 | GridSize: 13
Generation 1717 | Revalues: 215689 | GridSize: 13
Generation 1718 | Revalues: 215816 | GridSize: 13
Generation 1719 | Revalues: 215945 | GridSize: 13
Generation 1720 | Revalues: 216074 | GridSize: 13
Generation 1721 | Revalues: 216204 | GridSize: 13
Generation 1722 | Revalues: 216332 | GridSize: 13
Generation 1723 | Revalues: 216453 | GridSize: 13
Generation 1724 | Revalues: 216581 | GridSize: 13
Generation 1725 | Revalues: 216710 | GridSize: 13
Generation 1726 | Revalues: 216834 | GridSize: 13
Generation 1727 | Revalues: 216963 | GridSize: 13
Generation 1728 | Revalues: 217087 | GridSize: 13
Generation 1729 | Revalues: 217216 | GridSize: 13
Generation 1730 | Revalues: 217340 | GridSize: 13
Generation 1731 | Revalues: 217471 | GridSize: 13
Generation 1732 | Revalues: 217594 | GridSize: 13
Generation 1733 | Revalues: 217718 | GridSize: 13
Generation 1734 | Revalues: 217843 | GridSize: 13
Generation 1735 | Revalues: 217971 | GridSize: 13
Generation 1736 | Revalues: 218096 | GridSize: 13
Generation 1737 | Revalues: 218221 | GridSize: 13
Generation 1738 | Revalues: 218350 | GridSize: 13
Generation 1739 | Revalues: 218476 | GridSize: 13
Generation 1740 | Revalues: 218604 | GridSize: 13
Generation 1741 | Revalues: 218730 | GridSize: 13
Generation 1742 | Revalues: 218851 | GridSize: 13
Generation 1743 | Revalues: 218969 | GridSize: 13
Generation 1744 | Revalues: 219098 | GridSize: 13
Generation 1745 | Revalues: 219224 | GridSize: 13
Generation 1746 | Revalues: 219346 | GridSize: 13
Generation 1747 | Revalues: 219477 | GridSize: 13
Generation 1748 | Revalues: 219609 | GridSize: 13
Generation 1749 | Revalues: 219734 | GridSize: 13
Generation 1750 | Revalues: 219859 | GridSize: 13
Generation 1751 | Revalues: 219985 | GridSize: 13
Generation 1752 | Revalues: 220107 | GridSize: 13
Generation 1753 | Revalues: 220229 | GridSize: 13
Generation 1754 | Revalues: 220352 | GridSize: 13
Generation 1755 | Revalues: 220481 | GridSize: 13
Generation 1756 | Revalues: 220605 | GridSize: 13
Generation 1757 | Revalues: 220738 | GridSize: 13
Generation 1758 | Revalues: 220866 | GridSize: 13
Generation 1759 | Revalues: 220991 | GridSize: 13
Generation 1760 | Revalues: 221116 | GridSize: 13
Generation 1761 | Revalues: 221242 | GridSize: 13
Generation 1762 | Revalues: 221365 | GridSize: 13
Generation 1763 | Revalues: 221486 | GridSize: 13
Generation 1764 | Revalues: 221614 | GridSize: 13
Generation 1765 | Revalues: 221738 | GridSize: 13
Generation 1766 | Revalues: 221865 | GridSize: 13
Generation 1767 | Revalues: 221987 | GridSize: 13
Generation 1768 | Revalues: 222116 | GridSize: 13
Generation 1769 | Revalues: 222241 | GridSize: 13
Generation 1770 | Revalues: 222368 | GridSize: 13
Generation 1771 | Revalues: 222490 | GridSize: 13
Generation 1772 | Revalues: 222614 | GridSize: 13
Generation 1773 | Revalues: 222740 | GridSize: 13
Generation 1774 | Revalues: 222867 | GridSize: 13
Generation 1775 | Revalues: 222992 | GridSize: 13
Generation 1776 | Revalues: 223119 | GridSize: 13
Generation 1777 | Revalues: 223244 | GridSize: 13
Generation 1778 | Revalues: 223372 | GridSize: 13
Generation 1779 | Revalues: 223497 | GridSize: 13
Generation 1780 | Revalues: 223621 | GridSize: 13
Generation 1781 | Revalues: 223745 | GridSize: 13
Generation 1782 | Revalues: 223877 | GridSize: 13
Generation 1783 | Revalues: 224005 | GridSize: 13
Generation 1784 | Revalues: 224131 | GridSize: 13
Generation 1785 | Revalues: 224256 | GridSize: 13
Generation 1786 | Revalues: 224385 | GridSize: 13
Generation 1787 | Revalues: 224511 | GridSize: 13
Generation 1788 | Revalues: 224632 | GridSize: 13
Generation 1789 | Revalues: 224765 | GridSize: 13
Generation 1790 | Revalues: 224890 | GridSize: 13
Generation 1791 | Revalues: 225021 | GridSize: 13
Generation 1792 | Revalues: 225142 | GridSize: 13
Generation 1793 | Revalues: 225271 | GridSize: 13
Generation 1794 | Revalues: 225403 | GridSize: 13
Generation 1795 | Revalues: 225532 | GridSize: 13
Generation 1796 | Revalues: 225662 | GridSize: 13
Generation 1797 | Revalues: 225793 | GridSize: 13
Generation 1798 | Revalues: 225919 | GridSize: 13
Generation 1799 | Revalues: 226044 | GridSize: 13
Generation 1800 | Revalues: 226167 | GridSize: 13
Generation 1801 | Revalues: 226298 | GridSize: 13
Generation 1802 | Revalues: 226419 | GridSize: 13
Generation 1803 | Revalues: 226545 | GridSize: 13
Generation 1804 | Revalues: 226672 | GridSize: 13
Generation 1805 | Revalues: 226799 | GridSize: 13
Generation 1806 | Revalues: 226921 | GridSize: 13
Generation 1807 | Revalues: 227053 | GridSize: 13
Generation 1808 | Revalues: 227175 | GridSize: 13
Generation 1809 | Revalues: 227304 | GridSize: 13
Generation 1810 | Revalues: 227429 | GridSize: 13
Generation 1811 | Revalues: 227558 | GridSize: 13
Generation 1812 | Revalues: 227685 | GridSize: 13
Generation 1813 | Revalues: 227810 | GridSize: 13
Generation 1814 | Revalues: 227935 | GridSize: 13
Generation 1815 | Revalues: 228062 | GridSize: 13
Generation 1816 | Revalues: 228181 | GridSize: 13
Generation 1817 | Revalues: 228307 | GridSize: 13
Generation 1818 | Revalues: 228428 | GridSize: 13
Generation 1819 | Revalues: 228561 | GridSize: 13
Generation 1820 | Revalues: 228695 | GridSize: 13
Generation 1821 | Revalues: 228822 | GridSize: 13
Generation 1822 | Revalues: 228949 | GridSize: 13
Generation 1823 | Revalues: 229081 | GridSize: 13
Generation 1824 | Revalues: 229204 | GridSize: 13
Generation 1825 | Revalues: 229327 | GridSize: 13
Generation 1826 | Revalues: 229451 | GridSize: 13
Generation 1827 | Revalues: 229579 | GridSize: 13
Generation 1828 | Revalues: 229709 | GridSize: 13
Generation 1829 | Revalues: 229833 | GridSize: 13
Generation 1830 | Revalues: 229962 | GridSize: 13
Generation 1831 | Revalues: 230087 | GridSize: 13
Generation 1832 | Revalues: 230213 | GridSize: 13
Generation 1833 | Revalues: 230337 | GridSize: 13
Generation 1834 | Revalues: 230461 | GridSize: 13
Generation 1835 | Revalues: 230585 | GridSize: 13
Generation 1836 | Revalues: 230706 | GridSize: 13
Generation 1837 | Revalues: 230835 | GridSize: 13
Generation 1838 | Revalues: 230961 | GridSize: 13
Generation 1839 | Revalues: 231094 | GridSize: 13
Generation 1840 | Revalues: 231215 | GridSize: 13
Generation 1841 | Revalues: 231341 | GridSize: 13
Generation 1842 | Revalues: 231463 | GridSize: 13
Generation 1843 | Revalues: 231592 | GridSize: 13
Generation 1844 | Revalues: 231715 | GridSize: 13
Generation 1845 | Revalues: 231837 | GridSize: 13
Generation 1846 | Revalues: 231959 | GridSize: 13
Generation 1847 | Revalues: 232085 | GridSize: 13
Generation 1848 | Revalues: 232210 | GridSize: 13
Generation 1849 | Revalues: 232332 | GridSize: 13
Generation 1850 | Revalues: 232454 | GridSize: 13
Generation 1851 | Revalues: 232585 | GridSize: 13
Generation 1852 | Revalues: 232709 | GridSize: 13
Generation 1853 | Revalues: 232833 | GridSize: 13
Generation 1854 | Revalues: 232962 | GridSize: 13
Generation 1855 | Revalues: 233083 | GridSize: 13
Generation 1856 | Revalues: 233207 | GridSize: 13
Generation 1857 | Revalues: 233330 | GridSize: 13
Generation 1858 | Revalues: 233450 | GridSize: 13
Generation 1859 | Revalues: 233582 | GridSize: 13
Generation 1860 | Revalues: 233710 | GridSize: 13
Generation 1861 | Revalues: 233836 | GridSize: 13
Generation 1862 | Revalues: 233964 | GridSize: 13
Generation 1863 | Revalues: 234090 | GridSize: 13
Generation 1864 | Revalues: 234212 | GridSize: 13
Generation 1865 | Revalues: 234334 | GridSize: 13
Generation 1866 | Revalues: 234459 | GridSize: 13
Generation 1867 | Revalues: 234581 | GridSize: 13
Generation 1868 | Revalues: 234706 | GridSize: 13
Generation 1869 | Revalues: 234833 | GridSize: 13
Generation 1870 | Revalues: 234957 | GridSize: 13
Generation 1871 | Revalues: 235086 | GridSize: 13
Generation 1872 | Revalues: 235210 | GridSize: 13
Generation 1873 | Revalues: 235340 | GridSize: 13
Generation 1874 | Revalues: 235462 | GridSize: 13
Generation 1875 | Revalues: 235591 | GridSize: 13
Generation 1876 | Revalues: 235711 | GridSize: 13
Generation 1877 | Revalues: 235839 | GridSize: 13
Generation 1878 | Revalues: 235965 | GridSize: 13
Generation 1879 | Revalues: 236085 | GridSize: 13
Generation 1880 | Revalues: 236210 | GridSize: 13
Generation 1881 | Revalues: 236335 | GridSize: 13
Generation 1882 | Revalues: 236456 | GridSize: 13
Generation 1883 | Revalues: 236575 | GridSize: 13
Generation 1884 | Revalues: 236697 | GridSize: 13
Generation 1885 | Revalues: 236823 | GridSize: 13
Generation 1886 | Revalues: 236951 | GridSize: 13
Generation 1887 | Revalues: 237076 | GridSize: 13
Generation 1888 | Revalues: 237200 | GridSize: 13
Generation 1889 | Revalues: 237319 | GridSize: 13
Generation 1890 | Revalues: 237442 | GridSize: 13
Generation 1891 | Revalues: 237564 | GridSize: 13
Generation 1892 | Revalues: 237692 | GridSize: 13
Generation 1893 | Revalues: 237817 | GridSize: 13
Generation 1894 | Revalues: 237946 | GridSize: 13
Generation 1895 | Revalues: 238073 | GridSize: 13
Generation 1896 | Revalues: 238203 | GridSize: 13
Generation 1897 | Revalues: 238328 | GridSize: 13
Generation 1898 | Revalues: 238455 | GridSize: 13
Generation 1899 | Revalues: 238576 | GridSize: 13
Generation 1900 | Revalues: 238700 | GridSize: 13
Generation 1901 | Revalues: 238826 | GridSize: 13
Generation 1902 | Revalues: 238955 | GridSize: 13
Generation 1903 | Revalues: 239080 | GridSize: 13
Generation 1904 | Revalues: 239205 | GridSize: 13
Generation 1905 | Revalues: 239329 | GridSize: 13
Generation 1906 | Revalues: 239450 | GridSize: 13
Generation 1907 | Revalues: 239574 | GridSize: 13
Generation 1908 | Revalues: 239694 | GridSize: 13
Generation 1909 | Revalues: 239824 | GridSize: 13
Generation 1910 | Revalues: 239950 | GridSize: 13
Generation 1911 | Revalues: 240082 | GridSize: 13
Generation 1912 | Revalues: 240204 | GridSize: 13
Generation 1913 | Revalues: 240333 | GridSize: 13
Generation 1914 | Revalues: 240459 | GridSize: 13
Generation 1915 | Revalues: 240587 | GridSize: 13
Generation 1916 | Revalues: 240711 | GridSize: 13
Generation 1917 | Revalues: 240836 | GridSize: 13
Generation 1918 | Revalues: 240962 | GridSize: 13
Generation 1919 | Revalues: 241092 | GridSize: 13
Generation 1920 | Revalues: 241210 | GridSize: 13
Generation 1921 | Revalues: 241338 | GridSize: 13
Generation 1922 | Revalues: 241459 | GridSize: 13
Generation 1923 | Revalues: 241582 | GridSize: 13
Generation 1924 | Revalues: 241711 | GridSize: 13
Generation 1925 | Revalues: 241839 | GridSize: 13
Generation 1926 | Revalues: 241969 | GridSize: 13
Generation 1927 | Revalues: 242088 | GridSize: 13
Generation 1928 | Revalues: 242214 | GridSize: 13
Generation 1929 | Revalues: 242341 | GridSize: 13
Generation 1930 | Revalues: 242464 | GridSize: 13
Generation 1931 | Revalues: 242588 | GridSize: 13
Generation 1932 | Revalues: 242710 | GridSize: 13
Generation 1933 | Revalues: 242837 | GridSize: 13
Generation 1934 | Revalues: 242962 | GridSize: 13
Generation 1935 | Revalues: 243084 | GridSize: 13
Generation 1936 | Revalues: 243210 | GridSize: 13
Generation 1937 | Revalues: 243337 | GridSize: 13
Generation 1938 | Revalues: 243460 | GridSize: 13
Generation 1939 | Revalues: 243587 | GridSize: 13
Generation 1940 | Revalues: 243711 | GridSize: 13
Generation 1941 | Revalues: 243836 | GridSize: 13
Generation 1942 | Revalues: 243961 | GridSize: 13
Generation 1943 | Revalues: 244088 | GridSize: 13
Generation 1944 | Revalues: 244215 | GridSize: 13
Generation 1945 | Revalues: 244345 | GridSize: 13
Generation 1946 | Revalues: 244470 | GridSize: 13
Generation 1947 | Revalues: 244596 | GridSize: 13
Generation 1948 | Revalues: 244720 | GridSize: 13
Generation 1949 | Revalues: 244845 | GridSize: 13
Generation 1950 | Revalues: 244969 | GridSize: 13
Generation 1951 | Revalues: 245096 | GridSize: 13
Generation 1952 | Revalues: 245218 | GridSize: 13
Generation 1953 | Revalues: 245340 | GridSize: 13
Generation 1954 | Revalues: 245469 | GridSize: 13
Generation 1955 | Revalues: 245593 | GridSize: 13
Generation 1956 | Revalues: 245720 | GridSize: 13
Generation 1957 | Revalues: 245847 | GridSize: 13
