Generation 0 | Revalues: 100 | GridSize: 7
Generation 311 | Revalues: 39085 | GridSize: 15
Generation 312 | Revalues: 39220 | GridSize: 15
Generation 313 | Revalues: 39351 | GridSize: 15
Generation 314 | Revalues: 39473 | GridSize: 15
Generation 315 | Revalues: 39593 | GridSize: 15
Generation 316 | Revalues: 39717 | GridSize: 15
Generation 317 | Revalues: 39842 | GridSize: 15
Generation 318 | Revalues: 39964 | GridSize: 15
Generation 319 | Revalues: 40095 | GridSize: 15
Generation 320 | Revalues: 40223 | GridSize: 15
Generation 321 | Revalues: 40347 | GridSize: 15
Generation 322 | Revalues: 40478 | GridSize: 15
Generation 323 | Revalues: 40607 | GridSize: 15
Generation 324 | Revalues: 40735 | GridSize: 15
Generation 325 | Revalues: 40856 | GridSize: 15
Generation 326 | Revalues: 40973 | GridSize: 15
Generation 327 | Revalues: 41100 | GridSize: 15
Generation 328 | Revalues: 41220 | GridSize: 15
Generation 329 | Revalues: 41344 | GridSize: 15
Generation 330 | Revalues: 41468 | GridSize: 15
Generation 331 | Revalues: 41594 | GridSize: 15
Generation 332 | Revalues: 41721 | GridSize: 15
Generation 333 | Revalues: 41850 | GridSize: 15
Generation 334 | Revalues: 41973 | GridSize: 15
Generation 335 | Revalues: 42100 | GridSize: 15
Generation 336 | Revalues: 42231 | GridSize: 15
Generation 337 | Revalues: 42351 | GridSize: 15
Generation 338 | Revalues: 42479 | GridSize: 15
Generation 339 | Revalues: 42607 | GridSize: 15
Generation 340 | Revalues: 42731 | GridSize: 15
Generation 341 | Revalues: 42857 | GridSize: 15
Generation 342 | Revalues: 42979 | GridSize: 15
Generation 343 | Revalues: 43104 | GridSize: 15
Generation 344 | Revalues: 43230 | GridSize: 15
Generation 345 | Revalues: 43358 | GridSize: 15
Generation 346 | Revalues: 43486 | GridSize: 15
Generation 347 | Revalues: 43611 | GridSize: 15
Generation 348 | Revalues: 43736 | GridSize: 15
Generation 349 | Revalues: 43861 | GridSize: 15
Generation 350 | Revalues: 43980 | GridSize: 15
Generation 351 | Revalues: 44099 | GridSize: 15
Generation 352 | Revalues: 44227 | GridSize: 15
Generation 353 | Revalues: 44353 | GridSize: 15
Generation 354 | Revalues: 44485 | GridSize: 15
Generation 355 | Revalues: 44611 | GridSize: 15
Generation 356 | Revalues: 44735 | GridSize: 15
Generation 357 | Revalues: 44862 | GridSize: 15
Generation 358 | Revalues: 44990 | GridSize: 15
Generation 359 | Revalues: 45116 | GridSize: 15
Generation 360 | Revalues: 45237 | GridSize: 15
Generation 361 | Revalues: 45369 | GridSize: 15
Generation 362 | Revalues: 45497 | GridSize: 15
Generation 363 | Revalues: 45624 | GridSize: 15
Generation 364 | Revalues: 45750 | GridSize: 15
Generation 365 | Revalues: 45876 | GridSize: 15
Generation 366 | Revalues: 46009 | GridSize: 16
Generation 367 | Revalues: 46136 | GridSize: 16
Generation 368 | Revalues: 46264 | GridSize: 16
Generation 369 | Revalues: 46394 | GridSize: 16
Generation 370 | Revalues: 46517 | GridSize: 16
Generation 371 | Revalues: 46640 | GridSize: 16
Generation 372 | Revalues: 46769 | GridSize: 16
Generation 373 | Revalues: 46891 | GridSize: 16
Generation 374 | Revalues: 47020 | GridSize: 16
Generation 375 | Revalues: 47145 | GridSize: 16
Generation 376 | Revalues: 47268 | GridSize: 16
Generation 377 | Revalues: 47397 | GridSize: 16
Generation 378 | Revalues: 47521 | GridSize: 16
Generation 379 | Revalues: 47645 | GridSize: 16
Generation 380 | Revalues: 47769 | GridSize: 16
Generation 381 | Revalues: 47892 | GridSize: 16
Generation 382 | Revalues: 48021 | GridSize: 16
Generation 383 | Revalues: 48144 | GridSize: 16
Generation 384 | Revalues: 48266 | GridSize: 16
Generation 385 | Revalues: 48397 | GridSize: 17
Generation 386 | Revalues: 48528 | GridSize: 17
Generation 387 | Revalues: 48650 | GridSize: 17
Generation 388 | Revalues: 48781 | GridSize: 17
Generation 389 | Revalues: 48907 | GridSize: 17
Generation 390 | Revalues: 49036 | GridSize: 17
Generation 391 | Revalues: 49160 | GridSize: 17
Generation 392 | Revalues: 49289 | GridSize: 17
Generation 393 | Revalues: 49415 | GridSize: 17
Generation 394 | Revalues: 49539 | GridSize: 17
Generation 395 | Revalues: 49663 | GridSize: 17
Generation 396 | Revalues: 49787 | GridSize: 17
Generation 397 | Revalues: 49917 | GridSize: 17
Generation 398 | Revalues: 50040 | GridSize: 17
Generation 399 | Revalues: 50159 | GridSize: 17
Generation 400 | Revalues: 50289 | GridSize: 17
Generation 401 | Revalues: 50415 | GridSize: 17
Generation 402 | Revalues: 50544 | GridSize: 17
Generation 403 | Revalues: 50673 | GridSize: 17
Generation 404 | Revalues: 50799 | GridSize: 17
Generation 405 | Revalues: 50930 | GridSize: 17
Generation 406 | Revalues: 51048 | GridSize: 17
Generation 407 | Revalues: 51166 | GridSize: 17
Generation 408 | Revalues: 51294 | GridSize: 17
Generation 409 | Revalues: 51422 | GridSize: 17
Generation 410 | Revalues: 51544 | GridSize: 17
Generation 411 | Revalues: 51673 | GridSize: 17
Generation 412 | Revalues: 51798 | GridSize: 17
Generation 413 | Revalues: 51927 | GridSize: 17
Generation 414 | Revalues: 52055 | GridSize: 17
Generation 415 | Revalues: 52183 | GridSize: 17
Generation 416 | Revalues: 52310 | GridSize: 17
Generation 417 | Revalues: 52432 | GridSize: 17
Generation 418 | Revalues: 52557 | GridSize: 17
Generation 419 | Revalues: 52683 | GridSize: 17
Generation 420 | Revalues: 52808 | GridSize: 17
Generation 421 | Revalues: 52939 | GridSize: 17
Generation 422 | Revalues: 53057 | GridSize: 17
Generation 423 | Revalues: 53179 | GridSize: 17
Generation 424 | Revalues: 53301 | GridSize: 17
Generation 425 | Revalues: 53425 | GridSize: 17
Generation 426 | Revalues: 53554 | GridSize: 17
Generation 427 | Revalues: 53686 | GridSize: 17
Generation 428 | Revalues: 53814 | GridSize: 17
Generation 429 | Revalues: 53944 | GridSize: 17
Generation 430 | Revalues: 54068 | GridSize: 17
Generation 431 | Revalues: 54197 | GridSize: 17
Generation 432 | Revalues: 54326 | GridSize: 17
Generation 433 | Revalues: 54453 | GridSize: 17
Generation 434 | Revalues: 54577 | GridSize: 17
Generation 435 | Revalues: 54701 | GridSize: 17
Generation 436 | Revalues: 54823 | GridSize: 17
Generation 437 | Revalues: 54949 | GridSize: 17
Generation 438 | Revalues: 55073 | GridSize: 17
Generation 439 | Revalues: 55195 | GridSize: 17
Generation 440 | Revalues: 55323 | GridSize: 17
Generation 441 | Revalues: 55454 | GridSize: 17
Generation 442 | Revalues: 55582 | GridSize: 17
Generation 443 | Revalues: 55710 | GridSize: 17
Generation 444 | Revalues: 55829 | GridSize: 17
Generation 445 | Revalues: 55956 | GridSize: 17
Generation 446 | Revalues: 56083 | GridSize: 17
Generation 447 | Revalues: 56211 | GridSize: 17
Generation 448 | Revalues: 56339 | GridSize: 17
Generation 449 | Revalues: 56466 | GridSize: 17
Generation 450 | Revalues: 56590 | GridSize: 17
Generation 451 | Revalues: 56717 | GridSize: 17
Generation 452 | Revalues: 56836 | GridSize: 17
Generation 453 | Revalues: 56961 | GridSize: 17
Generation 454 | Revalues: 57084 | GridSize: 17
Generation 455 | Revalues: 57206 | GridSize: 17
Generation 456 | Revalues: 57329 | GridSize: 17
Generation 457 | Revalues: 57458 | GridSize: 17
Generation 458 | Revalues: 57586 | GridSize: 17
Generation 459 | Revalues: 57711 | GridSize: 17
Generation 460 | Revalues: 57836 | GridSize: 17
Generation 461 | Revalues: 57959 | GridSize: 17
Generation 462 | Revalues: 58087 | GridSize: 17
Generation 463 | Revalues: 58206 | GridSize: 17
Generation 464 | Revalues: 58334 | GridSize: 17
Generation 465 | Revalues: 58463 | GridSize: 17
Generation 466 | Revalues: 58591 | GridSize: 17
Generation 467 | Revalues: 58714 | GridSize: 17
Generation 468 | Revalues: 58842 | GridSize: 17
Generation 469 | Revalues: 58972 | GridSize: 17
Generation 470 | Revalues: 59096 | GridSize: 17
Generation 471 | Revalues: 59229 | GridSize: 17
Generation 472 | Revalues: 59362 | GridSize: 17
Generation 473 | Revalues: 59497 | GridSize: 17
Generation 474 | Revalues: 59623 | GridSize: 17
Generation 475 | Revalues: 59749 | GridSize: 17
Generation 476 | Revalues: 59875 | GridSize: 17
Generation 477 | Revalues: 60001 | GridSize: 17
Generation 478 | Revalues: 60123 | GridSize: 17
Generation 479 | Revalues: 60245 | GridSize: 17
Generation 480 | Revalues: 60370 | GridSize: 17
Generation 481 | Revalues: 60497 | GridSize: 17
Generation 482 | Revalues: 60615 | GridSize: 17
Generation 483 | Revalues: 60733 | GridSize: 17
Generation 484 | Revalues: 60859 | GridSize: 17
Generation 485 | Revalues: 60986 | GridSize: 17
Generation 486 | Revalues: 61113 | GridSize: 17
Generation 487 | Revalues: 61237 | GridSize: 17
Generation 488 | Revalues: 61365 | GridSize: 17
Generation 489 | Revalues: 61493 | GridSize: 17
Generation 490 | Revalues: 61617 | GridSize: 17
Generation 491 | Revalues: 61744 | GridSize: 17
Generation 492 | Revalues: 61872 | GridSize: 17
Generation 493 | Revalues: 62000 | GridSize: 17
Generation 494 | Revalues: 62126 | GridSize: 17
Generation 495 | Revalues: 62248 | GridSize: 17
Generation 496 | Revalues: 62375 | GridSize: 17
Generation 497 | Revalues: 62505 | GridSize: 17
Generation 498 | Revalues: 62633 | GridSize: 17
Generation 499 | Revalues: 62757 | GridSize: 17
Generation 500 | Revalues: 62880 | GridSize: 17
Generation 501 | Revalues: 63009 | GridSize: 17
Generation 502 | Revalues: 63142 | GridSize: 17
Generation 503 | Revalues: 63267 | GridSize: 17
Generation 504 | Revalues: 63391 | GridSize: 17
Generation 505 | Revalues: 63516 | GridSize: 17
Generation 506 | Revalues: 63639 | GridSize: 17
Generation 507 | Revalues: 63768 | GridSize: 17
Generation 508 | Revalues: 63895 | GridSize: 17
Generation 509 | Revalues: 64024 | GridSize: 17
Generation 510 | Revalues: 64145 | GridSize: 17
Generation 511 | Revalues: 64271 | GridSize: 18
Generation 512 | Revalues: 64399 | GridSize: 18
Generation 513 | Revalues: 64515 | GridSize: 18
Generation 514 | Revalues: 64635 | GridSize: 18
Generation 515 | Revalues: 64760 | GridSize: 18
Generation 516 | Revalues: 64893 | GridSize: 18
Generation 517 | Revalues: 65018 | GridSize: 19
Generation 518 | Revalues: 65140 | GridSize: 19
Generation 519 | Revalues: 65266 | GridSize: 19
Generation 520 | Revalues: 65396 | GridSize: 19
Generation 521 | Revalues: 65525 | GridSize: 19
Generation 522 | Revalues: 65647 | GridSize: 19
Generation 523 | Revalues: 65768 | GridSize: 19
Generation 524 | Revalues: 65893 | GridSize: 19
Generation 525 | Revalues: 66014 | GridSize: 19
Generation 526 | Revalues: 66139 | GridSize: 19
Generation 527 | Revalues: 66269 | GridSize: 19
Generation 528 | Revalues: 66397 | GridSize: 19
Generation 529 | Revalues: 66523 | GridSize: 19
Generation 530 | Revalues: 66648 | GridSize: 19
Generation 531 | Revalues: 66777 | GridSize: 19
Generation 532 | Revalues: 66900 | GridSize: 19
Generation 533 | Revalues: 67028 | GridSize: 19
Generation 534 | Revalues: 67149 | GridSize: 19
Generation 535 | Revalues: 67279 | GridSize: 19
Generation 536 | Revalues: 67402 | GridSize: 19
Generation 537 | Revalues: 67530 | GridSize: 20
Generation 538 | Revalues: 67662 | GridSize: 20
Generation 539 | Revalues: 67787 | GridSize: 20
Generation 540 | Revalues: 67913 | GridSize: 20
Generation 541 | Revalues: 68039 | GridSize: 20
Generation 542 | Revalues: 68162 | GridSize: 20
Generation 543 | Revalues: 68290 | GridSize: 20
Generation 544 | Revalues: 68414 | GridSize: 20
Generation 545 | Revalues: 68536 | GridSize: 20
Generation 546 | Revalues: 68666 | GridSize: 20
Generation 547 | Revalues: 68795 | GridSize: 20
Generation 548 | Revalues: 68919 | GridSize: 20
Generation 549 | Revalues: 69038 | GridSize: 20
Generation 550 | Revalues: 69165 | GridSize: 20
Generation 551 | Revalues: 69288 | GridSize: 20
Generation 552 | Revalues: 69416 | GridSize: 20
Generation 553 | Revalues: 69541 | GridSize: 20
Generation 554 | Revalues: 69669 | GridSize: 20
Generation 555 | Revalues: 69790 | GridSize: 20
Generation 556 | Revalues: 69920 | GridSize: 20
Generation 557 | Revalues: 70043 | GridSize: 20
Generation 558 | Revalues: 70166 | GridSize: 20
