Generation 0 | Revalues: 100 | GridSize: 9
Generation 1809 | Revalues: 226967 | GridSize: 10
Generation 1810 | Revalues: 227094 | GridSize: 10
Generation 1811 | Revalues: 227224 | GridSize: 10
Generation 1812 | Revalues: 227353 | GridSize: 10
Generation 1813 | Revalues: 227479 | GridSize: 10
Generation 1814 | Revalues: 227604 | GridSize: 10
Generation 1815 | Revalues: 227734 | GridSize: 10
Generation 1816 | Revalues: 227862 | GridSize: 10
Generation 1817 | Revalues: 227983 | GridSize: 10
Generation 1818 | Revalues: 228103 | GridSize: 10
Generation 1819 | Revalues: 228229 | GridSize: 10
Generation 1820 | Revalues: 228351 | GridSize: 10
Generation 1821 | Revalues: 228470 | GridSize: 10
Generation 1822 | Revalues: 228600 | GridSize: 10
Generation 1823 | Revalues: 228726 | GridSize: 10
Generation 1824 | Revalues: 228847 | GridSize: 10
Generation 1825 | Revalues: 228977 | GridSize: 10
Generation 1826 | Revalues: 229101 | GridSize: 10
Generation 1827 | Revalues: 229230 | GridSize: 10
Generation 1828 | Revalues: 229359 | GridSize: 10
Generation 1829 | Revalues: 229481 | GridSize: 10
Generation 1830 | Revalues: 229601 | GridSize: 10
Generation 1831 | Revalues: 229724 | GridSize: 10
Generation 1832 | Revalues: 229854 | GridSize: 10
Generation 1833 | Revalues: 229985 | GridSize: 10
Generation 1834 | Revalues: 230114 | GridSize: 10
Generation 1835 | Revalues: 230238 | GridSize: 10
Generation 1836 | Revalues: 230364 | GridSize: 10
Generation 1837 | Revalues: 230492 | GridSize: 10
Generation 1838 | Revalues: 230617 | GridSize: 10
Generation 1839 | Revalues: 230743 | GridSize: 10
Generation 1840 | Revalues: 230869 | GridSize: 10
Generation 1841 | Revalues: 230994 | GridSize: 10
Generation 1842 | Revalues: 231121 | GridSize: 10
Generation 1843 | Revalues: 231250 | GridSize: 10
Generation 1844 | Revalues: 231369 | GridSize: 10
Generation 1845 | Revalues: 231495 | GridSize: 10
Generation 1846 | Revalues: 231619 | GridSize: 10
Generation 1847 | Revalues: 231750 | GridSize: 10
Generation 1848 | Revalues: 231878 | GridSize: 10
Generation 1849 | Revalues: 232005 | GridSize: 10
Generation 1850 | Revalues: 232129 | GridSize: 10
Generation 1851 | Revalues: 232250 | GridSize: 10
Generation 1852 | Revalues: 232380 | GridSize: 10
Generation 1853 | Revalues: 232506 | GridSize: 10
Generation 1854 | Revalues: 232630 | GridSize: 10
Generation 1855 | Revalues: 232759 | GridSize: 10
Generation 1856 | Revalues: 232888 | GridSize: 10
Generation 1857 | Revalues: 233007 | GridSize: 10
Generation 1858 | Revalues: 233127 | GridSize: 10
Generation 1859 | Revalues: 233251 | GridSize: 10
Generation 1860 | Revalues: 233379 | GridSize: 10
Generation 1861 | Revalues: 233512 | GridSize: 10
Generation 1862 | Revalues: 233640 | GridSize: 10
Generation 1863 | Revalues: 233770 | GridSize: 10
Generation 1864 | Revalues: 233901 | GridSize: 10
Generation 1865 | Revalues: 234028 | GridSize: 10
Generation 1866 | Revalues: 234158 | GridSize: 10
Generation 1867 | Revalues: 234283 | GridSize: 10
Generation 1868 | Revalues: 234411 | GridSize: 10
Generation 1869 | Revalues: 234535 | GridSize: 10
Generation 1870 | Revalues: 234662 | GridSize: 10
Generation 1871 | Revalues: 234790 | GridSize: 10
Generation 1872 | Revalues: 234919 | GridSize: 10
Generation 1873 | Revalues: 235045 | GridSize: 10
Generation 1874 | Revalues: 235170 | GridSize: 10
Generation 1875 | Revalues: 235290 | GridSize: 10
Generation 1876 | Revalues: 235416 | GridSize: 10
Generation 1877 | Revalues: 235543 | GridSize: 10
Generation 1878 | Revalues: 235665 | GridSize: 10
Generation 1879 | Revalues: 235787 | GridSize: 10
Generation 1880 | Revalues: 235917 | GridSize: 10
Generation 1881 | Revalues: 236041 | GridSize: 10
Generation 1882 | Revalues: 236167 | GridSize: 10
Generation 1883 | Revalues: 236292 | GridSize: 10
Generation 1884 | Revalues: 236424 | GridSize: 10
Generation 1885 | Revalues: 236548 | GridSize: 10
Generation 1886 | Revalues: 236668 | GridSize: 10
Generation 1887 | Revalues: 236794 | GridSize: 10
Generation 1888 | Revalues: 236925 | GridSize: 10
Generation 1889 | Revalues: 237051 | GridSize: 10
Generation 1890 | Revalues: 237177 | GridSize: 10
Generation 1891 | Revalues: 237305 | GridSize: 10
Generation 1892 | Revalues: 237428 | GridSize: 10
Generation 1893 | Revalues: 237556 | GridSize: 10
Generation 1894 | Revalues: 237676 | GridSize: 10
Generation 1895 | Revalues: 237799 | GridSize: 10
Generation 1896 | Revalues: 237920 | GridSize: 10
Generation 1897 | Revalues: 238047 | GridSize: 10
Generation 1898 | Revalues: 238176 | GridSize: 10
Generation 1899 | Revalues: 238305 | GridSize: 10
Generation 1900 | Revalues: 238435 | GridSize: 10
Generation 1901 | Revalues: 238562 | GridSize: 10
Generation 1902 | Revalues: 238688 | GridSize: 10
Generation 1903 | Revalues: 238817 | GridSize: 10
Generation 1904 | Revalues: 238931 | GridSize: 10
Generation 1905 | Revalues: 239062 | GridSize: 10
Generation 1906 | Revalues: 239176 | GridSize: 10
Generation 1907 | Revalues: 239298 | GridSize: 10
Generation 1908 | Revalues: 239426 | GridSize: 10
Generation 1909 | Revalues: 239548 | GridSize: 10
Generation 1910 | Revalues: 239672 | GridSize: 10
Generation 1911 | Revalues: 239801 | GridSize: 10
Generation 1912 | Revalues: 239930 | GridSize: 10
Generation 1913 | Revalues: 240050 | GridSize: 10
Generation 1914 | Revalues: 240177 | GridSize: 10
Generation 1915 | Revalues: 240303 | GridSize: 11
Generation 1916 | Revalues: 240431 | GridSize: 11
Generation 1917 | Revalues: 240560 | GridSize: 11
Generation 1918 | Revalues: 240683 | GridSize: 11
Generation 1919 | Revalues: 240808 | GridSize: 11
Generation 1920 | Revalues: 240940 | GridSize: 11
Generation 1921 | Revalues: 241069 | GridSize: 11
Generation 1922 | Revalues: 241195 | GridSize: 11
Generation 1923 | Revalues: 241327 | GridSize: 11
Generation 1924 | Revalues: 241456 | GridSize: 11
Generation 1925 | Revalues: 241575 | GridSize: 11
Generation 1926 | Revalues: 241699 | GridSize: 11
Generation 1927 | Revalues: 241823 | GridSize: 11
Generation 1928 | Revalues: 241945 | GridSize: 11
Generation 1929 | Revalues: 242064 | GridSize: 11
Generation 1930 | Revalues: 242188 | GridSize: 11
Generation 1931 | Revalues: 242314 | GridSize: 11
Generation 1932 | Revalues: 242441 | GridSize: 11
Generation 1933 | Revalues: 242568 | GridSize: 11
Generation 1934 | Revalues: 242688 | GridSize: 11
Generation 1935 | Revalues: 242808 | GridSize: 11
Generation 1936 | Revalues: 242930 | GridSize: 11
Generation 1937 | Revalues: 243059 | GridSize: 11
Generation 1938 | Revalues: 243189 | GridSize: 11
Generation 1939 | Revalues: 243314 | GridSize: 11
Generation 1940 | Revalues: 243441 | GridSize: 11
Generation 1941 | Revalues: 243571 | GridSize: 11
Generation 1942 | Revalues: 243698 | GridSize: 11
Generation 1943 | Revalues: 243818 | GridSize: 11
Generation 1944 | Revalues: 243952 | GridSize: 11
Generation 1945 | Revalues: 244082 | GridSize: 11
Generation 1946 | Revalues: 244209 | GridSize: 11
Generation 1947 | Revalues: 244331 | GridSize: 11
Generation 1948 | Revalues: 244464 | GridSize: 11
Generation 1949 | Revalues: 244583 | GridSize: 11
Generation 1950 | Revalues: 244709 | GridSize: 11
Generation 1951 | Revalues: 244837 | GridSize: 11
Generation 1952 | Revalues: 244966 | GridSize: 11
Generation 1953 | Revalues: 245088 | GridSize: 11
Generation 1954 | Revalues: 245215 | GridSize: 11
Generation 1955 | Revalues: 245339 | GridSize: 11
Generation 1956 | Revalues: 245463 | GridSize: 11
Generation 1957 | Revalues: 245587 | GridSize: 11
Generation 1958 | Revalues: 245708 | GridSize: 11
Generation 1959 | Revalues: 245839 | GridSize: 11
Generation 1960 | Revalues: 245964 | GridSize: 11
Generation 1961 | Revalues: 246091 | GridSize: 11
Generation 1962 | Revalues: 246217 | GridSize: 11
Generation 1963 | Revalues: 246343 | GridSize: 11
Generation 1964 | Revalues: 246472 | GridSize: 11
Generation 1965 | Revalues: 246593 | GridSize: 11
Generation 1966 | Revalues: 246718 | GridSize: 11
Generation 1967 | Revalues: 246840 | GridSize: 11
Generation 1968 | Revalues: 246966 | GridSize: 11
Generation 1969 | Revalues: 247088 | GridSize: 11
Generation 1970 | Revalues: 247212 | GridSize: 11
Generation 1971 | Revalues: 247341 | GridSize: 11
Generation 1972 | Revalues: 247468 | GridSize: 11
Generation 1973 | Revalues: 247595 | GridSize: 11
Generation 1974 | Revalues: 247728 | GridSize: 11
Generation 1975 | Revalues: 247850 | GridSize: 11
Generation 1976 | Revalues: 247975 | GridSize: 11
Generation 1977 | Revalues: 248095 | GridSize: 11
Generation 1978 | Revalues: 248225 | GridSize: 11
Generation 1979 | Revalues: 248355 | GridSize: 11
Generation 1980 | Revalues: 248481 | GridSize: 11
Generation 1981 | Revalues: 248603 | GridSize: 11
Generation 1982 | Revalues: 248732 | GridSize: 11
Generation 1983 | Revalues: 248858 | GridSize: 11
Generation 1984 | Revalues: 248986 | GridSize: 11
Generation 1985 | Revalues: 249117 | GridSize: 11
Generation 1986 | Revalues: 249241 | GridSize: 11
Generation 1987 | Revalues: 249365 | GridSize: 11
Generation 1988 | Revalues: 249491 | GridSize: 11
Generation 1989 | Revalues: 249620 | GridSize: 11
Generation 1990 | Revalues: 249750 | GridSize: 11
Generation 1991 | Revalues: 249875 | GridSize: 11
Generation 1992 | Revalues: 249999 | GridSize: 11
Generation 1993 | Revalues: 250127 | GridSize: 11
Generation 1994 | Revalues: 250253 | GridSize: 11
Generation 1995 | Revalues: 250377 | GridSize: 11
Generation 1996 | Revalues: 250500 | GridSize: 11
Generation 1997 | Revalues: 250626 | GridSize: 11
Generation 1998 | Revalues: 250745 | GridSize: 11
Generation 1999 | Revalues: 250867 | GridSize: 11
Generation 2000 | Revalues: 250995 | GridSize: 11
Generation 2001 | Revalues: 251123 | GridSize: 11
Generation 2002 | Revalues: 251250 | GridSize: 11
Generation 2003 | Revalues: 251381 | GridSize: 11
Generation 2004 | Revalues: 251505 | GridSize: 11
Generation 2005 | Revalues: 251628 | GridSize: 11
Generation 2006 | Revalues: 251753 | GridSize: 11
Generation 2007 | Revalues: 251884 | GridSize: 11
Generation 2008 | Revalues: 252017 | GridSize: 11
Generation 2009 | Revalues: 252142 | GridSize: 11
Generation 2010 | Revalues: 252269 | GridSize: 11
Generation 2011 | Revalues: 252393 | GridSize: 11
Generation 2012 | Revalues: 252517 | GridSize: 11
Generation 2013 | Revalues: 252644 | GridSize: 11
Generation 2014 | Revalues: 252771 | GridSize: 11
Generation 2015 | Revalues: 252892 | GridSize: 11
Generation 2016 | Revalues: 253019 | GridSize: 11
Generation 2017 | Revalues: 253144 | GridSize: 11
Generation 2018 | Revalues: 253276 | GridSize: 11
Generation 2019 | Revalues: 253404 | GridSize: 11
Generation 2020 | Revalues: 253539 | GridSize: 11
Generation 2021 | Revalues: 253672 | GridSize: 11
Generation 2022 | Revalues: 253800 | GridSize: 11
Generation 2023 | Revalues: 253920 | GridSize: 11
Generation 2024 | Revalues: 254040 | GridSize: 11
Generation 2025 | Revalues: 254160 | GridSize: 11
Generation 2026 | Revalues: 254289 | GridSize: 11
Generation 2027 | Revalues: 254418 | GridSize: 11
Generation 2028 | Revalues: 254538 | GridSize: 11
Generation 2029 | Revalues: 254658 | GridSize: 11
Generation 2030 | Revalues: 254780 | GridSize: 11
Generation 2031 | Revalues: 254902 | GridSize: 11
Generation 2032 | Revalues: 255034 | GridSize: 11
Generation 2033 | Revalues: 255166 | GridSize: 11
Generation 2034 | Revalues: 255287 | GridSize: 11
Generation 2035 | Revalues: 255408 | GridSize: 11
Generation 2036 | Revalues: 255538 | GridSize: 11
Generation 2037 | Revalues: 255662 | GridSize: 11
Generation 2038 | Revalues: 255789 | GridSize: 11
Generation 2039 | Revalues: 255914 | GridSize: 11
Generation 2040 | Revalues: 256041 | GridSize: 11
Generation 2041 | Revalues: 256170 | GridSize: 11
Generation 2042 | Revalues: 256288 | GridSize: 11
Generation 2043 | Revalues: 256412 | GridSize: 11
Generation 2044 | Revalues: 256538 | GridSize: 11
Generation 2045 | Revalues: 256664 | GridSize: 11
Generation 2046 | Revalues: 256790 | GridSize: 11
Generation 2047 | Revalues: 256912 | GridSize: 11
Generation 2048 | Revalues: 257032 | GridSize: 11
Generation 2049 | Revalues: 257157 | GridSize: 11
Generation 2050 | Revalues: 257282 | GridSize: 11
Generation 2051 | Revalues: 257412 | GridSize: 11
Generation 2052 | Revalues: 257545 | GridSize: 11
Generation 2053 | Revalues: 257676 | GridSize: 11
Generation 2054 | Revalues: 257803 | GridSize: 11
Generation 2055 | Revalues: 257920 | GridSize: 11
Generation 2056 | Revalues: 258047 | GridSize: 11
Generation 2057 | Revalues: 258176 | GridSize: 11
Generation 2058 | Revalues: 258302 | GridSize: 11
Generation 2059 | Revalues: 258427 | GridSize: 11
Generation 2060 | Revalues: 258554 | GridSize: 11
Generation 2061 | Revalues: 258673 | GridSize: 11
Generation 2062 | Revalues: 258806 | GridSize: 11
Generation 2063 | Revalues: 258932 | GridSize: 11
Generation 2064 | Revalues: 259055 | GridSize: 11
Generation 2065 | Revalues: 259181 | GridSize: 11
Generation 2066 | Revalues: 259297 | GridSize: 11
Generation 2067 | Revalues: 259422 | GridSize: 11
Generation 2068 | Revalues: 259546 | GridSize: 11
Generation 2069 | Revalues: 259667 | GridSize: 11
Generation 2070 | Revalues: 259799 | GridSize: 11
Generation 2071 | Revalues: 259931 | GridSize: 11
Generation 2072 | Revalues: 260056 | GridSize: 11
Generation 2073 | Revalues: 260185 | GridSize: 11
Generation 2074 | Revalues: 260312 | GridSize: 11
Generation 2075 | Revalues: 260440 | GridSize: 11
Generation 2076 | Revalues: 260563 | GridSize: 11
Generation 2077 | Revalues: 260685 | GridSize: 11
Generation 2078 | Revalues: 260814 | GridSize: 11
Generation 2079 | Revalues: 260939 | GridSize: 11
Generation 2080 | Revalues: 261056 | GridSize: 11
Generation 2081 | Revalues: 261177 | GridSize: 11
Generation 2082 | Revalues: 261304 | GridSize: 11
Generation 2083 | Revalues: 261432 | GridSize: 11
Generation 2084 | Revalues: 261563 | GridSize: 11
Generation 2085 | Revalues: 261692 | GridSize: 11
Generation 2086 | Revalues: 261816 | GridSize: 11
Generation 2087 | Revalues: 261940 | GridSize: 11
Generation 2088 | Revalues: 262065 | GridSize: 11
Generation 2089 | Revalues: 262191 | GridSize: 11
Generation 2090 | Revalues: 262319 | GridSize: 11
Generation 2091 | Revalues: 262448 | GridSize: 11
Generation 2092 | Revalues: 262574 | GridSize: 11
Generation 2093 | Revalues: 262701 | GridSize: 11
Generation 2094 | Revalues: 262828 | GridSize: 11
Generation 2095 | Revalues: 262955 | GridSize: 11
Generation 2096 | Revalues: 263079 | GridSize: 11
Generation 2097 | Revalues: 263201 | GridSize: 11
Generation 2098 | Revalues: 263332 | GridSize: 11
Generation 2099 | Revalues: 263457 | GridSize: 11
Generation 2100 | Revalues: 263584 | GridSize: 11
Generation 2101 | Revalues: 263708 | GridSize: 11
Generation 2102 | Revalues: 263829 | GridSize: 11
Generation 2103 | Revalues: 263954 | GridSize: 11
Generation 2104 | Revalues: 264081 | GridSize: 11
Generation 2105 | Revalues: 264208 | GridSize: 11
Generation 2106 | Revalues: 264334 | GridSize: 11
Generation 2107 | Revalues: 264456 | GridSize: 11
Generation 2108 | Revalues: 264579 | GridSize: 11
Generation 2109 | Revalues: 264701 | GridSize: 11
Generation 2110 | Revalues: 264826 | GridSize: 11
Generation 2111 | Revalues: 264953 | GridSize: 11
Generation 2112 | Revalues: 265084 | GridSize: 11
Generation 2113 | Revalues: 265210 | GridSize: 11
Generation 2114 | Revalues: 265340 | GridSize: 11
Generation 2115 | Revalues: 265462 | GridSize: 11
Generation 2116 | Revalues: 265594 | GridSize: 11
Generation 2117 | Revalues: 265724 | GridSize: 11
Generation 2118 | Revalues: 265847 | GridSize: 11
Generation 2119 | Revalues: 265965 | GridSize: 11
Generation 2120 | Revalues: 266095 | GridSize: 11
Generation 2121 | Revalues: 266220 | GridSize: 11
Generation 2122 | Revalues: 266339 | GridSize: 11
Generation 2123 | Revalues: 266467 | GridSize: 11
Generation 2124 | Revalues: 266592 | GridSize: 11
Generation 2125 | Revalues: 266719 | GridSize: 11
Generation 2126 | Revalues: 266838 | GridSize: 11
Generation 2127 | Revalues: 266966 | GridSize: 11
Generation 2128 | Revalues: 267091 | GridSize: 11
Generation 2129 | Revalues: 267214 | GridSize: 11
Generation 2130 | Revalues: 267339 | GridSize: 11
Generation 2131 | Revalues: 267467 | GridSize: 11
Generation 2132 | Revalues: 267593 | GridSize: 11
Generation 2133 | Revalues: 267724 | GridSize: 11
Generation 2134 | Revalues: 267844 | GridSize: 11
Generation 2135 | Revalues: 267973 | GridSize: 11
Generation 2136 | Revalues: 268104 | GridSize: 11
Generation 2137 | Revalues: 268231 | GridSize: 11
Generation 2138 | Revalues: 268361 | GridSize: 11
Generation 2139 | Revalues: 268483 | GridSize: 11
Generation 2140 | Revalues: 268611 | GridSize: 11
Generation 2141 | Revalues: 268731 | GridSize: 11
Generation 2142 | Revalues: 268860 | GridSize: 11
Generation 2143 | Revalues: 268983 | GridSize: 11
Generation 2144 | Revalues: 269112 | GridSize: 11
Generation 2145 | Revalues: 269240 | GridSize: 11
Generation 2146 | Revalues: 269365 | GridSize: 11
Generation 2147 | Revalues: 269482 | GridSize: 11
Generation 2148 | Revalues: 269599 | GridSize: 11
Generation 2149 | Revalues: 269724 | GridSize: 11
Generation 2150 | Revalues: 269847 | GridSize: 11
Generation 2151 | Revalues: 269973 | GridSize: 11
Generation 2152 | Revalues: 270098 | GridSize: 11
Generation 2153 | Revalues: 270225 | GridSize: 11
Generation 2154 | Revalues: 270351 | GridSize: 11
Generation 2155 | Revalues: 270480 | GridSize: 11
Generation 2156 | Revalues: 270609 | GridSize: 11
Generation 2157 | Revalues: 270741 | GridSize: 11
Generation 2158 | Revalues: 270853 | GridSize: 11
Generation 2159 | Revalues: 270965 | GridSize: 11
Generation 2160 | Revalues: 271088 | GridSize: 11
Generation 2161 | Revalues: 271213 | GridSize: 11
Generation 2162 | Revalues: 271342 | GridSize: 11
Generation 2163 | Revalues: 271467 | GridSize: 11
Generation 2164 | Revalues: 271591 | GridSize: 11
Generation 2165 | Revalues: 271709 | GridSize: 11
Generation 2166 | Revalues: 271831 | GridSize: 11
Generation 2167 | Revalues: 271956 | GridSize: 11
Generation 2168 | Revalues: 272071 | GridSize: 11
Generation 2169 | Revalues: 272196 | GridSize: 11
Generation 2170 | Revalues: 272321 | GridSize: 11
Generation 2171 | Revalues: 272454 | GridSize: 11
Generation 2172 | Revalues: 272578 | GridSize: 11
Generation 2173 | Revalues: 272704 | GridSize: 11
Generation 2174 | Revalues: 272831 | GridSize: 11
Generation 2175 | Revalues: 272959 | GridSize: 11
Generation 2176 | Revalues: 273080 | GridSize: 11
Generation 2177 | Revalues: 273201 | GridSize: 11
Generation 2178 | Revalues: 273326 | GridSize: 11
Generation 2179 | Revalues: 273452 | GridSize: 11
Generation 2180 | Revalues: 273577 | GridSize: 11
Generation 2181 | Revalues: 273711 | GridSize: 11
Generation 2182 | Revalues: 273838 | GridSize: 11
Generation 2183 | Revalues: 273966 | GridSize: 11
Generation 2184 | Revalues: 274089 | GridSize: 11
Generation 2185 | Revalues: 274214 | GridSize: 11
Generation 2186 | Revalues: 274337 | GridSize: 11
Generation 2187 | Revalues: 274467 | GridSize: 11
Generation 2188 | Revalues: 274590 | GridSize: 11
Generation 2189 | Revalues: 274724 | GridSize: 11
Generation 2190 | Revalues: 274853 | GridSize: 11
Generation 2191 | Revalues: 274976 | GridSize: 11
Generation 2192 | Revalues: 275099 | GridSize: 11
Generation 2193 | Revalues: 275220 | GridSize: 11
Generation 2194 | Revalues: 275341 | GridSize: 11
Generation 2195 | Revalues: 275470 | GridSize: 11
Generation 2196 | Revalues: 275602 | GridSize: 11
Generation 2197 | Revalues: 275738 | GridSize: 11
Generation 2198 | Revalues: 275861 | GridSize: 11
Generation 2199 | Revalues: 275991 | GridSize: 11
Generation 2200 | Revalues: 276115 | GridSize: 11
Generation 2201 | Revalues: 276243 | GridSize: 11
Generation 2202 | Revalues: 276369 | GridSize: 11
Generation 2203 | Revalues: 276496 | GridSize: 11
Generation 2204 | Revalues: 276618 | GridSize: 11
Generation 2205 | Revalues: 276740 | GridSize: 11
Generation 2206 | Revalues: 276859 | GridSize: 11
Generation 2207 | Revalues: 276981 | GridSize: 11
Generation 2208 | Revalues: 277109 | GridSize: 11
Generation 2209 | Revalues: 277234 | GridSize: 11
Generation 2210 | Revalues: 277361 | GridSize: 11
Generation 2211 | Revalues: 277487 | GridSize: 11
Generation 2212 | Revalues: 277613 | GridSize: 11
Generation 2213 | Revalues: 277738 | GridSize: 11
Generation 2214 | Revalues: 277865 | GridSize: 11
Generation 2215 | Revalues: 277992 | GridSize: 11
Generation 2216 | Revalues: 278121 | GridSize: 11
Generation 2217 | Revalues: 278250 | GridSize: 11
Generation 2218 | Revalues: 278378 | GridSize: 11
Generation 2219 | Revalues: 278499 | GridSize: 11
Generation 2220 | Revalues: 278621 | GridSize: 11
Generation 2221 | Revalues: 278751 | GridSize: 11
Generation 2222 | Revalues: 278880 | GridSize: 11
Generation 2223 | Revalues: 279009 | GridSize: 11
Generation 2224 | Revalues: 279137 | GridSize: 11
Generation 2225 | Revalues: 279260 | GridSize: 11
Generation 2226 | Revalues: 279385 | GridSize: 11
Generation 2227 | Revalues: 279515 | GridSize: 11
Generation 2228 | Revalues: 279638 | GridSize: 11
Generation 2229 | Revalues: 279766 | GridSize: 11
Generation 2230 | Revalues: 279888 | GridSize: 11
Generation 2231 | Revalues: 280014 | GridSize: 11
Generation 2232 | Revalues: 280146 | GridSize: 11
Generation 2233 | Revalues: 280272 | GridSize: 11
Generation 2234 | Revalues: 280396 | GridSize: 11
Generation 2235 | Revalues: 280514 | GridSize: 11
Generation 2236 | Revalues: 280643 | GridSize: 11
Generation 2237 | Revalues: 280767 | GridSize: 11
Generation 2238 | Revalues: 280897 | GridSize: 11
Generation 2239 | Revalues: 281019 | GridSize: 11
Generation 2240 | Revalues: 281140 | GridSize: 11
Generation 2241 | Revalues: 281269 | GridSize: 11
Generation 2242 | Revalues: 281397 | GridSize: 11
Generation 2243 | Revalues: 281520 | GridSize: 11
Generation 2244 | Revalues: 281643 | GridSize: 11
Generation 2245 | Revalues: 281770 | GridSize: 11
Generation 2246 | Revalues: 281892 | GridSize: 11
Generation 2247 | Revalues: 282021 | GridSize: 11
Generation 2248 | Revalues: 282147 | GridSize: 11
Generation 2249 | Revalues: 282276 | GridSize: 11
Generation 2250 | Revalues: 282408 | GridSize: 11
Generation 2251 | Revalues: 282536 | GridSize: 11
Generation 2252 | Revalues: 282661 | GridSize: 11
Generation 2253 | Revalues: 282788 | GridSize: 11
Generation 2254 | Revalues: 282907 | GridSize: 11
Generation 2255 | Revalues: 283037 | GridSize: 11
Generation 2256 | Revalues: 283165 | GridSize: 11
Generation 2257 | Revalues: 283294 | GridSize: 11
Generation 2258 | Revalues: 283416 | GridSize: 11
Generation 2259 | Revalues: 283539 | GridSize: 11
Generation 2260 | Revalues: 283668 | GridSize: 11
Generation 2261 | Revalues: 283793 | GridSize: 11
Generation 2262 | Revalues: 283917 | GridSize: 11
Generation 2263 | Revalues: 284046 | GridSize: 11
Generation 2264 | Revalues: 284175 | GridSize: 11
Generation 2265 | Revalues: 284303 | GridSize: 11
Generation 2266 | Revalues: 284433 | GridSize: 11
Generation 2267 | Revalues: 284552 | GridSize: 11
Generation 2268 | Revalues: 284676 | GridSize: 11
Generation 2269 | Revalues: 284808 | GridSize: 11
Generation 2270 | Revalues: 284935 | GridSize: 11
Generation 2271 | Revalues: 285061 | GridSize: 11
Generation 2272 | Revalues: 285190 | GridSize: 11
Generation 2273 | Revalues: 285316 | GridSize: 11
Generation 2274 | Revalues: 285443 | GridSize: 11
Generation 2275 | Revalues: 285573 | GridSize: 11
Generation 2276 | Revalues: 285694 | GridSize: 11
Generation 2277 | Revalues: 285816 | GridSize: 11
Generation 2278 | Revalues: 285943 | GridSize: 11
Generation 2279 | Revalues: 286066 | GridSize: 11
Generation 2280 | Revalues: 286190 | GridSize: 11
Generation 2281 | Revalues: 286313 | GridSize: 11
Generation 2282 | Revalues: 286433 | GridSize: 11
Generation 2283 | Revalues: 286555 | GridSize: 11
Generation 2284 | Revalues: 286685 | GridSize: 11
Generation 2285 | Revalues: 286813 | GridSize: 11
Generation 2286 | Revalues: 286939 | GridSize: 11
Generation 2287 | Revalues: 287062 | GridSize: 11
Generation 2288 | Revalues: 287187 | GridSize: 11
Generation 2289 | Revalues: 287313 | GridSize: 11
Generation 2290 | Revalues: 287434 | GridSize: 11
Generation 2291 | Revalues: 287557 | GridSize: 11
Generation 2292 | Revalues: 287679 | GridSize: 11
Generation 2293 | Revalues: 287805 | GridSize: 11
Generation 2294 | Revalues: 287933 | GridSize: 11
Generation 2295 | Revalues: 288054 | GridSize: 11
Generation 2296 | Revalues: 288182 | GridSize: 11
Generation 2297 | Revalues: 288302 | GridSize: 11
Generation 2298 | Revalues: 288423 | GridSize: 11
Generation 2299 | Revalues: 288546 | GridSize: 11
Generation 2300 | Revalues: 288671 | GridSize: 11
Generation 2301 | Revalues: 288792 | GridSize: 11
Generation 2302 | Revalues: 288922 | GridSize: 11
Generation 2303 | Revalues: 289053 | GridSize: 11
Generation 2304 | Revalues: 289179 | GridSize: 11
Generation 2305 | Revalues: 289307 | GridSize: 11
Generation 2306 | Revalues: 289433 | GridSize: 11
Generation 2307 | Revalues: 289550 | GridSize: 11
Generation 2308 | Revalues: 289672 | GridSize: 11
Generation 2309 | Revalues: 289795 | GridSize: 11
Generation 2310 | Revalues: 289924 | GridSize: 11
Generation 2311 | Revalues: 290050 | GridSize: 11
Generation 2312 | Revalues: 290176 | GridSize: 11
Generation 2313 | Revalues: 290300 | GridSize: 11
Generation 2314 | Revalues: 290430 | GridSize: 11
Generation 2315 | Revalues: 290551 | GridSize: 11
Generation 2316 | Revalues: 290673 | GridSize: 11
Generation 2317 | Revalues: 290793 | GridSize: 11
Generation 2318 | Revalues: 290917 | GridSize: 11
Generation 2319 | Revalues: 291042 | GridSize: 11
Generation 2320 | Revalues: 291172 | GridSize: 11
Generation 2321 | Revalues: 291297 | GridSize: 11
Generation 2322 | Revalues: 291417 | GridSize: 11
Generation 2323 | Revalues: 291546 | GridSize: 11
Generation 2324 | Revalues: 291677 | GridSize: 11
Generation 2325 | Revalues: 291802 | GridSize: 11
Generation 2326 | Revalues: 291928 | GridSize: 11
Generation 2327 | Revalues: 292054 | GridSize: 11
Generation 2328 | Revalues: 292174 | GridSize: 11
Generation 2329 | Revalues: 292297 | GridSize: 11
Generation 2330 | Revalues: 292426 | GridSize: 11
Generation 2331 | Revalues: 292542 | GridSize: 11
Generation 2332 | Revalues: 292669 | GridSize: 11
Generation 2333 | Revalues: 292795 | GridSize: 11
Generation 2334 | Revalues: 292920 | GridSize: 11
Generation 2335 | Revalues: 293047 | GridSize: 11
Generation 2336 | Revalues: 293173 | GridSize: 11
Generation 2337 | Revalues: 293299 | GridSize: 11
Generation 2338 | Revalues: 293426 | GridSize: 11
Generation 2339 | Revalues: 293548 | GridSize: 11
Generation 2340 | Revalues: 293668 | GridSize: 11
Generation 2341 | Revalues: 293788 | GridSize: 11
Generation 2342 | Revalues: 293915 | GridSize: 11
Generation 2343 | Revalues: 294043 | GridSize: 11
Generation 2344 | Revalues: 294169 | GridSize: 11
Generation 2345 | Revalues: 294296 | GridSize: 11
