Generation 0 | Revalues: 100 | GridSize: 6
Generation 172 | Revalues: 21623 | GridSize: 11
Generation 173 | Revalues: 21752 | GridSize: 11
Generation 174 | Revalues: 21879 | GridSize: 11
Generation 175 | Revalues: 22007 | GridSize: 11
Generation 176 | Revalues: 22132 | GridSize: 11
Generation 177 | Revalues: 22259 | GridSize: 11
Generation 178 | Revalues: 22382 | GridSize: 11
Generation 179 | Revalues: 22510 | GridSize: 11
Generation 180 | Revalues: 22636 | GridSize: 11
Generation 181 | Revalues: 22759 | GridSize: 11
Generation 182 | Revalues: 22888 | GridSize: 11
Generation 183 | Revalues: 23019 | GridSize: 11
Generation 184 | Revalues: 23147 | GridSize: 11
Generation 185 | Revalues: 23275 | GridSize: 11
Generation 186 | Revalues: 23403 | GridSize: 11
Generation 187 | Revalues: 23532 | GridSize: 11
Generation 188 | Revalues: 23657 | GridSize: 11
Generation 189 | Revalues: 23783 | GridSize: 11
Generation 190 | Revalues: 23906 | GridSize: 11
Generation 191 | Revalues: 24034 | GridSize: 11
Generation 192 | Revalues: 24164 | GridSize: 11
Generation 193 | Revalues: 24282 | GridSize: 11
Generation 194 | Revalues: 24405 | GridSize: 11
Generation 195 | Revalues: 24534 | GridSize: 11
Generation 196 | Revalues: 24653 | GridSize: 11
Generation 197 | Revalues: 24784 | GridSize: 11
Generation 198 | Revalues: 24910 | GridSize: 11
Generation 199 | Revalues: 25041 | GridSize: 11
Generation 200 | Revalues: 25169 | GridSize: 11
Generation 201 | Revalues: 25295 | GridSize: 11
Generation 202 | Revalues: 25418 | GridSize: 11
Generation 203 | Revalues: 25544 | GridSize: 11
Generation 204 | Revalues: 25673 | GridSize: 11
Generation 205 | Revalues: 25796 | GridSize: 11
Generation 206 | Revalues: 25922 | GridSize: 11
Generation 207 | Revalues: 26048 | GridSize: 11
Generation 208 | Revalues: 26175 | GridSize: 11
Generation 209 | Revalues: 26302 | GridSize: 11
Generation 210 | Revalues: 26422 | GridSize: 11
Generation 211 | Revalues: 26544 | GridSize: 11
Generation 212 | Revalues: 26674 | GridSize: 11
Generation 213 | Revalues: 26797 | GridSize: 11
Generation 214 | Revalues: 26926 | GridSize: 11
Generation 215 | Revalues: 27053 | GridSize: 11
Generation 216 | Revalues: 27184 | GridSize: 11
Generation 217 | Revalues: 27305 | GridSize: 11
Generation 218 | Revalues: 27432 | GridSize: 11
Generation 219 | Revalues: 27558 | GridSize: 11
Generation 220 | Revalues: 27685 | GridSize: 11
Generation 221 | Revalues: 27806 | GridSize: 11
Generation 222 | Revalues: 27921 | GridSize: 12
Generation 223 | Revalues: 28045 | GridSize: 12
Generation 224 | Revalues: 28174 | GridSize: 12
Generation 225 | Revalues: 28302 | GridSize: 12
Generation 226 | Revalues: 28422 | GridSize: 12
Generation 227 | Revalues: 28549 | GridSize: 12
Generation 228 | Revalues: 28678 | GridSize: 12
Generation 229 | Revalues: 28805 | GridSize: 12
Generation 230 | Revalues: 28929 | GridSize: 12
Generation 231 | Revalues: 29056 | GridSize: 12
Generation 232 | Revalues: 29184 | GridSize: 12
Generation 233 | Revalues: 29316 | GridSize: 12
Generation 234 | Revalues: 29439 | GridSize: 12
Generation 235 | Revalues: 29571 | GridSize: 12
Generation 236 | Revalues: 29701 | GridSize: 12
Generation 237 | Revalues: 29830 | GridSize: 12
Generation 238 | Revalues: 29954 | GridSize: 12
Generation 239 | Revalues: 30081 | GridSize: 12
Generation 240 | Revalues: 30203 | GridSize: 12
Generation 241 | Revalues: 30331 | GridSize: 12
Generation 242 | Revalues: 30458 | GridSize: 12
Generation 243 | Revalues: 30586 | GridSize: 12
Generation 244 | Revalues: 30711 | GridSize: 12
Generation 245 | Revalues: 30835 | GridSize: 12
Generation 246 | Revalues: 30954 | GridSize: 12
Generation 247 | Revalues: 31081 | GridSize: 12
Generation 248 | Revalues: 31202 | GridSize: 12
Generation 249 | Revalues: 31329 | GridSize: 12
Generation 250 | Revalues: 31456 | GridSize: 12
Generation 251 | Revalues: 31579 | GridSize: 12
Generation 252 | Revalues: 31707 | GridSize: 12
Generation 253 | Revalues: 31831 | GridSize: 12
Generation 254 | Revalues: 31955 | GridSize: 12
Generation 255 | Revalues: 32081 | GridSize: 13
Generation 256 | Revalues: 32214 | GridSize: 13
Generation 257 | Revalues: 32339 | GridSize: 13
Generation 258 | Revalues: 32463 | GridSize: 13
Generation 259 | Revalues: 32593 | GridSize: 13
Generation 260 | Revalues: 32718 | GridSize: 13
Generation 261 | Revalues: 32845 | GridSize: 13
Generation 262 | Revalues: 32974 | GridSize: 13
Generation 263 | Revalues: 33102 | GridSize: 13
Generation 264 | Revalues: 33229 | GridSize: 14
Generation 265 | Revalues: 33353 | GridSize: 14
Generation 266 | Revalues: 33478 | GridSize: 14
Generation 267 | Revalues: 33600 | GridSize: 14
Generation 268 | Revalues: 33730 | GridSize: 14
Generation 269 | Revalues: 33856 | GridSize: 14
Generation 270 | Revalues: 33983 | GridSize: 14
Generation 271 | Revalues: 34111 | GridSize: 14
Generation 272 | Revalues: 34238 | GridSize: 14
Generation 273 | Revalues: 34363 | GridSize: 14
Generation 274 | Revalues: 34488 | GridSize: 14
Generation 275 | Revalues: 34614 | GridSize: 14
Generation 276 | Revalues: 34736 | GridSize: 14
Generation 277 | Revalues: 34861 | GridSize: 14
Generation 278 | Revalues: 34980 | GridSize: 14
Generation 279 | Revalues: 35111 | GridSize: 14
Generation 280 | Revalues: 35242 | GridSize: 12
Generation 281 | Revalues: 35370 | GridSize: 12
Generation 282 | Revalues: 35493 | GridSize: 12
Generation 283 | Revalues: 35621 | GridSize: 12
Generation 284 | Revalues: 35746 | GridSize: 12
Generation 285 | Revalues: 35869 | GridSize: 12
Generation 286 | Revalues: 35993 | GridSize: 12
Generation 287 | Revalues: 36113 | GridSize: 12
Generation 288 | Revalues: 36239 | GridSize: 12
Generation 289 | Revalues: 36362 | GridSize: 12
Generation 290 | Revalues: 36486 | GridSize: 12
Generation 291 | Revalues: 36603 | GridSize: 12
Generation 292 | Revalues: 36733 | GridSize: 12
Generation 293 | Revalues: 36861 | GridSize: 12
Generation 294 | Revalues: 36992 | GridSize: 13
Generation 295 | Revalues: 37118 | GridSize: 13
Generation 296 | Revalues: 37249 | GridSize: 13
Generation 297 | Revalues: 37369 | GridSize: 13
Generation 298 | Revalues: 37500 | GridSize: 13
Generation 299 | Revalues: 37620 | GridSize: 13
Generation 300 | Revalues: 37748 | GridSize: 13
Generation 301 | Revalues: 37875 | GridSize: 13
Generation 302 | Revalues: 37999 | GridSize: 13
Generation 303 | Revalues: 38130 | GridSize: 13
Generation 304 | Revalues: 38257 | GridSize: 13
Generation 305 | Revalues: 38382 | GridSize: 13
Generation 306 | Revalues: 38505 | GridSize: 13
Generation 307 | Revalues: 38633 | GridSize: 13
Generation 308 | Revalues: 38758 | GridSize: 13
Generation 309 | Revalues: 38887 | GridSize: 13
Generation 310 | Revalues: 39015 | GridSize: 13
Generation 311 | Revalues: 39144 | GridSize: 13
Generation 312 | Revalues: 39262 | GridSize: 13
Generation 313 | Revalues: 39378 | GridSize: 13
Generation 314 | Revalues: 39509 | GridSize: 13
Generation 315 | Revalues: 39630 | GridSize: 13
Generation 316 | Revalues: 39759 | GridSize: 13
Generation 317 | Revalues: 39889 | GridSize: 13
Generation 318 | Revalues: 40015 | GridSize: 13
Generation 319 | Revalues: 40148 | GridSize: 13
Generation 320 | Revalues: 40276 | GridSize: 13
Generation 321 | Revalues: 40408 | GridSize: 13
Generation 322 | Revalues: 40531 | GridSize: 13
Generation 323 | Revalues: 40660 | GridSize: 13
Generation 324 | Revalues: 40787 | GridSize: 13
Generation 325 | Revalues: 40912 | GridSize: 13
Generation 326 | Revalues: 41036 | GridSize: 13
Generation 327 | Revalues: 41165 | GridSize: 13
Generation 328 | Revalues: 41286 | GridSize: 13
Generation 329 | Revalues: 41412 | GridSize: 13
Generation 330 | Revalues: 41540 | GridSize: 13
Generation 331 | Revalues: 41662 | GridSize: 13
Generation 332 | Revalues: 41787 | GridSize: 13
Generation 333 | Revalues: 41911 | GridSize: 13
Generation 334 | Revalues: 42038 | GridSize: 13
Generation 335 | Revalues: 42168 | GridSize: 13
Generation 336 | Revalues: 42291 | GridSize: 13
Generation 337 | Revalues: 42415 | GridSize: 13
Generation 338 | Revalues: 42542 | GridSize: 13
Generation 339 | Revalues: 42666 | GridSize: 13
Generation 340 | Revalues: 42793 | GridSize: 13
Generation 341 | Revalues: 42914 | GridSize: 13
Generation 342 | Revalues: 43042 | GridSize: 13
Generation 343 | Revalues: 43172 | GridSize: 13
Generation 344 | Revalues: 43292 | GridSize: 13
Generation 345 | Revalues: 43424 | GridSize: 13
Generation 346 | Revalues: 43548 | GridSize: 13
Generation 347 | Revalues: 43673 | GridSize: 13
Generation 348 | Revalues: 43799 | GridSize: 13
Generation 349 | Revalues: 43926 | GridSize: 13
Generation 350 | Revalues: 44047 | GridSize: 13
Generation 351 | Revalues: 44168 | GridSize: 13
Generation 352 | Revalues: 44284 | GridSize: 13
Generation 353 | Revalues: 44414 | GridSize: 13
Generation 354 | Revalues: 44541 | GridSize: 13
Generation 355 | Revalues: 44666 | GridSize: 13
Generation 356 | Revalues: 44794 | GridSize: 13
Generation 357 | Revalues: 44918 | GridSize: 13
Generation 358 | Revalues: 45041 | GridSize: 13
Generation 359 | Revalues: 45173 | GridSize: 13
Generation 360 | Revalues: 45298 | GridSize: 13
Generation 361 | Revalues: 45423 | GridSize: 13
Generation 362 | Revalues: 45551 | GridSize: 13
Generation 363 | Revalues: 45678 | GridSize: 13
Generation 364 | Revalues: 45805 | GridSize: 13
Generation 365 | Revalues: 45930 | GridSize: 13
Generation 366 | Revalues: 46052 | GridSize: 13
Generation 367 | Revalues: 46180 | GridSize: 13
Generation 368 | Revalues: 46297 | GridSize: 13
Generation 369 | Revalues: 46421 | GridSize: 13
Generation 370 | Revalues: 46545 | GridSize: 13
Generation 371 | Revalues: 46671 | GridSize: 13
Generation 372 | Revalues: 46803 | GridSize: 13
Generation 373 | Revalues: 46924 | GridSize: 13
Generation 374 | Revalues: 47050 | GridSize: 13
Generation 375 | Revalues: 47178 | GridSize: 13
Generation 376 | Revalues: 47303 | GridSize: 13
Generation 377 | Revalues: 47429 | GridSize: 13
Generation 378 | Revalues: 47563 | GridSize: 13
Generation 379 | Revalues: 47689 | GridSize: 13
Generation 380 | Revalues: 47809 | GridSize: 13
Generation 381 | Revalues: 47930 | GridSize: 13
Generation 382 | Revalues: 48049 | GridSize: 13
Generation 383 | Revalues: 48179 | GridSize: 13
Generation 384 | Revalues: 48301 | GridSize: 13
Generation 385 | Revalues: 48419 | GridSize: 13
Generation 386 | Revalues: 48539 | GridSize: 13
Generation 387 | Revalues: 48666 | GridSize: 14
Generation 388 | Revalues: 48792 | GridSize: 14
Generation 389 | Revalues: 48914 | GridSize: 14
Generation 390 | Revalues: 49044 | GridSize: 14
Generation 391 | Revalues: 49169 | GridSize: 14
Generation 392 | Revalues: 49296 | GridSize: 14
Generation 393 | Revalues: 49417 | GridSize: 14
Generation 394 | Revalues: 49543 | GridSize: 14
Generation 395 | Revalues: 49666 | GridSize: 14
Generation 396 | Revalues: 49791 | GridSize: 14
Generation 397 | Revalues: 49914 | GridSize: 14
Generation 398 | Revalues: 50040 | GridSize: 14
Generation 399 | Revalues: 50169 | GridSize: 14
Generation 400 | Revalues: 50290 | GridSize: 14
Generation 401 | Revalues: 50419 | GridSize: 14
Generation 402 | Revalues: 50546 | GridSize: 14
Generation 403 | Revalues: 50669 | GridSize: 14
Generation 404 | Revalues: 50792 | GridSize: 14
Generation 405 | Revalues: 50912 | GridSize: 14
Generation 406 | Revalues: 51042 | GridSize: 14
Generation 407 | Revalues: 51170 | GridSize: 14
Generation 408 | Revalues: 51299 | GridSize: 14
Generation 409 | Revalues: 51424 | GridSize: 14
Generation 410 | Revalues: 51552 | GridSize: 14
Generation 411 | Revalues: 51681 | GridSize: 14
Generation 412 | Revalues: 51808 | GridSize: 14
Generation 413 | Revalues: 51930 | GridSize: 14
Generation 414 | Revalues: 52057 | GridSize: 14
Generation 415 | Revalues: 52175 | GridSize: 14
Generation 416 | Revalues: 52299 | GridSize: 14
Generation 417 | Revalues: 52424 | GridSize: 14
Generation 418 | Revalues: 52548 | GridSize: 14
Generation 419 | Revalues: 52673 | GridSize: 14
Generation 420 | Revalues: 52797 | GridSize: 14
Generation 421 | Revalues: 52922 | GridSize: 14
Generation 422 | Revalues: 53047 | GridSize: 14
Generation 423 | Revalues: 53173 | GridSize: 14
Generation 424 | Revalues: 53298 | GridSize: 14
Generation 425 | Revalues: 53423 | GridSize: 14
Generation 426 | Revalues: 53544 | GridSize: 14
Generation 427 | Revalues: 53674 | GridSize: 14
Generation 428 | Revalues: 53800 | GridSize: 14
Generation 429 | Revalues: 53934 | GridSize: 14
Generation 430 | Revalues: 54066 | GridSize: 14
Generation 431 | Revalues: 54189 | GridSize: 14
Generation 432 | Revalues: 54315 | GridSize: 14
Generation 433 | Revalues: 54440 | GridSize: 14
Generation 434 | Revalues: 54564 | GridSize: 14
Generation 435 | Revalues: 54694 | GridSize: 14
Generation 436 | Revalues: 54822 | GridSize: 14
Generation 437 | Revalues: 54945 | GridSize: 14
Generation 438 | Revalues: 55071 | GridSize: 14
Generation 439 | Revalues: 55188 | GridSize: 14
Generation 440 | Revalues: 55309 | GridSize: 14
Generation 441 | Revalues: 55434 | GridSize: 14
Generation 442 | Revalues: 55559 | GridSize: 14
Generation 443 | Revalues: 55690 | GridSize: 14
Generation 444 | Revalues: 55821 | GridSize: 14
Generation 445 | Revalues: 55945 | GridSize: 14
Generation 446 | Revalues: 56071 | GridSize: 14
Generation 447 | Revalues: 56198 | GridSize: 14
Generation 448 | Revalues: 56315 | GridSize: 14
Generation 449 | Revalues: 56444 | GridSize: 14
Generation 450 | Revalues: 56569 | GridSize: 14
Generation 451 | Revalues: 56694 | GridSize: 14
Generation 452 | Revalues: 56817 | GridSize: 14
Generation 453 | Revalues: 56939 | GridSize: 14
Generation 454 | Revalues: 57063 | GridSize: 14
Generation 455 | Revalues: 57192 | GridSize: 14
Generation 456 | Revalues: 57313 | GridSize: 15
Generation 457 | Revalues: 57446 | GridSize: 15
Generation 458 | Revalues: 57577 | GridSize: 15
Generation 459 | Revalues: 57705 | GridSize: 15
Generation 460 | Revalues: 57827 | GridSize: 15
Generation 461 | Revalues: 57951 | GridSize: 15
Generation 462 | Revalues: 58077 | GridSize: 16
Generation 463 | Revalues: 58206 | GridSize: 16
Generation 464 | Revalues: 58332 | GridSize: 16
Generation 465 | Revalues: 58452 | GridSize: 16
Generation 466 | Revalues: 58576 | GridSize: 16
Generation 467 | Revalues: 58705 | GridSize: 16
Generation 468 | Revalues: 58832 | GridSize: 16
Generation 469 | Revalues: 58952 | GridSize: 16
Generation 470 | Revalues: 59078 | GridSize: 16
Generation 471 | Revalues: 59206 | GridSize: 16
Generation 472 | Revalues: 59332 | GridSize: 16
Generation 473 | Revalues: 59461 | GridSize: 16
Generation 474 | Revalues: 59591 | GridSize: 16
Generation 475 | Revalues: 59714 | GridSize: 16
Generation 476 | Revalues: 59841 | GridSize: 16
Generation 477 | Revalues: 59966 | GridSize: 16
Generation 478 | Revalues: 60084 | GridSize: 17
Generation 479 | Revalues: 60213 | GridSize: 17
Generation 480 | Revalues: 60338 | GridSize: 17
Generation 481 | Revalues: 60467 | GridSize: 17
Generation 482 | Revalues: 60599 | GridSize: 17
Generation 483 | Revalues: 60729 | GridSize: 17
Generation 484 | Revalues: 60855 | GridSize: 17
Generation 485 | Revalues: 60982 | GridSize: 17
Generation 486 | Revalues: 61108 | GridSize: 17
Generation 487 | Revalues: 61232 | GridSize: 17
Generation 488 | Revalues: 61357 | GridSize: 17
Generation 489 | Revalues: 61486 | GridSize: 17
Generation 490 | Revalues: 61615 | GridSize: 17
Generation 491 | Revalues: 61740 | GridSize: 17
Generation 492 | Revalues: 61866 | GridSize: 17
Generation 493 | Revalues: 61994 | GridSize: 17
Generation 494 | Revalues: 62118 | GridSize: 17
Generation 495 | Revalues: 62249 | GridSize: 17
Generation 496 | Revalues: 62373 | GridSize: 17
Generation 497 | Revalues: 62500 | GridSize: 17
Generation 498 | Revalues: 62626 | GridSize: 17
Generation 499 | Revalues: 62753 | GridSize: 17
Generation 500 | Revalues: 62878 | GridSize: 14
Generation 501 | Revalues: 62999 | GridSize: 14
Generation 502 | Revalues: 63127 | GridSize: 14
Generation 503 | Revalues: 63259 | GridSize: 14
Generation 504 | Revalues: 63390 | GridSize: 14
Generation 505 | Revalues: 63518 | GridSize: 14
Generation 506 | Revalues: 63644 | GridSize: 14
Generation 507 | Revalues: 63770 | GridSize: 14
Generation 508 | Revalues: 63895 | GridSize: 14
Generation 509 | Revalues: 64018 | GridSize: 14
Generation 510 | Revalues: 64146 | GridSize: 14
Generation 511 | Revalues: 64274 | GridSize: 14
Generation 512 | Revalues: 64406 | GridSize: 14
Generation 513 | Revalues: 64530 | GridSize: 14
Generation 514 | Revalues: 64662 | GridSize: 14
Generation 515 | Revalues: 64791 | GridSize: 14
Generation 516 | Revalues: 64920 | GridSize: 14
Generation 517 | Revalues: 65045 | GridSize: 14
Generation 518 | Revalues: 65170 | GridSize: 14
Generation 519 | Revalues: 65295 | GridSize: 14
Generation 520 | Revalues: 65418 | GridSize: 14
Generation 521 | Revalues: 65541 | GridSize: 14
Generation 522 | Revalues: 65670 | GridSize: 14
Generation 523 | Revalues: 65794 | GridSize: 14
Generation 524 | Revalues: 65918 | GridSize: 15
Generation 525 | Revalues: 66043 | GridSize: 15
Generation 526 | Revalues: 66160 | GridSize: 15
Generation 527 | Revalues: 66285 | GridSize: 15
Generation 528 | Revalues: 66410 | GridSize: 15
Generation 529 | Revalues: 66540 | GridSize: 15
Generation 530 | Revalues: 66664 | GridSize: 15
Generation 531 | Revalues: 66788 | GridSize: 15
Generation 532 | Revalues: 66909 | GridSize: 15
Generation 533 | Revalues: 67037 | GridSize: 15
Generation 534 | Revalues: 67165 | GridSize: 15
Generation 535 | Revalues: 67292 | GridSize: 15
Generation 536 | Revalues: 67421 | GridSize: 15
Generation 537 | Revalues: 67538 | GridSize: 15
Generation 538 | Revalues: 67666 | GridSize: 15
Generation 539 | Revalues: 67786 | GridSize: 15
Generation 540 | Revalues: 67916 | GridSize: 15
Generation 541 | Revalues: 68040 | GridSize: 15
Generation 542 | Revalues: 68159 | GridSize: 15
Generation 543 | Revalues: 68287 | GridSize: 15
Generation 544 | Revalues: 68412 | GridSize: 15
Generation 545 | Revalues: 68541 | GridSize: 15
Generation 546 | Revalues: 68670 | GridSize: 15
Generation 547 | Revalues: 68799 | GridSize: 15
Generation 548 | Revalues: 68927 | GridSize: 15
Generation 549 | Revalues: 69053 | GridSize: 15
Generation 550 | Revalues: 69180 | GridSize: 15
Generation 551 | Revalues: 69303 | GridSize: 15
Generation 552 | Revalues: 69428 | GridSize: 15
Generation 553 | Revalues: 69555 | GridSize: 15
Generation 554 | Revalues: 69679 | GridSize: 15
Generation 555 | Revalues: 69805 | GridSize: 15
Generation 556 | Revalues: 69936 | GridSize: 15
Generation 557 | Revalues: 70063 | GridSize: 15
Generation 558 | Revalues: 70188 | GridSize: 15
