Generation 0 | Revalues: 100 | GridSize: 3
Generation 97 | Revalues: 12331 | GridSize: 10
Generation 98 | Revalues: 12455 | GridSize: 10
Generation 99 | Revalues: 12582 | GridSize: 10
Generation 100 | Revalues: 12703 | GridSize: 10
Generation 101 | Revalues: 12828 | GridSize: 10
Generation 102 | Revalues: 12953 | GridSize: 10
Generation 103 | Revalues: 13080 | GridSize: 10
Generation 104 | Revalues: 13202 | GridSize: 10
Generation 105 | Revalues: 13333 | GridSize: 10
Generation 106 | Revalues: 13453 | GridSize: 10
Generation 107 | Revalues: 13575 | GridSize: 10
Generation 108 | Revalues: 13702 | GridSize: 10
Generation 109 | Revalues: 13833 | GridSize: 10
Generation 110 | Revalues: 13955 | GridSize: 10
Generation 111 | Revalues: 14086 | GridSize: 10
Generation 112 | Revalues: 14211 | GridSize: 10
Generation 113 | Revalues: 14333 | GridSize: 10
Generation 114 | Revalues: 14451 | GridSize: 10
Generation 115 | Revalues: 14570 | GridSize: 10
Generation 116 | Revalues: 14696 | GridSize: 10
Generation 117 | Revalues: 14818 | GridSize: 10
Generation 118 | Revalues: 14944 | GridSize: 10
Generation 119 | Revalues: 15065 | GridSize: 10
Generation 120 | Revalues: 15192 | GridSize: 10
Generation 121 | Revalues: 15316 | GridSize: 10
Generation 122 | Revalues: 15437 | GridSize: 10
Generation 123 | Revalues: 15557 | GridSize: 10
Generation 124 | Revalues: 15677 | GridSize: 10
Generation 125 | Revalues: 15798 | GridSize: 10
Generation 126 | Revalues: 15924 | GridSize: 10
Generation 127 | Revalues: 16046 | GridSize: 10
Generation 128 | Revalues: 16175 | GridSize: 10
Generation 129 | Revalues: 16297 | GridSize: 10
Generation 130 | Revalues: 16420 | GridSize: 10
Generation 131 | Revalues: 16545 | GridSize: 10
Generation 132 | Revalues: 16671 | GridSize: 11
Generation 133 | Revalues: 16795 | GridSize: 11
Generation 134 | Revalues: 16919 | GridSize: 11
Generation 135 | Revalues: 17043 | GridSize: 11
Generation 136 | Revalues: 17170 | GridSize: 11
Generation 137 | Revalues: 17299 | GridSize: 11
Generation 138 | Revalues: 17426 | GridSize: 11
Generation 139 | Revalues: 17555 | GridSize: 11
Generation 140 | Revalues: 17671 | GridSize: 11
Generation 141 | Revalues: 17796 | GridSize: 11
Generation 142 | Revalues: 17926 | GridSize: 11
Generation 143 | Revalues: 18054 | GridSize: 11
Generation 144 | Revalues: 18177 | GridSize: 11
Generation 145 | Revalues: 18301 | GridSize: 11
Generation 146 | Revalues: 18431 | GridSize: 11
Generation 147 | Revalues: 18559 | GridSize: 11
Generation 148 | Revalues: 18683 | GridSize: 11
Generation 149 | Revalues: 18815 | GridSize: 11
Generation 150 | Revalues: 18941 | GridSize: 11
Generation 151 | Revalues: 19066 | GridSize: 11
Generation 152 | Revalues: 19190 | GridSize: 11
Generation 153 | Revalues: 19313 | GridSize: 11
Generation 154 | Revalues: 19434 | GridSize: 11
Generation 155 | Revalues: 19556 | GridSize: 11
Generation 156 | Revalues: 19682 | GridSize: 11
Generation 157 | Revalues: 19811 | GridSize: 11
Generation 158 | Revalues: 19935 | GridSize: 11
Generation 159 | Revalues: 20063 | GridSize: 11
Generation 160 | Revalues: 20190 | GridSize: 11
Generation 161 | Revalues: 20305 | GridSize: 11
Generation 162 | Revalues: 20434 | GridSize: 11
Generation 163 | Revalues: 20556 | GridSize: 11
Generation 164 | Revalues: 20684 | GridSize: 11
Generation 165 | Revalues: 20811 | GridSize: 11
Generation 166 | Revalues: 20935 | GridSize: 11
Generation 167 | Revalues: 21058 | GridSize: 11
Generation 168 | Revalues: 21172 | GridSize: 11
Generation 169 | Revalues: 21297 | GridSize: 11
Generation 170 | Revalues: 21426 | GridSize: 11
Generation 171 | Revalues: 21552 | GridSize: 11
Generation 172 | Revalues: 21676 | GridSize: 11
Generation 173 | Revalues: 21801 | GridSize: 11
Generation 174 | Revalues: 21923 | GridSize: 11
Generation 175 | Revalues: 22048 | GridSize: 11
Generation 176 | Revalues: 22167 | GridSize: 11
Generation 177 | Revalues: 22296 | GridSize: 11
Generation 178 | Revalues: 22429 | GridSize: 11
Generation 179 | Revalues: 22555 | GridSize: 11
Generation 180 | Revalues: 22685 | GridSize: 11
Generation 181 | Revalues: 22809 | GridSize: 11
Generation 182 | Revalues: 22929 | GridSize: 11
Generation 183 | Revalues: 23053 | GridSize: 11
Generation 184 | Revalues: 23173 | GridSize: 11
Generation 185 | Revalues: 23306 | GridSize: 11
Generation 186 | Revalues: 23423 | GridSize: 11
Generation 187 | Revalues: 23544 | GridSize: 11
Generation 188 | Revalues: 23670 | GridSize: 10
Generation 189 | Revalues: 23795 | GridSize: 11
Generation 190 | Revalues: 23918 | GridSize: 11
Generation 191 | Revalues: 24040 | GridSize: 11
Generation 192 | Revalues: 24167 | GridSize: 11
Generation 193 | Revalues: 24295 | GridSize: 11
Generation 194 | Revalues: 24415 | GridSize: 11
Generation 195 | Revalues: 24537 | GridSize: 11
Generation 196 | Revalues: 24666 | GridSize: 11
Generation 197 | Revalues: 24798 | GridSize: 11
Generation 198 | Revalues: 24933 | GridSize: 11
Generation 199 | Revalues: 25052 | GridSize: 11
Generation 200 | Revalues: 25181 | GridSize: 11
Generation 201 | Revalues: 25309 | GridSize: 12
Generation 202 | Revalues: 25433 | GridSize: 12
Generation 203 | Revalues: 25559 | GridSize: 12
Generation 204 | Revalues: 25681 | GridSize: 12
Generation 205 | Revalues: 25805 | GridSize: 12
Generation 206 | Revalues: 25927 | GridSize: 12
Generation 207 | Revalues: 26049 | GridSize: 12
Generation 208 | Revalues: 26180 | GridSize: 12
Generation 209 | Revalues: 26307 | GridSize: 12
Generation 210 | Revalues: 26439 | GridSize: 12
Generation 211 | Revalues: 26570 | GridSize: 12
Generation 212 | Revalues: 26690 | GridSize: 12
Generation 213 | Revalues: 26814 | GridSize: 12
Generation 214 | Revalues: 26938 | GridSize: 12
Generation 215 | Revalues: 27068 | GridSize: 12
Generation 216 | Revalues: 27194 | GridSize: 12
Generation 217 | Revalues: 27320 | GridSize: 12
Generation 218 | Revalues: 27450 | GridSize: 12
Generation 219 | Revalues: 27574 | GridSize: 12
Generation 220 | Revalues: 27702 | GridSize: 12
Generation 221 | Revalues: 27832 | GridSize: 12
Generation 222 | Revalues: 27964 | GridSize: 12
Generation 223 | Revalues: 28091 | GridSize: 12
Generation 224 | Revalues: 28221 | GridSize: 12
Generation 225 | Revalues: 28348 | GridSize: 13
Generation 226 | Revalues: 28468 | GridSize: 14
Generation 227 | Revalues: 28594 | GridSize: 14
Generation 228 | Revalues: 28724 | GridSize: 14
Generation 229 | Revalues: 28854 | GridSize: 14
Generation 230 | Revalues: 28982 | GridSize: 14
Generation 231 | Revalues: 29106 | GridSize: 14
Generation 232 | Revalues: 29226 | GridSize: 14
Generation 233 | Revalues: 29358 | GridSize: 14
Generation 234 | Revalues: 29491 | GridSize: 14
Generation 235 | Revalues: 29617 | GridSize: 14
Generation 236 | Revalues: 29741 | GridSize: 14
Generation 237 | Revalues: 29863 | GridSize: 14
Generation 238 | Revalues: 29992 | GridSize: 14
Generation 239 | Revalues: 30125 | GridSize: 14
Generation 240 | Revalues: 30251 | GridSize: 14
Generation 241 | Revalues: 30380 | GridSize: 14
Generation 242 | Revalues: 30503 | GridSize: 15
Generation 243 | Revalues: 30626 | GridSize: 15
Generation 244 | Revalues: 30750 | GridSize: 15
Generation 245 | Revalues: 30875 | GridSize: 15
Generation 246 | Revalues: 31008 | GridSize: 15
Generation 247 | Revalues: 31132 | GridSize: 15
Generation 248 | Revalues: 31263 | GridSize: 15
Generation 249 | Revalues: 31391 | GridSize: 12
Generation 250 | Revalues: 31515 | GridSize: 12
Generation 251 | Revalues: 31641 | GridSize: 12
Generation 252 | Revalues: 31765 | GridSize: 12
Generation 253 | Revalues: 31893 | GridSize: 12
Generation 254 | Revalues: 32017 | GridSize: 12
Generation 255 | Revalues: 32144 | GridSize: 12
Generation 256 | Revalues: 32273 | GridSize: 12
Generation 257 | Revalues: 32404 | GridSize: 12
Generation 258 | Revalues: 32532 | GridSize: 12
Generation 259 | Revalues: 32656 | GridSize: 12
Generation 260 | Revalues: 32785 | GridSize: 12
Generation 261 | Revalues: 32918 | GridSize: 12
Generation 262 | Revalues: 33044 | GridSize: 12
Generation 263 | Revalues: 33165 | GridSize: 12
Generation 264 | Revalues: 33290 | GridSize: 12
Generation 265 | Revalues: 33415 | GridSize: 12
Generation 266 | Revalues: 33537 | GridSize: 12
Generation 267 | Revalues: 33656 | GridSize: 12
Generation 268 | Revalues: 33787 | GridSize: 12
Generation 269 | Revalues: 33918 | GridSize: 12
Generation 270 | Revalues: 34039 | GridSize: 12
Generation 271 | Revalues: 34163 | GridSize: 12
Generation 272 | Revalues: 34293 | GridSize: 12
Generation 273 | Revalues: 34414 | GridSize: 13
Generation 274 | Revalues: 34543 | GridSize: 13
Generation 275 | Revalues: 34672 | GridSize: 13
Generation 276 | Revalues: 34795 | GridSize: 13
Generation 277 | Revalues: 34921 | GridSize: 13
Generation 278 | Revalues: 35047 | GridSize: 13
Generation 279 | Revalues: 35172 | GridSize: 13
Generation 280 | Revalues: 35305 | GridSize: 13
Generation 281 | Revalues: 35434 | GridSize: 13
Generation 282 | Revalues: 35565 | GridSize: 13
Generation 283 | Revalues: 35690 | GridSize: 13
Generation 284 | Revalues: 35815 | GridSize: 13
Generation 285 | Revalues: 35937 | GridSize: 13
Generation 286 | Revalues: 36063 | GridSize: 13
Generation 287 | Revalues: 36193 | GridSize: 13
Generation 288 | Revalues: 36316 | GridSize: 13
Generation 289 | Revalues: 36446 | GridSize: 13
Generation 290 | Revalues: 36579 | GridSize: 13
Generation 291 | Revalues: 36706 | GridSize: 13
Generation 292 | Revalues: 36835 | GridSize: 13
Generation 293 | Revalues: 36960 | GridSize: 13
Generation 294 | Revalues: 37082 | GridSize: 13
Generation 295 | Revalues: 37212 | GridSize: 13
Generation 296 | Revalues: 37332 | GridSize: 13
Generation 297 | Revalues: 37457 | GridSize: 13
Generation 298 | Revalues: 37589 | GridSize: 13
Generation 299 | Revalues: 37716 | GridSize: 13
Generation 300 | Revalues: 37840 | GridSize: 13
Generation 301 | Revalues: 37965 | GridSize: 13
Generation 302 | Revalues: 38092 | GridSize: 13
Generation 303 | Revalues: 38221 | GridSize: 13
Generation 304 | Revalues: 38343 | GridSize: 13
Generation 305 | Revalues: 38458 | GridSize: 13
Generation 306 | Revalues: 38579 | GridSize: 13
Generation 307 | Revalues: 38702 | GridSize: 13
Generation 308 | Revalues: 38830 | GridSize: 13
Generation 309 | Revalues: 38954 | GridSize: 14
Generation 310 | Revalues: 39078 | GridSize: 14
Generation 311 | Revalues: 39205 | GridSize: 14
Generation 312 | Revalues: 39335 | GridSize: 14
Generation 313 | Revalues: 39459 | GridSize: 14
Generation 314 | Revalues: 39587 | GridSize: 14
Generation 315 | Revalues: 39716 | GridSize: 14
Generation 316 | Revalues: 39846 | GridSize: 14
Generation 317 | Revalues: 39967 | GridSize: 14
Generation 318 | Revalues: 40088 | GridSize: 14
Generation 319 | Revalues: 40209 | GridSize: 14
Generation 320 | Revalues: 40341 | GridSize: 14
Generation 321 | Revalues: 40467 | GridSize: 14
Generation 322 | Revalues: 40595 | GridSize: 14
Generation 323 | Revalues: 40716 | GridSize: 14
Generation 324 | Revalues: 40834 | GridSize: 14
Generation 325 | Revalues: 40960 | GridSize: 14
Generation 326 | Revalues: 41089 | GridSize: 14
Generation 327 | Revalues: 41215 | GridSize: 14
Generation 328 | Revalues: 41341 | GridSize: 14
Generation 329 | Revalues: 41467 | GridSize: 15
Generation 330 | Revalues: 41591 | GridSize: 15
Generation 331 | Revalues: 41716 | GridSize: 15
Generation 332 | Revalues: 41846 | GridSize: 15
Generation 333 | Revalues: 41974 | GridSize: 15
Generation 334 | Revalues: 42099 | GridSize: 15
Generation 335 | Revalues: 42222 | GridSize: 15
Generation 336 | Revalues: 42352 | GridSize: 15
Generation 337 | Revalues: 42473 | GridSize: 15
Generation 338 | Revalues: 42599 | GridSize: 15
Generation 339 | Revalues: 42720 | GridSize: 16
Generation 340 | Revalues: 42844 | GridSize: 16
Generation 341 | Revalues: 42968 | GridSize: 16
Generation 342 | Revalues: 43086 | GridSize: 16
Generation 343 | Revalues: 43210 | GridSize: 16
Generation 344 | Revalues: 43338 | GridSize: 16
Generation 345 | Revalues: 43475 | GridSize: 16
Generation 346 | Revalues: 43601 | GridSize: 17
Generation 347 | Revalues: 43722 | GridSize: 17
Generation 348 | Revalues: 43853 | GridSize: 17
Generation 349 | Revalues: 43971 | GridSize: 17
Generation 350 | Revalues: 44096 | GridSize: 17
Generation 351 | Revalues: 44221 | GridSize: 17
Generation 352 | Revalues: 44348 | GridSize: 17
Generation 353 | Revalues: 44476 | GridSize: 17
Generation 354 | Revalues: 44607 | GridSize: 17
Generation 355 | Revalues: 44731 | GridSize: 17
Generation 356 | Revalues: 44855 | GridSize: 17
Generation 357 | Revalues: 44985 | GridSize: 17
Generation 358 | Revalues: 45107 | GridSize: 17
Generation 359 | Revalues: 45231 | GridSize: 17
Generation 360 | Revalues: 45355 | GridSize: 17
Generation 361 | Revalues: 45474 | GridSize: 17
Generation 362 | Revalues: 45604 | GridSize: 17
Generation 363 | Revalues: 45728 | GridSize: 17
Generation 364 | Revalues: 45850 | GridSize: 17
Generation 365 | Revalues: 45983 | GridSize: 17
Generation 366 | Revalues: 46111 | GridSize: 17
Generation 367 | Revalues: 46234 | GridSize: 17
Generation 368 | Revalues: 46351 | GridSize: 17
Generation 369 | Revalues: 46475 | GridSize: 17
Generation 370 | Revalues: 46604 | GridSize: 17
Generation 371 | Revalues: 46731 | GridSize: 17
Generation 372 | Revalues: 46857 | GridSize: 17
Generation 373 | Revalues: 46982 | GridSize: 17
Generation 374 | Revalues: 47108 | GridSize: 17
Generation 375 | Revalues: 47240 | GridSize: 18
Generation 376 | Revalues: 47366 | GridSize: 18
Generation 377 | Revalues: 47491 | GridSize: 18
Generation 378 | Revalues: 47622 | GridSize: 18
Generation 379 | Revalues: 47743 | GridSize: 18
Generation 380 | Revalues: 47867 | GridSize: 18
Generation 381 | Revalues: 48000 | GridSize: 18
Generation 382 | Revalues: 48124 | GridSize: 18
Generation 383 | Revalues: 48250 | GridSize: 18
Generation 384 | Revalues: 48372 | GridSize: 18
Generation 385 | Revalues: 48497 | GridSize: 18
Generation 386 | Revalues: 48621 | GridSize: 18
Generation 387 | Revalues: 48748 | GridSize: 18
Generation 388 | Revalues: 48876 | GridSize: 18
Generation 389 | Revalues: 48999 | GridSize: 18
Generation 390 | Revalues: 49124 | GridSize: 18
Generation 391 | Revalues: 49251 | GridSize: 18
Generation 392 | Revalues: 49379 | GridSize: 18
Generation 393 | Revalues: 49505 | GridSize: 18
Generation 394 | Revalues: 49629 | GridSize: 18
Generation 395 | Revalues: 49758 | GridSize: 18
Generation 396 | Revalues: 49886 | GridSize: 18
Generation 397 | Revalues: 50014 | GridSize: 18
Generation 398 | Revalues: 50145 | GridSize: 18
Generation 399 | Revalues: 50269 | GridSize: 18
Generation 400 | Revalues: 50393 | GridSize: 18
Generation 401 | Revalues: 50522 | GridSize: 18
Generation 402 | Revalues: 50646 | GridSize: 18
Generation 403 | Revalues: 50770 | GridSize: 18
Generation 404 | Revalues: 50896 | GridSize: 18
Generation 405 | Revalues: 51015 | GridSize: 18
Generation 406 | Revalues: 51144 | GridSize: 18
Generation 407 | Revalues: 51271 | GridSize: 18
Generation 408 | Revalues: 51394 | GridSize: 18
Generation 409 | Revalues: 51524 | GridSize: 18
Generation 410 | Revalues: 51646 | GridSize: 18
Generation 411 | Revalues: 51769 | GridSize: 18
Generation 412 | Revalues: 51894 | GridSize: 18
Generation 413 | Revalues: 52022 | GridSize: 18
Generation 414 | Revalues: 52154 | GridSize: 18
Generation 415 | Revalues: 52279 | GridSize: 18
Generation 416 | Revalues: 52404 | GridSize: 18
Generation 417 | Revalues: 52527 | GridSize: 18
Generation 418 | Revalues: 52646 | GridSize: 18
Generation 419 | Revalues: 52772 | GridSize: 18
Generation 420 | Revalues: 52899 | GridSize: 18
Generation 421 | Revalues: 53026 | GridSize: 18
Generation 422 | Revalues: 53148 | GridSize: 18
Generation 423 | Revalues: 53272 | GridSize: 18
Generation 424 | Revalues: 53402 | GridSize: 18
Generation 425 | Revalues: 53531 | GridSize: 18
Generation 426 | Revalues: 53657 | GridSize: 18
Generation 427 | Revalues: 53787 | GridSize: 18
Generation 428 | Revalues: 53912 | GridSize: 18
Generation 429 | Revalues: 54030 | GridSize: 18
Generation 430 | Revalues: 54157 | GridSize: 18
Generation 431 | Revalues: 54282 | GridSize: 18
Generation 432 | Revalues: 54408 | GridSize: 18
Generation 433 | Revalues: 54535 | GridSize: 18
Generation 434 | Revalues: 54661 | GridSize: 18
Generation 435 | Revalues: 54785 | GridSize: 18
Generation 436 | Revalues: 54906 | GridSize: 18
Generation 437 | Revalues: 55037 | GridSize: 18
Generation 438 | Revalues: 55164 | GridSize: 18
Generation 439 | Revalues: 55284 | GridSize: 18
Generation 440 | Revalues: 55410 | GridSize: 18
Generation 441 | Revalues: 55536 | GridSize: 18
Generation 442 | Revalues: 55665 | GridSize: 18
Generation 443 | Revalues: 55796 | GridSize: 18
Generation 444 | Revalues: 55921 | GridSize: 18
Generation 445 | Revalues: 56047 | GridSize: 18
Generation 446 | Revalues: 56175 | GridSize: 18
Generation 447 | Revalues: 56301 | GridSize: 18
Generation 448 | Revalues: 56428 | GridSize: 18
Generation 449 | Revalues: 56551 | GridSize: 18
Generation 450 | Revalues: 56679 | GridSize: 18
Generation 451 | Revalues: 56799 | GridSize: 18
Generation 452 | Revalues: 56925 | GridSize: 18
Generation 453 | Revalues: 57051 | GridSize: 18
Generation 454 | Revalues: 57180 | GridSize: 18
Generation 455 | Revalues: 57304 | GridSize: 19
Generation 456 | Revalues: 57423 | GridSize: 19
Generation 457 | Revalues: 57544 | GridSize: 19
Generation 458 | Revalues: 57668 | GridSize: 19
Generation 459 | Revalues: 57799 | GridSize: 19
Generation 460 | Revalues: 57922 | GridSize: 19
Generation 461 | Revalues: 58050 | GridSize: 19
Generation 462 | Revalues: 58175 | GridSize: 19
Generation 463 | Revalues: 58305 | GridSize: 19
Generation 464 | Revalues: 58424 | GridSize: 19
Generation 465 | Revalues: 58550 | GridSize: 19
Generation 466 | Revalues: 58680 | GridSize: 19
Generation 467 | Revalues: 58807 | GridSize: 19
Generation 468 | Revalues: 58929 | GridSize: 19
Generation 469 | Revalues: 59050 | GridSize: 19
Generation 470 | Revalues: 59178 | GridSize: 19
Generation 471 | Revalues: 59302 | GridSize: 19
Generation 472 | Revalues: 59431 | GridSize: 19
Generation 473 | Revalues: 59554 | GridSize: 19
Generation 474 | Revalues: 59672 | GridSize: 19
Generation 475 | Revalues: 59796 | GridSize: 19
Generation 476 | Revalues: 59925 | GridSize: 19
Generation 477 | Revalues: 60050 | GridSize: 19
Generation 478 | Revalues: 60178 | GridSize: 19
Generation 479 | Revalues: 60310 | GridSize: 19
Generation 480 | Revalues: 60433 | GridSize: 19
Generation 481 | Revalues: 60560 | GridSize: 16
Generation 482 | Revalues: 60682 | GridSize: 16
Generation 483 | Revalues: 60815 | GridSize: 16
Generation 484 | Revalues: 60938 | GridSize: 16
Generation 485 | Revalues: 61057 | GridSize: 16
Generation 486 | Revalues: 61180 | GridSize: 16
Generation 487 | Revalues: 61312 | GridSize: 16
Generation 488 | Revalues: 61439 | GridSize: 16
Generation 489 | Revalues: 61568 | GridSize: 16
Generation 490 | Revalues: 61694 | GridSize: 16
Generation 491 | Revalues: 61817 | GridSize: 16
Generation 492 | Revalues: 61949 | GridSize: 16
Generation 493 | Revalues: 62073 | GridSize: 16
Generation 494 | Revalues: 62196 | GridSize: 16
Generation 495 | Revalues: 62321 | GridSize: 16
Generation 496 | Revalues: 62450 | GridSize: 16
Generation 497 | Revalues: 62577 | GridSize: 16
Generation 498 | Revalues: 62704 | GridSize: 16
Generation 499 | Revalues: 62828 | GridSize: 16
Generation 500 | Revalues: 62956 | GridSize: 16
Generation 501 | Revalues: 63083 | GridSize: 16
Generation 502 | Revalues: 63212 | GridSize: 16
Generation 503 | Revalues: 63339 | GridSize: 16
Generation 504 | Revalues: 63461 | GridSize: 16
Generation 505 | Revalues: 63589 | GridSize: 16
Generation 506 | Revalues: 63706 | GridSize: 16
Generation 507 | Revalues: 63833 | GridSize: 16
Generation 508 | Revalues: 63956 | GridSize: 16
Generation 509 | Revalues: 64080 | GridSize: 16
Generation 510 | Revalues: 64206 | GridSize: 16
Generation 511 | Revalues: 64331 | GridSize: 16
Generation 512 | Revalues: 64453 | GridSize: 16
Generation 513 | Revalues: 64578 | GridSize: 16
Generation 514 | Revalues: 64701 | GridSize: 16
Generation 515 | Revalues: 64823 | GridSize: 16
Generation 516 | Revalues: 64950 | GridSize: 16
Generation 517 | Revalues: 65074 | GridSize: 16
Generation 518 | Revalues: 65205 | GridSize: 16
Generation 519 | Revalues: 65330 | GridSize: 16
Generation 520 | Revalues: 65451 | GridSize: 16
Generation 521 | Revalues: 65581 | GridSize: 16
Generation 522 | Revalues: 65712 | GridSize: 16
Generation 523 | Revalues: 65832 | GridSize: 16
Generation 524 | Revalues: 65953 | GridSize: 16
Generation 525 | Revalues: 66075 | GridSize: 16
Generation 526 | Revalues: 66196 | GridSize: 16
Generation 527 | Revalues: 66321 | GridSize: 16
Generation 528 | Revalues: 66445 | GridSize: 17
Generation 529 | Revalues: 66570 | GridSize: 17
Generation 530 | Revalues: 66695 | GridSize: 17
Generation 531 | Revalues: 66824 | GridSize: 17
Generation 532 | Revalues: 66947 | GridSize: 17
Generation 533 | Revalues: 67067 | GridSize: 17
Generation 534 | Revalues: 67197 | GridSize: 17
Generation 535 | Revalues: 67325 | GridSize: 17
Generation 536 | Revalues: 67455 | GridSize: 17
Generation 537 | Revalues: 67576 | GridSize: 17
Generation 538 | Revalues: 67697 | GridSize: 17
Generation 539 | Revalues: 67821 | GridSize: 17
Generation 540 | Revalues: 67947 | GridSize: 17
Generation 541 | Revalues: 68073 | GridSize: 18
Generation 542 | Revalues: 68191 | GridSize: 18
Generation 543 | Revalues: 68313 | GridSize: 18
Generation 544 | Revalues: 68436 | GridSize: 18
Generation 545 | Revalues: 68559 | GridSize: 18
Generation 546 | Revalues: 68685 | GridSize: 18
Generation 547 | Revalues: 68809 | GridSize: 18
Generation 548 | Revalues: 68934 | GridSize: 18
Generation 549 | Revalues: 69059 | GridSize: 18
Generation 550 | Revalues: 69178 | GridSize: 18
Generation 551 | Revalues: 69300 | GridSize: 18
Generation 552 | Revalues: 69421 | GridSize: 18
Generation 553 | Revalues: 69545 | GridSize: 18
Generation 554 | Revalues: 69667 | GridSize: 18
Generation 555 | Revalues: 69791 | GridSize: 18
Generation 556 | Revalues: 69918 | GridSize: 18
Generation 557 | Revalues: 70043 | GridSize: 18
Generation 558 | Revalues: 70170 | GridSize: 18
