Generation 0 | Revalues: 100 | GridSize: 4
Generation 80 | Revalues: 10110 | GridSize: 16
Generation 81 | Revalues: 10233 | GridSize: 16
Generation 82 | Revalues: 10358 | GridSize: 16
Generation 83 | Revalues: 10489 | GridSize: 16
Generation 84 | Revalues: 10618 | GridSize: 16
Generation 85 | Revalues: 10743 | GridSize: 16
Generation 86 | Revalues: 10871 | GridSize: 16
Generation 87 | Revalues: 11003 | GridSize: 16
Generation 88 | Revalues: 11126 | GridSize: 16
Generation 89 | Revalues: 11249 | GridSize: 16
Generation 90 | Revalues: 11367 | GridSize: 16
Generation 91 | Revalues: 11488 | GridSize: 16
Generation 92 | Revalues: 11618 | GridSize: 16
Generation 93 | Revalues: 11740 | GridSize: 16
Generation 94 | Revalues: 11868 | GridSize: 16
Generation 95 | Revalues: 12001 | GridSize: 16
Generation 96 | Revalues: 12129 | GridSize: 16
Generation 97 | Revalues: 12253 | GridSize: 16
Generation 98 | Revalues: 12381 | GridSize: 16
Generation 99 | Revalues: 12508 | GridSize: 16
Generation 100 | Revalues: 12638 | GridSize: 16
Generation 101 | Revalues: 12763 | GridSize: 16
Generation 102 | Revalues: 12889 | GridSize: 16
Generation 103 | Revalues: 13013 | GridSize: 16
Generation 104 | Revalues: 13139 | GridSize: 16
Generation 105 | Revalues: 13262 | GridSize: 16
Generation 106 | Revalues: 13385 | GridSize: 16
Generation 107 | Revalues: 13510 | GridSize: 16
Generation 108 | Revalues: 13634 | GridSize: 16
Generation 109 | Revalues: 13763 | GridSize: 16
Generation 110 | Revalues: 13888 | GridSize: 16
Generation 111 | Revalues: 14011 | GridSize: 16
Generation 112 | Revalues: 14135 | GridSize: 16
Generation 113 | Revalues: 14255 | GridSize: 16
Generation 114 | Revalues: 14378 | GridSize: 16
Generation 115 | Revalues: 14511 | GridSize: 16
Generation 116 | Revalues: 14640 | GridSize: 16
Generation 117 | Revalues: 14768 | GridSize: 16
Generation 118 | Revalues: 14890 | GridSize: 16
Generation 119 | Revalues: 15010 | GridSize: 16
Generation 120 | Revalues: 15137 | GridSize: 16
Generation 121 | Revalues: 15261 | GridSize: 16
Generation 122 | Revalues: 15383 | GridSize: 16
Generation 123 | Revalues: 15509 | GridSize: 16
Generation 124 | Revalues: 15632 | GridSize: 16
Generation 125 | Revalues: 15761 | GridSize: 16
Generation 126 | Revalues: 15887 | GridSize: 16
Generation 127 | Revalues: 16017 | GridSize: 16
Generation 128 | Revalues: 16142 | GridSize: 16
Generation 129 | Revalues: 16266 | GridSize: 16
Generation 130 | Revalues: 16395 | GridSize: 16
Generation 131 | Revalues: 16521 | GridSize: 16
Generation 132 | Revalues: 16651 | GridSize: 16
Generation 133 | Revalues: 16778 | GridSize: 16
Generation 134 | Revalues: 16899 | GridSize: 16
Generation 135 | Revalues: 17022 | GridSize: 16
Generation 136 | Revalues: 17147 | GridSize: 16
Generation 137 | Revalues: 17275 | GridSize: 16
Generation 138 | Revalues: 17398 | GridSize: 13
Generation 139 | Revalues: 17523 | GridSize: 13
Generation 140 | Revalues: 17650 | GridSize: 13
Generation 141 | Revalues: 17775 | GridSize: 13
Generation 142 | Revalues: 17903 | GridSize: 13
Generation 143 | Revalues: 18033 | GridSize: 13
Generation 144 | Revalues: 18157 | GridSize: 13
Generation 145 | Revalues: 18282 | GridSize: 13
Generation 146 | Revalues: 18403 | GridSize: 13
Generation 147 | Revalues: 18530 | GridSize: 13
Generation 148 | Revalues: 18655 | GridSize: 13
Generation 149 | Revalues: 18779 | GridSize: 13
Generation 150 | Revalues: 18900 | GridSize: 13
Generation 151 | Revalues: 19026 | GridSize: 13
Generation 152 | Revalues: 19152 | GridSize: 13
Generation 153 | Revalues: 19281 | GridSize: 13
Generation 154 | Revalues: 19410 | GridSize: 13
Generation 155 | Revalues: 19536 | GridSize: 13
Generation 156 | Revalues: 19666 | GridSize: 13
Generation 157 | Revalues: 19794 | GridSize: 13
Generation 158 | Revalues: 19921 | GridSize: 13
Generation 159 | Revalues: 20047 | GridSize: 14
Generation 160 | Revalues: 20172 | GridSize: 14
Generation 161 | Revalues: 20297 | GridSize: 14
Generation 162 | Revalues: 20422 | GridSize: 14
Generation 163 | Revalues: 20545 | GridSize: 14
Generation 164 | Revalues: 20670 | GridSize: 14
Generation 165 | Revalues: 20794 | GridSize: 14
Generation 166 | Revalues: 20916 | GridSize: 14
Generation 167 | Revalues: 21038 | GridSize: 14
Generation 168 | Revalues: 21162 | GridSize: 14
Generation 169 | Revalues: 21293 | GridSize: 14
Generation 170 | Revalues: 21418 | GridSize: 14
Generation 171 | Revalues: 21547 | GridSize: 14
Generation 172 | Revalues: 21673 | GridSize: 14
Generation 173 | Revalues: 21800 | GridSize: 14
Generation 174 | Revalues: 21924 | GridSize: 14
Generation 175 | Revalues: 22050 | GridSize: 14
Generation 176 | Revalues: 22175 | GridSize: 14
Generation 177 | Revalues: 22305 | GridSize: 14
Generation 178 | Revalues: 22435 | GridSize: 14
Generation 179 | Revalues: 22564 | GridSize: 14
Generation 180 | Revalues: 22690 | GridSize: 14
Generation 181 | Revalues: 22817 | GridSize: 14
Generation 182 | Revalues: 22941 | GridSize: 14
Generation 183 | Revalues: 23068 | GridSize: 14
Generation 184 | Revalues: 23196 | GridSize: 14
Generation 185 | Revalues: 23320 | GridSize: 14
Generation 186 | Revalues: 23447 | GridSize: 14
Generation 187 | Revalues: 23576 | GridSize: 14
Generation 188 | Revalues: 23702 | GridSize: 14
Generation 189 | Revalues: 23829 | GridSize: 14
Generation 190 | Revalues: 23958 | GridSize: 14
Generation 191 | Revalues: 24078 | GridSize: 14
Generation 192 | Revalues: 24201 | GridSize: 14
Generation 193 | Revalues: 24327 | GridSize: 14
Generation 194 | Revalues: 24452 | GridSize: 14
Generation 195 | Revalues: 24578 | GridSize: 14
Generation 196 | Revalues: 24709 | GridSize: 14
Generation 197 | Revalues: 24836 | GridSize: 14
Generation 198 | Revalues: 24960 | GridSize: 14
Generation 199 | Revalues: 25085 | GridSize: 14
Generation 200 | Revalues: 25216 | GridSize: 14
Generation 201 | Revalues: 25347 | GridSize: 14
Generation 202 | Revalues: 25473 | GridSize: 14
Generation 203 | Revalues: 25600 | GridSize: 14
Generation 204 | Revalues: 25729 | GridSize: 14
Generation 205 | Revalues: 25860 | GridSize: 14
Generation 206 | Revalues: 25984 | GridSize: 14
Generation 207 | Revalues: 26113 | GridSize: 14
Generation 208 | Revalues: 26233 | GridSize: 14
Generation 209 | Revalues: 26358 | GridSize: 14
Generation 210 | Revalues: 26485 | GridSize: 14
Generation 211 | Revalues: 26606 | GridSize: 14
Generation 212 | Revalues: 26729 | GridSize: 14
Generation 213 | Revalues: 26851 | GridSize: 14
Generation 214 | Revalues: 26979 | GridSize: 14
Generation 215 | Revalues: 27102 | GridSize: 14
Generation 216 | Revalues: 27230 | GridSize: 14
Generation 217 | Revalues: 27355 | GridSize: 13
Generation 218 | Revalues: 27477 | GridSize: 13
Generation 219 | Revalues: 27603 | GridSize: 13
Generation 220 | Revalues: 27723 | GridSize: 13
Generation 221 | Revalues: 27850 | GridSize: 13
Generation 222 | Revalues: 27980 | GridSize: 13
Generation 223 | Revalues: 28100 | GridSize: 13
Generation 224 | Revalues: 28229 | GridSize: 13
Generation 225 | Revalues: 28356 | GridSize: 13
Generation 226 | Revalues: 28479 | GridSize: 13
Generation 227 | Revalues: 28601 | GridSize: 13
Generation 228 | Revalues: 28731 | GridSize: 13
Generation 229 | Revalues: 28858 | GridSize: 13
Generation 230 | Revalues: 28979 | GridSize: 13
Generation 231 | Revalues: 29115 | GridSize: 13
Generation 232 | Revalues: 29235 | GridSize: 13
Generation 233 | Revalues: 29365 | GridSize: 13
Generation 234 | Revalues: 29490 | GridSize: 13
Generation 235 | Revalues: 29614 | GridSize: 13
Generation 236 | Revalues: 29743 | GridSize: 13
Generation 237 | Revalues: 29869 | GridSize: 13
Generation 238 | Revalues: 29995 | GridSize: 13
Generation 239 | Revalues: 30116 | GridSize: 13
Generation 240 | Revalues: 30242 | GridSize: 13
Generation 241 | Revalues: 30371 | GridSize: 13
Generation 242 | Revalues: 30496 | GridSize: 13
Generation 243 | Revalues: 30624 | GridSize: 13
Generation 244 | Revalues: 30744 | GridSize: 13
Generation 245 | Revalues: 30871 | GridSize: 13
Generation 246 | Revalues: 30999 | GridSize: 13
Generation 247 | Revalues: 31130 | GridSize: 13
Generation 248 | Revalues: 31258 | GridSize: 13
Generation 249 | Revalues: 31382 | GridSize: 13
Generation 250 | Revalues: 31504 | GridSize: 14
Generation 251 | Revalues: 31633 | GridSize: 14
Generation 252 | Revalues: 31757 | GridSize: 14
Generation 253 | Revalues: 31881 | GridSize: 14
Generation 254 | Revalues: 32003 | GridSize: 14
Generation 255 | Revalues: 32124 | GridSize: 14
Generation 256 | Revalues: 32249 | GridSize: 14
Generation 257 | Revalues: 32375 | GridSize: 14
Generation 258 | Revalues: 32499 | GridSize: 14
Generation 259 | Revalues: 32625 | GridSize: 14
Generation 260 | Revalues: 32751 | GridSize: 14
Generation 261 | Revalues: 32881 | GridSize: 14
Generation 262 | Revalues: 33013 | GridSize: 14
Generation 263 | Revalues: 33141 | GridSize: 14
Generation 264 | Revalues: 33262 | GridSize: 14
Generation 265 | Revalues: 33385 | GridSize: 14
Generation 266 | Revalues: 33506 | GridSize: 14
Generation 267 | Revalues: 33628 | GridSize: 14
Generation 268 | Revalues: 33757 | GridSize: 14
Generation 269 | Revalues: 33886 | GridSize: 14
Generation 270 | Revalues: 34012 | GridSize: 14
Generation 271 | Revalues: 34136 | GridSize: 14
Generation 272 | Revalues: 34259 | GridSize: 14
Generation 273 | Revalues: 34387 | GridSize: 14
Generation 274 | Revalues: 34517 | GridSize: 14
Generation 275 | Revalues: 34651 | GridSize: 14
Generation 276 | Revalues: 34779 | GridSize: 14
Generation 277 | Revalues: 34904 | GridSize: 14
Generation 278 | Revalues: 35024 | GridSize: 14
Generation 279 | Revalues: 35148 | GridSize: 14
Generation 280 | Revalues: 35269 | GridSize: 14
Generation 281 | Revalues: 35392 | GridSize: 14
Generation 282 | Revalues: 35516 | GridSize: 14
Generation 283 | Revalues: 35645 | GridSize: 14
Generation 284 | Revalues: 35771 | GridSize: 14
Generation 285 | Revalues: 35902 | GridSize: 14
Generation 286 | Revalues: 36024 | GridSize: 14
Generation 287 | Revalues: 36157 | GridSize: 14
Generation 288 | Revalues: 36283 | GridSize: 14
Generation 289 | Revalues: 36408 | GridSize: 14
Generation 290 | Revalues: 36535 | GridSize: 14
Generation 291 | Revalues: 36657 | GridSize: 14
Generation 292 | Revalues: 36785 | GridSize: 14
Generation 293 | Revalues: 36909 | GridSize: 14
Generation 294 | Revalues: 37037 | GridSize: 14
Generation 295 | Revalues: 37166 | GridSize: 14
Generation 296 | Revalues: 37296 | GridSize: 14
Generation 297 | Revalues: 37418 | GridSize: 14
Generation 298 | Revalues: 37542 | GridSize: 14
Generation 299 | Revalues: 37670 | GridSize: 14
Generation 300 | Revalues: 37796 | GridSize: 14
Generation 301 | Revalues: 37921 | GridSize: 14
Generation 302 | Revalues: 38049 | GridSize: 14
Generation 303 | Revalues: 38176 | GridSize: 14
Generation 304 | Revalues: 38300 | GridSize: 14
Generation 305 | Revalues: 38424 | GridSize: 14
Generation 306 | Revalues: 38549 | GridSize: 14
Generation 307 | Revalues: 38673 | GridSize: 14
Generation 308 | Revalues: 38801 | GridSize: 14
Generation 309 | Revalues: 38927 | GridSize: 14
Generation 310 | Revalues: 39054 | GridSize: 14
Generation 311 | Revalues: 39179 | GridSize: 14
Generation 312 | Revalues: 39304 | GridSize: 14
Generation 313 | Revalues: 39432 | GridSize: 14
Generation 314 | Revalues: 39555 | GridSize: 14
Generation 315 | Revalues: 39680 | GridSize: 14
Generation 316 | Revalues: 39813 | GridSize: 14
Generation 317 | Revalues: 39942 | GridSize: 14
Generation 318 | Revalues: 40066 | GridSize: 14
Generation 319 | Revalues: 40190 | GridSize: 14
Generation 320 | Revalues: 40319 | GridSize: 14
Generation 321 | Revalues: 40442 | GridSize: 14
Generation 322 | Revalues: 40570 | GridSize: 14
Generation 323 | Revalues: 40692 | GridSize: 14
Generation 324 | Revalues: 40821 | GridSize: 14
Generation 325 | Revalues: 40948 | GridSize: 14
Generation 326 | Revalues: 41076 | GridSize: 14
Generation 327 | Revalues: 41199 | GridSize: 14
Generation 328 | Revalues: 41323 | GridSize: 14
Generation 329 | Revalues: 41446 | GridSize: 14
Generation 330 | Revalues: 41581 | GridSize: 14
Generation 331 | Revalues: 41706 | GridSize: 14
Generation 332 | Revalues: 41832 | GridSize: 14
Generation 333 | Revalues: 41960 | GridSize: 15
Generation 334 | Revalues: 42075 | GridSize: 15
Generation 335 | Revalues: 42200 | GridSize: 15
Generation 336 | Revalues: 42327 | GridSize: 15
Generation 337 | Revalues: 42450 | GridSize: 15
Generation 338 | Revalues: 42575 | GridSize: 15
Generation 339 | Revalues: 42693 | GridSize: 15
Generation 340 | Revalues: 42818 | GridSize: 15
Generation 341 | Revalues: 42944 | GridSize: 15
Generation 342 | Revalues: 43062 | GridSize: 16
Generation 343 | Revalues: 43195 | GridSize: 16
Generation 344 | Revalues: 43320 | GridSize: 16
Generation 345 | Revalues: 43448 | GridSize: 16
Generation 346 | Revalues: 43574 | GridSize: 16
Generation 347 | Revalues: 43701 | GridSize: 16
Generation 348 | Revalues: 43831 | GridSize: 16
Generation 349 | Revalues: 43952 | GridSize: 16
Generation 350 | Revalues: 44074 | GridSize: 16
Generation 351 | Revalues: 44197 | GridSize: 16
Generation 352 | Revalues: 44324 | GridSize: 16
Generation 353 | Revalues: 44450 | GridSize: 15
Generation 354 | Revalues: 44576 | GridSize: 15
Generation 355 | Revalues: 44703 | GridSize: 15
Generation 356 | Revalues: 44834 | GridSize: 15
Generation 357 | Revalues: 44956 | GridSize: 15
Generation 358 | Revalues: 45081 | GridSize: 16
Generation 359 | Revalues: 45209 | GridSize: 16
Generation 360 | Revalues: 45339 | GridSize: 16
Generation 361 | Revalues: 45461 | GridSize: 16
Generation 362 | Revalues: 45588 | GridSize: 16
Generation 363 | Revalues: 45716 | GridSize: 16
Generation 364 | Revalues: 45839 | GridSize: 16
Generation 365 | Revalues: 45970 | GridSize: 16
Generation 366 | Revalues: 46098 | GridSize: 16
Generation 367 | Revalues: 46223 | GridSize: 16
Generation 368 | Revalues: 46345 | GridSize: 16
Generation 369 | Revalues: 46474 | GridSize: 16
Generation 370 | Revalues: 46593 | GridSize: 16
Generation 371 | Revalues: 46718 | GridSize: 16
Generation 372 | Revalues: 46845 | GridSize: 16
Generation 373 | Revalues: 46965 | GridSize: 16
Generation 374 | Revalues: 47092 | GridSize: 16
Generation 375 | Revalues: 47217 | GridSize: 16
Generation 376 | Revalues: 47348 | GridSize: 16
Generation 377 | Revalues: 47480 | GridSize: 16
Generation 378 | Revalues: 47609 | GridSize: 16
Generation 379 | Revalues: 47732 | GridSize: 16
Generation 380 | Revalues: 47853 | GridSize: 17
Generation 381 | Revalues: 47978 | GridSize: 17
Generation 382 | Revalues: 48099 | GridSize: 17
Generation 383 | Revalues: 48215 | GridSize: 17
Generation 384 | Revalues: 48345 | GridSize: 17
Generation 385 | Revalues: 48464 | GridSize: 17
Generation 386 | Revalues: 48588 | GridSize: 17
Generation 387 | Revalues: 48714 | GridSize: 17
Generation 388 | Revalues: 48834 | GridSize: 17
Generation 389 | Revalues: 48961 | GridSize: 17
Generation 390 | Revalues: 49087 | GridSize: 17
Generation 391 | Revalues: 49211 | GridSize: 17
Generation 392 | Revalues: 49336 | GridSize: 17
Generation 393 | Revalues: 49458 | GridSize: 17
Generation 394 | Revalues: 49584 | GridSize: 17
Generation 395 | Revalues: 49710 | GridSize: 17
Generation 396 | Revalues: 49839 | GridSize: 17
Generation 397 | Revalues: 49964 | GridSize: 17
Generation 398 | Revalues: 50093 | GridSize: 17
Generation 399 | Revalues: 50220 | GridSize: 17
Generation 400 | Revalues: 50345 | GridSize: 17
Generation 401 | Revalues: 50470 | GridSize: 17
Generation 402 | Revalues: 50597 | GridSize: 17
Generation 403 | Revalues: 50726 | GridSize: 17
Generation 404 | Revalues: 50854 | GridSize: 17
Generation 405 | Revalues: 50979 | GridSize: 17
Generation 406 | Revalues: 51104 | GridSize: 17
Generation 407 | Revalues: 51226 | GridSize: 17
Generation 408 | Revalues: 51353 | GridSize: 17
Generation 409 | Revalues: 51474 | GridSize: 17
Generation 410 | Revalues: 51597 | GridSize: 17
Generation 411 | Revalues: 51724 | GridSize: 17
Generation 412 | Revalues: 51852 | GridSize: 17
Generation 413 | Revalues: 51983 | GridSize: 17
Generation 414 | Revalues: 52113 | GridSize: 17
Generation 415 | Revalues: 52244 | GridSize: 17
Generation 416 | Revalues: 52369 | GridSize: 17
Generation 417 | Revalues: 52495 | GridSize: 17
Generation 418 | Revalues: 52618 | GridSize: 17
Generation 419 | Revalues: 52744 | GridSize: 17
Generation 420 | Revalues: 52866 | GridSize: 17
Generation 421 | Revalues: 52992 | GridSize: 17
Generation 422 | Revalues: 53121 | GridSize: 17
Generation 423 | Revalues: 53244 | GridSize: 17
Generation 424 | Revalues: 53380 | GridSize: 17
Generation 425 | Revalues: 53500 | GridSize: 17
Generation 426 | Revalues: 53625 | GridSize: 17
Generation 427 | Revalues: 53757 | GridSize: 17
Generation 428 | Revalues: 53878 | GridSize: 17
Generation 429 | Revalues: 53998 | GridSize: 17
Generation 430 | Revalues: 54128 | GridSize: 17
Generation 431 | Revalues: 54254 | GridSize: 17
Generation 432 | Revalues: 54382 | GridSize: 18
Generation 433 | Revalues: 54498 | GridSize: 18
Generation 434 | Revalues: 54626 | GridSize: 18
Generation 435 | Revalues: 54751 | GridSize: 18
Generation 436 | Revalues: 54878 | GridSize: 18
Generation 437 | Revalues: 55001 | GridSize: 18
Generation 438 | Revalues: 55131 | GridSize: 18
Generation 439 | Revalues: 55257 | GridSize: 19
Generation 440 | Revalues: 55388 | GridSize: 20
Generation 441 | Revalues: 55515 | GridSize: 20
Generation 442 | Revalues: 55647 | GridSize: 20
Generation 443 | Revalues: 55773 | GridSize: 20
Generation 444 | Revalues: 55896 | GridSize: 20
Generation 445 | Revalues: 56023 | GridSize: 20
Generation 446 | Revalues: 56149 | GridSize: 20
Generation 447 | Revalues: 56281 | GridSize: 20
Generation 448 | Revalues: 56404 | GridSize: 20
Generation 449 | Revalues: 56525 | GridSize: 20
Generation 450 | Revalues: 56650 | GridSize: 21
Generation 451 | Revalues: 56776 | GridSize: 22
Generation 452 | Revalues: 56902 | GridSize: 21
Generation 453 | Revalues: 57029 | GridSize: 21
Generation 454 | Revalues: 57156 | GridSize: 21
Generation 455 | Revalues: 57285 | GridSize: 21
Generation 456 | Revalues: 57413 | GridSize: 21
Generation 457 | Revalues: 57537 | GridSize: 21
Generation 458 | Revalues: 57660 | GridSize: 21
Generation 459 | Revalues: 57791 | GridSize: 21
Generation 460 | Revalues: 57914 | GridSize: 21
Generation 461 | Revalues: 58037 | GridSize: 22
Generation 462 | Revalues: 58163 | GridSize: 22
Generation 463 | Revalues: 58289 | GridSize: 22
Generation 464 | Revalues: 58411 | GridSize: 22
Generation 465 | Revalues: 58534 | GridSize: 22
Generation 466 | Revalues: 58659 | GridSize: 22
Generation 467 | Revalues: 58784 | GridSize: 22
Generation 468 | Revalues: 58903 | GridSize: 22
Generation 469 | Revalues: 59027 | GridSize: 22
Generation 470 | Revalues: 59153 | GridSize: 22
Generation 471 | Revalues: 59279 | GridSize: 22
Generation 472 | Revalues: 59407 | GridSize: 22
Generation 473 | Revalues: 59539 | GridSize: 22
Generation 474 | Revalues: 59662 | GridSize: 22
Generation 475 | Revalues: 59781 | GridSize: 22
Generation 476 | Revalues: 59902 | GridSize: 22
Generation 477 | Revalues: 60030 | GridSize: 22
Generation 478 | Revalues: 60159 | GridSize: 22
Generation 479 | Revalues: 60287 | GridSize: 22
Generation 480 | Revalues: 60417 | GridSize: 22
Generation 481 | Revalues: 60537 | GridSize: 22
Generation 482 | Revalues: 60652 | GridSize: 22
Generation 483 | Revalues: 60776 | GridSize: 22
Generation 484 | Revalues: 60895 | GridSize: 22
Generation 485 | Revalues: 61025 | GridSize: 22
Generation 486 | Revalues: 61150 | GridSize: 22
Generation 487 | Revalues: 61274 | GridSize: 22
Generation 488 | Revalues: 61399 | GridSize: 22
Generation 489 | Revalues: 61528 | GridSize: 22
Generation 490 | Revalues: 61656 | GridSize: 22
Generation 491 | Revalues: 61787 | GridSize: 22
Generation 492 | Revalues: 61912 | GridSize: 22
Generation 493 | Revalues: 62034 | GridSize: 22
Generation 494 | Revalues: 62155 | GridSize: 22
Generation 495 | Revalues: 62266 | GridSize: 22
Generation 496 | Revalues: 62392 | GridSize: 22
Generation 497 | Revalues: 62521 | GridSize: 22
Generation 498 | Revalues: 62653 | GridSize: 22
Generation 499 | Revalues: 62781 | GridSize: 22
Generation 500 | Revalues: 62907 | GridSize: 22
Generation 501 | Revalues: 63033 | GridSize: 23
Generation 502 | Revalues: 63160 | GridSize: 23
Generation 503 | Revalues: 63288 | GridSize: 23
Generation 504 | Revalues: 63409 | GridSize: 24
Generation 505 | Revalues: 63534 | GridSize: 24
Generation 506 | Revalues: 63655 | GridSize: 24
Generation 507 | Revalues: 63769 | GridSize: 24
Generation 508 | Revalues: 63898 | GridSize: 24
Generation 509 | Revalues: 64020 | GridSize: 24
Generation 510 | Revalues: 64141 | GridSize: 24
Generation 511 | Revalues: 64268 | GridSize: 24
Generation 512 | Revalues: 64395 | GridSize: 24
Generation 513 | Revalues: 64520 | GridSize: 24
Generation 514 | Revalues: 64649 | GridSize: 24
Generation 515 | Revalues: 64775 | GridSize: 24
Generation 516 | Revalues: 64895 | GridSize: 24
Generation 517 | Revalues: 65020 | GridSize: 24
Generation 518 | Revalues: 65144 | GridSize: 24
Generation 519 | Revalues: 65270 | GridSize: 24
Generation 520 | Revalues: 65399 | GridSize: 24
Generation 521 | Revalues: 65518 | GridSize: 24
Generation 522 | Revalues: 65634 | GridSize: 24
Generation 523 | Revalues: 65762 | GridSize: 24
Generation 524 | Revalues: 65888 | GridSize: 24
Generation 525 | Revalues: 66006 | GridSize: 24
Generation 526 | Revalues: 66133 | GridSize: 24
Generation 527 | Revalues: 66259 | GridSize: 24
Generation 528 | Revalues: 66387 | GridSize: 23
Generation 529 | Revalues: 66518 | GridSize: 23
Generation 530 | Revalues: 66641 | GridSize: 23
Generation 531 | Revalues: 66767 | GridSize: 23
Generation 532 | Revalues: 66887 | GridSize: 23
Generation 533 | Revalues: 67009 | GridSize: 23
Generation 534 | Revalues: 67138 | GridSize: 23
Generation 535 | Revalues: 67266 | GridSize: 23
Generation 536 | Revalues: 67391 | GridSize: 23
Generation 537 | Revalues: 67511 | GridSize: 23
Generation 538 | Revalues: 67632 | GridSize: 23
Generation 539 | Revalues: 67757 | GridSize: 23
Generation 540 | Revalues: 67883 | GridSize: 23
Generation 541 | Revalues: 68012 | GridSize: 23
Generation 542 | Revalues: 68138 | GridSize: 23
Generation 543 | Revalues: 68261 | GridSize: 23
Generation 544 | Revalues: 68387 | GridSize: 23
Generation 545 | Revalues: 68514 | GridSize: 23
Generation 546 | Revalues: 68640 | GridSize: 23
Generation 547 | Revalues: 68767 | GridSize: 23
Generation 548 | Revalues: 68887 | GridSize: 23
Generation 549 | Revalues: 69008 | GridSize: 23
Generation 550 | Revalues: 69131 | GridSize: 24
Generation 551 | Revalues: 69258 | GridSize: 24
Generation 552 | Revalues: 69384 | GridSize: 24
Generation 553 | Revalues: 69513 | GridSize: 24
Generation 554 | Revalues: 69639 | GridSize: 24
Generation 555 | Revalues: 69765 | GridSize: 24
Generation 556 | Revalues: 69893 | GridSize: 24
Generation 557 | Revalues: 70014 | GridSize: 24
Generation 558 | Revalues: 70140 | GridSize: 24
