Generation 0 | Revalues: 100 | GridSize: 5
Generation 1520 | Revalues: 190806 | GridSize: 16
Generation 1521 | Revalues: 190932 | GridSize: 16
Generation 1522 | Revalues: 191054 | GridSize: 16
Generation 1523 | Revalues: 191187 | GridSize: 16
Generation 1524 | Revalues: 191306 | GridSize: 16
Generation 1525 | Revalues: 191432 | GridSize: 16
Generation 1526 | Revalues: 191554 | GridSize: 16
Generation 1527 | Revalues: 191677 | GridSize: 16
Generation 1528 | Revalues: 191808 | GridSize: 16
Generation 1529 | Revalues: 191938 | GridSize: 16
Generation 1530 | Revalues: 192063 | GridSize: 16
Generation 1531 | Revalues: 192187 | GridSize: 16
Generation 1532 | Revalues: 192314 | GridSize: 16
Generation 1533 | Revalues: 192435 | GridSize: 16
Generation 1534 | Revalues: 192563 | GridSize: 16
Generation 1535 | Revalues: 192687 | GridSize: 16
Generation 1536 | Revalues: 192812 | GridSize: 16
Generation 1537 | Revalues: 192935 | GridSize: 16
Generation 1538 | Revalues: 193058 | GridSize: 16
Generation 1539 | Revalues: 193178 | GridSize: 16
Generation 1540 | Revalues: 193308 | GridSize: 16
Generation 1541 | Revalues: 193434 | GridSize: 16
Generation 1542 | Revalues: 193559 | GridSize: 16
Generation 1543 | Revalues: 193682 | GridSize: 16
Generation 1544 | Revalues: 193805 | GridSize: 16
Generation 1545 | Revalues: 193927 | GridSize: 16
Generation 1546 | Revalues: 194056 | GridSize: 16
Generation 1547 | Revalues: 194182 | GridSize: 16
Generation 1548 | Revalues: 194303 | GridSize: 16
Generation 1549 | Revalues: 194422 | GridSize: 16
Generation 1550 | Revalues: 194546 | GridSize: 16
Generation 1551 | Revalues: 194675 | GridSize: 16
Generation 1552 | Revalues: 194805 | GridSize: 16
Generation 1553 | Revalues: 194930 | GridSize: 16
Generation 1554 | Revalues: 195055 | GridSize: 16
Generation 1555 | Revalues: 195177 | GridSize: 16
Generation 1556 | Revalues: 195299 | GridSize: 16
Generation 1557 | Revalues: 195420 | GridSize: 16
Generation 1558 | Revalues: 195548 | GridSize: 16
Generation 1559 | Revalues: 195672 | GridSize: 16
Generation 1560 | Revalues: 195804 | GridSize: 16
Generation 1561 | Revalues: 195928 | GridSize: 16
Generation 1562 | Revalues: 196050 | GridSize: 16
Generation 1563 | Revalues: 196176 | GridSize: 16
Generation 1564 | Revalues: 196301 | GridSize: 16
Generation 1565 | Revalues: 196427 | GridSize: 16
Generation 1566 | Revalues: 196551 | GridSize: 16
Generation 1567 | Revalues: 196683 | GridSize: 16
Generation 1568 | Revalues: 196812 | GridSize: 16
Generation 1569 | Revalues: 196937 | GridSize: 16
Generation 1570 | Revalues: 197063 | GridSize: 16
Generation 1571 | Revalues: 197191 | GridSize: 16
Generation 1572 | Revalues: 197316 | GridSize: 16
Generation 1573 | Revalues: 197437 | GridSize: 16
Generation 1574 | Revalues: 197563 | GridSize: 16
Generation 1575 | Revalues: 197690 | GridSize: 16
Generation 1576 | Revalues: 197817 | GridSize: 16
Generation 1577 | Revalues: 197943 | GridSize: 16
Generation 1578 | Revalues: 198073 | GridSize: 16
Generation 1579 | Revalues: 198203 | GridSize: 16
Generation 1580 | Revalues: 198325 | GridSize: 16
Generation 1581 | Revalues: 198450 | GridSize: 16
Generation 1582 | Revalues: 198571 | GridSize: 16
Generation 1583 | Revalues: 198699 | GridSize: 16
Generation 1584 | Revalues: 198825 | GridSize: 16
Generation 1585 | Revalues: 198953 | GridSize: 16
Generation 1586 | Revalues: 199082 | GridSize: 16
Generation 1587 | Revalues: 199209 | GridSize: 17
Generation 1588 | Revalues: 199338 | GridSize: 17
Generation 1589 | Revalues: 199463 | GridSize: 17
Generation 1590 | Revalues: 199595 | GridSize: 17
Generation 1591 | Revalues: 199725 | GridSize: 17
Generation 1592 | Revalues: 199850 | GridSize: 17
Generation 1593 | Revalues: 199979 | GridSize: 17
Generation 1594 | Revalues: 200104 | GridSize: 17
Generation 1595 | Revalues: 200229 | GridSize: 17
Generation 1596 | Revalues: 200350 | GridSize: 17
Generation 1597 | Revalues: 200482 | GridSize: 17
Generation 1598 | Revalues: 200610 | GridSize: 17
Generation 1599 | Revalues: 200739 | GridSize: 17
Generation 1600 | Revalues: 200861 | GridSize: 17
Generation 1601 | Revalues: 200988 | GridSize: 17
Generation 1602 | Revalues: 201109 | GridSize: 17
Generation 1603 | Revalues: 201238 | GridSize: 17
Generation 1604 | Revalues: 201357 | GridSize: 17
Generation 1605 | Revalues: 201479 | GridSize: 17
Generation 1606 | Revalues: 201603 | GridSize: 17
Generation 1607 | Revalues: 201735 | GridSize: 17
Generation 1608 | Revalues: 201853 | GridSize: 17
Generation 1609 | Revalues: 201981 | GridSize: 17
Generation 1610 | Revalues: 202109 | GridSize: 17
Generation 1611 | Revalues: 202235 | GridSize: 17
Generation 1612 | Revalues: 202360 | GridSize: 17
Generation 1613 | Revalues: 202485 | GridSize: 17
Generation 1614 | Revalues: 202612 | GridSize: 17
Generation 1615 | Revalues: 202742 | GridSize: 17
Generation 1616 | Revalues: 202867 | GridSize: 17
Generation 1617 | Revalues: 202987 | GridSize: 17
Generation 1618 | Revalues: 203116 | GridSize: 17
Generation 1619 | Revalues: 203240 | GridSize: 17
Generation 1620 | Revalues: 203361 | GridSize: 17
Generation 1621 | Revalues: 203489 | GridSize: 17
Generation 1622 | Revalues: 203613 | GridSize: 17
Generation 1623 | Revalues: 203738 | GridSize: 17
Generation 1624 | Revalues: 203867 | GridSize: 17
Generation 1625 | Revalues: 203995 | GridSize: 17
Generation 1626 | Revalues: 204122 | GridSize: 17
Generation 1627 | Revalues: 204249 | GridSize: 17
Generation 1628 | Revalues: 204374 | GridSize: 17
Generation 1629 | Revalues: 204503 | GridSize: 17
Generation 1630 | Revalues: 204629 | GridSize: 17
Generation 1631 | Revalues: 204752 | GridSize: 17
Generation 1632 | Revalues: 204875 | GridSize: 17
Generation 1633 | Revalues: 205003 | GridSize: 17
Generation 1634 | Revalues: 205127 | GridSize: 17
Generation 1635 | Revalues: 205253 | GridSize: 17
Generation 1636 | Revalues: 205377 | GridSize: 17
Generation 1637 | Revalues: 205497 | GridSize: 17
Generation 1638 | Revalues: 205623 | GridSize: 17
Generation 1639 | Revalues: 205753 | GridSize: 17
Generation 1640 | Revalues: 205881 | GridSize: 17
Generation 1641 | Revalues: 206007 | GridSize: 17
Generation 1642 | Revalues: 206130 | GridSize: 17
Generation 1643 | Revalues: 206260 | GridSize: 17
Generation 1644 | Revalues: 206394 | GridSize: 17
Generation 1645 | Revalues: 206522 | GridSize: 17
Generation 1646 | Revalues: 206656 | GridSize: 17
Generation 1647 | Revalues: 206785 | GridSize: 17
Generation 1648 | Revalues: 206913 | GridSize: 17
Generation 1649 | Revalues: 207031 | GridSize: 17
Generation 1650 | Revalues: 207157 | GridSize: 17
Generation 1651 | Revalues: 207279 | GridSize: 17
Generation 1652 | Revalues: 207400 | GridSize: 17
Generation 1653 | Revalues: 207525 | GridSize: 17
Generation 1654 | Revalues: 207652 | GridSize: 17
Generation 1655 | Revalues: 207781 | GridSize: 17
Generation 1656 | Revalues: 207901 | GridSize: 17
Generation 1657 | Revalues: 208025 | GridSize: 17
Generation 1658 | Revalues: 208152 | GridSize: 17
Generation 1659 | Revalues: 208277 | GridSize: 17
Generation 1660 | Revalues: 208407 | GridSize: 17
Generation 1661 | Revalues: 208532 | GridSize: 17
Generation 1662 | Revalues: 208656 | GridSize: 17
Generation 1663 | Revalues: 208788 | GridSize: 17
Generation 1664 | Revalues: 208906 | GridSize: 17
Generation 1665 | Revalues: 209030 | GridSize: 17
Generation 1666 | Revalues: 209155 | GridSize: 17
Generation 1667 | Revalues: 209285 | GridSize: 17
Generation 1668 | Revalues: 209412 | GridSize: 17
Generation 1669 | Revalues: 209543 | GridSize: 17
Generation 1670 | Revalues: 209672 | GridSize: 17
Generation 1671 | Revalues: 209792 | GridSize: 17
Generation 1672 | Revalues: 209924 | GridSize: 17
Generation 1673 | Revalues: 210049 | GridSize: 17
Generation 1674 | Revalues: 210176 | GridSize: 17
Generation 1675 | Revalues: 210307 | GridSize: 17
Generation 1676 | Revalues: 210428 | GridSize: 17
Generation 1677 | Revalues: 210557 | GridSize: 17
Generation 1678 | Revalues: 210676 | GridSize: 17
Generation 1679 | Revalues: 210798 | GridSize: 17
Generation 1680 | Revalues: 210922 | GridSize: 17
Generation 1681 | Revalues: 211043 | GridSize: 17
Generation 1682 | Revalues: 211168 | GridSize: 17
Generation 1683 | Revalues: 211302 | GridSize: 17
Generation 1684 | Revalues: 211430 | GridSize: 17
Generation 1685 | Revalues: 211554 | GridSize: 17
Generation 1686 | Revalues: 211683 | GridSize: 17
Generation 1687 | Revalues: 211812 | GridSize: 17
Generation 1688 | Revalues: 211943 | GridSize: 17
Generation 1689 | Revalues: 212072 | GridSize: 17
Generation 1690 | Revalues: 212199 | GridSize: 17
Generation 1691 | Revalues: 212319 | GridSize: 17
Generation 1692 | Revalues: 212444 | GridSize: 17
Generation 1693 | Revalues: 212568 | GridSize: 17
Generation 1694 | Revalues: 212691 | GridSize: 17
Generation 1695 | Revalues: 212818 | GridSize: 17
Generation 1696 | Revalues: 212947 | GridSize: 17
Generation 1697 | Revalues: 213077 | GridSize: 17
Generation 1698 | Revalues: 213199 | GridSize: 17
Generation 1699 | Revalues: 213327 | GridSize: 17
Generation 1700 | Revalues: 213453 | GridSize: 17
Generation 1701 | Revalues: 213580 | GridSize: 17
Generation 1702 | Revalues: 213703 | GridSize: 17
Generation 1703 | Revalues: 213819 | GridSize: 17
Generation 1704 | Revalues: 213946 | GridSize: 17
Generation 1705 | Revalues: 214074 | GridSize: 17
Generation 1706 | Revalues: 214200 | GridSize: 17
Generation 1707 | Revalues: 214322 | GridSize: 17
Generation 1708 | Revalues: 214447 | GridSize: 17
Generation 1709 | Revalues: 214568 | GridSize: 17
Generation 1710 | Revalues: 214697 | GridSize: 17
Generation 1711 | Revalues: 214822 | GridSize: 17
Generation 1712 | Revalues: 214951 | GridSize: 17
Generation 1713 | Revalues: 215080 | GridSize: 17
Generation 1714 | Revalues: 215210 | GridSize: 17
Generation 1715 | Revalues: 215339 | GridSize: 17
Generation 1716 | Revalues: 215465 | GridSize: 17
Generation 1717 | Revalues: 215596 | GridSize: 17
Generation 1718 | Revalues: 215718 | GridSize: 17
Generation 1719 | Revalues: 215843 | GridSize: 17
Generation 1720 | Revalues: 215970 | GridSize: 17
Generation 1721 | Revalues: 216096 | GridSize: 17
Generation 1722 | Revalues: 216219 | GridSize: 17
Generation 1723 | Revalues: 216348 | GridSize: 17
Generation 1724 | Revalues: 216466 | GridSize: 17
Generation 1725 | Revalues: 216586 | GridSize: 18
Generation 1726 | Revalues: 216705 | GridSize: 18
Generation 1727 | Revalues: 216833 | GridSize: 18
Generation 1728 | Revalues: 216961 | GridSize: 18
Generation 1729 | Revalues: 217085 | GridSize: 18
Generation 1730 | Revalues: 217206 | GridSize: 18
Generation 1731 | Revalues: 217335 | GridSize: 18
Generation 1732 | Revalues: 217461 | GridSize: 18
Generation 1733 | Revalues: 217586 | GridSize: 18
Generation 1734 | Revalues: 217716 | GridSize: 18
Generation 1735 | Revalues: 217843 | GridSize: 18
Generation 1736 | Revalues: 217968 | GridSize: 18
Generation 1737 | Revalues: 218092 | GridSize: 18
Generation 1738 | Revalues: 218214 | GridSize: 18
Generation 1739 | Revalues: 218341 | GridSize: 18
Generation 1740 | Revalues: 218459 | GridSize: 18
Generation 1741 | Revalues: 218585 | GridSize: 18
Generation 1742 | Revalues: 218705 | GridSize: 18
Generation 1743 | Revalues: 218833 | GridSize: 18
Generation 1744 | Revalues: 218961 | GridSize: 18
Generation 1745 | Revalues: 219083 | GridSize: 18
Generation 1746 | Revalues: 219213 | GridSize: 18
Generation 1747 | Revalues: 219345 | GridSize: 18
Generation 1748 | Revalues: 219467 | GridSize: 18
Generation 1749 | Revalues: 219591 | GridSize: 18
Generation 1750 | Revalues: 219711 | GridSize: 18
Generation 1751 | Revalues: 219844 | GridSize: 18
Generation 1752 | Revalues: 219970 | GridSize: 18
Generation 1753 | Revalues: 220087 | GridSize: 17
Generation 1754 | Revalues: 220210 | GridSize: 17
Generation 1755 | Revalues: 220333 | GridSize: 17
Generation 1756 | Revalues: 220459 | GridSize: 17
Generation 1757 | Revalues: 220583 | GridSize: 17
Generation 1758 | Revalues: 220707 | GridSize: 17
Generation 1759 | Revalues: 220833 | GridSize: 17
Generation 1760 | Revalues: 220950 | GridSize: 17
Generation 1761 | Revalues: 221075 | GridSize: 17
Generation 1762 | Revalues: 221198 | GridSize: 17
Generation 1763 | Revalues: 221326 | GridSize: 17
Generation 1764 | Revalues: 221458 | GridSize: 17
Generation 1765 | Revalues: 221584 | GridSize: 17
Generation 1766 | Revalues: 221707 | GridSize: 17
Generation 1767 | Revalues: 221835 | GridSize: 17
Generation 1768 | Revalues: 221963 | GridSize: 17
Generation 1769 | Revalues: 222086 | GridSize: 17
Generation 1770 | Revalues: 222210 | GridSize: 17
Generation 1771 | Revalues: 222336 | GridSize: 17
Generation 1772 | Revalues: 222464 | GridSize: 17
Generation 1773 | Revalues: 222589 | GridSize: 17
Generation 1774 | Revalues: 222716 | GridSize: 17
Generation 1775 | Revalues: 222843 | GridSize: 17
Generation 1776 | Revalues: 222968 | GridSize: 17
Generation 1777 | Revalues: 223094 | GridSize: 17
Generation 1778 | Revalues: 223221 | GridSize: 17
Generation 1779 | Revalues: 223352 | GridSize: 17
Generation 1780 | Revalues: 223475 | GridSize: 17
Generation 1781 | Revalues: 223602 | GridSize: 17
Generation 1782 | Revalues: 223723 | GridSize: 17
Generation 1783 | Revalues: 223849 | GridSize: 17
Generation 1784 | Revalues: 223970 | GridSize: 17
Generation 1785 | Revalues: 224098 | GridSize: 17
Generation 1786 | Revalues: 224232 | GridSize: 17
Generation 1787 | Revalues: 224359 | GridSize: 17
Generation 1788 | Revalues: 224489 | GridSize: 17
Generation 1789 | Revalues: 224621 | GridSize: 17
Generation 1790 | Revalues: 224749 | GridSize: 17
Generation 1791 | Revalues: 224875 | GridSize: 17
Generation 1792 | Revalues: 225005 | GridSize: 17
Generation 1793 | Revalues: 225130 | GridSize: 17
Generation 1794 | Revalues: 225254 | GridSize: 17
Generation 1795 | Revalues: 225377 | GridSize: 17
Generation 1796 | Revalues: 225504 | GridSize: 17
Generation 1797 | Revalues: 225630 | GridSize: 17
Generation 1798 | Revalues: 225752 | GridSize: 17
Generation 1799 | Revalues: 225876 | GridSize: 17
Generation 1800 | Revalues: 225997 | GridSize: 17
Generation 1801 | Revalues: 226119 | GridSize: 17
Generation 1802 | Revalues: 226245 | GridSize: 17
Generation 1803 | Revalues: 226378 | GridSize: 17
Generation 1804 | Revalues: 226503 | GridSize: 17
Generation 1805 | Revalues: 226637 | GridSize: 17
Generation 1806 | Revalues: 226764 | GridSize: 17
Generation 1807 | Revalues: 226881 | GridSize: 17
Generation 1808 | Revalues: 227003 | GridSize: 17
Generation 1809 | Revalues: 227121 | GridSize: 17
Generation 1810 | Revalues: 227249 | GridSize: 17
Generation 1811 | Revalues: 227363 | GridSize: 17
Generation 1812 | Revalues: 227494 | GridSize: 17
Generation 1813 | Revalues: 227618 | GridSize: 17
Generation 1814 | Revalues: 227745 | GridSize: 17
Generation 1815 | Revalues: 227873 | GridSize: 17
Generation 1816 | Revalues: 228001 | GridSize: 17
Generation 1817 | Revalues: 228124 | GridSize: 17
Generation 1818 | Revalues: 228247 | GridSize: 17
Generation 1819 | Revalues: 228374 | GridSize: 17
Generation 1820 | Revalues: 228503 | GridSize: 17
Generation 1821 | Revalues: 228633 | GridSize: 17
Generation 1822 | Revalues: 228756 | GridSize: 17
Generation 1823 | Revalues: 228883 | GridSize: 17
Generation 1824 | Revalues: 229015 | GridSize: 17
Generation 1825 | Revalues: 229133 | GridSize: 17
Generation 1826 | Revalues: 229264 | GridSize: 17
Generation 1827 | Revalues: 229393 | GridSize: 17
Generation 1828 | Revalues: 229517 | GridSize: 17
Generation 1829 | Revalues: 229645 | GridSize: 17
Generation 1830 | Revalues: 229775 | GridSize: 17
Generation 1831 | Revalues: 229903 | GridSize: 17
Generation 1832 | Revalues: 230025 | GridSize: 17
Generation 1833 | Revalues: 230150 | GridSize: 17
Generation 1834 | Revalues: 230278 | GridSize: 17
Generation 1835 | Revalues: 230403 | GridSize: 17
Generation 1836 | Revalues: 230535 | GridSize: 17
Generation 1837 | Revalues: 230661 | GridSize: 17
Generation 1838 | Revalues: 230792 | GridSize: 17
Generation 1839 | Revalues: 230921 | GridSize: 17
Generation 1840 | Revalues: 231048 | GridSize: 17
Generation 1841 | Revalues: 231176 | GridSize: 17
Generation 1842 | Revalues: 231295 | GridSize: 17
Generation 1843 | Revalues: 231421 | GridSize: 17
Generation 1844 | Revalues: 231552 | GridSize: 17
Generation 1845 | Revalues: 231676 | GridSize: 17
Generation 1846 | Revalues: 231802 | GridSize: 17
Generation 1847 | Revalues: 231929 | GridSize: 17
Generation 1848 | Revalues: 232049 | GridSize: 17
Generation 1849 | Revalues: 232176 | GridSize: 17
Generation 1850 | Revalues: 232303 | GridSize: 17
Generation 1851 | Revalues: 232431 | GridSize: 17
Generation 1852 | Revalues: 232557 | GridSize: 17
Generation 1853 | Revalues: 232680 | GridSize: 17
Generation 1854 | Revalues: 232807 | GridSize: 17
Generation 1855 | Revalues: 232932 | GridSize: 17
Generation 1856 | Revalues: 233061 | GridSize: 17
Generation 1857 | Revalues: 233191 | GridSize: 17
Generation 1858 | Revalues: 233317 | GridSize: 17
Generation 1859 | Revalues: 233445 | GridSize: 17
Generation 1860 | Revalues: 233573 | GridSize: 17
Generation 1861 | Revalues: 233704 | GridSize: 17
Generation 1862 | Revalues: 233832 | GridSize: 17
Generation 1863 | Revalues: 233956 | GridSize: 17
Generation 1864 | Revalues: 234079 | GridSize: 17
Generation 1865 | Revalues: 234206 | GridSize: 17
Generation 1866 | Revalues: 234329 | GridSize: 17
Generation 1867 | Revalues: 234459 | GridSize: 17
Generation 1868 | Revalues: 234585 | GridSize: 17
Generation 1869 | Revalues: 234719 | GridSize: 17
Generation 1870 | Revalues: 234849 | GridSize: 17
Generation 1871 | Revalues: 234976 | GridSize: 17
Generation 1872 | Revalues: 235106 | GridSize: 17
Generation 1873 | Revalues: 235230 | GridSize: 17
Generation 1874 | Revalues: 235363 | GridSize: 17
Generation 1875 | Revalues: 235491 | GridSize: 17
Generation 1876 | Revalues: 235614 | GridSize: 17
Generation 1877 | Revalues: 235739 | GridSize: 17
Generation 1878 | Revalues: 235859 | GridSize: 17
Generation 1879 | Revalues: 235979 | GridSize: 17
Generation 1880 | Revalues: 236103 | GridSize: 17
Generation 1881 | Revalues: 236234 | GridSize: 17
Generation 1882 | Revalues: 236357 | GridSize: 17
Generation 1883 | Revalues: 236488 | GridSize: 17
Generation 1884 | Revalues: 236612 | GridSize: 17
Generation 1885 | Revalues: 236737 | GridSize: 17
Generation 1886 | Revalues: 236854 | GridSize: 17
Generation 1887 | Revalues: 236974 | GridSize: 17
Generation 1888 | Revalues: 237102 | GridSize: 17
Generation 1889 | Revalues: 237228 | GridSize: 17
Generation 1890 | Revalues: 237346 | GridSize: 17
Generation 1891 | Revalues: 237466 | GridSize: 17
Generation 1892 | Revalues: 237593 | GridSize: 17
Generation 1893 | Revalues: 237721 | GridSize: 17
Generation 1894 | Revalues: 237852 | GridSize: 17
Generation 1895 | Revalues: 237978 | GridSize: 17
Generation 1896 | Revalues: 238102 | GridSize: 17
Generation 1897 | Revalues: 238228 | GridSize: 17
Generation 1898 | Revalues: 238349 | GridSize: 17
Generation 1899 | Revalues: 238477 | GridSize: 17
Generation 1900 | Revalues: 238601 | GridSize: 17
Generation 1901 | Revalues: 238728 | GridSize: 17
Generation 1902 | Revalues: 238856 | GridSize: 17
Generation 1903 | Revalues: 238976 | GridSize: 17
Generation 1904 | Revalues: 239106 | GridSize: 17
Generation 1905 | Revalues: 239230 | GridSize: 17
Generation 1906 | Revalues: 239354 | GridSize: 17
Generation 1907 | Revalues: 239476 | GridSize: 17
Generation 1908 | Revalues: 239596 | GridSize: 17
Generation 1909 | Revalues: 239719 | GridSize: 17
Generation 1910 | Revalues: 239841 | GridSize: 17
Generation 1911 | Revalues: 239965 | GridSize: 17
Generation 1912 | Revalues: 240091 | GridSize: 17
Generation 1913 | Revalues: 240218 | GridSize: 17
Generation 1914 | Revalues: 240342 | GridSize: 17
Generation 1915 | Revalues: 240467 | GridSize: 17
Generation 1916 | Revalues: 240591 | GridSize: 17
Generation 1917 | Revalues: 240721 | GridSize: 17
Generation 1918 | Revalues: 240845 | GridSize: 17
Generation 1919 | Revalues: 240967 | GridSize: 17
Generation 1920 | Revalues: 241091 | GridSize: 17
Generation 1921 | Revalues: 241215 | GridSize: 17
Generation 1922 | Revalues: 241341 | GridSize: 17
Generation 1923 | Revalues: 241460 | GridSize: 17
Generation 1924 | Revalues: 241587 | GridSize: 17
Generation 1925 | Revalues: 241711 | GridSize: 17
Generation 1926 | Revalues: 241835 | GridSize: 17
Generation 1927 | Revalues: 241959 | GridSize: 17
Generation 1928 | Revalues: 242083 | GridSize: 17
Generation 1929 | Revalues: 242208 | GridSize: 17
Generation 1930 | Revalues: 242333 | GridSize: 17
Generation 1931 | Revalues: 242460 | GridSize: 17
Generation 1932 | Revalues: 242590 | GridSize: 17
Generation 1933 | Revalues: 242716 | GridSize: 17
Generation 1934 | Revalues: 242839 | GridSize: 17
Generation 1935 | Revalues: 242965 | GridSize: 17
Generation 1936 | Revalues: 243087 | GridSize: 17
Generation 1937 | Revalues: 243213 | GridSize: 17
Generation 1938 | Revalues: 243339 | GridSize: 17
Generation 1939 | Revalues: 243467 | GridSize: 17
Generation 1940 | Revalues: 243592 | GridSize: 17
Generation 1941 | Revalues: 243718 | GridSize: 17
Generation 1942 | Revalues: 243836 | GridSize: 17
Generation 1943 | Revalues: 243961 | GridSize: 17
Generation 1944 | Revalues: 244087 | GridSize: 17
Generation 1945 | Revalues: 244211 | GridSize: 17
Generation 1946 | Revalues: 244329 | GridSize: 17
Generation 1947 | Revalues: 244457 | GridSize: 17
Generation 1948 | Revalues: 244584 | GridSize: 17
Generation 1949 | Revalues: 244712 | GridSize: 17
Generation 1950 | Revalues: 244834 | GridSize: 17
Generation 1951 | Revalues: 244955 | GridSize: 17
Generation 1952 | Revalues: 245088 | GridSize: 17
Generation 1953 | Revalues: 245217 | GridSize: 17
Generation 1954 | Revalues: 245342 | GridSize: 17
Generation 1955 | Revalues: 245474 | GridSize: 17
Generation 1956 | Revalues: 245602 | GridSize: 17
Generation 1957 | Revalues: 245728 | GridSize: 17
Generation 1958 | Revalues: 245853 | GridSize: 17
Generation 1959 | Revalues: 245975 | GridSize: 17
Generation 1960 | Revalues: 246097 | GridSize: 17
Generation 1961 | Revalues: 246224 | GridSize: 17
Generation 1962 | Revalues: 246345 | GridSize: 17
Generation 1963 | Revalues: 246472 | GridSize: 18
Generation 1964 | Revalues: 246598 | GridSize: 18
Generation 1965 | Revalues: 246724 | GridSize: 18
Generation 1966 | Revalues: 246854 | GridSize: 18
Generation 1967 | Revalues: 246972 | GridSize: 18
Generation 1968 | Revalues: 247097 | GridSize: 18
Generation 1969 | Revalues: 247223 | GridSize: 18
Generation 1970 | Revalues: 247346 | GridSize: 18
Generation 1971 | Revalues: 247473 | GridSize: 18
Generation 1972 | Revalues: 247600 | GridSize: 18
Generation 1973 | Revalues: 247728 | GridSize: 18
Generation 1974 | Revalues: 247856 | GridSize: 18
Generation 1975 | Revalues: 247979 | GridSize: 18
Generation 1976 | Revalues: 248105 | GridSize: 18
Generation 1977 | Revalues: 248232 | GridSize: 18
Generation 1978 | Revalues: 248358 | GridSize: 18
Generation 1979 | Revalues: 248484 | GridSize: 18
Generation 1980 | Revalues: 248607 | GridSize: 18
Generation 1981 | Revalues: 248734 | GridSize: 18
Generation 1982 | Revalues: 248857 | GridSize: 18
Generation 1983 | Revalues: 248982 | GridSize: 18
Generation 1984 | Revalues: 249107 | GridSize: 18
Generation 1985 | Revalues: 249237 | GridSize: 18
Generation 1986 | Revalues: 249366 | GridSize: 18
Generation 1987 | Revalues: 249496 | GridSize: 18
Generation 1988 | Revalues: 249625 | GridSize: 18
Generation 1989 | Revalues: 249749 | GridSize: 18
Generation 1990 | Revalues: 249876 | GridSize: 18
Generation 1991 | Revalues: 250006 | GridSize: 18
Generation 1992 | Revalues: 250133 | GridSize: 18
Generation 1993 | Revalues: 250261 | GridSize: 18
Generation 1994 | Revalues: 250387 | GridSize: 18
Generation 1995 | Revalues: 250515 | GridSize: 18
Generation 1996 | Revalues: 250647 | GridSize: 18
Generation 1997 | Revalues: 250770 | GridSize: 18
Generation 1998 | Revalues: 250893 | GridSize: 18
Generation 1999 | Revalues: 251022 | GridSize: 18
Generation 2000 | Revalues: 251153 | GridSize: 18
Generation 2001 | Revalues: 251277 | GridSize: 18
Generation 2002 | Revalues: 251401 | GridSize: 18
Generation 2003 | Revalues: 251522 | GridSize: 18
Generation 2004 | Revalues: 251646 | GridSize: 18
Generation 2005 | Revalues: 251771 | GridSize: 18
Generation 2006 | Revalues: 251897 | GridSize: 18
Generation 2007 | Revalues: 252016 | GridSize: 18
Generation 2008 | Revalues: 252147 | GridSize: 18
Generation 2009 | Revalues: 252267 | GridSize: 18
Generation 2010 | Revalues: 252390 | GridSize: 18
Generation 2011 | Revalues: 252513 | GridSize: 18
Generation 2012 | Revalues: 252633 | GridSize: 18
Generation 2013 | Revalues: 252763 | GridSize: 18
Generation 2014 | Revalues: 252885 | GridSize: 18
Generation 2015 | Revalues: 253016 | GridSize: 18
Generation 2016 | Revalues: 253140 | GridSize: 18
Generation 2017 | Revalues: 253271 | GridSize: 18
Generation 2018 | Revalues: 253390 | GridSize: 18
Generation 2019 | Revalues: 253521 | GridSize: 18
Generation 2020 | Revalues: 253652 | GridSize: 18
Generation 2021 | Revalues: 253783 | GridSize: 18
Generation 2022 | Revalues: 253906 | GridSize: 18
Generation 2023 | Revalues: 254039 | GridSize: 16
Generation 2024 | Revalues: 254163 | GridSize: 16
Generation 2025 | Revalues: 254291 | GridSize: 16
Generation 2026 | Revalues: 254421 | GridSize: 16
Generation 2027 | Revalues: 254546 | GridSize: 16
Generation 2028 | Revalues: 254670 | GridSize: 16
Generation 2029 | Revalues: 254801 | GridSize: 16
Generation 2030 | Revalues: 254924 | GridSize: 16
Generation 2031 | Revalues: 255053 | GridSize: 16
Generation 2032 | Revalues: 255185 | GridSize: 16
Generation 2033 | Revalues: 255312 | GridSize: 16
Generation 2034 | Revalues: 255442 | GridSize: 16
Generation 2035 | Revalues: 255563 | GridSize: 16
Generation 2036 | Revalues: 255690 | GridSize: 16
Generation 2037 | Revalues: 255817 | GridSize: 16
Generation 2038 | Revalues: 255933 | GridSize: 16
Generation 2039 | Revalues: 256060 | GridSize: 16
Generation 2040 | Revalues: 256190 | GridSize: 16
Generation 2041 | Revalues: 256312 | GridSize: 16
Generation 2042 | Revalues: 256446 | GridSize: 16
Generation 2043 | Revalues: 256570 | GridSize: 16
Generation 2044 | Revalues: 256696 | GridSize: 16
Generation 2045 | Revalues: 256819 | GridSize: 16
Generation 2046 | Revalues: 256946 | GridSize: 16
Generation 2047 | Revalues: 257075 | GridSize: 16
Generation 2048 | Revalues: 257202 | GridSize: 16
Generation 2049 | Revalues: 257326 | GridSize: 16
Generation 2050 | Revalues: 257458 | GridSize: 16
Generation 2051 | Revalues: 257584 | GridSize: 16
Generation 2052 | Revalues: 257704 | GridSize: 16
Generation 2053 | Revalues: 257835 | GridSize: 16
Generation 2054 | Revalues: 257963 | GridSize: 16
Generation 2055 | Revalues: 258086 | GridSize: 16
Generation 2056 | Revalues: 258212 | GridSize: 16
