Generation 0 | Revalues: 100 | GridSize: 7
Generation 150 | Revalues: 18956 | GridSize: 16
Generation 151 | Revalues: 19081 | GridSize: 16
Generation 152 | Revalues: 19207 | GridSize: 14
Generation 153 | Revalues: 19334 | GridSize: 14
Generation 154 | Revalues: 19455 | GridSize: 14
Generation 155 | Revalues: 19578 | GridSize: 14
Generation 156 | Revalues: 19703 | GridSize: 14
Generation 157 | Revalues: 19829 | GridSize: 14
Generation 158 | Revalues: 19958 | GridSize: 14
Generation 159 | Revalues: 20084 | GridSize: 14
Generation 160 | Revalues: 20207 | GridSize: 14
Generation 161 | Revalues: 20335 | GridSize: 14
Generation 162 | Revalues: 20466 | GridSize: 14
Generation 163 | Revalues: 20597 | GridSize: 14
Generation 164 | Revalues: 20722 | GridSize: 14
Generation 165 | Revalues: 20850 | GridSize: 14
Generation 166 | Revalues: 20974 | GridSize: 14
Generation 167 | Revalues: 21098 | GridSize: 14
Generation 168 | Revalues: 21220 | GridSize: 15
Generation 169 | Revalues: 21343 | GridSize: 15
Generation 170 | Revalues: 21475 | GridSize: 15
Generation 171 | Revalues: 21598 | GridSize: 15
Generation 172 | Revalues: 21727 | GridSize: 15
Generation 173 | Revalues: 21848 | GridSize: 15
Generation 174 | Revalues: 21975 | GridSize: 15
Generation 175 | Revalues: 22102 | GridSize: 16
Generation 176 | Revalues: 22226 | GridSize: 16
Generation 177 | Revalues: 22350 | GridSize: 16
Generation 178 | Revalues: 22475 | GridSize: 15
Generation 179 | Revalues: 22601 | GridSize: 15
Generation 180 | Revalues: 22729 | GridSize: 15
Generation 181 | Revalues: 22856 | GridSize: 15
Generation 182 | Revalues: 22982 | GridSize: 15
Generation 183 | Revalues: 23110 | GridSize: 15
Generation 184 | Revalues: 23231 | GridSize: 15
Generation 185 | Revalues: 23354 | GridSize: 15
Generation 186 | Revalues: 23480 | GridSize: 15
Generation 187 | Revalues: 23605 | GridSize: 15
Generation 188 | Revalues: 23730 | GridSize: 15
Generation 189 | Revalues: 23856 | GridSize: 15
Generation 190 | Revalues: 23980 | GridSize: 15
Generation 191 | Revalues: 24109 | GridSize: 15
Generation 192 | Revalues: 24230 | GridSize: 15
Generation 193 | Revalues: 24353 | GridSize: 15
Generation 194 | Revalues: 24477 | GridSize: 15
Generation 195 | Revalues: 24606 | GridSize: 15
Generation 196 | Revalues: 24733 | GridSize: 15
Generation 197 | Revalues: 24860 | GridSize: 15
Generation 198 | Revalues: 24978 | GridSize: 15
Generation 199 | Revalues: 25105 | GridSize: 15
Generation 200 | Revalues: 25227 | GridSize: 15
Generation 201 | Revalues: 25353 | GridSize: 15
Generation 202 | Revalues: 25481 | GridSize: 15
Generation 203 | Revalues: 25609 | GridSize: 15
Generation 204 | Revalues: 25733 | GridSize: 15
Generation 205 | Revalues: 25854 | GridSize: 15
Generation 206 | Revalues: 25978 | GridSize: 15
Generation 207 | Revalues: 26103 | GridSize: 15
Generation 208 | Revalues: 26228 | GridSize: 15
Generation 209 | Revalues: 26357 | GridSize: 15
Generation 210 | Revalues: 26486 | GridSize: 15
Generation 211 | Revalues: 26616 | GridSize: 15
Generation 212 | Revalues: 26739 | GridSize: 15
Generation 213 | Revalues: 26865 | GridSize: 15
Generation 214 | Revalues: 26988 | GridSize: 15
Generation 215 | Revalues: 27114 | GridSize: 15
Generation 216 | Revalues: 27239 | GridSize: 15
Generation 217 | Revalues: 27369 | GridSize: 15
Generation 218 | Revalues: 27490 | GridSize: 15
Generation 219 | Revalues: 27620 | GridSize: 15
Generation 220 | Revalues: 27750 | GridSize: 15
Generation 221 | Revalues: 27877 | GridSize: 15
Generation 222 | Revalues: 28003 | GridSize: 15
Generation 223 | Revalues: 28130 | GridSize: 15
Generation 224 | Revalues: 28255 | GridSize: 15
Generation 225 | Revalues: 28382 | GridSize: 15
Generation 226 | Revalues: 28509 | GridSize: 15
Generation 227 | Revalues: 28638 | GridSize: 15
Generation 228 | Revalues: 28761 | GridSize: 15
Generation 229 | Revalues: 28883 | GridSize: 15
Generation 230 | Revalues: 29008 | GridSize: 15
Generation 231 | Revalues: 29133 | GridSize: 15
Generation 232 | Revalues: 29254 | GridSize: 15
Generation 233 | Revalues: 29375 | GridSize: 15
Generation 234 | Revalues: 29502 | GridSize: 16
Generation 235 | Revalues: 29629 | GridSize: 17
Generation 236 | Revalues: 29756 | GridSize: 17
Generation 237 | Revalues: 29879 | GridSize: 17
Generation 238 | Revalues: 30005 | GridSize: 17
Generation 239 | Revalues: 30134 | GridSize: 17
Generation 240 | Revalues: 30256 | GridSize: 17
Generation 241 | Revalues: 30381 | GridSize: 17
Generation 242 | Revalues: 30510 | GridSize: 17
Generation 243 | Revalues: 30636 | GridSize: 17
Generation 244 | Revalues: 30760 | GridSize: 17
Generation 245 | Revalues: 30887 | GridSize: 17
Generation 246 | Revalues: 31017 | GridSize: 17
Generation 247 | Revalues: 31149 | GridSize: 17
Generation 248 | Revalues: 31274 | GridSize: 17
Generation 249 | Revalues: 31399 | GridSize: 11
Generation 250 | Revalues: 31522 | GridSize: 11
Generation 251 | Revalues: 31646 | GridSize: 11
Generation 252 | Revalues: 31775 | GridSize: 11
Generation 253 | Revalues: 31904 | GridSize: 11
Generation 254 | Revalues: 32029 | GridSize: 11
Generation 255 | Revalues: 32155 | GridSize: 11
Generation 256 | Revalues: 32276 | GridSize: 11
Generation 257 | Revalues: 32403 | GridSize: 11
Generation 258 | Revalues: 32531 | GridSize: 11
Generation 259 | Revalues: 32654 | GridSize: 11
Generation 260 | Revalues: 32777 | GridSize: 11
Generation 261 | Revalues: 32900 | GridSize: 11
Generation 262 | Revalues: 33020 | GridSize: 11
Generation 263 | Revalues: 33143 | GridSize: 11
Generation 264 | Revalues: 33262 | GridSize: 11
Generation 265 | Revalues: 33390 | GridSize: 11
Generation 266 | Revalues: 33511 | GridSize: 11
Generation 267 | Revalues: 33637 | GridSize: 11
Generation 268 | Revalues: 33761 | GridSize: 11
Generation 269 | Revalues: 33885 | GridSize: 11
Generation 270 | Revalues: 34013 | GridSize: 11
Generation 271 | Revalues: 34139 | GridSize: 11
Generation 272 | Revalues: 34260 | GridSize: 11
Generation 273 | Revalues: 34388 | GridSize: 11
Generation 274 | Revalues: 34518 | GridSize: 11
Generation 275 | Revalues: 34642 | GridSize: 11
Generation 276 | Revalues: 34771 | GridSize: 11
Generation 277 | Revalues: 34894 | GridSize: 11
Generation 278 | Revalues: 35023 | GridSize: 11
Generation 279 | Revalues: 35154 | GridSize: 11
Generation 280 | Revalues: 35280 | GridSize: 11
Generation 281 | Revalues: 35403 | GridSize: 11
Generation 282 | Revalues: 35524 | GridSize: 10
Generation 283 | Revalues: 35644 | GridSize: 10
Generation 284 | Revalues: 35764 | GridSize: 10
Generation 285 | Revalues: 35885 | GridSize: 10
Generation 286 | Revalues: 36008 | GridSize: 10
Generation 287 | Revalues: 36133 | GridSize: 10
Generation 288 | Revalues: 36259 | GridSize: 10
Generation 289 | Revalues: 36381 | GridSize: 10
Generation 290 | Revalues: 36512 | GridSize: 10
Generation 291 | Revalues: 36643 | GridSize: 10
Generation 292 | Revalues: 36770 | GridSize: 10
Generation 293 | Revalues: 36898 | GridSize: 10
Generation 294 | Revalues: 37024 | GridSize: 10
Generation 295 | Revalues: 37149 | GridSize: 10
Generation 296 | Revalues: 37271 | GridSize: 10
Generation 297 | Revalues: 37393 | GridSize: 10
Generation 298 | Revalues: 37520 | GridSize: 10
Generation 299 | Revalues: 37645 | GridSize: 11
Generation 300 | Revalues: 37766 | GridSize: 11
Generation 301 | Revalues: 37893 | GridSize: 11
Generation 302 | Revalues: 38025 | GridSize: 11
Generation 303 | Revalues: 38153 | GridSize: 11
Generation 304 | Revalues: 38269 | GridSize: 11
Generation 305 | Revalues: 38394 | GridSize: 12
Generation 306 | Revalues: 38518 | GridSize: 12
Generation 307 | Revalues: 38639 | GridSize: 12
Generation 308 | Revalues: 38760 | GridSize: 12
Generation 309 | Revalues: 38881 | GridSize: 12
Generation 310 | Revalues: 39009 | GridSize: 12
Generation 311 | Revalues: 39136 | GridSize: 12
Generation 312 | Revalues: 39262 | GridSize: 12
Generation 313 | Revalues: 39388 | GridSize: 12
Generation 314 | Revalues: 39517 | GridSize: 12
Generation 315 | Revalues: 39643 | GridSize: 12
Generation 316 | Revalues: 39771 | GridSize: 12
Generation 317 | Revalues: 39896 | GridSize: 12
Generation 318 | Revalues: 40024 | GridSize: 12
Generation 319 | Revalues: 40150 | GridSize: 12
Generation 320 | Revalues: 40275 | GridSize: 12
Generation 321 | Revalues: 40401 | GridSize: 12
Generation 322 | Revalues: 40528 | GridSize: 12
Generation 323 | Revalues: 40655 | GridSize: 13
Generation 324 | Revalues: 40784 | GridSize: 13
Generation 325 | Revalues: 40913 | GridSize: 13
Generation 326 | Revalues: 41029 | GridSize: 13
Generation 327 | Revalues: 41154 | GridSize: 13
Generation 328 | Revalues: 41280 | GridSize: 13
Generation 329 | Revalues: 41403 | GridSize: 13
Generation 330 | Revalues: 41536 | GridSize: 13
Generation 331 | Revalues: 41659 | GridSize: 13
Generation 332 | Revalues: 41783 | GridSize: 13
Generation 333 | Revalues: 41912 | GridSize: 13
Generation 334 | Revalues: 42041 | GridSize: 13
Generation 335 | Revalues: 42165 | GridSize: 13
Generation 336 | Revalues: 42298 | GridSize: 13
Generation 337 | Revalues: 42424 | GridSize: 13
Generation 338 | Revalues: 42544 | GridSize: 13
Generation 339 | Revalues: 42673 | GridSize: 13
Generation 340 | Revalues: 42800 | GridSize: 13
Generation 341 | Revalues: 42922 | GridSize: 13
Generation 342 | Revalues: 43050 | GridSize: 13
Generation 343 | Revalues: 43178 | GridSize: 13
Generation 344 | Revalues: 43300 | GridSize: 13
Generation 345 | Revalues: 43420 | GridSize: 13
Generation 346 | Revalues: 43546 | GridSize: 13
Generation 347 | Revalues: 43673 | GridSize: 13
Generation 348 | Revalues: 43804 | GridSize: 13
Generation 349 | Revalues: 43921 | GridSize: 13
Generation 350 | Revalues: 44045 | GridSize: 13
Generation 351 | Revalues: 44167 | GridSize: 13
Generation 352 | Revalues: 44298 | GridSize: 13
Generation 353 | Revalues: 44426 | GridSize: 13
Generation 354 | Revalues: 44552 | GridSize: 13
Generation 355 | Revalues: 44668 | GridSize: 13
Generation 356 | Revalues: 44789 | GridSize: 13
Generation 357 | Revalues: 44906 | GridSize: 13
Generation 358 | Revalues: 45030 | GridSize: 13
Generation 359 | Revalues: 45153 | GridSize: 13
Generation 360 | Revalues: 45278 | GridSize: 13
Generation 361 | Revalues: 45404 | GridSize: 13
Generation 362 | Revalues: 45533 | GridSize: 13
Generation 363 | Revalues: 45655 | GridSize: 13
Generation 364 | Revalues: 45780 | GridSize: 13
Generation 365 | Revalues: 45900 | GridSize: 13
Generation 366 | Revalues: 46026 | GridSize: 13
Generation 367 | Revalues: 46149 | GridSize: 13
Generation 368 | Revalues: 46270 | GridSize: 13
Generation 369 | Revalues: 46388 | GridSize: 13
Generation 370 | Revalues: 46510 | GridSize: 13
Generation 371 | Revalues: 46638 | GridSize: 13
Generation 372 | Revalues: 46766 | GridSize: 14
Generation 373 | Revalues: 46890 | GridSize: 14
Generation 374 | Revalues: 47016 | GridSize: 14
Generation 375 | Revalues: 47138 | GridSize: 14
Generation 376 | Revalues: 47270 | GridSize: 14
Generation 377 | Revalues: 47394 | GridSize: 14
Generation 378 | Revalues: 47514 | GridSize: 14
Generation 379 | Revalues: 47633 | GridSize: 14
Generation 380 | Revalues: 47757 | GridSize: 14
Generation 381 | Revalues: 47881 | GridSize: 14
Generation 382 | Revalues: 48005 | GridSize: 14
Generation 383 | Revalues: 48133 | GridSize: 14
Generation 384 | Revalues: 48258 | GridSize: 14
Generation 385 | Revalues: 48384 | GridSize: 14
Generation 386 | Revalues: 48514 | GridSize: 14
Generation 387 | Revalues: 48638 | GridSize: 14
Generation 388 | Revalues: 48768 | GridSize: 14
Generation 389 | Revalues: 48891 | GridSize: 14
Generation 390 | Revalues: 49008 | GridSize: 14
Generation 391 | Revalues: 49136 | GridSize: 14
Generation 392 | Revalues: 49260 | GridSize: 14
Generation 393 | Revalues: 49388 | GridSize: 14
Generation 394 | Revalues: 49511 | GridSize: 14
Generation 395 | Revalues: 49638 | GridSize: 14
Generation 396 | Revalues: 49764 | GridSize: 14
Generation 397 | Revalues: 49889 | GridSize: 14
Generation 398 | Revalues: 50015 | GridSize: 14
Generation 399 | Revalues: 50139 | GridSize: 14
Generation 400 | Revalues: 50264 | GridSize: 14
Generation 401 | Revalues: 50388 | GridSize: 14
Generation 402 | Revalues: 50511 | GridSize: 14
Generation 403 | Revalues: 50636 | GridSize: 14
Generation 404 | Revalues: 50758 | GridSize: 14
Generation 405 | Revalues: 50880 | GridSize: 14
Generation 406 | Revalues: 51002 | GridSize: 14
Generation 407 | Revalues: 51126 | GridSize: 14
Generation 408 | Revalues: 51246 | GridSize: 14
Generation 409 | Revalues: 51373 | GridSize: 14
Generation 410 | Revalues: 51499 | GridSize: 14
Generation 411 | Revalues: 51624 | GridSize: 14
Generation 412 | Revalues: 51752 | GridSize: 14
Generation 413 | Revalues: 51882 | GridSize: 14
Generation 414 | Revalues: 52013 | GridSize: 14
Generation 415 | Revalues: 52138 | GridSize: 14
Generation 416 | Revalues: 52262 | GridSize: 14
Generation 417 | Revalues: 52392 | GridSize: 14
Generation 418 | Revalues: 52520 | GridSize: 14
Generation 419 | Revalues: 52648 | GridSize: 14
Generation 420 | Revalues: 52772 | GridSize: 14
Generation 421 | Revalues: 52894 | GridSize: 14
Generation 422 | Revalues: 53015 | GridSize: 15
Generation 423 | Revalues: 53136 | GridSize: 15
Generation 424 | Revalues: 53264 | GridSize: 15
Generation 425 | Revalues: 53397 | GridSize: 15
Generation 426 | Revalues: 53523 | GridSize: 15
Generation 427 | Revalues: 53648 | GridSize: 15
Generation 428 | Revalues: 53773 | GridSize: 15
Generation 429 | Revalues: 53899 | GridSize: 15
Generation 430 | Revalues: 54026 | GridSize: 15
Generation 431 | Revalues: 54147 | GridSize: 15
Generation 432 | Revalues: 54274 | GridSize: 15
Generation 433 | Revalues: 54396 | GridSize: 15
Generation 434 | Revalues: 54519 | GridSize: 15
Generation 435 | Revalues: 54635 | GridSize: 15
Generation 436 | Revalues: 54766 | GridSize: 15
Generation 437 | Revalues: 54892 | GridSize: 15
Generation 438 | Revalues: 55013 | GridSize: 15
Generation 439 | Revalues: 55143 | GridSize: 16
Generation 440 | Revalues: 55269 | GridSize: 16
Generation 441 | Revalues: 55387 | GridSize: 16
Generation 442 | Revalues: 55510 | GridSize: 16
Generation 443 | Revalues: 55633 | GridSize: 16
Generation 444 | Revalues: 55761 | GridSize: 16
Generation 445 | Revalues: 55890 | GridSize: 16
Generation 446 | Revalues: 56014 | GridSize: 16
Generation 447 | Revalues: 56130 | GridSize: 16
Generation 448 | Revalues: 56258 | GridSize: 16
Generation 449 | Revalues: 56376 | GridSize: 16
Generation 450 | Revalues: 56495 | GridSize: 16
Generation 451 | Revalues: 56621 | GridSize: 16
Generation 452 | Revalues: 56745 | GridSize: 16
Generation 453 | Revalues: 56864 | GridSize: 16
Generation 454 | Revalues: 56989 | GridSize: 16
Generation 455 | Revalues: 57113 | GridSize: 16
Generation 456 | Revalues: 57237 | GridSize: 16
Generation 457 | Revalues: 57364 | GridSize: 16
Generation 458 | Revalues: 57486 | GridSize: 16
Generation 459 | Revalues: 57612 | GridSize: 16
Generation 460 | Revalues: 57738 | GridSize: 16
Generation 461 | Revalues: 57863 | GridSize: 16
Generation 462 | Revalues: 57990 | GridSize: 16
Generation 463 | Revalues: 58110 | GridSize: 16
Generation 464 | Revalues: 58230 | GridSize: 16
Generation 465 | Revalues: 58354 | GridSize: 16
Generation 466 | Revalues: 58477 | GridSize: 16
Generation 467 | Revalues: 58607 | GridSize: 16
Generation 468 | Revalues: 58737 | GridSize: 16
Generation 469 | Revalues: 58857 | GridSize: 16
Generation 470 | Revalues: 58979 | GridSize: 16
Generation 471 | Revalues: 59103 | GridSize: 16
Generation 472 | Revalues: 59227 | GridSize: 16
Generation 473 | Revalues: 59354 | GridSize: 16
Generation 474 | Revalues: 59487 | GridSize: 16
Generation 475 | Revalues: 59615 | GridSize: 16
Generation 476 | Revalues: 59743 | GridSize: 16
Generation 477 | Revalues: 59868 | GridSize: 16
Generation 478 | Revalues: 59990 | GridSize: 16
Generation 479 | Revalues: 60119 | GridSize: 16
Generation 480 | Revalues: 60242 | GridSize: 16
Generation 481 | Revalues: 60374 | GridSize: 16
Generation 482 | Revalues: 60496 | GridSize: 16
Generation 483 | Revalues: 60619 | GridSize: 16
Generation 484 | Revalues: 60746 | GridSize: 16
Generation 485 | Revalues: 60874 | GridSize: 16
Generation 486 | Revalues: 61001 | GridSize: 16
Generation 487 | Revalues: 61131 | GridSize: 16
Generation 488 | Revalues: 61255 | GridSize: 16
Generation 489 | Revalues: 61379 | GridSize: 16
Generation 490 | Revalues: 61503 | GridSize: 16
Generation 491 | Revalues: 61627 | GridSize: 16
Generation 492 | Revalues: 61753 | GridSize: 16
Generation 493 | Revalues: 61881 | GridSize: 16
Generation 494 | Revalues: 62005 | GridSize: 16
Generation 495 | Revalues: 62128 | GridSize: 16
Generation 496 | Revalues: 62252 | GridSize: 16
Generation 497 | Revalues: 62376 | GridSize: 16
Generation 498 | Revalues: 62504 | GridSize: 16
Generation 499 | Revalues: 62624 | GridSize: 16
Generation 500 | Revalues: 62753 | GridSize: 16
Generation 501 | Revalues: 62876 | GridSize: 16
Generation 502 | Revalues: 63002 | GridSize: 16
Generation 503 | Revalues: 63126 | GridSize: 16
Generation 504 | Revalues: 63253 | GridSize: 16
Generation 505 | Revalues: 63383 | GridSize: 16
Generation 506 | Revalues: 63511 | GridSize: 16
Generation 507 | Revalues: 63634 | GridSize: 16
Generation 508 | Revalues: 63756 | GridSize: 16
Generation 509 | Revalues: 63880 | GridSize: 16
Generation 510 | Revalues: 63996 | GridSize: 16
Generation 511 | Revalues: 64125 | GridSize: 16
Generation 512 | Revalues: 64252 | GridSize: 16
Generation 513 | Revalues: 64381 | GridSize: 16
Generation 514 | Revalues: 64505 | GridSize: 16
Generation 515 | Revalues: 64628 | GridSize: 16
Generation 516 | Revalues: 64757 | GridSize: 16
Generation 517 | Revalues: 64882 | GridSize: 16
Generation 518 | Revalues: 65005 | GridSize: 16
Generation 519 | Revalues: 65127 | GridSize: 16
Generation 520 | Revalues: 65249 | GridSize: 16
Generation 521 | Revalues: 65370 | GridSize: 16
Generation 522 | Revalues: 65496 | GridSize: 16
Generation 523 | Revalues: 65615 | GridSize: 16
Generation 524 | Revalues: 65740 | GridSize: 16
Generation 525 | Revalues: 65868 | GridSize: 16
Generation 526 | Revalues: 65997 | GridSize: 16
Generation 527 | Revalues: 66127 | GridSize: 16
Generation 528 | Revalues: 66252 | GridSize: 16
Generation 529 | Revalues: 66380 | GridSize: 16
Generation 530 | Revalues: 66507 | GridSize: 16
Generation 531 | Revalues: 66634 | GridSize: 16
Generation 532 | Revalues: 66763 | GridSize: 16
Generation 533 | Revalues: 66884 | GridSize: 16
Generation 534 | Revalues: 67007 | GridSize: 16
Generation 535 | Revalues: 67130 | GridSize: 16
Generation 536 | Revalues: 67254 | GridSize: 16
Generation 537 | Revalues: 67374 | GridSize: 16
Generation 538 | Revalues: 67495 | GridSize: 16
Generation 539 | Revalues: 67616 | GridSize: 16
Generation 540 | Revalues: 67735 | GridSize: 16
Generation 541 | Revalues: 67863 | GridSize: 16
Generation 542 | Revalues: 67987 | GridSize: 16
Generation 543 | Revalues: 68111 | GridSize: 16
Generation 544 | Revalues: 68236 | GridSize: 16
Generation 545 | Revalues: 68356 | GridSize: 16
Generation 546 | Revalues: 68486 | GridSize: 16
Generation 547 | Revalues: 68616 | GridSize: 16
Generation 548 | Revalues: 68733 | GridSize: 16
Generation 549 | Revalues: 68865 | GridSize: 16
Generation 550 | Revalues: 68987 | GridSize: 16
Generation 551 | Revalues: 69109 | GridSize: 16
Generation 552 | Revalues: 69238 | GridSize: 16
Generation 553 | Revalues: 69362 | GridSize: 16
Generation 554 | Revalues: 69490 | GridSize: 16
Generation 555 | Revalues: 69618 | GridSize: 16
Generation 556 | Revalues: 69741 | GridSize: 16
Generation 557 | Revalues: 69869 | GridSize: 16
Generation 558 | Revalues: 69992 | GridSize: 16
