Generation 0 | Revalues: 100 | GridSize: 7
Generation 74 | Revalues: 9364 | GridSize: 10
Generation 75 | Revalues: 9495 | GridSize: 10
Generation 76 | Revalues: 9620 | GridSize: 10
Generation 77 | Revalues: 9742 | GridSize: 10
Generation 78 | Revalues: 9864 | GridSize: 11
Generation 79 | Revalues: 9990 | GridSize: 11
Generation 80 | Revalues: 10115 | GridSize: 11
Generation 81 | Revalues: 10241 | GridSize: 12
Generation 82 | Revalues: 10364 | GridSize: 12
Generation 83 | Revalues: 10489 | GridSize: 12
Generation 84 | Revalues: 10620 | GridSize: 12
Generation 85 | Revalues: 10748 | GridSize: 12
Generation 86 | Revalues: 10873 | GridSize: 12
Generation 87 | Revalues: 10994 | GridSize: 12
Generation 88 | Revalues: 11116 | GridSize: 12
Generation 89 | Revalues: 11238 | GridSize: 12
Generation 90 | Revalues: 11360 | GridSize: 12
Generation 91 | Revalues: 11492 | GridSize: 12
Generation 92 | Revalues: 11616 | GridSize: 12
Generation 93 | Revalues: 11747 | GridSize: 12
Generation 94 | Revalues: 11872 | GridSize: 12
Generation 95 | Revalues: 11996 | GridSize: 12
Generation 96 | Revalues: 12120 | GridSize: 12
Generation 97 | Revalues: 12254 | GridSize: 12
Generation 98 | Revalues: 12388 | GridSize: 12
Generation 99 | Revalues: 12513 | GridSize: 12
Generation 100 | Revalues: 12639 | GridSize: 12
Generation 101 | Revalues: 12763 | GridSize: 12
Generation 102 | Revalues: 12887 | GridSize: 12
Generation 103 | Revalues: 13008 | GridSize: 12
Generation 104 | Revalues: 13134 | GridSize: 12
Generation 105 | Revalues: 13264 | GridSize: 12
Generation 106 | Revalues: 13390 | GridSize: 12
Generation 107 | Revalues: 13514 | GridSize: 12
Generation 108 | Revalues: 13645 | GridSize: 12
Generation 109 | Revalues: 13765 | GridSize: 12
Generation 110 | Revalues: 13897 | GridSize: 12
Generation 111 | Revalues: 14029 | GridSize: 12
Generation 112 | Revalues: 14157 | GridSize: 12
Generation 113 | Revalues: 14285 | GridSize: 12
Generation 114 | Revalues: 14414 | GridSize: 12
Generation 115 | Revalues: 14542 | GridSize: 12
Generation 116 | Revalues: 14668 | GridSize: 12
Generation 117 | Revalues: 14793 | GridSize: 12
Generation 118 | Revalues: 14919 | GridSize: 12
Generation 119 | Revalues: 15045 | GridSize: 12
Generation 120 | Revalues: 15163 | GridSize: 12
Generation 121 | Revalues: 15281 | GridSize: 12
Generation 122 | Revalues: 15412 | GridSize: 12
Generation 123 | Revalues: 15543 | GridSize: 12
Generation 124 | Revalues: 15664 | GridSize: 12
Generation 125 | Revalues: 15785 | GridSize: 12
Generation 126 | Revalues: 15912 | GridSize: 12
Generation 127 | Revalues: 16039 | GridSize: 12
Generation 128 | Revalues: 16163 | GridSize: 12
Generation 129 | Revalues: 16287 | GridSize: 12
Generation 130 | Revalues: 16416 | GridSize: 12
Generation 131 | Revalues: 16545 | GridSize: 12
Generation 132 | Revalues: 16676 | GridSize: 13
Generation 133 | Revalues: 16807 | GridSize: 13
Generation 134 | Revalues: 16933 | GridSize: 13
Generation 135 | Revalues: 17059 | GridSize: 13
Generation 136 | Revalues: 17185 | GridSize: 13
Generation 137 | Revalues: 17304 | GridSize: 13
Generation 138 | Revalues: 17432 | GridSize: 13
Generation 139 | Revalues: 17554 | GridSize: 13
Generation 140 | Revalues: 17682 | GridSize: 13
Generation 141 | Revalues: 17807 | GridSize: 13
Generation 142 | Revalues: 17937 | GridSize: 13
Generation 143 | Revalues: 18067 | GridSize: 13
Generation 144 | Revalues: 18188 | GridSize: 13
Generation 145 | Revalues: 18309 | GridSize: 13
Generation 146 | Revalues: 18435 | GridSize: 13
Generation 147 | Revalues: 18564 | GridSize: 13
Generation 148 | Revalues: 18693 | GridSize: 13
Generation 149 | Revalues: 18827 | GridSize: 13
Generation 150 | Revalues: 18951 | GridSize: 13
Generation 151 | Revalues: 19075 | GridSize: 13
Generation 152 | Revalues: 19206 | GridSize: 13
Generation 153 | Revalues: 19332 | GridSize: 13
Generation 154 | Revalues: 19455 | GridSize: 13
Generation 155 | Revalues: 19583 | GridSize: 13
Generation 156 | Revalues: 19707 | GridSize: 13
Generation 157 | Revalues: 19832 | GridSize: 13
Generation 158 | Revalues: 19960 | GridSize: 13
Generation 159 | Revalues: 20092 | GridSize: 13
Generation 160 | Revalues: 20213 | GridSize: 13
Generation 161 | Revalues: 20339 | GridSize: 13
Generation 162 | Revalues: 20464 | GridSize: 13
Generation 163 | Revalues: 20588 | GridSize: 13
Generation 164 | Revalues: 20718 | GridSize: 13
Generation 165 | Revalues: 20849 | GridSize: 13
Generation 166 | Revalues: 20982 | GridSize: 13
Generation 167 | Revalues: 21102 | GridSize: 13
Generation 168 | Revalues: 21222 | GridSize: 13
Generation 169 | Revalues: 21352 | GridSize: 13
Generation 170 | Revalues: 21477 | GridSize: 13
Generation 171 | Revalues: 21607 | GridSize: 13
Generation 172 | Revalues: 21736 | GridSize: 14
Generation 173 | Revalues: 21864 | GridSize: 14
Generation 174 | Revalues: 21992 | GridSize: 14
Generation 175 | Revalues: 22123 | GridSize: 14
Generation 176 | Revalues: 22254 | GridSize: 14
Generation 177 | Revalues: 22377 | GridSize: 14
Generation 178 | Revalues: 22500 | GridSize: 14
Generation 179 | Revalues: 22620 | GridSize: 14
Generation 180 | Revalues: 22747 | GridSize: 14
Generation 181 | Revalues: 22874 | GridSize: 14
Generation 182 | Revalues: 23002 | GridSize: 14
Generation 183 | Revalues: 23130 | GridSize: 14
Generation 184 | Revalues: 23252 | GridSize: 14
Generation 185 | Revalues: 23374 | GridSize: 14
Generation 186 | Revalues: 23497 | GridSize: 15
Generation 187 | Revalues: 23620 | GridSize: 15
Generation 188 | Revalues: 23742 | GridSize: 15
Generation 189 | Revalues: 23864 | GridSize: 15
Generation 190 | Revalues: 23989 | GridSize: 15
Generation 191 | Revalues: 24111 | GridSize: 15
Generation 192 | Revalues: 24235 | GridSize: 15
Generation 193 | Revalues: 24355 | GridSize: 15
Generation 194 | Revalues: 24482 | GridSize: 15
Generation 195 | Revalues: 24600 | GridSize: 15
Generation 196 | Revalues: 24723 | GridSize: 15
Generation 197 | Revalues: 24846 | GridSize: 14
Generation 198 | Revalues: 24975 | GridSize: 14
Generation 199 | Revalues: 25104 | GridSize: 14
Generation 200 | Revalues: 25237 | GridSize: 14
Generation 201 | Revalues: 25370 | GridSize: 14
Generation 202 | Revalues: 25491 | GridSize: 14
Generation 203 | Revalues: 25612 | GridSize: 14
Generation 204 | Revalues: 25739 | GridSize: 14
Generation 205 | Revalues: 25866 | GridSize: 14
Generation 206 | Revalues: 25988 | GridSize: 14
Generation 207 | Revalues: 26117 | GridSize: 14
Generation 208 | Revalues: 26247 | GridSize: 14
Generation 209 | Revalues: 26377 | GridSize: 14
Generation 210 | Revalues: 26501 | GridSize: 14
Generation 211 | Revalues: 26625 | GridSize: 14
Generation 212 | Revalues: 26753 | GridSize: 14
Generation 213 | Revalues: 26881 | GridSize: 14
Generation 214 | Revalues: 27002 | GridSize: 14
Generation 215 | Revalues: 27129 | GridSize: 14
Generation 216 | Revalues: 27252 | GridSize: 14
Generation 217 | Revalues: 27377 | GridSize: 14
Generation 218 | Revalues: 27502 | GridSize: 14
Generation 219 | Revalues: 27631 | GridSize: 14
Generation 220 | Revalues: 27757 | GridSize: 14
Generation 221 | Revalues: 27882 | GridSize: 14
Generation 222 | Revalues: 28008 | GridSize: 14
Generation 223 | Revalues: 28134 | GridSize: 14
Generation 224 | Revalues: 28262 | GridSize: 14
Generation 225 | Revalues: 28390 | GridSize: 14
Generation 226 | Revalues: 28515 | GridSize: 14
Generation 227 | Revalues: 28640 | GridSize: 14
Generation 228 | Revalues: 28763 | GridSize: 14
Generation 229 | Revalues: 28886 | GridSize: 14
Generation 230 | Revalues: 29018 | GridSize: 14
Generation 231 | Revalues: 29150 | GridSize: 14
Generation 232 | Revalues: 29276 | GridSize: 14
Generation 233 | Revalues: 29402 | GridSize: 14
Generation 234 | Revalues: 29524 | GridSize: 14
Generation 235 | Revalues: 29646 | GridSize: 14
Generation 236 | Revalues: 29774 | GridSize: 14
Generation 237 | Revalues: 29902 | GridSize: 14
Generation 238 | Revalues: 30030 | GridSize: 14
Generation 239 | Revalues: 30158 | GridSize: 14
Generation 240 | Revalues: 30284 | GridSize: 14
Generation 241 | Revalues: 30410 | GridSize: 14
Generation 242 | Revalues: 30538 | GridSize: 15
Generation 243 | Revalues: 30666 | GridSize: 15
Generation 244 | Revalues: 30794 | GridSize: 15
Generation 245 | Revalues: 30922 | GridSize: 15
Generation 246 | Revalues: 31046 | GridSize: 15
Generation 247 | Revalues: 31170 | GridSize: 15
Generation 248 | Revalues: 31300 | GridSize: 15
Generation 249 | Revalues: 31431 | GridSize: 15
Generation 250 | Revalues: 31559 | GridSize: 15
Generation 251 | Revalues: 31687 | GridSize: 15
Generation 252 | Revalues: 31820 | GridSize: 15
Generation 253 | Revalues: 31953 | GridSize: 15
Generation 254 | Revalues: 32078 | GridSize: 15
Generation 255 | Revalues: 32202 | GridSize: 15
Generation 256 | Revalues: 32326 | GridSize: 15
Generation 257 | Revalues: 32450 | GridSize: 15
Generation 258 | Revalues: 32573 | GridSize: 15
Generation 259 | Revalues: 32695 | GridSize: 15
Generation 260 | Revalues: 32823 | GridSize: 15
Generation 261 | Revalues: 32951 | GridSize: 15
Generation 262 | Revalues: 33070 | GridSize: 15
Generation 263 | Revalues: 33189 | GridSize: 15
Generation 264 | Revalues: 33307 | GridSize: 15
Generation 265 | Revalues: 33425 | GridSize: 15
Generation 266 | Revalues: 33543 | GridSize: 15
Generation 267 | Revalues: 33667 | GridSize: 15
Generation 268 | Revalues: 33799 | GridSize: 15
Generation 269 | Revalues: 33927 | GridSize: 15
Generation 270 | Revalues: 34057 | GridSize: 15
Generation 271 | Revalues: 34182 | GridSize: 15
Generation 272 | Revalues: 34305 | GridSize: 15
Generation 273 | Revalues: 34431 | GridSize: 15
Generation 274 | Revalues: 34557 | GridSize: 15
Generation 275 | Revalues: 34686 | GridSize: 15
Generation 276 | Revalues: 34815 | GridSize: 15
Generation 277 | Revalues: 34945 | GridSize: 15
Generation 278 | Revalues: 35075 | GridSize: 15
Generation 279 | Revalues: 35204 | GridSize: 15
Generation 280 | Revalues: 35333 | GridSize: 15
Generation 281 | Revalues: 35460 | GridSize: 15
Generation 282 | Revalues: 35580 | GridSize: 15
Generation 283 | Revalues: 35700 | GridSize: 15
Generation 284 | Revalues: 35828 | GridSize: 15
Generation 285 | Revalues: 35954 | GridSize: 15
Generation 286 | Revalues: 36083 | GridSize: 15
Generation 287 | Revalues: 36206 | GridSize: 15
Generation 288 | Revalues: 36336 | GridSize: 15
Generation 289 | Revalues: 36461 | GridSize: 15
Generation 290 | Revalues: 36586 | GridSize: 15
Generation 291 | Revalues: 36709 | GridSize: 15
Generation 292 | Revalues: 36834 | GridSize: 15
Generation 293 | Revalues: 36956 | GridSize: 15
Generation 294 | Revalues: 37087 | GridSize: 15
Generation 295 | Revalues: 37216 | GridSize: 15
Generation 296 | Revalues: 37344 | GridSize: 15
Generation 297 | Revalues: 37468 | GridSize: 15
Generation 298 | Revalues: 37592 | GridSize: 15
Generation 299 | Revalues: 37719 | GridSize: 15
Generation 300 | Revalues: 37846 | GridSize: 15
Generation 301 | Revalues: 37972 | GridSize: 15
Generation 302 | Revalues: 38098 | GridSize: 15
Generation 303 | Revalues: 38220 | GridSize: 15
Generation 304 | Revalues: 38346 | GridSize: 15
Generation 305 | Revalues: 38466 | GridSize: 15
Generation 306 | Revalues: 38601 | GridSize: 15
Generation 307 | Revalues: 38722 | GridSize: 15
Generation 308 | Revalues: 38849 | GridSize: 15
Generation 309 | Revalues: 38978 | GridSize: 15
Generation 310 | Revalues: 39103 | GridSize: 15
Generation 311 | Revalues: 39230 | GridSize: 15
Generation 312 | Revalues: 39356 | GridSize: 15
Generation 313 | Revalues: 39483 | GridSize: 15
Generation 314 | Revalues: 39610 | GridSize: 15
Generation 315 | Revalues: 39735 | GridSize: 15
Generation 316 | Revalues: 39859 | GridSize: 15
Generation 317 | Revalues: 39983 | GridSize: 15
Generation 318 | Revalues: 40105 | GridSize: 15
Generation 319 | Revalues: 40234 | GridSize: 15
Generation 320 | Revalues: 40364 | GridSize: 15
Generation 321 | Revalues: 40488 | GridSize: 15
Generation 322 | Revalues: 40612 | GridSize: 15
Generation 323 | Revalues: 40736 | GridSize: 15
Generation 324 | Revalues: 40860 | GridSize: 15
Generation 325 | Revalues: 40986 | GridSize: 15
Generation 326 | Revalues: 41111 | GridSize: 15
Generation 327 | Revalues: 41231 | GridSize: 15
Generation 328 | Revalues: 41357 | GridSize: 15
Generation 329 | Revalues: 41480 | GridSize: 15
Generation 330 | Revalues: 41606 | GridSize: 15
Generation 331 | Revalues: 41735 | GridSize: 15
Generation 332 | Revalues: 41863 | GridSize: 15
Generation 333 | Revalues: 41982 | GridSize: 15
Generation 334 | Revalues: 42106 | GridSize: 15
Generation 335 | Revalues: 42230 | GridSize: 15
Generation 336 | Revalues: 42350 | GridSize: 15
Generation 337 | Revalues: 42470 | GridSize: 15
Generation 338 | Revalues: 42596 | GridSize: 15
Generation 339 | Revalues: 42722 | GridSize: 15
Generation 340 | Revalues: 42845 | GridSize: 15
Generation 341 | Revalues: 42975 | GridSize: 15
Generation 342 | Revalues: 43098 | GridSize: 15
Generation 343 | Revalues: 43222 | GridSize: 15
Generation 344 | Revalues: 43345 | GridSize: 14
Generation 345 | Revalues: 43460 | GridSize: 14
Generation 346 | Revalues: 43581 | GridSize: 14
Generation 347 | Revalues: 43717 | GridSize: 14
Generation 348 | Revalues: 43846 | GridSize: 14
Generation 349 | Revalues: 43975 | GridSize: 14
Generation 350 | Revalues: 44103 | GridSize: 15
Generation 351 | Revalues: 44231 | GridSize: 15
Generation 352 | Revalues: 44358 | GridSize: 15
Generation 353 | Revalues: 44489 | GridSize: 16
Generation 354 | Revalues: 44613 | GridSize: 16
Generation 355 | Revalues: 44737 | GridSize: 16
Generation 356 | Revalues: 44864 | GridSize: 16
Generation 357 | Revalues: 44991 | GridSize: 16
Generation 358 | Revalues: 45115 | GridSize: 16
Generation 359 | Revalues: 45239 | GridSize: 16
Generation 360 | Revalues: 45364 | GridSize: 16
Generation 361 | Revalues: 45489 | GridSize: 16
Generation 362 | Revalues: 45613 | GridSize: 16
Generation 363 | Revalues: 45743 | GridSize: 16
Generation 364 | Revalues: 45873 | GridSize: 16
Generation 365 | Revalues: 45995 | GridSize: 16
Generation 366 | Revalues: 46117 | GridSize: 16
Generation 367 | Revalues: 46239 | GridSize: 16
Generation 368 | Revalues: 46359 | GridSize: 16
Generation 369 | Revalues: 46479 | GridSize: 16
Generation 370 | Revalues: 46605 | GridSize: 16
Generation 371 | Revalues: 46731 | GridSize: 17
Generation 372 | Revalues: 46851 | GridSize: 17
Generation 373 | Revalues: 46971 | GridSize: 17
Generation 374 | Revalues: 47097 | GridSize: 17
Generation 375 | Revalues: 47223 | GridSize: 17
Generation 376 | Revalues: 47356 | GridSize: 17
Generation 377 | Revalues: 47489 | GridSize: 17
Generation 378 | Revalues: 47620 | GridSize: 17
Generation 379 | Revalues: 47750 | GridSize: 17
Generation 380 | Revalues: 47875 | GridSize: 17
Generation 381 | Revalues: 48000 | GridSize: 17
Generation 382 | Revalues: 48126 | GridSize: 17
Generation 383 | Revalues: 48252 | GridSize: 17
Generation 384 | Revalues: 48373 | GridSize: 17
Generation 385 | Revalues: 48494 | GridSize: 17
Generation 386 | Revalues: 48630 | GridSize: 17
Generation 387 | Revalues: 48751 | GridSize: 17
Generation 388 | Revalues: 48879 | GridSize: 17
Generation 389 | Revalues: 49003 | GridSize: 17
Generation 390 | Revalues: 49127 | GridSize: 17
Generation 391 | Revalues: 49255 | GridSize: 17
Generation 392 | Revalues: 49383 | GridSize: 17
Generation 393 | Revalues: 49504 | GridSize: 17
Generation 394 | Revalues: 49625 | GridSize: 17
Generation 395 | Revalues: 49756 | GridSize: 17
Generation 396 | Revalues: 49887 | GridSize: 17
Generation 397 | Revalues: 50015 | GridSize: 17
Generation 398 | Revalues: 50144 | GridSize: 17
Generation 399 | Revalues: 50270 | GridSize: 17
Generation 400 | Revalues: 50395 | GridSize: 17
Generation 401 | Revalues: 50526 | GridSize: 17
Generation 402 | Revalues: 50657 | GridSize: 17
Generation 403 | Revalues: 50779 | GridSize: 17
Generation 404 | Revalues: 50901 | GridSize: 17
Generation 405 | Revalues: 51031 | GridSize: 17
Generation 406 | Revalues: 51161 | GridSize: 17
Generation 407 | Revalues: 51285 | GridSize: 17
Generation 408 | Revalues: 51408 | GridSize: 17
Generation 409 | Revalues: 51536 | GridSize: 17
Generation 410 | Revalues: 51664 | GridSize: 17
Generation 411 | Revalues: 51788 | GridSize: 17
Generation 412 | Revalues: 51912 | GridSize: 18
Generation 413 | Revalues: 52034 | GridSize: 18
Generation 414 | Revalues: 52156 | GridSize: 18
Generation 415 | Revalues: 52286 | GridSize: 18
Generation 416 | Revalues: 52416 | GridSize: 18
Generation 417 | Revalues: 52540 | GridSize: 18
Generation 418 | Revalues: 52669 | GridSize: 18
Generation 419 | Revalues: 52796 | GridSize: 18
Generation 420 | Revalues: 52922 | GridSize: 18
Generation 421 | Revalues: 53051 | GridSize: 18
Generation 422 | Revalues: 53180 | GridSize: 18
Generation 423 | Revalues: 53305 | GridSize: 18
Generation 424 | Revalues: 53430 | GridSize: 18
Generation 425 | Revalues: 53553 | GridSize: 18
Generation 426 | Revalues: 53676 | GridSize: 18
Generation 427 | Revalues: 53805 | GridSize: 18
Generation 428 | Revalues: 53926 | GridSize: 18
Generation 429 | Revalues: 54056 | GridSize: 18
Generation 430 | Revalues: 54186 | GridSize: 18
Generation 431 | Revalues: 54315 | GridSize: 18
Generation 432 | Revalues: 54444 | GridSize: 18
Generation 433 | Revalues: 54569 | GridSize: 18
Generation 434 | Revalues: 54694 | GridSize: 18
Generation 435 | Revalues: 54824 | GridSize: 18
Generation 436 | Revalues: 54954 | GridSize: 18
Generation 437 | Revalues: 55074 | GridSize: 18
Generation 438 | Revalues: 55194 | GridSize: 18
Generation 439 | Revalues: 55317 | GridSize: 18
Generation 440 | Revalues: 55440 | GridSize: 18
Generation 441 | Revalues: 55573 | GridSize: 18
Generation 442 | Revalues: 55706 | GridSize: 18
Generation 443 | Revalues: 55828 | GridSize: 18
Generation 444 | Revalues: 55950 | GridSize: 19
Generation 445 | Revalues: 56077 | GridSize: 19
Generation 446 | Revalues: 56204 | GridSize: 19
Generation 447 | Revalues: 56324 | GridSize: 19
Generation 448 | Revalues: 56444 | GridSize: 19
Generation 449 | Revalues: 56562 | GridSize: 19
Generation 450 | Revalues: 56680 | GridSize: 19
Generation 451 | Revalues: 56811 | GridSize: 19
Generation 452 | Revalues: 56942 | GridSize: 19
Generation 453 | Revalues: 57070 | GridSize: 19
Generation 454 | Revalues: 57198 | GridSize: 19
Generation 455 | Revalues: 57327 | GridSize: 19
Generation 456 | Revalues: 57456 | GridSize: 19
Generation 457 | Revalues: 57581 | GridSize: 19
Generation 458 | Revalues: 57706 | GridSize: 19
Generation 459 | Revalues: 57837 | GridSize: 19
Generation 460 | Revalues: 57968 | GridSize: 19
Generation 461 | Revalues: 58084 | GridSize: 19
Generation 462 | Revalues: 58200 | GridSize: 19
Generation 463 | Revalues: 58321 | GridSize: 19
Generation 464 | Revalues: 58442 | GridSize: 19
Generation 465 | Revalues: 58568 | GridSize: 19
Generation 466 | Revalues: 58694 | GridSize: 19
Generation 467 | Revalues: 58825 | GridSize: 19
Generation 468 | Revalues: 58956 | GridSize: 19
Generation 469 | Revalues: 59085 | GridSize: 19
Generation 470 | Revalues: 59214 | GridSize: 19
Generation 471 | Revalues: 59338 | GridSize: 19
Generation 472 | Revalues: 59462 | GridSize: 19
Generation 473 | Revalues: 59585 | GridSize: 19
Generation 474 | Revalues: 59708 | GridSize: 19
Generation 475 | Revalues: 59836 | GridSize: 19
Generation 476 | Revalues: 59964 | GridSize: 19
Generation 477 | Revalues: 60092 | GridSize: 19
Generation 478 | Revalues: 60220 | GridSize: 19
Generation 479 | Revalues: 60345 | GridSize: 19
Generation 480 | Revalues: 60470 | GridSize: 19
Generation 481 | Revalues: 60595 | GridSize: 19
Generation 482 | Revalues: 60719 | GridSize: 19
Generation 483 | Revalues: 60843 | GridSize: 19
Generation 484 | Revalues: 60967 | GridSize: 19
Generation 485 | Revalues: 61091 | GridSize: 19
Generation 486 | Revalues: 61211 | GridSize: 19
Generation 487 | Revalues: 61331 | GridSize: 19
Generation 488 | Revalues: 61450 | GridSize: 19
Generation 489 | Revalues: 61569 | GridSize: 19
Generation 490 | Revalues: 61694 | GridSize: 19
Generation 491 | Revalues: 61819 | GridSize: 19
Generation 492 | Revalues: 61943 | GridSize: 19
Generation 493 | Revalues: 62067 | GridSize: 19
Generation 494 | Revalues: 62190 | GridSize: 19
Generation 495 | Revalues: 62313 | GridSize: 19
Generation 496 | Revalues: 62436 | GridSize: 19
Generation 497 | Revalues: 62559 | GridSize: 19
Generation 498 | Revalues: 62685 | GridSize: 19
Generation 499 | Revalues: 62811 | GridSize: 19
Generation 500 | Revalues: 62937 | GridSize: 19
Generation 501 | Revalues: 63063 | GridSize: 19
Generation 502 | Revalues: 63190 | GridSize: 19
Generation 503 | Revalues: 63317 | GridSize: 19
Generation 504 | Revalues: 63452 | GridSize: 19
Generation 505 | Revalues: 63587 | GridSize: 19
Generation 506 | Revalues: 63714 | GridSize: 19
Generation 507 | Revalues: 63841 | GridSize: 19
Generation 508 | Revalues: 63971 | GridSize: 19
Generation 509 | Revalues: 64101 | GridSize: 19
Generation 510 | Revalues: 64226 | GridSize: 19
Generation 511 | Revalues: 64351 | GridSize: 19
Generation 512 | Revalues: 64476 | GridSize: 19
Generation 513 | Revalues: 64601 | GridSize: 19
Generation 514 | Revalues: 64723 | GridSize: 19
Generation 515 | Revalues: 64845 | GridSize: 19
Generation 516 | Revalues: 64968 | GridSize: 19
Generation 517 | Revalues: 65091 | GridSize: 19
Generation 518 | Revalues: 65217 | GridSize: 19
Generation 519 | Revalues: 65343 | GridSize: 19
Generation 520 | Revalues: 65468 | GridSize: 19
Generation 521 | Revalues: 65593 | GridSize: 19
Generation 522 | Revalues: 65717 | GridSize: 19
Generation 523 | Revalues: 65841 | GridSize: 19
Generation 524 | Revalues: 65967 | GridSize: 19
Generation 525 | Revalues: 66093 | GridSize: 19
Generation 526 | Revalues: 66216 | GridSize: 19
Generation 527 | Revalues: 66339 | GridSize: 19
Generation 528 | Revalues: 66462 | GridSize: 19
Generation 529 | Revalues: 66595 | GridSize: 19
Generation 530 | Revalues: 66728 | GridSize: 19
Generation 531 | Revalues: 66850 | GridSize: 19
Generation 532 | Revalues: 66972 | GridSize: 19
Generation 533 | Revalues: 67101 | GridSize: 19
Generation 534 | Revalues: 67230 | GridSize: 19
Generation 535 | Revalues: 67361 | GridSize: 19
Generation 536 | Revalues: 67492 | GridSize: 19
Generation 537 | Revalues: 67613 | GridSize: 19
Generation 538 | Revalues: 67734 | GridSize: 19
Generation 539 | Revalues: 67860 | GridSize: 19
Generation 540 | Revalues: 67986 | GridSize: 19
Generation 541 | Revalues: 68113 | GridSize: 19
Generation 542 | Revalues: 68240 | GridSize: 19
Generation 543 | Revalues: 68363 | GridSize: 19
Generation 544 | Revalues: 68486 | GridSize: 19
Generation 545 | Revalues: 68612 | GridSize: 19
Generation 546 | Revalues: 68738 | GridSize: 19
Generation 547 | Revalues: 68864 | GridSize: 19
Generation 548 | Revalues: 68990 | GridSize: 19
Generation 549 | Revalues: 69111 | GridSize: 19
Generation 550 | Revalues: 69232 | GridSize: 19
Generation 551 | Revalues: 69355 | GridSize: 19
Generation 552 | Revalues: 69478 | GridSize: 19
Generation 553 | Revalues: 69599 | GridSize: 19
Generation 554 | Revalues: 69720 | GridSize: 19
Generation 555 | Revalues: 69841 | GridSize: 19
Generation 556 | Revalues: 69962 | GridSize: 19
Generation 557 | Revalues: 70092 | GridSize: 19
Generation 558 | Revalues: 70222 | GridSize: 19
