Generation 0 | Revalues: 100 | GridSize: 6
Generation 119 | Revalues: 15026 | GridSize: 15
Generation 120 | Revalues: 15155 | GridSize: 15
Generation 121 | Revalues: 15281 | GridSize: 15
Generation 122 | Revalues: 15402 | GridSize: 15
Generation 123 | Revalues: 15526 | GridSize: 15
Generation 124 | Revalues: 15650 | GridSize: 15
Generation 125 | Revalues: 15774 | GridSize: 13
Generation 126 | Revalues: 15897 | GridSize: 13
Generation 127 | Revalues: 16011 | GridSize: 13
Generation 128 | Revalues: 16136 | GridSize: 13
Generation 129 | Revalues: 16269 | GridSize: 13
Generation 130 | Revalues: 16394 | GridSize: 13
Generation 131 | Revalues: 16518 | GridSize: 13
Generation 132 | Revalues: 16638 | GridSize: 13
Generation 133 | Revalues: 16762 | GridSize: 13
Generation 134 | Revalues: 16886 | GridSize: 13
Generation 135 | Revalues: 17006 | GridSize: 13
Generation 136 | Revalues: 17133 | GridSize: 13
Generation 137 | Revalues: 17258 | GridSize: 13
Generation 138 | Revalues: 17380 | GridSize: 14
Generation 139 | Revalues: 17510 | GridSize: 14
Generation 140 | Revalues: 17633 | GridSize: 14
Generation 141 | Revalues: 17760 | GridSize: 10
Generation 142 | Revalues: 17887 | GridSize: 10
Generation 143 | Revalues: 18012 | GridSize: 10
Generation 144 | Revalues: 18139 | GridSize: 10
Generation 145 | Revalues: 18264 | GridSize: 10
Generation 146 | Revalues: 18387 | GridSize: 10
Generation 147 | Revalues: 18517 | GridSize: 9
Generation 148 | Revalues: 18640 | GridSize: 9
Generation 149 | Revalues: 18767 | GridSize: 8
Generation 150 | Revalues: 18890 | GridSize: 8
Generation 151 | Revalues: 19017 | GridSize: 8
Generation 152 | Revalues: 19138 | GridSize: 8
Generation 153 | Revalues: 19267 | GridSize: 8
Generation 154 | Revalues: 19396 | GridSize: 8
Generation 155 | Revalues: 19523 | GridSize: 9
Generation 156 | Revalues: 19652 | GridSize: 9
Generation 157 | Revalues: 19777 | GridSize: 9
Generation 158 | Revalues: 19907 | GridSize: 9
Generation 159 | Revalues: 20030 | GridSize: 9
Generation 160 | Revalues: 20161 | GridSize: 9
Generation 161 | Revalues: 20289 | GridSize: 9
Generation 162 | Revalues: 20415 | GridSize: 9
Generation 163 | Revalues: 20539 | GridSize: 9
Generation 164 | Revalues: 20663 | GridSize: 9
Generation 165 | Revalues: 20787 | GridSize: 9
Generation 166 | Revalues: 20915 | GridSize: 9
Generation 167 | Revalues: 21036 | GridSize: 9
Generation 168 | Revalues: 21162 | GridSize: 9
Generation 169 | Revalues: 21292 | GridSize: 9
Generation 170 | Revalues: 21417 | GridSize: 9
Generation 171 | Revalues: 21545 | GridSize: 9
Generation 172 | Revalues: 21671 | GridSize: 9
Generation 173 | Revalues: 21799 | GridSize: 9
Generation 174 | Revalues: 21924 | GridSize: 9
Generation 175 | Revalues: 22050 | GridSize: 9
Generation 176 | Revalues: 22178 | GridSize: 10
Generation 177 | Revalues: 22308 | GridSize: 10
Generation 178 | Revalues: 22432 | GridSize: 10
Generation 179 | Revalues: 22553 | GridSize: 10
Generation 180 | Revalues: 22685 | GridSize: 10
Generation 181 | Revalues: 22809 | GridSize: 10
Generation 182 | Revalues: 22937 | GridSize: 10
Generation 183 | Revalues: 23066 | GridSize: 10
Generation 184 | Revalues: 23188 | GridSize: 10
Generation 185 | Revalues: 23318 | GridSize: 7
Generation 186 | Revalues: 23449 | GridSize: 7
Generation 187 | Revalues: 23578 | GridSize: 7
Generation 188 | Revalues: 23705 | GridSize: 7
Generation 189 | Revalues: 23832 | GridSize: 7
Generation 190 | Revalues: 23959 | GridSize: 7
Generation 191 | Revalues: 24080 | GridSize: 7
Generation 192 | Revalues: 24204 | GridSize: 7
Generation 193 | Revalues: 24330 | GridSize: 7
Generation 194 | Revalues: 24462 | GridSize: 8
Generation 195 | Revalues: 24584 | GridSize: 8
Generation 196 | Revalues: 24708 | GridSize: 8
Generation 197 | Revalues: 24835 | GridSize: 8
Generation 198 | Revalues: 24957 | GridSize: 8
Generation 199 | Revalues: 25079 | GridSize: 8
Generation 200 | Revalues: 25205 | GridSize: 8
Generation 201 | Revalues: 25331 | GridSize: 8
Generation 202 | Revalues: 25463 | GridSize: 8
Generation 203 | Revalues: 25592 | GridSize: 8
Generation 204 | Revalues: 25712 | GridSize: 8
Generation 205 | Revalues: 25838 | GridSize: 8
Generation 206 | Revalues: 25961 | GridSize: 8
Generation 207 | Revalues: 26090 | GridSize: 8
Generation 208 | Revalues: 26215 | GridSize: 8
Generation 209 | Revalues: 26343 | GridSize: 8
Generation 210 | Revalues: 26469 | GridSize: 8
Generation 211 | Revalues: 26593 | GridSize: 8
Generation 212 | Revalues: 26723 | GridSize: 8
Generation 213 | Revalues: 26850 | GridSize: 8
Generation 214 | Revalues: 26970 | GridSize: 8
Generation 215 | Revalues: 27093 | GridSize: 8
Generation 216 | Revalues: 27220 | GridSize: 8
Generation 217 | Revalues: 27352 | GridSize: 8
Generation 218 | Revalues: 27478 | GridSize: 8
Generation 219 | Revalues: 27605 | GridSize: 8
Generation 220 | Revalues: 27734 | GridSize: 8
Generation 221 | Revalues: 27856 | GridSize: 8
Generation 222 | Revalues: 27980 | GridSize: 8
Generation 223 | Revalues: 28106 | GridSize: 8
Generation 224 | Revalues: 28228 | GridSize: 8
Generation 225 | Revalues: 28356 | GridSize: 8
Generation 226 | Revalues: 28478 | GridSize: 8
Generation 227 | Revalues: 28606 | GridSize: 8
Generation 228 | Revalues: 28729 | GridSize: 8
Generation 229 | Revalues: 28856 | GridSize: 8
Generation 230 | Revalues: 28980 | GridSize: 8
Generation 231 | Revalues: 29109 | GridSize: 8
Generation 232 | Revalues: 29236 | GridSize: 8
Generation 233 | Revalues: 29363 | GridSize: 8
Generation 234 | Revalues: 29490 | GridSize: 8
Generation 235 | Revalues: 29614 | GridSize: 8
Generation 236 | Revalues: 29745 | GridSize: 8
Generation 237 | Revalues: 29868 | GridSize: 8
Generation 238 | Revalues: 29995 | GridSize: 8
Generation 239 | Revalues: 30123 | GridSize: 8
Generation 240 | Revalues: 30248 | GridSize: 8
Generation 241 | Revalues: 30366 | GridSize: 8
Generation 242 | Revalues: 30487 | GridSize: 8
Generation 243 | Revalues: 30614 | GridSize: 8
Generation 244 | Revalues: 30740 | GridSize: 8
Generation 245 | Revalues: 30869 | GridSize: 8
Generation 246 | Revalues: 30996 | GridSize: 8
Generation 247 | Revalues: 31122 | GridSize: 8
Generation 248 | Revalues: 31247 | GridSize: 8
Generation 249 | Revalues: 31372 | GridSize: 8
Generation 250 | Revalues: 31498 | GridSize: 8
Generation 251 | Revalues: 31621 | GridSize: 8
Generation 252 | Revalues: 31749 | GridSize: 8
Generation 253 | Revalues: 31875 | GridSize: 8
Generation 254 | Revalues: 32003 | GridSize: 8
Generation 255 | Revalues: 32126 | GridSize: 8
Generation 256 | Revalues: 32250 | GridSize: 8
Generation 257 | Revalues: 32377 | GridSize: 8
Generation 258 | Revalues: 32503 | GridSize: 8
Generation 259 | Revalues: 32621 | GridSize: 8
Generation 260 | Revalues: 32750 | GridSize: 8
Generation 261 | Revalues: 32879 | GridSize: 8
Generation 262 | Revalues: 33005 | GridSize: 8
Generation 263 | Revalues: 33133 | GridSize: 8
Generation 264 | Revalues: 33263 | GridSize: 8
Generation 265 | Revalues: 33392 | GridSize: 8
Generation 266 | Revalues: 33514 | GridSize: 8
Generation 267 | Revalues: 33640 | GridSize: 8
Generation 268 | Revalues: 33769 | GridSize: 8
Generation 269 | Revalues: 33897 | GridSize: 8
Generation 270 | Revalues: 34019 | GridSize: 8
Generation 271 | Revalues: 34144 | GridSize: 8
Generation 272 | Revalues: 34271 | GridSize: 8
Generation 273 | Revalues: 34395 | GridSize: 8
Generation 274 | Revalues: 34521 | GridSize: 8
Generation 275 | Revalues: 34647 | GridSize: 9
Generation 276 | Revalues: 34775 | GridSize: 9
Generation 277 | Revalues: 34897 | GridSize: 9
Generation 278 | Revalues: 35029 | GridSize: 9
Generation 279 | Revalues: 35153 | GridSize: 9
Generation 280 | Revalues: 35280 | GridSize: 9
Generation 281 | Revalues: 35407 | GridSize: 9
Generation 282 | Revalues: 35532 | GridSize: 9
Generation 283 | Revalues: 35659 | GridSize: 9
Generation 284 | Revalues: 35788 | GridSize: 9
Generation 285 | Revalues: 35920 | GridSize: 9
Generation 286 | Revalues: 36048 | GridSize: 9
Generation 287 | Revalues: 36171 | GridSize: 9
Generation 288 | Revalues: 36288 | GridSize: 9
Generation 289 | Revalues: 36418 | GridSize: 9
Generation 290 | Revalues: 36543 | GridSize: 9
Generation 291 | Revalues: 36666 | GridSize: 9
Generation 292 | Revalues: 36793 | GridSize: 9
Generation 293 | Revalues: 36916 | GridSize: 9
Generation 294 | Revalues: 37042 | GridSize: 9
Generation 295 | Revalues: 37163 | GridSize: 9
Generation 296 | Revalues: 37289 | GridSize: 9
Generation 297 | Revalues: 37417 | GridSize: 9
Generation 298 | Revalues: 37538 | GridSize: 9
Generation 299 | Revalues: 37663 | GridSize: 9
Generation 300 | Revalues: 37791 | GridSize: 9
Generation 301 | Revalues: 37913 | GridSize: 9
Generation 302 | Revalues: 38038 | GridSize: 9
Generation 303 | Revalues: 38168 | GridSize: 9
Generation 304 | Revalues: 38293 | GridSize: 9
Generation 305 | Revalues: 38420 | GridSize: 9
Generation 306 | Revalues: 38545 | GridSize: 9
Generation 307 | Revalues: 38674 | GridSize: 9
Generation 308 | Revalues: 38806 | GridSize: 9
Generation 309 | Revalues: 38937 | GridSize: 9
Generation 310 | Revalues: 39065 | GridSize: 9
Generation 311 | Revalues: 39198 | GridSize: 9
Generation 312 | Revalues: 39329 | GridSize: 9
Generation 313 | Revalues: 39457 | GridSize: 9
Generation 314 | Revalues: 39593 | GridSize: 9
Generation 315 | Revalues: 39717 | GridSize: 9
Generation 316 | Revalues: 39844 | GridSize: 9
Generation 317 | Revalues: 39971 | GridSize: 9
Generation 318 | Revalues: 40093 | GridSize: 9
Generation 319 | Revalues: 40228 | GridSize: 9
Generation 320 | Revalues: 40356 | GridSize: 9
Generation 321 | Revalues: 40482 | GridSize: 9
Generation 322 | Revalues: 40603 | GridSize: 9
Generation 323 | Revalues: 40720 | GridSize: 9
Generation 324 | Revalues: 40840 | GridSize: 9
Generation 325 | Revalues: 40959 | GridSize: 9
Generation 326 | Revalues: 41090 | GridSize: 9
Generation 327 | Revalues: 41216 | GridSize: 9
Generation 328 | Revalues: 41341 | GridSize: 9
Generation 329 | Revalues: 41464 | GridSize: 9
Generation 330 | Revalues: 41588 | GridSize: 9
Generation 331 | Revalues: 41710 | GridSize: 9
Generation 332 | Revalues: 41841 | GridSize: 9
Generation 333 | Revalues: 41968 | GridSize: 9
Generation 334 | Revalues: 42093 | GridSize: 9
Generation 335 | Revalues: 42220 | GridSize: 9
Generation 336 | Revalues: 42348 | GridSize: 9
Generation 337 | Revalues: 42475 | GridSize: 9
Generation 338 | Revalues: 42604 | GridSize: 9
Generation 339 | Revalues: 42734 | GridSize: 9
Generation 340 | Revalues: 42861 | GridSize: 9
Generation 341 | Revalues: 42985 | GridSize: 9
Generation 342 | Revalues: 43113 | GridSize: 9
Generation 343 | Revalues: 43233 | GridSize: 9
Generation 344 | Revalues: 43363 | GridSize: 9
Generation 345 | Revalues: 43490 | GridSize: 9
Generation 346 | Revalues: 43619 | GridSize: 9
Generation 347 | Revalues: 43748 | GridSize: 9
Generation 348 | Revalues: 43870 | GridSize: 9
Generation 349 | Revalues: 43998 | GridSize: 9
Generation 350 | Revalues: 44118 | GridSize: 9
Generation 351 | Revalues: 44247 | GridSize: 9
Generation 352 | Revalues: 44370 | GridSize: 9
Generation 353 | Revalues: 44497 | GridSize: 9
Generation 354 | Revalues: 44614 | GridSize: 9
Generation 355 | Revalues: 44737 | GridSize: 9
Generation 356 | Revalues: 44867 | GridSize: 9
Generation 357 | Revalues: 44986 | GridSize: 9
Generation 358 | Revalues: 45110 | GridSize: 9
Generation 359 | Revalues: 45238 | GridSize: 9
Generation 360 | Revalues: 45368 | GridSize: 9
Generation 361 | Revalues: 45493 | GridSize: 9
Generation 362 | Revalues: 45616 | GridSize: 9
Generation 363 | Revalues: 45741 | GridSize: 9
Generation 364 | Revalues: 45870 | GridSize: 9
Generation 365 | Revalues: 45994 | GridSize: 9
Generation 366 | Revalues: 46113 | GridSize: 9
Generation 367 | Revalues: 46242 | GridSize: 9
Generation 368 | Revalues: 46368 | GridSize: 9
Generation 369 | Revalues: 46494 | GridSize: 9
Generation 370 | Revalues: 46621 | GridSize: 9
Generation 371 | Revalues: 46744 | GridSize: 9
Generation 372 | Revalues: 46865 | GridSize: 9
Generation 373 | Revalues: 46996 | GridSize: 9
Generation 374 | Revalues: 47123 | GridSize: 9
Generation 375 | Revalues: 47241 | GridSize: 9
Generation 376 | Revalues: 47363 | GridSize: 9
Generation 377 | Revalues: 47480 | GridSize: 9
Generation 378 | Revalues: 47602 | GridSize: 9
Generation 379 | Revalues: 47726 | GridSize: 10
Generation 380 | Revalues: 47857 | GridSize: 10
Generation 381 | Revalues: 47984 | GridSize: 10
Generation 382 | Revalues: 48116 | GridSize: 10
Generation 383 | Revalues: 48242 | GridSize: 10
Generation 384 | Revalues: 48369 | GridSize: 10
Generation 385 | Revalues: 48495 | GridSize: 10
Generation 386 | Revalues: 48621 | GridSize: 10
Generation 387 | Revalues: 48740 | GridSize: 10
Generation 388 | Revalues: 48863 | GridSize: 10
Generation 389 | Revalues: 48988 | GridSize: 10
Generation 390 | Revalues: 49112 | GridSize: 10
Generation 391 | Revalues: 49239 | GridSize: 10
Generation 392 | Revalues: 49363 | GridSize: 10
Generation 393 | Revalues: 49487 | GridSize: 10
Generation 394 | Revalues: 49617 | GridSize: 10
Generation 395 | Revalues: 49746 | GridSize: 10
Generation 396 | Revalues: 49869 | GridSize: 10
Generation 397 | Revalues: 49987 | GridSize: 10
Generation 398 | Revalues: 50109 | GridSize: 10
Generation 399 | Revalues: 50231 | GridSize: 10
Generation 400 | Revalues: 50353 | GridSize: 10
Generation 401 | Revalues: 50478 | GridSize: 10
Generation 402 | Revalues: 50598 | GridSize: 10
Generation 403 | Revalues: 50720 | GridSize: 10
Generation 404 | Revalues: 50842 | GridSize: 10
Generation 405 | Revalues: 50967 | GridSize: 10
Generation 406 | Revalues: 51093 | GridSize: 10
Generation 407 | Revalues: 51222 | GridSize: 10
Generation 408 | Revalues: 51347 | GridSize: 10
Generation 409 | Revalues: 51471 | GridSize: 10
Generation 410 | Revalues: 51599 | GridSize: 10
Generation 411 | Revalues: 51720 | GridSize: 10
Generation 412 | Revalues: 51847 | GridSize: 10
Generation 413 | Revalues: 51969 | GridSize: 10
Generation 414 | Revalues: 52095 | GridSize: 10
Generation 415 | Revalues: 52221 | GridSize: 10
Generation 416 | Revalues: 52348 | GridSize: 10
Generation 417 | Revalues: 52476 | GridSize: 10
Generation 418 | Revalues: 52601 | GridSize: 10
Generation 419 | Revalues: 52717 | GridSize: 10
Generation 420 | Revalues: 52841 | GridSize: 10
Generation 421 | Revalues: 52965 | GridSize: 10
Generation 422 | Revalues: 53094 | GridSize: 10
Generation 423 | Revalues: 53222 | GridSize: 10
Generation 424 | Revalues: 53342 | GridSize: 10
Generation 425 | Revalues: 53462 | GridSize: 10
Generation 426 | Revalues: 53589 | GridSize: 10
Generation 427 | Revalues: 53712 | GridSize: 11
Generation 428 | Revalues: 53838 | GridSize: 11
Generation 429 | Revalues: 53964 | GridSize: 11
Generation 430 | Revalues: 54091 | GridSize: 11
Generation 431 | Revalues: 54217 | GridSize: 11
Generation 432 | Revalues: 54347 | GridSize: 11
Generation 433 | Revalues: 54473 | GridSize: 11
Generation 434 | Revalues: 54605 | GridSize: 11
Generation 435 | Revalues: 54731 | GridSize: 11
Generation 436 | Revalues: 54860 | GridSize: 11
Generation 437 | Revalues: 54987 | GridSize: 11
Generation 438 | Revalues: 55111 | GridSize: 11
Generation 439 | Revalues: 55237 | GridSize: 11
Generation 440 | Revalues: 55367 | GridSize: 11
Generation 441 | Revalues: 55497 | GridSize: 11
Generation 442 | Revalues: 55621 | GridSize: 11
Generation 443 | Revalues: 55747 | GridSize: 11
Generation 444 | Revalues: 55876 | GridSize: 11
Generation 445 | Revalues: 56001 | GridSize: 11
Generation 446 | Revalues: 56129 | GridSize: 11
Generation 447 | Revalues: 56252 | GridSize: 11
Generation 448 | Revalues: 56381 | GridSize: 11
Generation 449 | Revalues: 56509 | GridSize: 11
Generation 450 | Revalues: 56632 | GridSize: 11
Generation 451 | Revalues: 56762 | GridSize: 11
Generation 452 | Revalues: 56884 | GridSize: 11
Generation 453 | Revalues: 57017 | GridSize: 11
Generation 454 | Revalues: 57135 | GridSize: 11
Generation 455 | Revalues: 57260 | GridSize: 11
Generation 456 | Revalues: 57386 | GridSize: 11
Generation 457 | Revalues: 57512 | GridSize: 11
Generation 458 | Revalues: 57644 | GridSize: 11
Generation 459 | Revalues: 57773 | GridSize: 11
Generation 460 | Revalues: 57896 | GridSize: 11
Generation 461 | Revalues: 58015 | GridSize: 11
Generation 462 | Revalues: 58144 | GridSize: 11
Generation 463 | Revalues: 58275 | GridSize: 11
Generation 464 | Revalues: 58396 | GridSize: 11
Generation 465 | Revalues: 58516 | GridSize: 11
Generation 466 | Revalues: 58648 | GridSize: 11
Generation 467 | Revalues: 58776 | GridSize: 11
Generation 468 | Revalues: 58907 | GridSize: 11
Generation 469 | Revalues: 59027 | GridSize: 11
Generation 470 | Revalues: 59149 | GridSize: 11
Generation 471 | Revalues: 59277 | GridSize: 11
Generation 472 | Revalues: 59397 | GridSize: 11
Generation 473 | Revalues: 59525 | GridSize: 11
Generation 474 | Revalues: 59653 | GridSize: 11
Generation 475 | Revalues: 59781 | GridSize: 11
Generation 476 | Revalues: 59904 | GridSize: 11
Generation 477 | Revalues: 60032 | GridSize: 11
Generation 478 | Revalues: 60159 | GridSize: 11
Generation 479 | Revalues: 60285 | GridSize: 11
Generation 480 | Revalues: 60412 | GridSize: 11
Generation 481 | Revalues: 60538 | GridSize: 11
Generation 482 | Revalues: 60665 | GridSize: 11
Generation 483 | Revalues: 60793 | GridSize: 11
Generation 484 | Revalues: 60925 | GridSize: 11
Generation 485 | Revalues: 61059 | GridSize: 11
Generation 486 | Revalues: 61183 | GridSize: 11
Generation 487 | Revalues: 61310 | GridSize: 11
Generation 488 | Revalues: 61440 | GridSize: 11
Generation 489 | Revalues: 61563 | GridSize: 11
Generation 490 | Revalues: 61688 | GridSize: 11
Generation 491 | Revalues: 61810 | GridSize: 11
Generation 492 | Revalues: 61931 | GridSize: 11
Generation 493 | Revalues: 62056 | GridSize: 11
Generation 494 | Revalues: 62185 | GridSize: 11
Generation 495 | Revalues: 62308 | GridSize: 11
Generation 496 | Revalues: 62436 | GridSize: 11
Generation 497 | Revalues: 62564 | GridSize: 11
Generation 498 | Revalues: 62690 | GridSize: 11
Generation 499 | Revalues: 62815 | GridSize: 11
Generation 500 | Revalues: 62940 | GridSize: 11
Generation 501 | Revalues: 63066 | GridSize: 11
Generation 502 | Revalues: 63199 | GridSize: 11
Generation 503 | Revalues: 63321 | GridSize: 11
Generation 504 | Revalues: 63453 | GridSize: 11
Generation 505 | Revalues: 63581 | GridSize: 11
Generation 506 | Revalues: 63707 | GridSize: 11
Generation 507 | Revalues: 63826 | GridSize: 11
Generation 508 | Revalues: 63953 | GridSize: 11
Generation 509 | Revalues: 64074 | GridSize: 11
Generation 510 | Revalues: 64194 | GridSize: 11
Generation 511 | Revalues: 64317 | GridSize: 11
Generation 512 | Revalues: 64440 | GridSize: 11
Generation 513 | Revalues: 64566 | GridSize: 11
Generation 514 | Revalues: 64685 | GridSize: 11
Generation 515 | Revalues: 64813 | GridSize: 11
Generation 516 | Revalues: 64937 | GridSize: 11
Generation 517 | Revalues: 65064 | GridSize: 11
Generation 518 | Revalues: 65191 | GridSize: 11
Generation 519 | Revalues: 65318 | GridSize: 11
Generation 520 | Revalues: 65446 | GridSize: 11
Generation 521 | Revalues: 65572 | GridSize: 11
Generation 522 | Revalues: 65698 | GridSize: 11
Generation 523 | Revalues: 65819 | GridSize: 11
Generation 524 | Revalues: 65952 | GridSize: 11
Generation 525 | Revalues: 66081 | GridSize: 11
Generation 526 | Revalues: 66210 | GridSize: 11
Generation 527 | Revalues: 66335 | GridSize: 11
Generation 528 | Revalues: 66462 | GridSize: 11
Generation 529 | Revalues: 66586 | GridSize: 11
Generation 530 | Revalues: 66708 | GridSize: 11
Generation 531 | Revalues: 66836 | GridSize: 11
Generation 532 | Revalues: 66959 | GridSize: 11
Generation 533 | Revalues: 67084 | GridSize: 11
Generation 534 | Revalues: 67209 | GridSize: 11
Generation 535 | Revalues: 67332 | GridSize: 11
Generation 536 | Revalues: 67463 | GridSize: 11
Generation 537 | Revalues: 67585 | GridSize: 11
Generation 538 | Revalues: 67717 | GridSize: 11
Generation 539 | Revalues: 67841 | GridSize: 11
Generation 540 | Revalues: 67960 | GridSize: 11
Generation 541 | Revalues: 68087 | GridSize: 11
Generation 542 | Revalues: 68221 | GridSize: 11
Generation 543 | Revalues: 68343 | GridSize: 11
Generation 544 | Revalues: 68466 | GridSize: 11
Generation 545 | Revalues: 68590 | GridSize: 11
Generation 546 | Revalues: 68715 | GridSize: 11
Generation 547 | Revalues: 68837 | GridSize: 11
Generation 548 | Revalues: 68958 | GridSize: 11
Generation 549 | Revalues: 69083 | GridSize: 11
Generation 550 | Revalues: 69213 | GridSize: 11
Generation 551 | Revalues: 69333 | GridSize: 11
Generation 552 | Revalues: 69459 | GridSize: 11
Generation 553 | Revalues: 69583 | GridSize: 11
Generation 554 | Revalues: 69713 | GridSize: 11
Generation 555 | Revalues: 69839 | GridSize: 11
Generation 556 | Revalues: 69966 | GridSize: 11
Generation 557 | Revalues: 70094 | GridSize: 11
Generation 558 | Revalues: 70219 | GridSize: 11
