Generation 0 | Revalues: 100 | GridSize: 4
Generation 1986 | Revalues: 249317 | GridSize: 14
Generation 1987 | Revalues: 249440 | GridSize: 14
Generation 1988 | Revalues: 249570 | GridSize: 14
Generation 1989 | Revalues: 249696 | GridSize: 14
Generation 1990 | Revalues: 249823 | GridSize: 14
Generation 1991 | Revalues: 249945 | GridSize: 14
Generation 1992 | Revalues: 250073 | GridSize: 14
Generation 1993 | Revalues: 250197 | GridSize: 14
Generation 1994 | Revalues: 250314 | GridSize: 14
Generation 1995 | Revalues: 250441 | GridSize: 14
Generation 1996 | Revalues: 250564 | GridSize: 15
Generation 1997 | Revalues: 250691 | GridSize: 15
Generation 1998 | Revalues: 250819 | GridSize: 15
Generation 1999 | Revalues: 250937 | GridSize: 15
Generation 2000 | Revalues: 251061 | GridSize: 15
Generation 2001 | Revalues: 251181 | GridSize: 15
Generation 2002 | Revalues: 251303 | GridSize: 15
Generation 2003 | Revalues: 251429 | GridSize: 15
Generation 2004 | Revalues: 251550 | GridSize: 15
Generation 2005 | Revalues: 251680 | GridSize: 15
Generation 2006 | Revalues: 251805 | GridSize: 15
Generation 2007 | Revalues: 251931 | GridSize: 15
Generation 2008 | Revalues: 252055 | GridSize: 15
Generation 2009 | Revalues: 252181 | GridSize: 15
Generation 2010 | Revalues: 252307 | GridSize: 15
Generation 2011 | Revalues: 252438 | GridSize: 15
Generation 2012 | Revalues: 252559 | GridSize: 15
Generation 2013 | Revalues: 252675 | GridSize: 15
Generation 2014 | Revalues: 252802 | GridSize: 15
Generation 2015 | Revalues: 252929 | GridSize: 15
Generation 2016 | Revalues: 253048 | GridSize: 15
Generation 2017 | Revalues: 253172 | GridSize: 15
Generation 2018 | Revalues: 253298 | GridSize: 15
Generation 2019 | Revalues: 253426 | GridSize: 15
Generation 2020 | Revalues: 253553 | GridSize: 15
Generation 2021 | Revalues: 253685 | GridSize: 15
Generation 2022 | Revalues: 253809 | GridSize: 15
Generation 2023 | Revalues: 253930 | GridSize: 15
Generation 2024 | Revalues: 254055 | GridSize: 15
Generation 2025 | Revalues: 254183 | GridSize: 15
Generation 2026 | Revalues: 254311 | GridSize: 15
Generation 2027 | Revalues: 254436 | GridSize: 15
Generation 2028 | Revalues: 254559 | GridSize: 15
Generation 2029 | Revalues: 254682 | GridSize: 15
Generation 2030 | Revalues: 254810 | GridSize: 15
Generation 2031 | Revalues: 254929 | GridSize: 15
Generation 2032 | Revalues: 255052 | GridSize: 15
Generation 2033 | Revalues: 255178 | GridSize: 15
Generation 2034 | Revalues: 255301 | GridSize: 15
Generation 2035 | Revalues: 255431 | GridSize: 15
Generation 2036 | Revalues: 255562 | GridSize: 15
Generation 2037 | Revalues: 255691 | GridSize: 15
Generation 2038 | Revalues: 255818 | GridSize: 15
Generation 2039 | Revalues: 255948 | GridSize: 15
Generation 2040 | Revalues: 256076 | GridSize: 15
Generation 2041 | Revalues: 256194 | GridSize: 15
Generation 2042 | Revalues: 256320 | GridSize: 15
Generation 2043 | Revalues: 256447 | GridSize: 15
Generation 2044 | Revalues: 256574 | GridSize: 15
Generation 2045 | Revalues: 256704 | GridSize: 15
Generation 2046 | Revalues: 256831 | GridSize: 15
Generation 2047 | Revalues: 256950 | GridSize: 15
Generation 2048 | Revalues: 257074 | GridSize: 15
Generation 2049 | Revalues: 257197 | GridSize: 15
Generation 2050 | Revalues: 257331 | GridSize: 15
Generation 2051 | Revalues: 257459 | GridSize: 15
Generation 2052 | Revalues: 257584 | GridSize: 15
Generation 2053 | Revalues: 257705 | GridSize: 15
Generation 2054 | Revalues: 257826 | GridSize: 15
Generation 2055 | Revalues: 257957 | GridSize: 15
Generation 2056 | Revalues: 258077 | GridSize: 15
Generation 2057 | Revalues: 258199 | GridSize: 15
Generation 2058 | Revalues: 258326 | GridSize: 15
Generation 2059 | Revalues: 258450 | GridSize: 15
Generation 2060 | Revalues: 258572 | GridSize: 15
Generation 2061 | Revalues: 258697 | GridSize: 15
Generation 2062 | Revalues: 258822 | GridSize: 15
Generation 2063 | Revalues: 258942 | GridSize: 15
Generation 2064 | Revalues: 259066 | GridSize: 15
Generation 2065 | Revalues: 259183 | GridSize: 15
Generation 2066 | Revalues: 259308 | GridSize: 15
Generation 2067 | Revalues: 259442 | GridSize: 15
Generation 2068 | Revalues: 259564 | GridSize: 15
Generation 2069 | Revalues: 259694 | GridSize: 15
Generation 2070 | Revalues: 259824 | GridSize: 15
Generation 2071 | Revalues: 259952 | GridSize: 15
Generation 2072 | Revalues: 260077 | GridSize: 15
Generation 2073 | Revalues: 260201 | GridSize: 15
Generation 2074 | Revalues: 260322 | GridSize: 15
Generation 2075 | Revalues: 260442 | GridSize: 15
Generation 2076 | Revalues: 260571 | GridSize: 15
Generation 2077 | Revalues: 260695 | GridSize: 15
Generation 2078 | Revalues: 260818 | GridSize: 15
Generation 2079 | Revalues: 260943 | GridSize: 15
Generation 2080 | Revalues: 261071 | GridSize: 15
Generation 2081 | Revalues: 261196 | GridSize: 15
Generation 2082 | Revalues: 261317 | GridSize: 15
Generation 2083 | Revalues: 261443 | GridSize: 15
Generation 2084 | Revalues: 261566 | GridSize: 15
Generation 2085 | Revalues: 261690 | GridSize: 15
Generation 2086 | Revalues: 261818 | GridSize: 15
Generation 2087 | Revalues: 261950 | GridSize: 15
Generation 2088 | Revalues: 262075 | GridSize: 15
Generation 2089 | Revalues: 262205 | GridSize: 15
Generation 2090 | Revalues: 262339 | GridSize: 15
Generation 2091 | Revalues: 262464 | GridSize: 15
Generation 2092 | Revalues: 262592 | GridSize: 15
Generation 2093 | Revalues: 262717 | GridSize: 15
Generation 2094 | Revalues: 262838 | GridSize: 15
Generation 2095 | Revalues: 262967 | GridSize: 15
Generation 2096 | Revalues: 263096 | GridSize: 15
Generation 2097 | Revalues: 263225 | GridSize: 15
Generation 2098 | Revalues: 263348 | GridSize: 15
Generation 2099 | Revalues: 263472 | GridSize: 15
Generation 2100 | Revalues: 263603 | GridSize: 15
Generation 2101 | Revalues: 263727 | GridSize: 15
Generation 2102 | Revalues: 263851 | GridSize: 15
Generation 2103 | Revalues: 263980 | GridSize: 15
Generation 2104 | Revalues: 264113 | GridSize: 15
Generation 2105 | Revalues: 264246 | GridSize: 15
Generation 2106 | Revalues: 264375 | GridSize: 15
Generation 2107 | Revalues: 264499 | GridSize: 15
Generation 2108 | Revalues: 264622 | GridSize: 15
Generation 2109 | Revalues: 264747 | GridSize: 15
Generation 2110 | Revalues: 264868 | GridSize: 15
Generation 2111 | Revalues: 264999 | GridSize: 15
Generation 2112 | Revalues: 265121 | GridSize: 15
Generation 2113 | Revalues: 265249 | GridSize: 15
Generation 2114 | Revalues: 265377 | GridSize: 15
Generation 2115 | Revalues: 265505 | GridSize: 15
Generation 2116 | Revalues: 265635 | GridSize: 15
Generation 2117 | Revalues: 265759 | GridSize: 15
Generation 2118 | Revalues: 265883 | GridSize: 15
Generation 2119 | Revalues: 266013 | GridSize: 15
Generation 2120 | Revalues: 266141 | GridSize: 15
Generation 2121 | Revalues: 266263 | GridSize: 15
Generation 2122 | Revalues: 266388 | GridSize: 15
Generation 2123 | Revalues: 266520 | GridSize: 15
Generation 2124 | Revalues: 266637 | GridSize: 15
Generation 2125 | Revalues: 266753 | GridSize: 15
Generation 2126 | Revalues: 266879 | GridSize: 15
Generation 2127 | Revalues: 267006 | GridSize: 15
Generation 2128 | Revalues: 267132 | GridSize: 15
Generation 2129 | Revalues: 267256 | GridSize: 15
Generation 2130 | Revalues: 267381 | GridSize: 15
Generation 2131 | Revalues: 267509 | GridSize: 15
Generation 2132 | Revalues: 267629 | GridSize: 15
Generation 2133 | Revalues: 267759 | GridSize: 15
Generation 2134 | Revalues: 267888 | GridSize: 15
Generation 2135 | Revalues: 268013 | GridSize: 15
Generation 2136 | Revalues: 268135 | GridSize: 15
Generation 2137 | Revalues: 268260 | GridSize: 15
Generation 2138 | Revalues: 268384 | GridSize: 15
Generation 2139 | Revalues: 268509 | GridSize: 15
Generation 2140 | Revalues: 268637 | GridSize: 15
Generation 2141 | Revalues: 268761 | GridSize: 15
Generation 2142 | Revalues: 268889 | GridSize: 15
Generation 2143 | Revalues: 269009 | GridSize: 15
Generation 2144 | Revalues: 269142 | GridSize: 15
Generation 2145 | Revalues: 269267 | GridSize: 15
Generation 2146 | Revalues: 269392 | GridSize: 15
Generation 2147 | Revalues: 269518 | GridSize: 15
Generation 2148 | Revalues: 269636 | GridSize: 15
Generation 2149 | Revalues: 269768 | GridSize: 15
Generation 2150 | Revalues: 269889 | GridSize: 15
Generation 2151 | Revalues: 270003 | GridSize: 15
Generation 2152 | Revalues: 270135 | GridSize: 15
Generation 2153 | Revalues: 270260 | GridSize: 15
Generation 2154 | Revalues: 270390 | GridSize: 15
Generation 2155 | Revalues: 270522 | GridSize: 15
Generation 2156 | Revalues: 270644 | GridSize: 15
Generation 2157 | Revalues: 270771 | GridSize: 15
Generation 2158 | Revalues: 270898 | GridSize: 15
Generation 2159 | Revalues: 271025 | GridSize: 15
Generation 2160 | Revalues: 271148 | GridSize: 15
Generation 2161 | Revalues: 271277 | GridSize: 15
Generation 2162 | Revalues: 271401 | GridSize: 15
Generation 2163 | Revalues: 271529 | GridSize: 15
Generation 2164 | Revalues: 271661 | GridSize: 15
Generation 2165 | Revalues: 271785 | GridSize: 15
Generation 2166 | Revalues: 271918 | GridSize: 15
Generation 2167 | Revalues: 272042 | GridSize: 15
Generation 2168 | Revalues: 272170 | GridSize: 15
Generation 2169 | Revalues: 272299 | GridSize: 15
Generation 2170 | Revalues: 272423 | GridSize: 15
Generation 2171 | Revalues: 272550 | GridSize: 15
Generation 2172 | Revalues: 272674 | GridSize: 15
Generation 2173 | Revalues: 272806 | GridSize: 15
Generation 2174 | Revalues: 272936 | GridSize: 15
Generation 2175 | Revalues: 273060 | GridSize: 15
Generation 2176 | Revalues: 273179 | GridSize: 15
Generation 2177 | Revalues: 273298 | GridSize: 15
Generation 2178 | Revalues: 273420 | GridSize: 15
Generation 2179 | Revalues: 273547 | GridSize: 15
Generation 2180 | Revalues: 273667 | GridSize: 15
Generation 2181 | Revalues: 273788 | GridSize: 15
Generation 2182 | Revalues: 273913 | GridSize: 15
Generation 2183 | Revalues: 274034 | GridSize: 15
Generation 2184 | Revalues: 274158 | GridSize: 15
Generation 2185 | Revalues: 274282 | GridSize: 15
Generation 2186 | Revalues: 274399 | GridSize: 15
Generation 2187 | Revalues: 274519 | GridSize: 15
Generation 2188 | Revalues: 274642 | GridSize: 15
Generation 2189 | Revalues: 274764 | GridSize: 15
Generation 2190 | Revalues: 274890 | GridSize: 15
Generation 2191 | Revalues: 275015 | GridSize: 15
Generation 2192 | Revalues: 275140 | GridSize: 15
Generation 2193 | Revalues: 275262 | GridSize: 15
Generation 2194 | Revalues: 275387 | GridSize: 15
Generation 2195 | Revalues: 275514 | GridSize: 15
Generation 2196 | Revalues: 275630 | GridSize: 15
Generation 2197 | Revalues: 275752 | GridSize: 15
Generation 2198 | Revalues: 275875 | GridSize: 15
Generation 2199 | Revalues: 275997 | GridSize: 15
Generation 2200 | Revalues: 276120 | GridSize: 15
Generation 2201 | Revalues: 276248 | GridSize: 15
Generation 2202 | Revalues: 276375 | GridSize: 15
Generation 2203 | Revalues: 276496 | GridSize: 15
Generation 2204 | Revalues: 276623 | GridSize: 15
Generation 2205 | Revalues: 276744 | GridSize: 15
Generation 2206 | Revalues: 276865 | GridSize: 15
Generation 2207 | Revalues: 276990 | GridSize: 15
Generation 2208 | Revalues: 277116 | GridSize: 15
Generation 2209 | Revalues: 277237 | GridSize: 15
Generation 2210 | Revalues: 277361 | GridSize: 15
Generation 2211 | Revalues: 277487 | GridSize: 15
Generation 2212 | Revalues: 277611 | GridSize: 15
Generation 2213 | Revalues: 277731 | GridSize: 15
Generation 2214 | Revalues: 277862 | GridSize: 15
Generation 2215 | Revalues: 277991 | GridSize: 15
Generation 2216 | Revalues: 278116 | GridSize: 15
Generation 2217 | Revalues: 278241 | GridSize: 15
Generation 2218 | Revalues: 278371 | GridSize: 15
Generation 2219 | Revalues: 278496 | GridSize: 15
Generation 2220 | Revalues: 278620 | GridSize: 15
Generation 2221 | Revalues: 278747 | GridSize: 15
Generation 2222 | Revalues: 278874 | GridSize: 15
Generation 2223 | Revalues: 278994 | GridSize: 15
Generation 2224 | Revalues: 279116 | GridSize: 15
Generation 2225 | Revalues: 279242 | GridSize: 15
Generation 2226 | Revalues: 279366 | GridSize: 15
Generation 2227 | Revalues: 279488 | GridSize: 15
Generation 2228 | Revalues: 279608 | GridSize: 15
Generation 2229 | Revalues: 279734 | GridSize: 15
Generation 2230 | Revalues: 279860 | GridSize: 15
Generation 2231 | Revalues: 279985 | GridSize: 15
Generation 2232 | Revalues: 280109 | GridSize: 15
Generation 2233 | Revalues: 280237 | GridSize: 15
Generation 2234 | Revalues: 280360 | GridSize: 15
Generation 2235 | Revalues: 280483 | GridSize: 15
Generation 2236 | Revalues: 280608 | GridSize: 15
Generation 2237 | Revalues: 280733 | GridSize: 15
Generation 2238 | Revalues: 280859 | GridSize: 15
Generation 2239 | Revalues: 280982 | GridSize: 15
Generation 2240 | Revalues: 281105 | GridSize: 15
Generation 2241 | Revalues: 281228 | GridSize: 15
Generation 2242 | Revalues: 281356 | GridSize: 15
Generation 2243 | Revalues: 281477 | GridSize: 15
Generation 2244 | Revalues: 281601 | GridSize: 15
Generation 2245 | Revalues: 281729 | GridSize: 15
Generation 2246 | Revalues: 281854 | GridSize: 15
Generation 2247 | Revalues: 281975 | GridSize: 15
Generation 2248 | Revalues: 282100 | GridSize: 15
Generation 2249 | Revalues: 282224 | GridSize: 15
Generation 2250 | Revalues: 282345 | GridSize: 15
Generation 2251 | Revalues: 282472 | GridSize: 15
Generation 2252 | Revalues: 282596 | GridSize: 15
Generation 2253 | Revalues: 282720 | GridSize: 15
Generation 2254 | Revalues: 282845 | GridSize: 15
Generation 2255 | Revalues: 282961 | GridSize: 15
Generation 2256 | Revalues: 283084 | GridSize: 15
Generation 2257 | Revalues: 283212 | GridSize: 15
Generation 2258 | Revalues: 283335 | GridSize: 15
Generation 2259 | Revalues: 283457 | GridSize: 15
Generation 2260 | Revalues: 283586 | GridSize: 15
Generation 2261 | Revalues: 283712 | GridSize: 15
Generation 2262 | Revalues: 283841 | GridSize: 15
Generation 2263 | Revalues: 283971 | GridSize: 15
Generation 2264 | Revalues: 284101 | GridSize: 15
Generation 2265 | Revalues: 284231 | GridSize: 15
Generation 2266 | Revalues: 284362 | GridSize: 15
Generation 2267 | Revalues: 284489 | GridSize: 15
Generation 2268 | Revalues: 284618 | GridSize: 15
Generation 2269 | Revalues: 284744 | GridSize: 15
Generation 2270 | Revalues: 284874 | GridSize: 15
Generation 2271 | Revalues: 284999 | GridSize: 15
Generation 2272 | Revalues: 285129 | GridSize: 15
Generation 2273 | Revalues: 285260 | GridSize: 15
Generation 2274 | Revalues: 285384 | GridSize: 15
Generation 2275 | Revalues: 285507 | GridSize: 15
Generation 2276 | Revalues: 285627 | GridSize: 15
Generation 2277 | Revalues: 285754 | GridSize: 15
Generation 2278 | Revalues: 285877 | GridSize: 15
Generation 2279 | Revalues: 286003 | GridSize: 15
Generation 2280 | Revalues: 286125 | GridSize: 15
Generation 2281 | Revalues: 286249 | GridSize: 15
Generation 2282 | Revalues: 286375 | GridSize: 15
Generation 2283 | Revalues: 286505 | GridSize: 15
Generation 2284 | Revalues: 286634 | GridSize: 15
Generation 2285 | Revalues: 286759 | GridSize: 15
Generation 2286 | Revalues: 286884 | GridSize: 15
Generation 2287 | Revalues: 287014 | GridSize: 15
Generation 2288 | Revalues: 287139 | GridSize: 15
Generation 2289 | Revalues: 287268 | GridSize: 15
Generation 2290 | Revalues: 287390 | GridSize: 15
Generation 2291 | Revalues: 287515 | GridSize: 15
Generation 2292 | Revalues: 287644 | GridSize: 15
Generation 2293 | Revalues: 287768 | GridSize: 15
Generation 2294 | Revalues: 287895 | GridSize: 15
Generation 2295 | Revalues: 288025 | GridSize: 15
Generation 2296 | Revalues: 288148 | GridSize: 15
Generation 2297 | Revalues: 288272 | GridSize: 15
Generation 2298 | Revalues: 288398 | GridSize: 15
Generation 2299 | Revalues: 288529 | GridSize: 15
Generation 2300 | Revalues: 288658 | GridSize: 15
Generation 2301 | Revalues: 288778 | GridSize: 15
Generation 2302 | Revalues: 288908 | GridSize: 15
Generation 2303 | Revalues: 289030 | GridSize: 15
Generation 2304 | Revalues: 289158 | GridSize: 15
Generation 2305 | Revalues: 289293 | GridSize: 15
Generation 2306 | Revalues: 289419 | GridSize: 15
Generation 2307 | Revalues: 289543 | GridSize: 15
Generation 2308 | Revalues: 289676 | GridSize: 15
Generation 2309 | Revalues: 289803 | GridSize: 15
Generation 2310 | Revalues: 289931 | GridSize: 15
Generation 2311 | Revalues: 290056 | GridSize: 15
Generation 2312 | Revalues: 290183 | GridSize: 15
Generation 2313 | Revalues: 290308 | GridSize: 15
Generation 2314 | Revalues: 290426 | GridSize: 15
Generation 2315 | Revalues: 290552 | GridSize: 15
Generation 2316 | Revalues: 290675 | GridSize: 15
Generation 2317 | Revalues: 290790 | GridSize: 15
Generation 2318 | Revalues: 290918 | GridSize: 15
Generation 2319 | Revalues: 291044 | GridSize: 15
Generation 2320 | Revalues: 291166 | GridSize: 15
Generation 2321 | Revalues: 291295 | GridSize: 15
Generation 2322 | Revalues: 291418 | GridSize: 15
Generation 2323 | Revalues: 291549 | GridSize: 15
Generation 2324 | Revalues: 291679 | GridSize: 15
Generation 2325 | Revalues: 291804 | GridSize: 15
Generation 2326 | Revalues: 291935 | GridSize: 15
Generation 2327 | Revalues: 292055 | GridSize: 15
Generation 2328 | Revalues: 292180 | GridSize: 15
Generation 2329 | Revalues: 292309 | GridSize: 15
Generation 2330 | Revalues: 292432 | GridSize: 15
Generation 2331 | Revalues: 292556 | GridSize: 15
Generation 2332 | Revalues: 292683 | GridSize: 15
Generation 2333 | Revalues: 292803 | GridSize: 15
Generation 2334 | Revalues: 292927 | GridSize: 15
Generation 2335 | Revalues: 293058 | GridSize: 15
Generation 2336 | Revalues: 293179 | GridSize: 15
Generation 2337 | Revalues: 293300 | GridSize: 15
Generation 2338 | Revalues: 293431 | GridSize: 15
Generation 2339 | Revalues: 293565 | GridSize: 15
Generation 2340 | Revalues: 293687 | GridSize: 15
Generation 2341 | Revalues: 293812 | GridSize: 15
Generation 2342 | Revalues: 293934 | GridSize: 15
Generation 2343 | Revalues: 294059 | GridSize: 15
Generation 2344 | Revalues: 294184 | GridSize: 15
Generation 2345 | Revalues: 294310 | GridSize: 15
Generation 2346 | Revalues: 294439 | GridSize: 15
Generation 2347 | Revalues: 294564 | GridSize: 15
Generation 2348 | Revalues: 294691 | GridSize: 15
Generation 2349 | Revalues: 294815 | GridSize: 15
Generation 2350 | Revalues: 294943 | GridSize: 15
Generation 2351 | Revalues: 295072 | GridSize: 15
Generation 2352 | Revalues: 295197 | GridSize: 15
Generation 2353 | Revalues: 295323 | GridSize: 15
Generation 2354 | Revalues: 295445 | GridSize: 15
Generation 2355 | Revalues: 295571 | GridSize: 15
Generation 2356 | Revalues: 295696 | GridSize: 15
Generation 2357 | Revalues: 295821 | GridSize: 15
Generation 2358 | Revalues: 295949 | GridSize: 15
Generation 2359 | Revalues: 296074 | GridSize: 15
Generation 2360 | Revalues: 296192 | GridSize: 15
Generation 2361 | Revalues: 296320 | GridSize: 15
Generation 2362 | Revalues: 296450 | GridSize: 15
Generation 2363 | Revalues: 296577 | GridSize: 15
Generation 2364 | Revalues: 296700 | GridSize: 15
Generation 2365 | Revalues: 296832 | GridSize: 15
Generation 2366 | Revalues: 296953 | GridSize: 15
Generation 2367 | Revalues: 297085 | GridSize: 15
Generation 2368 | Revalues: 297209 | GridSize: 15
Generation 2369 | Revalues: 297336 | GridSize: 15
Generation 2370 | Revalues: 297455 | GridSize: 15
Generation 2371 | Revalues: 297583 | GridSize: 15
Generation 2372 | Revalues: 297712 | GridSize: 15
Generation 2373 | Revalues: 297837 | GridSize: 15
Generation 2374 | Revalues: 297956 | GridSize: 15
Generation 2375 | Revalues: 298081 | GridSize: 15
Generation 2376 | Revalues: 298202 | GridSize: 15
Generation 2377 | Revalues: 298317 | GridSize: 15
Generation 2378 | Revalues: 298445 | GridSize: 15
Generation 2379 | Revalues: 298575 | GridSize: 15
Generation 2380 | Revalues: 298693 | GridSize: 15
Generation 2381 | Revalues: 298820 | GridSize: 15
Generation 2382 | Revalues: 298948 | GridSize: 15
Generation 2383 | Revalues: 299079 | GridSize: 15
Generation 2384 | Revalues: 299198 | GridSize: 15
Generation 2385 | Revalues: 299323 | GridSize: 15
Generation 2386 | Revalues: 299449 | GridSize: 15
Generation 2387 | Revalues: 299572 | GridSize: 15
Generation 2388 | Revalues: 299700 | GridSize: 15
Generation 2389 | Revalues: 299824 | GridSize: 15
Generation 2390 | Revalues: 299943 | GridSize: 15
Generation 2391 | Revalues: 300071 | GridSize: 15
Generation 2392 | Revalues: 300196 | GridSize: 15
Generation 2393 | Revalues: 300321 | GridSize: 15
Generation 2394 | Revalues: 300444 | GridSize: 15
Generation 2395 | Revalues: 300565 | GridSize: 15
Generation 2396 | Revalues: 300689 | GridSize: 15
Generation 2397 | Revalues: 300816 | GridSize: 15
Generation 2398 | Revalues: 300938 | GridSize: 15
Generation 2399 | Revalues: 301060 | GridSize: 15
Generation 2400 | Revalues: 301186 | GridSize: 15
Generation 2401 | Revalues: 301316 | GridSize: 15
Generation 2402 | Revalues: 301444 | GridSize: 15
Generation 2403 | Revalues: 301569 | GridSize: 15
Generation 2404 | Revalues: 301693 | GridSize: 15
Generation 2405 | Revalues: 301815 | GridSize: 15
Generation 2406 | Revalues: 301940 | GridSize: 15
Generation 2407 | Revalues: 302070 | GridSize: 15
Generation 2408 | Revalues: 302195 | GridSize: 15
Generation 2409 | Revalues: 302324 | GridSize: 15
Generation 2410 | Revalues: 302450 | GridSize: 15
Generation 2411 | Revalues: 302573 | GridSize: 15
Generation 2412 | Revalues: 302703 | GridSize: 15
Generation 2413 | Revalues: 302826 | GridSize: 15
Generation 2414 | Revalues: 302950 | GridSize: 15
Generation 2415 | Revalues: 303066 | GridSize: 15
Generation 2416 | Revalues: 303193 | GridSize: 15
Generation 2417 | Revalues: 303321 | GridSize: 15
Generation 2418 | Revalues: 303440 | GridSize: 15
Generation 2419 | Revalues: 303563 | GridSize: 15
Generation 2420 | Revalues: 303689 | GridSize: 15
Generation 2421 | Revalues: 303814 | GridSize: 15
Generation 2422 | Revalues: 303937 | GridSize: 15
Generation 2423 | Revalues: 304069 | GridSize: 15
Generation 2424 | Revalues: 304200 | GridSize: 15
Generation 2425 | Revalues: 304320 | GridSize: 15
Generation 2426 | Revalues: 304446 | GridSize: 15
Generation 2427 | Revalues: 304571 | GridSize: 15
Generation 2428 | Revalues: 304701 | GridSize: 15
Generation 2429 | Revalues: 304828 | GridSize: 15
Generation 2430 | Revalues: 304953 | GridSize: 15
Generation 2431 | Revalues: 305078 | GridSize: 15
Generation 2432 | Revalues: 305204 | GridSize: 15
Generation 2433 | Revalues: 305332 | GridSize: 15
Generation 2434 | Revalues: 305461 | GridSize: 14
Generation 2435 | Revalues: 305589 | GridSize: 14
Generation 2436 | Revalues: 305708 | GridSize: 14
Generation 2437 | Revalues: 305826 | GridSize: 14
Generation 2438 | Revalues: 305954 | GridSize: 14
Generation 2439 | Revalues: 306077 | GridSize: 14
Generation 2440 | Revalues: 306206 | GridSize: 14
Generation 2441 | Revalues: 306335 | GridSize: 14
Generation 2442 | Revalues: 306463 | GridSize: 14
Generation 2443 | Revalues: 306589 | GridSize: 14
Generation 2444 | Revalues: 306708 | GridSize: 14
Generation 2445 | Revalues: 306830 | GridSize: 14
Generation 2446 | Revalues: 306956 | GridSize: 14
Generation 2447 | Revalues: 307084 | GridSize: 14
Generation 2448 | Revalues: 307208 | GridSize: 14
Generation 2449 | Revalues: 307337 | GridSize: 14
Generation 2450 | Revalues: 307460 | GridSize: 14
Generation 2451 | Revalues: 307578 | GridSize: 14
Generation 2452 | Revalues: 307699 | GridSize: 14
Generation 2453 | Revalues: 307827 | GridSize: 14
Generation 2454 | Revalues: 307947 | GridSize: 14
Generation 2455 | Revalues: 308073 | GridSize: 14
Generation 2456 | Revalues: 308194 | GridSize: 14
Generation 2457 | Revalues: 308319 | GridSize: 14
Generation 2458 | Revalues: 308444 | GridSize: 14
Generation 2459 | Revalues: 308569 | GridSize: 14
Generation 2460 | Revalues: 308692 | GridSize: 14
Generation 2461 | Revalues: 308810 | GridSize: 14
Generation 2462 | Revalues: 308930 | GridSize: 14
Generation 2463 | Revalues: 309056 | GridSize: 14
Generation 2464 | Revalues: 309189 | GridSize: 14
Generation 2465 | Revalues: 309319 | GridSize: 14
Generation 2466 | Revalues: 309449 | GridSize: 14
Generation 2467 | Revalues: 309572 | GridSize: 14
Generation 2468 | Revalues: 309697 | GridSize: 14
Generation 2469 | Revalues: 309822 | GridSize: 14
Generation 2470 | Revalues: 309952 | GridSize: 14
Generation 2471 | Revalues: 310071 | GridSize: 14
Generation 2472 | Revalues: 310195 | GridSize: 14
Generation 2473 | Revalues: 310319 | GridSize: 14
Generation 2474 | Revalues: 310452 | GridSize: 14
Generation 2475 | Revalues: 310581 | GridSize: 14
Generation 2476 | Revalues: 310705 | GridSize: 14
Generation 2477 | Revalues: 310827 | GridSize: 14
Generation 2478 | Revalues: 310954 | GridSize: 14
Generation 2479 | Revalues: 311075 | GridSize: 14
Generation 2480 | Revalues: 311200 | GridSize: 14
Generation 2481 | Revalues: 311328 | GridSize: 14
Generation 2482 | Revalues: 311454 | GridSize: 14
Generation 2483 | Revalues: 311575 | GridSize: 14
Generation 2484 | Revalues: 311704 | GridSize: 14
Generation 2485 | Revalues: 311834 | GridSize: 14
Generation 2486 | Revalues: 311954 | GridSize: 14
Generation 2487 | Revalues: 312078 | GridSize: 14
Generation 2488 | Revalues: 312205 | GridSize: 14
Generation 2489 | Revalues: 312335 | GridSize: 15
Generation 2490 | Revalues: 312460 | GridSize: 15
Generation 2491 | Revalues: 312582 | GridSize: 15
Generation 2492 | Revalues: 312710 | GridSize: 15
Generation 2493 | Revalues: 312843 | GridSize: 15
Generation 2494 | Revalues: 312966 | GridSize: 15
Generation 2495 | Revalues: 313094 | GridSize: 15
Generation 2496 | Revalues: 313210 | GridSize: 15
Generation 2497 | Revalues: 313336 | GridSize: 15
Generation 2498 | Revalues: 313470 | GridSize: 15
Generation 2499 | Revalues: 313594 | GridSize: 15
Generation 2500 | Revalues: 313722 | GridSize: 15
Generation 2501 | Revalues: 313848 | GridSize: 15
Generation 2502 | Revalues: 313975 | GridSize: 15
Generation 2503 | Revalues: 314107 | GridSize: 15
Generation 2504 | Revalues: 314230 | GridSize: 15
Generation 2505 | Revalues: 314363 | GridSize: 15
Generation 2506 | Revalues: 314490 | GridSize: 15
Generation 2507 | Revalues: 314605 | GridSize: 15
Generation 2508 | Revalues: 314734 | GridSize: 15
Generation 2509 | Revalues: 314862 | GridSize: 15
Generation 2510 | Revalues: 314993 | GridSize: 16
Generation 2511 | Revalues: 315123 | GridSize: 16
Generation 2512 | Revalues: 315254 | GridSize: 16
Generation 2513 | Revalues: 315378 | GridSize: 16
Generation 2514 | Revalues: 315507 | GridSize: 16
Generation 2515 | Revalues: 315634 | GridSize: 16
Generation 2516 | Revalues: 315760 | GridSize: 16
Generation 2517 | Revalues: 315887 | GridSize: 16
Generation 2518 | Revalues: 316015 | GridSize: 16
Generation 2519 | Revalues: 316141 | GridSize: 16
Generation 2520 | Revalues: 316270 | GridSize: 16
Generation 2521 | Revalues: 316401 | GridSize: 16
Generation 2522 | Revalues: 316529 | GridSize: 16
