Generation 0 | Revalues: 100 | GridSize: 5
Generation 74 | Revalues: 9369 | GridSize: 9
Generation 75 | Revalues: 9490 | GridSize: 9
Generation 76 | Revalues: 9618 | GridSize: 9
Generation 77 | Revalues: 9744 | GridSize: 9
Generation 78 | Revalues: 9869 | GridSize: 9
Generation 79 | Revalues: 9987 | GridSize: 9
Generation 80 | Revalues: 10110 | GridSize: 9
Generation 81 | Revalues: 10243 | GridSize: 9
Generation 82 | Revalues: 10367 | GridSize: 9
Generation 83 | Revalues: 10492 | GridSize: 9
Generation 84 | Revalues: 10623 | GridSize: 8
Generation 85 | Revalues: 10749 | GridSize: 9
Generation 86 | Revalues: 10879 | GridSize: 9
Generation 87 | Revalues: 11008 | GridSize: 9
Generation 88 | Revalues: 11130 | GridSize: 9
Generation 89 | Revalues: 11260 | GridSize: 9
Generation 90 | Revalues: 11387 | GridSize: 9
Generation 91 | Revalues: 11511 | GridSize: 9
Generation 92 | Revalues: 11640 | GridSize: 9
Generation 93 | Revalues: 11765 | GridSize: 9
Generation 94 | Revalues: 11890 | GridSize: 9
Generation 95 | Revalues: 12014 | GridSize: 9
Generation 96 | Revalues: 12141 | GridSize: 9
Generation 97 | Revalues: 12267 | GridSize: 9
Generation 98 | Revalues: 12391 | GridSize: 9
Generation 99 | Revalues: 12515 | GridSize: 9
Generation 100 | Revalues: 12640 | GridSize: 9
Generation 101 | Revalues: 12770 | GridSize: 9
Generation 102 | Revalues: 12895 | GridSize: 9
Generation 103 | Revalues: 13018 | GridSize: 9
Generation 104 | Revalues: 13145 | GridSize: 9
Generation 105 | Revalues: 13267 | GridSize: 9
Generation 106 | Revalues: 13396 | GridSize: 9
Generation 107 | Revalues: 13515 | GridSize: 9
Generation 108 | Revalues: 13635 | GridSize: 9
Generation 109 | Revalues: 13757 | GridSize: 9
Generation 110 | Revalues: 13877 | GridSize: 9
Generation 111 | Revalues: 14007 | GridSize: 9
Generation 112 | Revalues: 14133 | GridSize: 9
Generation 113 | Revalues: 14252 | GridSize: 9
Generation 114 | Revalues: 14372 | GridSize: 9
Generation 115 | Revalues: 14500 | GridSize: 9
Generation 116 | Revalues: 14620 | GridSize: 9
Generation 117 | Revalues: 14753 | GridSize: 9
Generation 118 | Revalues: 14875 | GridSize: 9
Generation 119 | Revalues: 14999 | GridSize: 9
Generation 120 | Revalues: 15123 | GridSize: 9
Generation 121 | Revalues: 15253 | GridSize: 9
Generation 122 | Revalues: 15377 | GridSize: 10
Generation 123 | Revalues: 15507 | GridSize: 10
Generation 124 | Revalues: 15636 | GridSize: 10
Generation 125 | Revalues: 15761 | GridSize: 10
Generation 126 | Revalues: 15885 | GridSize: 10
Generation 127 | Revalues: 16009 | GridSize: 10
Generation 128 | Revalues: 16134 | GridSize: 10
Generation 129 | Revalues: 16263 | GridSize: 10
Generation 130 | Revalues: 16394 | GridSize: 10
Generation 131 | Revalues: 16515 | GridSize: 10
Generation 132 | Revalues: 16640 | GridSize: 10
Generation 133 | Revalues: 16769 | GridSize: 10
Generation 134 | Revalues: 16890 | GridSize: 10
Generation 135 | Revalues: 17018 | GridSize: 10
Generation 136 | Revalues: 17144 | GridSize: 10
Generation 137 | Revalues: 17271 | GridSize: 10
Generation 138 | Revalues: 17397 | GridSize: 10
Generation 139 | Revalues: 17524 | GridSize: 10
Generation 140 | Revalues: 17651 | GridSize: 10
Generation 141 | Revalues: 17776 | GridSize: 10
Generation 142 | Revalues: 17898 | GridSize: 10
Generation 143 | Revalues: 18027 | GridSize: 10
Generation 144 | Revalues: 18153 | GridSize: 10
Generation 145 | Revalues: 18279 | GridSize: 10
Generation 146 | Revalues: 18401 | GridSize: 10
Generation 147 | Revalues: 18527 | GridSize: 10
Generation 148 | Revalues: 18658 | GridSize: 10
Generation 149 | Revalues: 18787 | GridSize: 10
Generation 150 | Revalues: 18913 | GridSize: 11
Generation 151 | Revalues: 19036 | GridSize: 11
Generation 152 | Revalues: 19158 | GridSize: 11
Generation 153 | Revalues: 19277 | GridSize: 11
Generation 154 | Revalues: 19401 | GridSize: 11
Generation 155 | Revalues: 19532 | GridSize: 11
Generation 156 | Revalues: 19655 | GridSize: 11
Generation 157 | Revalues: 19780 | GridSize: 11
Generation 158 | Revalues: 19907 | GridSize: 11
Generation 159 | Revalues: 20029 | GridSize: 11
Generation 160 | Revalues: 20153 | GridSize: 11
Generation 161 | Revalues: 20276 | GridSize: 11
Generation 162 | Revalues: 20400 | GridSize: 11
Generation 163 | Revalues: 20527 | GridSize: 11
Generation 164 | Revalues: 20648 | GridSize: 11
Generation 165 | Revalues: 20777 | GridSize: 11
Generation 166 | Revalues: 20908 | GridSize: 11
Generation 167 | Revalues: 21035 | GridSize: 11
Generation 168 | Revalues: 21161 | GridSize: 11
Generation 169 | Revalues: 21290 | GridSize: 11
Generation 170 | Revalues: 21413 | GridSize: 11
Generation 171 | Revalues: 21544 | GridSize: 11
Generation 172 | Revalues: 21665 | GridSize: 11
Generation 173 | Revalues: 21790 | GridSize: 11
Generation 174 | Revalues: 21914 | GridSize: 11
Generation 175 | Revalues: 22042 | GridSize: 11
Generation 176 | Revalues: 22172 | GridSize: 11
Generation 177 | Revalues: 22298 | GridSize: 11
Generation 178 | Revalues: 22419 | GridSize: 11
Generation 179 | Revalues: 22536 | GridSize: 11
Generation 180 | Revalues: 22662 | GridSize: 11
Generation 181 | Revalues: 22791 | GridSize: 11
Generation 182 | Revalues: 22913 | GridSize: 11
Generation 183 | Revalues: 23039 | GridSize: 11
Generation 184 | Revalues: 23165 | GridSize: 11
Generation 185 | Revalues: 23290 | GridSize: 11
Generation 186 | Revalues: 23413 | GridSize: 11
Generation 187 | Revalues: 23540 | GridSize: 9
Generation 188 | Revalues: 23661 | GridSize: 9
Generation 189 | Revalues: 23786 | GridSize: 9
Generation 190 | Revalues: 23916 | GridSize: 9
Generation 191 | Revalues: 24040 | GridSize: 9
Generation 192 | Revalues: 24166 | GridSize: 9
Generation 193 | Revalues: 24293 | GridSize: 9
Generation 194 | Revalues: 24421 | GridSize: 9
Generation 195 | Revalues: 24544 | GridSize: 9
Generation 196 | Revalues: 24678 | GridSize: 9
Generation 197 | Revalues: 24803 | GridSize: 9
Generation 198 | Revalues: 24929 | GridSize: 9
Generation 199 | Revalues: 25052 | GridSize: 9
Generation 200 | Revalues: 25184 | GridSize: 9
Generation 201 | Revalues: 25311 | GridSize: 9
Generation 202 | Revalues: 25441 | GridSize: 9
Generation 203 | Revalues: 25571 | GridSize: 9
Generation 204 | Revalues: 25690 | GridSize: 9
Generation 205 | Revalues: 25816 | GridSize: 9
Generation 206 | Revalues: 25936 | GridSize: 9
Generation 207 | Revalues: 26056 | GridSize: 9
Generation 208 | Revalues: 26176 | GridSize: 9
Generation 209 | Revalues: 26301 | GridSize: 9
Generation 210 | Revalues: 26429 | GridSize: 9
Generation 211 | Revalues: 26553 | GridSize: 9
Generation 212 | Revalues: 26690 | GridSize: 9
Generation 213 | Revalues: 26817 | GridSize: 9
Generation 214 | Revalues: 26946 | GridSize: 9
Generation 215 | Revalues: 27067 | GridSize: 9
Generation 216 | Revalues: 27193 | GridSize: 9
Generation 217 | Revalues: 27315 | GridSize: 9
Generation 218 | Revalues: 27445 | GridSize: 9
Generation 219 | Revalues: 27568 | GridSize: 9
Generation 220 | Revalues: 27692 | GridSize: 10
Generation 221 | Revalues: 27818 | GridSize: 10
Generation 222 | Revalues: 27945 | GridSize: 10
Generation 223 | Revalues: 28061 | GridSize: 10
Generation 224 | Revalues: 28188 | GridSize: 10
Generation 225 | Revalues: 28317 | GridSize: 10
Generation 226 | Revalues: 28439 | GridSize: 10
Generation 227 | Revalues: 28567 | GridSize: 10
Generation 228 | Revalues: 28692 | GridSize: 11
Generation 229 | Revalues: 28813 | GridSize: 11
Generation 230 | Revalues: 28940 | GridSize: 11
Generation 231 | Revalues: 29065 | GridSize: 11
Generation 232 | Revalues: 29185 | GridSize: 11
Generation 233 | Revalues: 29308 | GridSize: 11
Generation 234 | Revalues: 29437 | GridSize: 11
Generation 235 | Revalues: 29567 | GridSize: 11
Generation 236 | Revalues: 29696 | GridSize: 11
Generation 237 | Revalues: 29821 | GridSize: 11
Generation 238 | Revalues: 29956 | GridSize: 11
Generation 239 | Revalues: 30085 | GridSize: 11
Generation 240 | Revalues: 30205 | GridSize: 11
Generation 241 | Revalues: 30332 | GridSize: 11
Generation 242 | Revalues: 30460 | GridSize: 11
Generation 243 | Revalues: 30584 | GridSize: 11
Generation 244 | Revalues: 30711 | GridSize: 11
Generation 245 | Revalues: 30843 | GridSize: 11
Generation 246 | Revalues: 30972 | GridSize: 11
Generation 247 | Revalues: 31090 | GridSize: 11
Generation 248 | Revalues: 31219 | GridSize: 11
Generation 249 | Revalues: 31342 | GridSize: 11
Generation 250 | Revalues: 31466 | GridSize: 11
Generation 251 | Revalues: 31593 | GridSize: 11
Generation 252 | Revalues: 31710 | GridSize: 11
Generation 253 | Revalues: 31834 | GridSize: 11
Generation 254 | Revalues: 31956 | GridSize: 11
Generation 255 | Revalues: 32088 | GridSize: 11
Generation 256 | Revalues: 32215 | GridSize: 11
Generation 257 | Revalues: 32344 | GridSize: 11
Generation 258 | Revalues: 32471 | GridSize: 11
Generation 259 | Revalues: 32597 | GridSize: 11
Generation 260 | Revalues: 32728 | GridSize: 11
Generation 261 | Revalues: 32855 | GridSize: 11
Generation 262 | Revalues: 32987 | GridSize: 11
Generation 263 | Revalues: 33116 | GridSize: 11
Generation 264 | Revalues: 33237 | GridSize: 11
Generation 265 | Revalues: 33360 | GridSize: 11
Generation 266 | Revalues: 33490 | GridSize: 11
Generation 267 | Revalues: 33617 | GridSize: 11
Generation 268 | Revalues: 33743 | GridSize: 11
Generation 269 | Revalues: 33867 | GridSize: 11
Generation 270 | Revalues: 34003 | GridSize: 11
Generation 271 | Revalues: 34133 | GridSize: 11
Generation 272 | Revalues: 34256 | GridSize: 11
Generation 273 | Revalues: 34385 | GridSize: 11
Generation 274 | Revalues: 34516 | GridSize: 11
Generation 275 | Revalues: 34641 | GridSize: 11
Generation 276 | Revalues: 34760 | GridSize: 11
Generation 277 | Revalues: 34885 | GridSize: 11
Generation 278 | Revalues: 35016 | GridSize: 11
Generation 279 | Revalues: 35143 | GridSize: 11
Generation 280 | Revalues: 35268 | GridSize: 11
Generation 281 | Revalues: 35395 | GridSize: 11
Generation 282 | Revalues: 35518 | GridSize: 11
Generation 283 | Revalues: 35640 | GridSize: 11
Generation 284 | Revalues: 35770 | GridSize: 11
Generation 285 | Revalues: 35891 | GridSize: 11
Generation 286 | Revalues: 36020 | GridSize: 11
Generation 287 | Revalues: 36141 | GridSize: 11
Generation 288 | Revalues: 36270 | GridSize: 11
Generation 289 | Revalues: 36399 | GridSize: 11
Generation 290 | Revalues: 36522 | GridSize: 11
Generation 291 | Revalues: 36650 | GridSize: 11
Generation 292 | Revalues: 36777 | GridSize: 11
Generation 293 | Revalues: 36906 | GridSize: 11
Generation 294 | Revalues: 37027 | GridSize: 11
Generation 295 | Revalues: 37152 | GridSize: 11
Generation 296 | Revalues: 37281 | GridSize: 11
Generation 297 | Revalues: 37410 | GridSize: 11
Generation 298 | Revalues: 37539 | GridSize: 11
Generation 299 | Revalues: 37661 | GridSize: 11
Generation 300 | Revalues: 37789 | GridSize: 12
Generation 301 | Revalues: 37918 | GridSize: 12
Generation 302 | Revalues: 38045 | GridSize: 12
Generation 303 | Revalues: 38167 | GridSize: 12
Generation 304 | Revalues: 38298 | GridSize: 12
Generation 305 | Revalues: 38423 | GridSize: 12
Generation 306 | Revalues: 38548 | GridSize: 11
Generation 307 | Revalues: 38671 | GridSize: 11
Generation 308 | Revalues: 38797 | GridSize: 11
Generation 309 | Revalues: 38922 | GridSize: 11
Generation 310 | Revalues: 39048 | GridSize: 11
Generation 311 | Revalues: 39179 | GridSize: 11
Generation 312 | Revalues: 39305 | GridSize: 11
Generation 313 | Revalues: 39433 | GridSize: 11
Generation 314 | Revalues: 39557 | GridSize: 11
Generation 315 | Revalues: 39686 | GridSize: 11
Generation 316 | Revalues: 39814 | GridSize: 11
Generation 317 | Revalues: 39938 | GridSize: 11
Generation 318 | Revalues: 40058 | GridSize: 11
Generation 319 | Revalues: 40189 | GridSize: 11
Generation 320 | Revalues: 40309 | GridSize: 11
Generation 321 | Revalues: 40433 | GridSize: 11
Generation 322 | Revalues: 40559 | GridSize: 11
Generation 323 | Revalues: 40681 | GridSize: 11
Generation 324 | Revalues: 40809 | GridSize: 11
Generation 325 | Revalues: 40932 | GridSize: 11
Generation 326 | Revalues: 41057 | GridSize: 11
Generation 327 | Revalues: 41175 | GridSize: 11
Generation 328 | Revalues: 41300 | GridSize: 11
Generation 329 | Revalues: 41430 | GridSize: 11
Generation 330 | Revalues: 41559 | GridSize: 11
Generation 331 | Revalues: 41683 | GridSize: 11
Generation 332 | Revalues: 41808 | GridSize: 11
Generation 333 | Revalues: 41930 | GridSize: 11
Generation 334 | Revalues: 42059 | GridSize: 11
Generation 335 | Revalues: 42187 | GridSize: 11
Generation 336 | Revalues: 42310 | GridSize: 11
Generation 337 | Revalues: 42442 | GridSize: 11
Generation 338 | Revalues: 42570 | GridSize: 11
Generation 339 | Revalues: 42699 | GridSize: 11
Generation 340 | Revalues: 42823 | GridSize: 11
Generation 341 | Revalues: 42951 | GridSize: 11
Generation 342 | Revalues: 43079 | GridSize: 11
Generation 343 | Revalues: 43203 | GridSize: 11
Generation 344 | Revalues: 43325 | GridSize: 11
Generation 345 | Revalues: 43452 | GridSize: 11
Generation 346 | Revalues: 43576 | GridSize: 11
Generation 347 | Revalues: 43702 | GridSize: 11
Generation 348 | Revalues: 43824 | GridSize: 11
Generation 349 | Revalues: 43943 | GridSize: 11
Generation 350 | Revalues: 44070 | GridSize: 11
Generation 351 | Revalues: 44196 | GridSize: 11
Generation 352 | Revalues: 44321 | GridSize: 11
Generation 353 | Revalues: 44451 | GridSize: 11
Generation 354 | Revalues: 44578 | GridSize: 11
Generation 355 | Revalues: 44702 | GridSize: 11
Generation 356 | Revalues: 44830 | GridSize: 11
Generation 357 | Revalues: 44957 | GridSize: 11
Generation 358 | Revalues: 45089 | GridSize: 11
Generation 359 | Revalues: 45220 | GridSize: 11
Generation 360 | Revalues: 45340 | GridSize: 11
Generation 361 | Revalues: 45466 | GridSize: 11
Generation 362 | Revalues: 45590 | GridSize: 11
Generation 363 | Revalues: 45717 | GridSize: 11
Generation 364 | Revalues: 45849 | GridSize: 11
Generation 365 | Revalues: 45972 | GridSize: 11
Generation 366 | Revalues: 46092 | GridSize: 11
Generation 367 | Revalues: 46220 | GridSize: 11
Generation 368 | Revalues: 46344 | GridSize: 11
Generation 369 | Revalues: 46471 | GridSize: 11
Generation 370 | Revalues: 46605 | GridSize: 12
Generation 371 | Revalues: 46734 | GridSize: 12
Generation 372 | Revalues: 46854 | GridSize: 12
Generation 373 | Revalues: 46978 | GridSize: 12
Generation 374 | Revalues: 47113 | GridSize: 12
Generation 375 | Revalues: 47239 | GridSize: 12
Generation 376 | Revalues: 47369 | GridSize: 12
Generation 377 | Revalues: 47491 | GridSize: 12
Generation 378 | Revalues: 47614 | GridSize: 12
Generation 379 | Revalues: 47740 | GridSize: 12
Generation 380 | Revalues: 47867 | GridSize: 12
Generation 381 | Revalues: 47988 | GridSize: 12
Generation 382 | Revalues: 48107 | GridSize: 12
Generation 383 | Revalues: 48227 | GridSize: 12
Generation 384 | Revalues: 48354 | GridSize: 12
Generation 385 | Revalues: 48477 | GridSize: 12
Generation 386 | Revalues: 48599 | GridSize: 12
Generation 387 | Revalues: 48729 | GridSize: 12
Generation 388 | Revalues: 48853 | GridSize: 12
Generation 389 | Revalues: 48980 | GridSize: 12
Generation 390 | Revalues: 49112 | GridSize: 12
Generation 391 | Revalues: 49235 | GridSize: 12
Generation 392 | Revalues: 49366 | GridSize: 12
Generation 393 | Revalues: 49489 | GridSize: 12
Generation 394 | Revalues: 49610 | GridSize: 12
Generation 395 | Revalues: 49738 | GridSize: 12
Generation 396 | Revalues: 49865 | GridSize: 12
Generation 397 | Revalues: 49996 | GridSize: 13
Generation 398 | Revalues: 50123 | GridSize: 13
Generation 399 | Revalues: 50251 | GridSize: 13
Generation 400 | Revalues: 50378 | GridSize: 13
Generation 401 | Revalues: 50504 | GridSize: 13
Generation 402 | Revalues: 50627 | GridSize: 13
Generation 403 | Revalues: 50751 | GridSize: 13
Generation 404 | Revalues: 50873 | GridSize: 13
Generation 405 | Revalues: 51001 | GridSize: 13
Generation 406 | Revalues: 51128 | GridSize: 13
Generation 407 | Revalues: 51257 | GridSize: 14
Generation 408 | Revalues: 51382 | GridSize: 14
Generation 409 | Revalues: 51509 | GridSize: 14
Generation 410 | Revalues: 51634 | GridSize: 14
Generation 411 | Revalues: 51756 | GridSize: 14
Generation 412 | Revalues: 51883 | GridSize: 14
Generation 413 | Revalues: 52004 | GridSize: 14
Generation 414 | Revalues: 52128 | GridSize: 14
Generation 415 | Revalues: 52256 | GridSize: 14
Generation 416 | Revalues: 52385 | GridSize: 14
Generation 417 | Revalues: 52507 | GridSize: 14
Generation 418 | Revalues: 52634 | GridSize: 14
Generation 419 | Revalues: 52759 | GridSize: 14
Generation 420 | Revalues: 52884 | GridSize: 14
Generation 421 | Revalues: 53011 | GridSize: 14
Generation 422 | Revalues: 53134 | GridSize: 14
Generation 423 | Revalues: 53256 | GridSize: 14
Generation 424 | Revalues: 53380 | GridSize: 14
Generation 425 | Revalues: 53508 | GridSize: 14
Generation 426 | Revalues: 53630 | GridSize: 14
Generation 427 | Revalues: 53751 | GridSize: 14
Generation 428 | Revalues: 53876 | GridSize: 14
Generation 429 | Revalues: 54000 | GridSize: 14
Generation 430 | Revalues: 54124 | GridSize: 14
Generation 431 | Revalues: 54252 | GridSize: 14
Generation 432 | Revalues: 54380 | GridSize: 14
Generation 433 | Revalues: 54508 | GridSize: 14
Generation 434 | Revalues: 54632 | GridSize: 14
Generation 435 | Revalues: 54747 | GridSize: 14
Generation 436 | Revalues: 54877 | GridSize: 14
Generation 437 | Revalues: 55003 | GridSize: 14
Generation 438 | Revalues: 55129 | GridSize: 14
Generation 439 | Revalues: 55259 | GridSize: 15
Generation 440 | Revalues: 55384 | GridSize: 15
Generation 441 | Revalues: 55507 | GridSize: 15
Generation 442 | Revalues: 55637 | GridSize: 15
Generation 443 | Revalues: 55756 | GridSize: 15
Generation 444 | Revalues: 55878 | GridSize: 15
Generation 445 | Revalues: 56004 | GridSize: 15
Generation 446 | Revalues: 56132 | GridSize: 15
Generation 447 | Revalues: 56262 | GridSize: 15
Generation 448 | Revalues: 56386 | GridSize: 15
Generation 449 | Revalues: 56510 | GridSize: 15
Generation 450 | Revalues: 56637 | GridSize: 15
Generation 451 | Revalues: 56761 | GridSize: 15
Generation 452 | Revalues: 56882 | GridSize: 15
Generation 453 | Revalues: 57014 | GridSize: 15
Generation 454 | Revalues: 57139 | GridSize: 15
Generation 455 | Revalues: 57264 | GridSize: 15
Generation 456 | Revalues: 57393 | GridSize: 15
Generation 457 | Revalues: 57508 | GridSize: 15
Generation 458 | Revalues: 57634 | GridSize: 15
Generation 459 | Revalues: 57755 | GridSize: 15
Generation 460 | Revalues: 57879 | GridSize: 15
Generation 461 | Revalues: 58006 | GridSize: 15
Generation 462 | Revalues: 58130 | GridSize: 15
Generation 463 | Revalues: 58251 | GridSize: 15
Generation 464 | Revalues: 58368 | GridSize: 15
Generation 465 | Revalues: 58497 | GridSize: 15
Generation 466 | Revalues: 58623 | GridSize: 15
Generation 467 | Revalues: 58749 | GridSize: 15
Generation 468 | Revalues: 58878 | GridSize: 15
Generation 469 | Revalues: 59006 | GridSize: 15
Generation 470 | Revalues: 59127 | GridSize: 15
Generation 471 | Revalues: 59246 | GridSize: 15
Generation 472 | Revalues: 59376 | GridSize: 15
Generation 473 | Revalues: 59505 | GridSize: 16
Generation 474 | Revalues: 59633 | GridSize: 16
Generation 475 | Revalues: 59756 | GridSize: 16
Generation 476 | Revalues: 59884 | GridSize: 16
Generation 477 | Revalues: 60013 | GridSize: 16
Generation 478 | Revalues: 60140 | GridSize: 16
Generation 479 | Revalues: 60270 | GridSize: 16
Generation 480 | Revalues: 60396 | GridSize: 16
Generation 481 | Revalues: 60514 | GridSize: 16
Generation 482 | Revalues: 60648 | GridSize: 16
Generation 483 | Revalues: 60775 | GridSize: 16
Generation 484 | Revalues: 60900 | GridSize: 16
Generation 485 | Revalues: 61023 | GridSize: 16
Generation 486 | Revalues: 61149 | GridSize: 16
Generation 487 | Revalues: 61278 | GridSize: 16
Generation 488 | Revalues: 61405 | GridSize: 16
Generation 489 | Revalues: 61528 | GridSize: 16
Generation 490 | Revalues: 61652 | GridSize: 16
Generation 491 | Revalues: 61782 | GridSize: 16
Generation 492 | Revalues: 61912 | GridSize: 16
Generation 493 | Revalues: 62031 | GridSize: 16
Generation 494 | Revalues: 62160 | GridSize: 12
Generation 495 | Revalues: 62287 | GridSize: 12
Generation 496 | Revalues: 62413 | GridSize: 12
Generation 497 | Revalues: 62542 | GridSize: 12
Generation 498 | Revalues: 62669 | GridSize: 12
Generation 499 | Revalues: 62796 | GridSize: 12
Generation 500 | Revalues: 62926 | GridSize: 12
Generation 501 | Revalues: 63048 | GridSize: 12
Generation 502 | Revalues: 63172 | GridSize: 12
Generation 503 | Revalues: 63300 | GridSize: 12
Generation 504 | Revalues: 63425 | GridSize: 12
Generation 505 | Revalues: 63550 | GridSize: 12
Generation 506 | Revalues: 63672 | GridSize: 12
Generation 507 | Revalues: 63799 | GridSize: 12
Generation 508 | Revalues: 63923 | GridSize: 12
Generation 509 | Revalues: 64052 | GridSize: 12
Generation 510 | Revalues: 64169 | GridSize: 12
Generation 511 | Revalues: 64292 | GridSize: 12
Generation 512 | Revalues: 64419 | GridSize: 12
Generation 513 | Revalues: 64550 | GridSize: 12
Generation 514 | Revalues: 64671 | GridSize: 12
Generation 515 | Revalues: 64800 | GridSize: 12
Generation 516 | Revalues: 64921 | GridSize: 12
Generation 517 | Revalues: 65043 | GridSize: 12
Generation 518 | Revalues: 65168 | GridSize: 12
Generation 519 | Revalues: 65296 | GridSize: 12
Generation 520 | Revalues: 65423 | GridSize: 12
Generation 521 | Revalues: 65544 | GridSize: 12
Generation 522 | Revalues: 65670 | GridSize: 12
Generation 523 | Revalues: 65796 | GridSize: 13
Generation 524 | Revalues: 65920 | GridSize: 13
Generation 525 | Revalues: 66046 | GridSize: 13
Generation 526 | Revalues: 66168 | GridSize: 13
Generation 527 | Revalues: 66291 | GridSize: 13
Generation 528 | Revalues: 66415 | GridSize: 13
Generation 529 | Revalues: 66542 | GridSize: 13
Generation 530 | Revalues: 66670 | GridSize: 13
Generation 531 | Revalues: 66794 | GridSize: 13
Generation 532 | Revalues: 66919 | GridSize: 13
Generation 533 | Revalues: 67047 | GridSize: 13
Generation 534 | Revalues: 67175 | GridSize: 13
Generation 535 | Revalues: 67305 | GridSize: 13
Generation 536 | Revalues: 67429 | GridSize: 13
Generation 537 | Revalues: 67547 | GridSize: 13
Generation 538 | Revalues: 67675 | GridSize: 13
Generation 539 | Revalues: 67806 | GridSize: 13
Generation 540 | Revalues: 67931 | GridSize: 13
Generation 541 | Revalues: 68062 | GridSize: 13
Generation 542 | Revalues: 68183 | GridSize: 13
Generation 543 | Revalues: 68309 | GridSize: 13
Generation 544 | Revalues: 68432 | GridSize: 13
Generation 545 | Revalues: 68559 | GridSize: 13
Generation 546 | Revalues: 68686 | GridSize: 13
Generation 547 | Revalues: 68814 | GridSize: 13
Generation 548 | Revalues: 68941 | GridSize: 13
Generation 549 | Revalues: 69065 | GridSize: 13
Generation 550 | Revalues: 69194 | GridSize: 13
Generation 551 | Revalues: 69318 | GridSize: 13
Generation 552 | Revalues: 69441 | GridSize: 13
Generation 553 | Revalues: 69571 | GridSize: 13
Generation 554 | Revalues: 69696 | GridSize: 13
Generation 555 | Revalues: 69817 | GridSize: 13
Generation 556 | Revalues: 69943 | GridSize: 10
Generation 557 | Revalues: 70067 | GridSize: 10
Generation 558 | Revalues: 70191 | GridSize: 10
