Generation 0 | Revalues: 100 | GridSize: 6
Generation 1727 | Revalues: 216725 | GridSize: 16
Generation 1728 | Revalues: 216851 | GridSize: 16
Generation 1729 | Revalues: 216978 | GridSize: 16
Generation 1730 | Revalues: 217101 | GridSize: 16
Generation 1731 | Revalues: 217227 | GridSize: 16
Generation 1732 | Revalues: 217353 | GridSize: 16
Generation 1733 | Revalues: 217479 | GridSize: 16
Generation 1734 | Revalues: 217602 | GridSize: 16
Generation 1735 | Revalues: 217727 | GridSize: 16
Generation 1736 | Revalues: 217848 | GridSize: 16
Generation 1737 | Revalues: 217969 | GridSize: 16
Generation 1738 | Revalues: 218098 | GridSize: 16
Generation 1739 | Revalues: 218221 | GridSize: 16
Generation 1740 | Revalues: 218347 | GridSize: 16
Generation 1741 | Revalues: 218473 | GridSize: 16
Generation 1742 | Revalues: 218602 | GridSize: 16
Generation 1743 | Revalues: 218728 | GridSize: 16
Generation 1744 | Revalues: 218852 | GridSize: 16
Generation 1745 | Revalues: 218972 | GridSize: 16
Generation 1746 | Revalues: 219092 | GridSize: 16
Generation 1747 | Revalues: 219215 | GridSize: 16
Generation 1748 | Revalues: 219342 | GridSize: 16
Generation 1749 | Revalues: 219469 | GridSize: 16
Generation 1750 | Revalues: 219595 | GridSize: 16
Generation 1751 | Revalues: 219721 | GridSize: 16
Generation 1752 | Revalues: 219847 | GridSize: 16
Generation 1753 | Revalues: 219969 | GridSize: 16
Generation 1754 | Revalues: 220096 | GridSize: 16
Generation 1755 | Revalues: 220224 | GridSize: 16
Generation 1756 | Revalues: 220352 | GridSize: 16
Generation 1757 | Revalues: 220481 | GridSize: 16
Generation 1758 | Revalues: 220602 | GridSize: 16
Generation 1759 | Revalues: 220732 | GridSize: 16
Generation 1760 | Revalues: 220859 | GridSize: 16
Generation 1761 | Revalues: 220989 | GridSize: 16
Generation 1762 | Revalues: 221114 | GridSize: 16
Generation 1763 | Revalues: 221239 | GridSize: 16
Generation 1764 | Revalues: 221369 | GridSize: 16
Generation 1765 | Revalues: 221495 | GridSize: 16
Generation 1766 | Revalues: 221619 | GridSize: 16
Generation 1767 | Revalues: 221741 | GridSize: 16
Generation 1768 | Revalues: 221863 | GridSize: 16
Generation 1769 | Revalues: 221986 | GridSize: 16
Generation 1770 | Revalues: 222109 | GridSize: 16
Generation 1771 | Revalues: 222231 | GridSize: 16
Generation 1772 | Revalues: 222359 | GridSize: 16
Generation 1773 | Revalues: 222483 | GridSize: 16
Generation 1774 | Revalues: 222608 | GridSize: 16
Generation 1775 | Revalues: 222733 | GridSize: 16
Generation 1776 | Revalues: 222858 | GridSize: 16
Generation 1777 | Revalues: 222985 | GridSize: 16
Generation 1778 | Revalues: 223110 | GridSize: 16
Generation 1779 | Revalues: 223237 | GridSize: 16
Generation 1780 | Revalues: 223364 | GridSize: 16
Generation 1781 | Revalues: 223491 | GridSize: 16
Generation 1782 | Revalues: 223615 | GridSize: 16
Generation 1783 | Revalues: 223745 | GridSize: 16
Generation 1784 | Revalues: 223875 | GridSize: 16
Generation 1785 | Revalues: 223998 | GridSize: 16
Generation 1786 | Revalues: 224122 | GridSize: 16
Generation 1787 | Revalues: 224246 | GridSize: 16
Generation 1788 | Revalues: 224379 | GridSize: 16
Generation 1789 | Revalues: 224505 | GridSize: 16
Generation 1790 | Revalues: 224629 | GridSize: 16
Generation 1791 | Revalues: 224753 | GridSize: 16
Generation 1792 | Revalues: 224880 | GridSize: 16
Generation 1793 | Revalues: 225006 | GridSize: 16
Generation 1794 | Revalues: 225130 | GridSize: 16
Generation 1795 | Revalues: 225254 | GridSize: 16
Generation 1796 | Revalues: 225376 | GridSize: 16
Generation 1797 | Revalues: 225506 | GridSize: 16
Generation 1798 | Revalues: 225637 | GridSize: 16
Generation 1799 | Revalues: 225764 | GridSize: 16
Generation 1800 | Revalues: 225891 | GridSize: 16
Generation 1801 | Revalues: 226011 | GridSize: 16
Generation 1802 | Revalues: 226136 | GridSize: 16
Generation 1803 | Revalues: 226261 | GridSize: 16
Generation 1804 | Revalues: 226382 | GridSize: 16
Generation 1805 | Revalues: 226504 | GridSize: 16
Generation 1806 | Revalues: 226630 | GridSize: 16
Generation 1807 | Revalues: 226756 | GridSize: 16
Generation 1808 | Revalues: 226887 | GridSize: 16
Generation 1809 | Revalues: 227012 | GridSize: 16
Generation 1810 | Revalues: 227137 | GridSize: 16
Generation 1811 | Revalues: 227264 | GridSize: 16
Generation 1812 | Revalues: 227391 | GridSize: 16
Generation 1813 | Revalues: 227513 | GridSize: 16
Generation 1814 | Revalues: 227635 | GridSize: 16
Generation 1815 | Revalues: 227757 | GridSize: 16
Generation 1816 | Revalues: 227879 | GridSize: 17
Generation 1817 | Revalues: 228006 | GridSize: 17
Generation 1818 | Revalues: 228133 | GridSize: 17
Generation 1819 | Revalues: 228263 | GridSize: 17
Generation 1820 | Revalues: 228393 | GridSize: 17
Generation 1821 | Revalues: 228514 | GridSize: 17
Generation 1822 | Revalues: 228635 | GridSize: 17
Generation 1823 | Revalues: 228763 | GridSize: 17
Generation 1824 | Revalues: 228891 | GridSize: 17
Generation 1825 | Revalues: 229022 | GridSize: 17
Generation 1826 | Revalues: 229149 | GridSize: 17
Generation 1827 | Revalues: 229276 | GridSize: 17
Generation 1828 | Revalues: 229404 | GridSize: 17
Generation 1829 | Revalues: 229533 | GridSize: 17
Generation 1830 | Revalues: 229656 | GridSize: 17
Generation 1831 | Revalues: 229776 | GridSize: 17
Generation 1832 | Revalues: 229902 | GridSize: 17
Generation 1833 | Revalues: 230035 | GridSize: 17
Generation 1834 | Revalues: 230168 | GridSize: 17
Generation 1835 | Revalues: 230296 | GridSize: 17
Generation 1836 | Revalues: 230424 | GridSize: 17
Generation 1837 | Revalues: 230554 | GridSize: 17
Generation 1838 | Revalues: 230671 | GridSize: 17
Generation 1839 | Revalues: 230788 | GridSize: 17
Generation 1840 | Revalues: 230915 | GridSize: 17
Generation 1841 | Revalues: 231044 | GridSize: 17
Generation 1842 | Revalues: 231168 | GridSize: 17
Generation 1843 | Revalues: 231294 | GridSize: 17
Generation 1844 | Revalues: 231421 | GridSize: 17
Generation 1845 | Revalues: 231548 | GridSize: 17
Generation 1846 | Revalues: 231676 | GridSize: 17
Generation 1847 | Revalues: 231804 | GridSize: 17
Generation 1848 | Revalues: 231933 | GridSize: 17
Generation 1849 | Revalues: 232062 | GridSize: 17
Generation 1850 | Revalues: 232191 | GridSize: 17
Generation 1851 | Revalues: 232317 | GridSize: 17
Generation 1852 | Revalues: 232447 | GridSize: 17
Generation 1853 | Revalues: 232577 | GridSize: 17
Generation 1854 | Revalues: 232703 | GridSize: 17
Generation 1855 | Revalues: 232827 | GridSize: 17
Generation 1856 | Revalues: 232960 | GridSize: 17
Generation 1857 | Revalues: 233087 | GridSize: 17
Generation 1858 | Revalues: 233214 | GridSize: 17
Generation 1859 | Revalues: 233340 | GridSize: 17
Generation 1860 | Revalues: 233466 | GridSize: 17
Generation 1861 | Revalues: 233595 | GridSize: 17
Generation 1862 | Revalues: 233722 | GridSize: 17
Generation 1863 | Revalues: 233844 | GridSize: 17
Generation 1864 | Revalues: 233972 | GridSize: 17
Generation 1865 | Revalues: 234100 | GridSize: 17
Generation 1866 | Revalues: 234227 | GridSize: 17
Generation 1867 | Revalues: 234354 | GridSize: 17
Generation 1868 | Revalues: 234481 | GridSize: 17
Generation 1869 | Revalues: 234610 | GridSize: 17
Generation 1870 | Revalues: 234736 | GridSize: 17
Generation 1871 | Revalues: 234858 | GridSize: 17
Generation 1872 | Revalues: 234983 | GridSize: 17
Generation 1873 | Revalues: 235108 | GridSize: 17
Generation 1874 | Revalues: 235237 | GridSize: 17
Generation 1875 | Revalues: 235360 | GridSize: 17
Generation 1876 | Revalues: 235486 | GridSize: 17
Generation 1877 | Revalues: 235609 | GridSize: 17
Generation 1878 | Revalues: 235732 | GridSize: 17
Generation 1879 | Revalues: 235861 | GridSize: 17
Generation 1880 | Revalues: 235983 | GridSize: 17
Generation 1881 | Revalues: 236105 | GridSize: 17
Generation 1882 | Revalues: 236235 | GridSize: 17
Generation 1883 | Revalues: 236362 | GridSize: 17
Generation 1884 | Revalues: 236489 | GridSize: 17
Generation 1885 | Revalues: 236613 | GridSize: 17
Generation 1886 | Revalues: 236736 | GridSize: 17
Generation 1887 | Revalues: 236859 | GridSize: 17
Generation 1888 | Revalues: 236978 | GridSize: 17
Generation 1889 | Revalues: 237097 | GridSize: 17
Generation 1890 | Revalues: 237213 | GridSize: 17
Generation 1891 | Revalues: 237341 | GridSize: 17
Generation 1892 | Revalues: 237469 | GridSize: 17
Generation 1893 | Revalues: 237595 | GridSize: 17
Generation 1894 | Revalues: 237721 | GridSize: 17
Generation 1895 | Revalues: 237839 | GridSize: 17
Generation 1896 | Revalues: 237968 | GridSize: 17
Generation 1897 | Revalues: 238088 | GridSize: 17
Generation 1898 | Revalues: 238208 | GridSize: 17
Generation 1899 | Revalues: 238337 | GridSize: 17
Generation 1900 | Revalues: 238466 | GridSize: 17
Generation 1901 | Revalues: 238584 | GridSize: 17
Generation 1902 | Revalues: 238715 | GridSize: 17
Generation 1903 | Revalues: 238846 | GridSize: 17
Generation 1904 | Revalues: 238968 | GridSize: 17
Generation 1905 | Revalues: 239090 | GridSize: 17
Generation 1906 | Revalues: 239211 | GridSize: 17
Generation 1907 | Revalues: 239336 | GridSize: 17
Generation 1908 | Revalues: 239461 | GridSize: 17
Generation 1909 | Revalues: 239587 | GridSize: 17
Generation 1910 | Revalues: 239713 | GridSize: 17
Generation 1911 | Revalues: 239839 | GridSize: 17
Generation 1912 | Revalues: 239965 | GridSize: 17
Generation 1913 | Revalues: 240094 | GridSize: 17
Generation 1914 | Revalues: 240223 | GridSize: 17
Generation 1915 | Revalues: 240348 | GridSize: 17
Generation 1916 | Revalues: 240473 | GridSize: 17
Generation 1917 | Revalues: 240595 | GridSize: 17
Generation 1918 | Revalues: 240717 | GridSize: 17
Generation 1919 | Revalues: 240839 | GridSize: 17
Generation 1920 | Revalues: 240969 | GridSize: 17
Generation 1921 | Revalues: 241099 | GridSize: 17
Generation 1922 | Revalues: 241228 | GridSize: 17
Generation 1923 | Revalues: 241357 | GridSize: 17
Generation 1924 | Revalues: 241480 | GridSize: 17
Generation 1925 | Revalues: 241603 | GridSize: 17
Generation 1926 | Revalues: 241727 | GridSize: 17
Generation 1927 | Revalues: 241851 | GridSize: 17
Generation 1928 | Revalues: 241979 | GridSize: 17
Generation 1929 | Revalues: 242107 | GridSize: 17
Generation 1930 | Revalues: 242231 | GridSize: 17
Generation 1931 | Revalues: 242355 | GridSize: 17
Generation 1932 | Revalues: 242485 | GridSize: 17
Generation 1933 | Revalues: 242615 | GridSize: 17
Generation 1934 | Revalues: 242745 | GridSize: 17
Generation 1935 | Revalues: 242870 | GridSize: 17
Generation 1936 | Revalues: 242995 | GridSize: 17
Generation 1937 | Revalues: 243121 | GridSize: 17
Generation 1938 | Revalues: 243247 | GridSize: 17
Generation 1939 | Revalues: 243372 | GridSize: 17
Generation 1940 | Revalues: 243497 | GridSize: 17
Generation 1941 | Revalues: 243621 | GridSize: 17
Generation 1942 | Revalues: 243745 | GridSize: 17
Generation 1943 | Revalues: 243871 | GridSize: 17
Generation 1944 | Revalues: 243997 | GridSize: 17
Generation 1945 | Revalues: 244119 | GridSize: 17
Generation 1946 | Revalues: 244241 | GridSize: 17
Generation 1947 | Revalues: 244375 | GridSize: 17
Generation 1948 | Revalues: 244509 | GridSize: 17
Generation 1949 | Revalues: 244634 | GridSize: 17
Generation 1950 | Revalues: 244759 | GridSize: 17
Generation 1951 | Revalues: 244884 | GridSize: 17
Generation 1952 | Revalues: 245010 | GridSize: 17
Generation 1953 | Revalues: 245124 | GridSize: 17
Generation 1954 | Revalues: 245238 | GridSize: 17
Generation 1955 | Revalues: 245366 | GridSize: 17
Generation 1956 | Revalues: 245494 | GridSize: 17
Generation 1957 | Revalues: 245623 | GridSize: 17
Generation 1958 | Revalues: 245752 | GridSize: 17
Generation 1959 | Revalues: 245884 | GridSize: 17
Generation 1960 | Revalues: 246012 | GridSize: 17
Generation 1961 | Revalues: 246137 | GridSize: 17
Generation 1962 | Revalues: 246258 | GridSize: 17
Generation 1963 | Revalues: 246379 | GridSize: 17
Generation 1964 | Revalues: 246508 | GridSize: 17
Generation 1965 | Revalues: 246635 | GridSize: 17
Generation 1966 | Revalues: 246759 | GridSize: 17
Generation 1967 | Revalues: 246886 | GridSize: 17
Generation 1968 | Revalues: 247013 | GridSize: 17
Generation 1969 | Revalues: 247141 | GridSize: 17
Generation 1970 | Revalues: 247266 | GridSize: 17
Generation 1971 | Revalues: 247391 | GridSize: 17
Generation 1972 | Revalues: 247516 | GridSize: 17
Generation 1973 | Revalues: 247641 | GridSize: 17
Generation 1974 | Revalues: 247766 | GridSize: 17
Generation 1975 | Revalues: 247894 | GridSize: 17
Generation 1976 | Revalues: 248021 | GridSize: 17
Generation 1977 | Revalues: 248148 | GridSize: 17
Generation 1978 | Revalues: 248277 | GridSize: 17
Generation 1979 | Revalues: 248403 | GridSize: 17
Generation 1980 | Revalues: 248529 | GridSize: 17
Generation 1981 | Revalues: 248654 | GridSize: 17
Generation 1982 | Revalues: 248776 | GridSize: 17
Generation 1983 | Revalues: 248904 | GridSize: 17
Generation 1984 | Revalues: 249036 | GridSize: 17
Generation 1985 | Revalues: 249168 | GridSize: 17
Generation 1986 | Revalues: 249294 | GridSize: 17
Generation 1987 | Revalues: 249419 | GridSize: 17
Generation 1988 | Revalues: 249545 | GridSize: 17
Generation 1989 | Revalues: 249670 | GridSize: 17
Generation 1990 | Revalues: 249795 | GridSize: 17
Generation 1991 | Revalues: 249920 | GridSize: 17
Generation 1992 | Revalues: 250048 | GridSize: 17
Generation 1993 | Revalues: 250176 | GridSize: 17
Generation 1994 | Revalues: 250300 | GridSize: 17
Generation 1995 | Revalues: 250424 | GridSize: 17
Generation 1996 | Revalues: 250546 | GridSize: 17
Generation 1997 | Revalues: 250674 | GridSize: 17
Generation 1998 | Revalues: 250802 | GridSize: 17
Generation 1999 | Revalues: 250927 | GridSize: 17
Generation 2000 | Revalues: 251052 | GridSize: 17
Generation 2001 | Revalues: 251177 | GridSize: 17
Generation 2002 | Revalues: 251301 | GridSize: 17
Generation 2003 | Revalues: 251425 | GridSize: 17
Generation 2004 | Revalues: 251548 | GridSize: 17
Generation 2005 | Revalues: 251679 | GridSize: 17
Generation 2006 | Revalues: 251810 | GridSize: 17
Generation 2007 | Revalues: 251939 | GridSize: 17
Generation 2008 | Revalues: 252063 | GridSize: 17
Generation 2009 | Revalues: 252187 | GridSize: 17
Generation 2010 | Revalues: 252312 | GridSize: 17
Generation 2011 | Revalues: 252436 | GridSize: 17
Generation 2012 | Revalues: 252560 | GridSize: 17
Generation 2013 | Revalues: 252687 | GridSize: 17
Generation 2014 | Revalues: 252814 | GridSize: 17
Generation 2015 | Revalues: 252937 | GridSize: 17
Generation 2016 | Revalues: 253060 | GridSize: 17
Generation 2017 | Revalues: 253188 | GridSize: 17
Generation 2018 | Revalues: 253316 | GridSize: 17
Generation 2019 | Revalues: 253446 | GridSize: 17
Generation 2020 | Revalues: 253577 | GridSize: 17
Generation 2021 | Revalues: 253708 | GridSize: 17
Generation 2022 | Revalues: 253838 | GridSize: 17
Generation 2023 | Revalues: 253964 | GridSize: 17
Generation 2024 | Revalues: 254092 | GridSize: 17
Generation 2025 | Revalues: 254215 | GridSize: 17
Generation 2026 | Revalues: 254338 | GridSize: 17
Generation 2027 | Revalues: 254462 | GridSize: 17
Generation 2028 | Revalues: 254586 | GridSize: 17
Generation 2029 | Revalues: 254713 | GridSize: 17
Generation 2030 | Revalues: 254837 | GridSize: 17
Generation 2031 | Revalues: 254961 | GridSize: 17
Generation 2032 | Revalues: 255088 | GridSize: 17
Generation 2033 | Revalues: 255215 | GridSize: 17
Generation 2034 | Revalues: 255344 | GridSize: 17
Generation 2035 | Revalues: 255469 | GridSize: 17
Generation 2036 | Revalues: 255594 | GridSize: 17
Generation 2037 | Revalues: 255711 | GridSize: 17
Generation 2038 | Revalues: 255843 | GridSize: 17
Generation 2039 | Revalues: 255975 | GridSize: 17
Generation 2040 | Revalues: 256099 | GridSize: 17
Generation 2041 | Revalues: 256218 | GridSize: 17
Generation 2042 | Revalues: 256337 | GridSize: 17
Generation 2043 | Revalues: 256457 | GridSize: 17
Generation 2044 | Revalues: 256577 | GridSize: 17
Generation 2045 | Revalues: 256700 | GridSize: 17
Generation 2046 | Revalues: 256826 | GridSize: 17
Generation 2047 | Revalues: 256952 | GridSize: 17
Generation 2048 | Revalues: 257076 | GridSize: 17
Generation 2049 | Revalues: 257201 | GridSize: 17
Generation 2050 | Revalues: 257326 | GridSize: 17
Generation 2051 | Revalues: 257445 | GridSize: 17
Generation 2052 | Revalues: 257564 | GridSize: 17
Generation 2053 | Revalues: 257687 | GridSize: 17
Generation 2054 | Revalues: 257814 | GridSize: 17
Generation 2055 | Revalues: 257941 | GridSize: 17
Generation 2056 | Revalues: 258064 | GridSize: 17
Generation 2057 | Revalues: 258187 | GridSize: 17
Generation 2058 | Revalues: 258315 | GridSize: 17
Generation 2059 | Revalues: 258447 | GridSize: 17
Generation 2060 | Revalues: 258579 | GridSize: 17
Generation 2061 | Revalues: 258705 | GridSize: 17
Generation 2062 | Revalues: 258826 | GridSize: 17
Generation 2063 | Revalues: 258947 | GridSize: 17
Generation 2064 | Revalues: 259073 | GridSize: 17
Generation 2065 | Revalues: 259203 | GridSize: 17
Generation 2066 | Revalues: 259333 | GridSize: 17
Generation 2067 | Revalues: 259456 | GridSize: 17
Generation 2068 | Revalues: 259579 | GridSize: 17
Generation 2069 | Revalues: 259704 | GridSize: 17
Generation 2070 | Revalues: 259826 | GridSize: 17
Generation 2071 | Revalues: 259948 | GridSize: 17
Generation 2072 | Revalues: 260070 | GridSize: 17
Generation 2073 | Revalues: 260192 | GridSize: 17
Generation 2074 | Revalues: 260321 | GridSize: 17
Generation 2075 | Revalues: 260451 | GridSize: 17
Generation 2076 | Revalues: 260581 | GridSize: 17
Generation 2077 | Revalues: 260705 | GridSize: 17
Generation 2078 | Revalues: 260832 | GridSize: 17
Generation 2079 | Revalues: 260956 | GridSize: 17
Generation 2080 | Revalues: 261081 | GridSize: 17
Generation 2081 | Revalues: 261203 | GridSize: 17
Generation 2082 | Revalues: 261325 | GridSize: 17
Generation 2083 | Revalues: 261454 | GridSize: 17
Generation 2084 | Revalues: 261583 | GridSize: 17
Generation 2085 | Revalues: 261711 | GridSize: 17
Generation 2086 | Revalues: 261839 | GridSize: 17
Generation 2087 | Revalues: 261969 | GridSize: 17
Generation 2088 | Revalues: 262092 | GridSize: 17
Generation 2089 | Revalues: 262217 | GridSize: 17
Generation 2090 | Revalues: 262346 | GridSize: 17
Generation 2091 | Revalues: 262475 | GridSize: 17
Generation 2092 | Revalues: 262602 | GridSize: 17
Generation 2093 | Revalues: 262727 | GridSize: 17
Generation 2094 | Revalues: 262852 | GridSize: 17
Generation 2095 | Revalues: 262978 | GridSize: 17
Generation 2096 | Revalues: 263104 | GridSize: 17
Generation 2097 | Revalues: 263225 | GridSize: 17
Generation 2098 | Revalues: 263352 | GridSize: 17
Generation 2099 | Revalues: 263479 | GridSize: 17
Generation 2100 | Revalues: 263606 | GridSize: 17
Generation 2101 | Revalues: 263735 | GridSize: 17
Generation 2102 | Revalues: 263864 | GridSize: 17
Generation 2103 | Revalues: 263989 | GridSize: 17
Generation 2104 | Revalues: 264114 | GridSize: 17
Generation 2105 | Revalues: 264246 | GridSize: 17
Generation 2106 | Revalues: 264366 | GridSize: 17
Generation 2107 | Revalues: 264486 | GridSize: 17
Generation 2108 | Revalues: 264608 | GridSize: 17
Generation 2109 | Revalues: 264733 | GridSize: 17
Generation 2110 | Revalues: 264864 | GridSize: 17
Generation 2111 | Revalues: 264987 | GridSize: 17
Generation 2112 | Revalues: 265110 | GridSize: 17
Generation 2113 | Revalues: 265233 | GridSize: 17
Generation 2114 | Revalues: 265360 | GridSize: 17
Generation 2115 | Revalues: 265487 | GridSize: 17
Generation 2116 | Revalues: 265614 | GridSize: 17
Generation 2117 | Revalues: 265742 | GridSize: 17
Generation 2118 | Revalues: 265864 | GridSize: 17
Generation 2119 | Revalues: 265986 | GridSize: 17
Generation 2120 | Revalues: 266108 | GridSize: 17
Generation 2121 | Revalues: 266237 | GridSize: 17
Generation 2122 | Revalues: 266368 | GridSize: 17
Generation 2123 | Revalues: 266499 | GridSize: 17
Generation 2124 | Revalues: 266630 | GridSize: 17
Generation 2125 | Revalues: 266760 | GridSize: 17
Generation 2126 | Revalues: 266885 | GridSize: 17
Generation 2127 | Revalues: 267013 | GridSize: 17
Generation 2128 | Revalues: 267134 | GridSize: 17
Generation 2129 | Revalues: 267255 | GridSize: 17
Generation 2130 | Revalues: 267379 | GridSize: 17
Generation 2131 | Revalues: 267498 | GridSize: 17
Generation 2132 | Revalues: 267617 | GridSize: 17
Generation 2133 | Revalues: 267741 | GridSize: 17
Generation 2134 | Revalues: 267868 | GridSize: 17
Generation 2135 | Revalues: 267995 | GridSize: 17
Generation 2136 | Revalues: 268118 | GridSize: 17
Generation 2137 | Revalues: 268244 | GridSize: 17
Generation 2138 | Revalues: 268369 | GridSize: 17
Generation 2139 | Revalues: 268492 | GridSize: 17
Generation 2140 | Revalues: 268613 | GridSize: 17
Generation 2141 | Revalues: 268737 | GridSize: 17
Generation 2142 | Revalues: 268871 | GridSize: 17
Generation 2143 | Revalues: 269005 | GridSize: 17
Generation 2144 | Revalues: 269129 | GridSize: 17
Generation 2145 | Revalues: 269258 | GridSize: 17
Generation 2146 | Revalues: 269390 | GridSize: 17
Generation 2147 | Revalues: 269522 | GridSize: 17
Generation 2148 | Revalues: 269647 | GridSize: 17
Generation 2149 | Revalues: 269775 | GridSize: 17
Generation 2150 | Revalues: 269903 | GridSize: 17
Generation 2151 | Revalues: 270032 | GridSize: 17
Generation 2152 | Revalues: 270156 | GridSize: 17
Generation 2153 | Revalues: 270280 | GridSize: 17
Generation 2154 | Revalues: 270407 | GridSize: 17
Generation 2155 | Revalues: 270533 | GridSize: 17
Generation 2156 | Revalues: 270659 | GridSize: 17
Generation 2157 | Revalues: 270781 | GridSize: 17
Generation 2158 | Revalues: 270903 | GridSize: 17
Generation 2159 | Revalues: 271033 | GridSize: 17
Generation 2160 | Revalues: 271156 | GridSize: 17
Generation 2161 | Revalues: 271279 | GridSize: 17
Generation 2162 | Revalues: 271405 | GridSize: 17
Generation 2163 | Revalues: 271534 | GridSize: 17
Generation 2164 | Revalues: 271663 | GridSize: 17
Generation 2165 | Revalues: 271791 | GridSize: 17
Generation 2166 | Revalues: 271915 | GridSize: 17
Generation 2167 | Revalues: 272039 | GridSize: 17
Generation 2168 | Revalues: 272161 | GridSize: 17
Generation 2169 | Revalues: 272283 | GridSize: 17
Generation 2170 | Revalues: 272410 | GridSize: 17
Generation 2171 | Revalues: 272542 | GridSize: 17
Generation 2172 | Revalues: 272674 | GridSize: 17
Generation 2173 | Revalues: 272797 | GridSize: 17
Generation 2174 | Revalues: 272925 | GridSize: 17
Generation 2175 | Revalues: 273053 | GridSize: 17
Generation 2176 | Revalues: 273179 | GridSize: 17
Generation 2177 | Revalues: 273305 | GridSize: 17
Generation 2178 | Revalues: 273427 | GridSize: 17
Generation 2179 | Revalues: 273548 | GridSize: 17
Generation 2180 | Revalues: 273669 | GridSize: 17
Generation 2181 | Revalues: 273792 | GridSize: 17
Generation 2182 | Revalues: 273915 | GridSize: 17
Generation 2183 | Revalues: 274042 | GridSize: 17
Generation 2184 | Revalues: 274164 | GridSize: 17
Generation 2185 | Revalues: 274286 | GridSize: 17
Generation 2186 | Revalues: 274415 | GridSize: 17
Generation 2187 | Revalues: 274539 | GridSize: 17
Generation 2188 | Revalues: 274663 | GridSize: 17
Generation 2189 | Revalues: 274787 | GridSize: 17
Generation 2190 | Revalues: 274911 | GridSize: 17
Generation 2191 | Revalues: 275035 | GridSize: 17
Generation 2192 | Revalues: 275165 | GridSize: 17
Generation 2193 | Revalues: 275295 | GridSize: 17
Generation 2194 | Revalues: 275420 | GridSize: 17
Generation 2195 | Revalues: 275545 | GridSize: 17
Generation 2196 | Revalues: 275670 | GridSize: 17
Generation 2197 | Revalues: 275798 | GridSize: 17
Generation 2198 | Revalues: 275926 | GridSize: 17
Generation 2199 | Revalues: 276048 | GridSize: 17
Generation 2200 | Revalues: 276165 | GridSize: 17
Generation 2201 | Revalues: 276282 | GridSize: 17
Generation 2202 | Revalues: 276403 | GridSize: 17
Generation 2203 | Revalues: 276525 | GridSize: 17
Generation 2204 | Revalues: 276647 | GridSize: 17
Generation 2205 | Revalues: 276774 | GridSize: 17
Generation 2206 | Revalues: 276900 | GridSize: 17
Generation 2207 | Revalues: 277013 | GridSize: 17
Generation 2208 | Revalues: 277126 | GridSize: 17
Generation 2209 | Revalues: 277248 | GridSize: 17
Generation 2210 | Revalues: 277373 | GridSize: 17
Generation 2211 | Revalues: 277498 | GridSize: 17
Generation 2212 | Revalues: 277623 | GridSize: 17
Generation 2213 | Revalues: 277753 | GridSize: 17
Generation 2214 | Revalues: 277881 | GridSize: 17
Generation 2215 | Revalues: 278009 | GridSize: 17
Generation 2216 | Revalues: 278140 | GridSize: 17
Generation 2217 | Revalues: 278269 | GridSize: 17
Generation 2218 | Revalues: 278393 | GridSize: 17
Generation 2219 | Revalues: 278513 | GridSize: 17
Generation 2220 | Revalues: 278645 | GridSize: 17
Generation 2221 | Revalues: 278765 | GridSize: 17
Generation 2222 | Revalues: 278885 | GridSize: 17
Generation 2223 | Revalues: 279007 | GridSize: 17
Generation 2224 | Revalues: 279136 | GridSize: 17
Generation 2225 | Revalues: 279262 | GridSize: 17
Generation 2226 | Revalues: 279388 | GridSize: 17
Generation 2227 | Revalues: 279514 | GridSize: 17
Generation 2228 | Revalues: 279645 | GridSize: 17
Generation 2229 | Revalues: 279773 | GridSize: 17
Generation 2230 | Revalues: 279901 | GridSize: 17
Generation 2231 | Revalues: 280027 | GridSize: 17
Generation 2232 | Revalues: 280153 | GridSize: 17
Generation 2233 | Revalues: 280284 | GridSize: 17
Generation 2234 | Revalues: 280414 | GridSize: 17
Generation 2235 | Revalues: 280535 | GridSize: 17
Generation 2236 | Revalues: 280662 | GridSize: 17
Generation 2237 | Revalues: 280785 | GridSize: 17
Generation 2238 | Revalues: 280914 | GridSize: 17
Generation 2239 | Revalues: 281040 | GridSize: 17
Generation 2240 | Revalues: 281166 | GridSize: 17
Generation 2241 | Revalues: 281296 | GridSize: 17
Generation 2242 | Revalues: 281423 | GridSize: 17
Generation 2243 | Revalues: 281555 | GridSize: 17
Generation 2244 | Revalues: 281683 | GridSize: 17
Generation 2245 | Revalues: 281804 | GridSize: 17
Generation 2246 | Revalues: 281925 | GridSize: 17
Generation 2247 | Revalues: 282057 | GridSize: 17
Generation 2248 | Revalues: 282185 | GridSize: 17
Generation 2249 | Revalues: 282308 | GridSize: 17
Generation 2250 | Revalues: 282432 | GridSize: 17
Generation 2251 | Revalues: 282556 | GridSize: 17
Generation 2252 | Revalues: 282684 | GridSize: 17
Generation 2253 | Revalues: 282805 | GridSize: 17
Generation 2254 | Revalues: 282934 | GridSize: 17
Generation 2255 | Revalues: 283063 | GridSize: 17
Generation 2256 | Revalues: 283191 | GridSize: 17
Generation 2257 | Revalues: 283310 | GridSize: 17
Generation 2258 | Revalues: 283436 | GridSize: 17
Generation 2259 | Revalues: 283568 | GridSize: 17
Generation 2260 | Revalues: 283700 | GridSize: 17
Generation 2261 | Revalues: 283819 | GridSize: 17
Generation 2262 | Revalues: 283944 | GridSize: 17
Generation 2263 | Revalues: 284072 | GridSize: 17
