Generation 0 | Revalues: 100 | GridSize: 4
Generation 1518 | Revalues: 190504 | GridSize: 24
Generation 1519 | Revalues: 190624 | GridSize: 24
Generation 1520 | Revalues: 190748 | GridSize: 24
Generation 1521 | Revalues: 190880 | GridSize: 24
Generation 1522 | Revalues: 191016 | GridSize: 24
Generation 1523 | Revalues: 191146 | GridSize: 24
Generation 1524 | Revalues: 191267 | GridSize: 24
Generation 1525 | Revalues: 191392 | GridSize: 24
Generation 1526 | Revalues: 191515 | GridSize: 24
Generation 1527 | Revalues: 191645 | GridSize: 24
Generation 1528 | Revalues: 191770 | GridSize: 24
Generation 1529 | Revalues: 191898 | GridSize: 24
Generation 1530 | Revalues: 192024 | GridSize: 24
Generation 1531 | Revalues: 192148 | GridSize: 24
Generation 1532 | Revalues: 192279 | GridSize: 24
Generation 1533 | Revalues: 192403 | GridSize: 24
Generation 1534 | Revalues: 192520 | GridSize: 24
Generation 1535 | Revalues: 192653 | GridSize: 24
Generation 1536 | Revalues: 192776 | GridSize: 24
Generation 1537 | Revalues: 192900 | GridSize: 24
Generation 1538 | Revalues: 193023 | GridSize: 24
Generation 1539 | Revalues: 193149 | GridSize: 24
Generation 1540 | Revalues: 193271 | GridSize: 24
Generation 1541 | Revalues: 193399 | GridSize: 24
Generation 1542 | Revalues: 193528 | GridSize: 24
Generation 1543 | Revalues: 193647 | GridSize: 24
Generation 1544 | Revalues: 193770 | GridSize: 24
Generation 1545 | Revalues: 193900 | GridSize: 24
Generation 1546 | Revalues: 194023 | GridSize: 24
Generation 1547 | Revalues: 194149 | GridSize: 24
Generation 1548 | Revalues: 194277 | GridSize: 24
Generation 1549 | Revalues: 194402 | GridSize: 24
Generation 1550 | Revalues: 194529 | GridSize: 24
Generation 1551 | Revalues: 194650 | GridSize: 24
Generation 1552 | Revalues: 194781 | GridSize: 24
Generation 1553 | Revalues: 194909 | GridSize: 24
Generation 1554 | Revalues: 195030 | GridSize: 24
Generation 1555 | Revalues: 195159 | GridSize: 24
Generation 1556 | Revalues: 195278 | GridSize: 24
Generation 1557 | Revalues: 195407 | GridSize: 24
Generation 1558 | Revalues: 195532 | GridSize: 24
Generation 1559 | Revalues: 195651 | GridSize: 24
Generation 1560 | Revalues: 195779 | GridSize: 24
Generation 1561 | Revalues: 195905 | GridSize: 24
Generation 1562 | Revalues: 196032 | GridSize: 24
Generation 1563 | Revalues: 196157 | GridSize: 24
Generation 1564 | Revalues: 196287 | GridSize: 24
Generation 1565 | Revalues: 196411 | GridSize: 24
Generation 1566 | Revalues: 196535 | GridSize: 24
Generation 1567 | Revalues: 196655 | GridSize: 24
Generation 1568 | Revalues: 196784 | GridSize: 24
Generation 1569 | Revalues: 196904 | GridSize: 24
Generation 1570 | Revalues: 197033 | GridSize: 24
Generation 1571 | Revalues: 197154 | GridSize: 24
Generation 1572 | Revalues: 197283 | GridSize: 24
Generation 1573 | Revalues: 197413 | GridSize: 24
Generation 1574 | Revalues: 197541 | GridSize: 24
Generation 1575 | Revalues: 197664 | GridSize: 24
Generation 1576 | Revalues: 197786 | GridSize: 24
Generation 1577 | Revalues: 197906 | GridSize: 24
Generation 1578 | Revalues: 198031 | GridSize: 24
Generation 1579 | Revalues: 198157 | GridSize: 24
Generation 1580 | Revalues: 198291 | GridSize: 24
Generation 1581 | Revalues: 198416 | GridSize: 24
Generation 1582 | Revalues: 198540 | GridSize: 24
Generation 1583 | Revalues: 198667 | GridSize: 24
Generation 1584 | Revalues: 198792 | GridSize: 24
Generation 1585 | Revalues: 198922 | GridSize: 24
Generation 1586 | Revalues: 199042 | GridSize: 24
Generation 1587 | Revalues: 199166 | GridSize: 24
Generation 1588 | Revalues: 199293 | GridSize: 24
Generation 1589 | Revalues: 199424 | GridSize: 24
Generation 1590 | Revalues: 199539 | GridSize: 24
Generation 1591 | Revalues: 199666 | GridSize: 24
Generation 1592 | Revalues: 199793 | GridSize: 24
Generation 1593 | Revalues: 199919 | GridSize: 24
Generation 1594 | Revalues: 200049 | GridSize: 24
Generation 1595 | Revalues: 200170 | GridSize: 24
Generation 1596 | Revalues: 200294 | GridSize: 24
Generation 1597 | Revalues: 200421 | GridSize: 24
Generation 1598 | Revalues: 200540 | GridSize: 24
Generation 1599 | Revalues: 200668 | GridSize: 24
Generation 1600 | Revalues: 200793 | GridSize: 24
Generation 1601 | Revalues: 200920 | GridSize: 24
Generation 1602 | Revalues: 201046 | GridSize: 24
Generation 1603 | Revalues: 201167 | GridSize: 24
Generation 1604 | Revalues: 201294 | GridSize: 24
Generation 1605 | Revalues: 201419 | GridSize: 24
Generation 1606 | Revalues: 201542 | GridSize: 24
Generation 1607 | Revalues: 201671 | GridSize: 24
Generation 1608 | Revalues: 201794 | GridSize: 24
Generation 1609 | Revalues: 201916 | GridSize: 24
Generation 1610 | Revalues: 202043 | GridSize: 24
Generation 1611 | Revalues: 202166 | GridSize: 24
Generation 1612 | Revalues: 202290 | GridSize: 24
Generation 1613 | Revalues: 202416 | GridSize: 24
Generation 1614 | Revalues: 202540 | GridSize: 24
Generation 1615 | Revalues: 202664 | GridSize: 24
Generation 1616 | Revalues: 202789 | GridSize: 24
Generation 1617 | Revalues: 202910 | GridSize: 24
Generation 1618 | Revalues: 203038 | GridSize: 24
Generation 1619 | Revalues: 203163 | GridSize: 24
Generation 1620 | Revalues: 203290 | GridSize: 24
Generation 1621 | Revalues: 203413 | GridSize: 24
Generation 1622 | Revalues: 203535 | GridSize: 24
Generation 1623 | Revalues: 203665 | GridSize: 24
Generation 1624 | Revalues: 203790 | GridSize: 24
Generation 1625 | Revalues: 203918 | GridSize: 24
Generation 1626 | Revalues: 204043 | GridSize: 24
Generation 1627 | Revalues: 204173 | GridSize: 24
Generation 1628 | Revalues: 204294 | GridSize: 24
Generation 1629 | Revalues: 204422 | GridSize: 24
Generation 1630 | Revalues: 204544 | GridSize: 24
Generation 1631 | Revalues: 204671 | GridSize: 24
Generation 1632 | Revalues: 204799 | GridSize: 24
Generation 1633 | Revalues: 204928 | GridSize: 24
Generation 1634 | Revalues: 205053 | GridSize: 24
Generation 1635 | Revalues: 205181 | GridSize: 24
Generation 1636 | Revalues: 205308 | GridSize: 25
Generation 1637 | Revalues: 205437 | GridSize: 25
Generation 1638 | Revalues: 205559 | GridSize: 25
Generation 1639 | Revalues: 205689 | GridSize: 25
Generation 1640 | Revalues: 205814 | GridSize: 25
Generation 1641 | Revalues: 205941 | GridSize: 25
Generation 1642 | Revalues: 206065 | GridSize: 25
Generation 1643 | Revalues: 206191 | GridSize: 25
Generation 1644 | Revalues: 206320 | GridSize: 25
Generation 1645 | Revalues: 206450 | GridSize: 25
Generation 1646 | Revalues: 206573 | GridSize: 25
Generation 1647 | Revalues: 206700 | GridSize: 25
Generation 1648 | Revalues: 206827 | GridSize: 25
Generation 1649 | Revalues: 206950 | GridSize: 25
Generation 1650 | Revalues: 207074 | GridSize: 25
Generation 1651 | Revalues: 207209 | GridSize: 25
Generation 1652 | Revalues: 207333 | GridSize: 25
Generation 1653 | Revalues: 207460 | GridSize: 25
Generation 1654 | Revalues: 207576 | GridSize: 25
Generation 1655 | Revalues: 207699 | GridSize: 25
Generation 1656 | Revalues: 207821 | GridSize: 25
Generation 1657 | Revalues: 207948 | GridSize: 25
Generation 1658 | Revalues: 208068 | GridSize: 25
Generation 1659 | Revalues: 208190 | GridSize: 25
Generation 1660 | Revalues: 208318 | GridSize: 25
Generation 1661 | Revalues: 208442 | GridSize: 25
Generation 1662 | Revalues: 208571 | GridSize: 25
Generation 1663 | Revalues: 208697 | GridSize: 25
Generation 1664 | Revalues: 208817 | GridSize: 25
Generation 1665 | Revalues: 208944 | GridSize: 25
Generation 1666 | Revalues: 209069 | GridSize: 25
Generation 1667 | Revalues: 209194 | GridSize: 25
Generation 1668 | Revalues: 209324 | GridSize: 25
Generation 1669 | Revalues: 209449 | GridSize: 25
Generation 1670 | Revalues: 209574 | GridSize: 25
Generation 1671 | Revalues: 209695 | GridSize: 25
Generation 1672 | Revalues: 209826 | GridSize: 25
Generation 1673 | Revalues: 209956 | GridSize: 25
Generation 1674 | Revalues: 210078 | GridSize: 25
Generation 1675 | Revalues: 210198 | GridSize: 25
Generation 1676 | Revalues: 210322 | GridSize: 25
Generation 1677 | Revalues: 210449 | GridSize: 25
Generation 1678 | Revalues: 210579 | GridSize: 25
Generation 1679 | Revalues: 210704 | GridSize: 25
Generation 1680 | Revalues: 210829 | GridSize: 25
Generation 1681 | Revalues: 210956 | GridSize: 25
Generation 1682 | Revalues: 211083 | GridSize: 25
Generation 1683 | Revalues: 211210 | GridSize: 25
Generation 1684 | Revalues: 211334 | GridSize: 25
Generation 1685 | Revalues: 211459 | GridSize: 25
Generation 1686 | Revalues: 211587 | GridSize: 25
Generation 1687 | Revalues: 211709 | GridSize: 25
Generation 1688 | Revalues: 211832 | GridSize: 25
Generation 1689 | Revalues: 211953 | GridSize: 25
Generation 1690 | Revalues: 212076 | GridSize: 25
Generation 1691 | Revalues: 212201 | GridSize: 25
Generation 1692 | Revalues: 212330 | GridSize: 25
Generation 1693 | Revalues: 212460 | GridSize: 25
Generation 1694 | Revalues: 212589 | GridSize: 25
Generation 1695 | Revalues: 212713 | GridSize: 25
Generation 1696 | Revalues: 212833 | GridSize: 25
Generation 1697 | Revalues: 212962 | GridSize: 25
Generation 1698 | Revalues: 213089 | GridSize: 25
Generation 1699 | Revalues: 213216 | GridSize: 25
Generation 1700 | Revalues: 213342 | GridSize: 25
Generation 1701 | Revalues: 213462 | GridSize: 25
Generation 1702 | Revalues: 213591 | GridSize: 25
Generation 1703 | Revalues: 213717 | GridSize: 25
Generation 1704 | Revalues: 213842 | GridSize: 25
Generation 1705 | Revalues: 213968 | GridSize: 25
Generation 1706 | Revalues: 214093 | GridSize: 25
Generation 1707 | Revalues: 214216 | GridSize: 25
Generation 1708 | Revalues: 214335 | GridSize: 25
Generation 1709 | Revalues: 214457 | GridSize: 25
Generation 1710 | Revalues: 214579 | GridSize: 25
Generation 1711 | Revalues: 214699 | GridSize: 25
Generation 1712 | Revalues: 214827 | GridSize: 25
Generation 1713 | Revalues: 214950 | GridSize: 25
Generation 1714 | Revalues: 215080 | GridSize: 25
Generation 1715 | Revalues: 215199 | GridSize: 25
Generation 1716 | Revalues: 215318 | GridSize: 25
Generation 1717 | Revalues: 215441 | GridSize: 25
Generation 1718 | Revalues: 215570 | GridSize: 25
Generation 1719 | Revalues: 215698 | GridSize: 25
Generation 1720 | Revalues: 215818 | GridSize: 25
Generation 1721 | Revalues: 215943 | GridSize: 25
Generation 1722 | Revalues: 216063 | GridSize: 25
Generation 1723 | Revalues: 216188 | GridSize: 25
Generation 1724 | Revalues: 216314 | GridSize: 25
Generation 1725 | Revalues: 216445 | GridSize: 25
Generation 1726 | Revalues: 216567 | GridSize: 25
Generation 1727 | Revalues: 216687 | GridSize: 25
Generation 1728 | Revalues: 216808 | GridSize: 25
Generation 1729 | Revalues: 216933 | GridSize: 25
Generation 1730 | Revalues: 217061 | GridSize: 25
Generation 1731 | Revalues: 217191 | GridSize: 25
Generation 1732 | Revalues: 217316 | GridSize: 25
Generation 1733 | Revalues: 217441 | GridSize: 25
Generation 1734 | Revalues: 217563 | GridSize: 25
Generation 1735 | Revalues: 217685 | GridSize: 25
Generation 1736 | Revalues: 217807 | GridSize: 25
Generation 1737 | Revalues: 217929 | GridSize: 25
Generation 1738 | Revalues: 218063 | GridSize: 25
Generation 1739 | Revalues: 218187 | GridSize: 25
Generation 1740 | Revalues: 218308 | GridSize: 25
Generation 1741 | Revalues: 218430 | GridSize: 25
Generation 1742 | Revalues: 218555 | GridSize: 25
Generation 1743 | Revalues: 218683 | GridSize: 25
Generation 1744 | Revalues: 218808 | GridSize: 25
Generation 1745 | Revalues: 218931 | GridSize: 25
Generation 1746 | Revalues: 219059 | GridSize: 25
Generation 1747 | Revalues: 219188 | GridSize: 25
Generation 1748 | Revalues: 219311 | GridSize: 25
Generation 1749 | Revalues: 219437 | GridSize: 25
Generation 1750 | Revalues: 219562 | GridSize: 25
Generation 1751 | Revalues: 219692 | GridSize: 25
Generation 1752 | Revalues: 219819 | GridSize: 25
Generation 1753 | Revalues: 219941 | GridSize: 25
Generation 1754 | Revalues: 220066 | GridSize: 25
Generation 1755 | Revalues: 220195 | GridSize: 25
Generation 1756 | Revalues: 220318 | GridSize: 25
Generation 1757 | Revalues: 220446 | GridSize: 25
Generation 1758 | Revalues: 220575 | GridSize: 25
Generation 1759 | Revalues: 220706 | GridSize: 25
Generation 1760 | Revalues: 220834 | GridSize: 25
Generation 1761 | Revalues: 220953 | GridSize: 25
Generation 1762 | Revalues: 221071 | GridSize: 25
Generation 1763 | Revalues: 221192 | GridSize: 25
Generation 1764 | Revalues: 221318 | GridSize: 25
Generation 1765 | Revalues: 221445 | GridSize: 25
Generation 1766 | Revalues: 221563 | GridSize: 25
Generation 1767 | Revalues: 221691 | GridSize: 25
Generation 1768 | Revalues: 221816 | GridSize: 25
Generation 1769 | Revalues: 221943 | GridSize: 25
Generation 1770 | Revalues: 222071 | GridSize: 25
Generation 1771 | Revalues: 222196 | GridSize: 25
Generation 1772 | Revalues: 222316 | GridSize: 25
Generation 1773 | Revalues: 222446 | GridSize: 25
Generation 1774 | Revalues: 222569 | GridSize: 25
Generation 1775 | Revalues: 222694 | GridSize: 25
Generation 1776 | Revalues: 222821 | GridSize: 25
Generation 1777 | Revalues: 222943 | GridSize: 25
Generation 1778 | Revalues: 223073 | GridSize: 25
Generation 1779 | Revalues: 223196 | GridSize: 25
Generation 1780 | Revalues: 223325 | GridSize: 25
Generation 1781 | Revalues: 223452 | GridSize: 25
Generation 1782 | Revalues: 223577 | GridSize: 25
Generation 1783 | Revalues: 223708 | GridSize: 25
Generation 1784 | Revalues: 223831 | GridSize: 25
Generation 1785 | Revalues: 223964 | GridSize: 25
Generation 1786 | Revalues: 224091 | GridSize: 25
Generation 1787 | Revalues: 224218 | GridSize: 25
Generation 1788 | Revalues: 224342 | GridSize: 25
Generation 1789 | Revalues: 224468 | GridSize: 25
Generation 1790 | Revalues: 224595 | GridSize: 25
Generation 1791 | Revalues: 224722 | GridSize: 25
Generation 1792 | Revalues: 224844 | GridSize: 25
Generation 1793 | Revalues: 224976 | GridSize: 25
Generation 1794 | Revalues: 225104 | GridSize: 25
Generation 1795 | Revalues: 225229 | GridSize: 25
Generation 1796 | Revalues: 225356 | GridSize: 25
Generation 1797 | Revalues: 225486 | GridSize: 25
Generation 1798 | Revalues: 225605 | GridSize: 25
Generation 1799 | Revalues: 225732 | GridSize: 25
Generation 1800 | Revalues: 225860 | GridSize: 25
Generation 1801 | Revalues: 225982 | GridSize: 25
Generation 1802 | Revalues: 226111 | GridSize: 25
Generation 1803 | Revalues: 226236 | GridSize: 25
Generation 1804 | Revalues: 226353 | GridSize: 25
Generation 1805 | Revalues: 226484 | GridSize: 25
Generation 1806 | Revalues: 226603 | GridSize: 25
Generation 1807 | Revalues: 226730 | GridSize: 25
Generation 1808 | Revalues: 226856 | GridSize: 25
Generation 1809 | Revalues: 226978 | GridSize: 25
Generation 1810 | Revalues: 227100 | GridSize: 25
Generation 1811 | Revalues: 227227 | GridSize: 25
Generation 1812 | Revalues: 227352 | GridSize: 25
Generation 1813 | Revalues: 227479 | GridSize: 26
Generation 1814 | Revalues: 227599 | GridSize: 26
Generation 1815 | Revalues: 227724 | GridSize: 26
Generation 1816 | Revalues: 227850 | GridSize: 26
Generation 1817 | Revalues: 227966 | GridSize: 26
Generation 1818 | Revalues: 228083 | GridSize: 26
Generation 1819 | Revalues: 228210 | GridSize: 26
Generation 1820 | Revalues: 228334 | GridSize: 26
Generation 1821 | Revalues: 228462 | GridSize: 26
Generation 1822 | Revalues: 228580 | GridSize: 26
Generation 1823 | Revalues: 228706 | GridSize: 26
Generation 1824 | Revalues: 228831 | GridSize: 26
Generation 1825 | Revalues: 228959 | GridSize: 26
Generation 1826 | Revalues: 229083 | GridSize: 26
Generation 1827 | Revalues: 229208 | GridSize: 26
Generation 1828 | Revalues: 229339 | GridSize: 26
Generation 1829 | Revalues: 229465 | GridSize: 26
Generation 1830 | Revalues: 229587 | GridSize: 26
Generation 1831 | Revalues: 229715 | GridSize: 26
Generation 1832 | Revalues: 229837 | GridSize: 26
Generation 1833 | Revalues: 229967 | GridSize: 26
Generation 1834 | Revalues: 230090 | GridSize: 26
Generation 1835 | Revalues: 230215 | GridSize: 26
Generation 1836 | Revalues: 230341 | GridSize: 26
Generation 1837 | Revalues: 230467 | GridSize: 26
Generation 1838 | Revalues: 230588 | GridSize: 26
Generation 1839 | Revalues: 230716 | GridSize: 26
Generation 1840 | Revalues: 230844 | GridSize: 26
Generation 1841 | Revalues: 230966 | GridSize: 26
Generation 1842 | Revalues: 231096 | GridSize: 26
Generation 1843 | Revalues: 231224 | GridSize: 26
Generation 1844 | Revalues: 231346 | GridSize: 26
Generation 1845 | Revalues: 231468 | GridSize: 26
Generation 1846 | Revalues: 231596 | GridSize: 26
Generation 1847 | Revalues: 231724 | GridSize: 26
Generation 1848 | Revalues: 231850 | GridSize: 26
Generation 1849 | Revalues: 231974 | GridSize: 26
Generation 1850 | Revalues: 232093 | GridSize: 26
Generation 1851 | Revalues: 232224 | GridSize: 26
Generation 1852 | Revalues: 232347 | GridSize: 26
Generation 1853 | Revalues: 232471 | GridSize: 26
Generation 1854 | Revalues: 232604 | GridSize: 26
Generation 1855 | Revalues: 232724 | GridSize: 26
Generation 1856 | Revalues: 232850 | GridSize: 26
Generation 1857 | Revalues: 232979 | GridSize: 26
Generation 1858 | Revalues: 233101 | GridSize: 26
Generation 1859 | Revalues: 233226 | GridSize: 26
Generation 1860 | Revalues: 233350 | GridSize: 26
Generation 1861 | Revalues: 233476 | GridSize: 26
Generation 1862 | Revalues: 233602 | GridSize: 26
Generation 1863 | Revalues: 233731 | GridSize: 26
Generation 1864 | Revalues: 233858 | GridSize: 26
Generation 1865 | Revalues: 233983 | GridSize: 26
Generation 1866 | Revalues: 234111 | GridSize: 26
Generation 1867 | Revalues: 234242 | GridSize: 26
Generation 1868 | Revalues: 234372 | GridSize: 26
Generation 1869 | Revalues: 234499 | GridSize: 26
Generation 1870 | Revalues: 234628 | GridSize: 26
Generation 1871 | Revalues: 234755 | GridSize: 26
Generation 1872 | Revalues: 234884 | GridSize: 26
Generation 1873 | Revalues: 235013 | GridSize: 26
Generation 1874 | Revalues: 235138 | GridSize: 26
Generation 1875 | Revalues: 235269 | GridSize: 26
Generation 1876 | Revalues: 235396 | GridSize: 26
Generation 1877 | Revalues: 235518 | GridSize: 26
Generation 1878 | Revalues: 235649 | GridSize: 26
Generation 1879 | Revalues: 235773 | GridSize: 26
Generation 1880 | Revalues: 235898 | GridSize: 26
Generation 1881 | Revalues: 236028 | GridSize: 26
Generation 1882 | Revalues: 236151 | GridSize: 26
Generation 1883 | Revalues: 236271 | GridSize: 26
Generation 1884 | Revalues: 236402 | GridSize: 26
Generation 1885 | Revalues: 236526 | GridSize: 26
Generation 1886 | Revalues: 236656 | GridSize: 26
Generation 1887 | Revalues: 236783 | GridSize: 26
Generation 1888 | Revalues: 236909 | GridSize: 26
Generation 1889 | Revalues: 237039 | GridSize: 26
Generation 1890 | Revalues: 237162 | GridSize: 26
Generation 1891 | Revalues: 237280 | GridSize: 26
Generation 1892 | Revalues: 237403 | GridSize: 26
Generation 1893 | Revalues: 237535 | GridSize: 26
Generation 1894 | Revalues: 237663 | GridSize: 26
Generation 1895 | Revalues: 237792 | GridSize: 26
Generation 1896 | Revalues: 237915 | GridSize: 26
Generation 1897 | Revalues: 238034 | GridSize: 26
Generation 1898 | Revalues: 238158 | GridSize: 26
Generation 1899 | Revalues: 238278 | GridSize: 26
Generation 1900 | Revalues: 238405 | GridSize: 26
Generation 1901 | Revalues: 238535 | GridSize: 26
Generation 1902 | Revalues: 238660 | GridSize: 26
Generation 1903 | Revalues: 238786 | GridSize: 26
Generation 1904 | Revalues: 238914 | GridSize: 26
Generation 1905 | Revalues: 239044 | GridSize: 26
Generation 1906 | Revalues: 239170 | GridSize: 26
Generation 1907 | Revalues: 239291 | GridSize: 26
Generation 1908 | Revalues: 239419 | GridSize: 26
Generation 1909 | Revalues: 239548 | GridSize: 26
Generation 1910 | Revalues: 239667 | GridSize: 26
Generation 1911 | Revalues: 239795 | GridSize: 26
Generation 1912 | Revalues: 239914 | GridSize: 26
Generation 1913 | Revalues: 240042 | GridSize: 26
Generation 1914 | Revalues: 240169 | GridSize: 26
Generation 1915 | Revalues: 240293 | GridSize: 26
Generation 1916 | Revalues: 240412 | GridSize: 26
Generation 1917 | Revalues: 240540 | GridSize: 26
Generation 1918 | Revalues: 240663 | GridSize: 26
Generation 1919 | Revalues: 240786 | GridSize: 26
Generation 1920 | Revalues: 240915 | GridSize: 26
Generation 1921 | Revalues: 241041 | GridSize: 26
Generation 1922 | Revalues: 241160 | GridSize: 26
Generation 1923 | Revalues: 241281 | GridSize: 26
Generation 1924 | Revalues: 241406 | GridSize: 26
Generation 1925 | Revalues: 241535 | GridSize: 26
Generation 1926 | Revalues: 241659 | GridSize: 26
Generation 1927 | Revalues: 241784 | GridSize: 26
Generation 1928 | Revalues: 241916 | GridSize: 26
Generation 1929 | Revalues: 242042 | GridSize: 26
Generation 1930 | Revalues: 242161 | GridSize: 26
Generation 1931 | Revalues: 242290 | GridSize: 26
Generation 1932 | Revalues: 242418 | GridSize: 26
Generation 1933 | Revalues: 242552 | GridSize: 26
Generation 1934 | Revalues: 242672 | GridSize: 26
Generation 1935 | Revalues: 242795 | GridSize: 26
Generation 1936 | Revalues: 242920 | GridSize: 26
Generation 1937 | Revalues: 243048 | GridSize: 26
Generation 1938 | Revalues: 243174 | GridSize: 26
Generation 1939 | Revalues: 243300 | GridSize: 26
Generation 1940 | Revalues: 243423 | GridSize: 26
Generation 1941 | Revalues: 243546 | GridSize: 26
Generation 1942 | Revalues: 243674 | GridSize: 26
Generation 1943 | Revalues: 243794 | GridSize: 26
Generation 1944 | Revalues: 243919 | GridSize: 26
Generation 1945 | Revalues: 244044 | GridSize: 26
Generation 1946 | Revalues: 244170 | GridSize: 26
Generation 1947 | Revalues: 244297 | GridSize: 26
Generation 1948 | Revalues: 244422 | GridSize: 26
Generation 1949 | Revalues: 244553 | GridSize: 26
Generation 1950 | Revalues: 244676 | GridSize: 26
Generation 1951 | Revalues: 244805 | GridSize: 26
Generation 1952 | Revalues: 244930 | GridSize: 26
Generation 1953 | Revalues: 245050 | GridSize: 26
Generation 1954 | Revalues: 245179 | GridSize: 26
Generation 1955 | Revalues: 245306 | GridSize: 26
Generation 1956 | Revalues: 245432 | GridSize: 26
Generation 1957 | Revalues: 245557 | GridSize: 26
Generation 1958 | Revalues: 245679 | GridSize: 26
Generation 1959 | Revalues: 245806 | GridSize: 26
Generation 1960 | Revalues: 245935 | GridSize: 26
Generation 1961 | Revalues: 246054 | GridSize: 26
Generation 1962 | Revalues: 246186 | GridSize: 26
Generation 1963 | Revalues: 246313 | GridSize: 26
Generation 1964 | Revalues: 246432 | GridSize: 26
Generation 1965 | Revalues: 246559 | GridSize: 25
Generation 1966 | Revalues: 246687 | GridSize: 25
Generation 1967 | Revalues: 246818 | GridSize: 25
Generation 1968 | Revalues: 246949 | GridSize: 26
Generation 1969 | Revalues: 247078 | GridSize: 26
Generation 1970 | Revalues: 247206 | GridSize: 26
Generation 1971 | Revalues: 247339 | GridSize: 26
Generation 1972 | Revalues: 247469 | GridSize: 26
Generation 1973 | Revalues: 247588 | GridSize: 26
Generation 1974 | Revalues: 247711 | GridSize: 26
Generation 1975 | Revalues: 247840 | GridSize: 26
Generation 1976 | Revalues: 247965 | GridSize: 26
Generation 1977 | Revalues: 248094 | GridSize: 26
Generation 1978 | Revalues: 248219 | GridSize: 26
Generation 1979 | Revalues: 248351 | GridSize: 26
Generation 1980 | Revalues: 248478 | GridSize: 26
Generation 1981 | Revalues: 248600 | GridSize: 26
Generation 1982 | Revalues: 248731 | GridSize: 26
Generation 1983 | Revalues: 248854 | GridSize: 26
Generation 1984 | Revalues: 248985 | GridSize: 26
Generation 1985 | Revalues: 249113 | GridSize: 26
Generation 1986 | Revalues: 249234 | GridSize: 26
Generation 1987 | Revalues: 249361 | GridSize: 26
Generation 1988 | Revalues: 249487 | GridSize: 26
Generation 1989 | Revalues: 249615 | GridSize: 26
Generation 1990 | Revalues: 249741 | GridSize: 26
Generation 1991 | Revalues: 249861 | GridSize: 26
Generation 1992 | Revalues: 249981 | GridSize: 26
Generation 1993 | Revalues: 250111 | GridSize: 26
Generation 1994 | Revalues: 250231 | GridSize: 26
Generation 1995 | Revalues: 250360 | GridSize: 26
Generation 1996 | Revalues: 250487 | GridSize: 26
Generation 1997 | Revalues: 250611 | GridSize: 26
Generation 1998 | Revalues: 250737 | GridSize: 26
Generation 1999 | Revalues: 250861 | GridSize: 26
Generation 2000 | Revalues: 250989 | GridSize: 26
Generation 2001 | Revalues: 251114 | GridSize: 25
Generation 2002 | Revalues: 251248 | GridSize: 25
Generation 2003 | Revalues: 251375 | GridSize: 25
Generation 2004 | Revalues: 251499 | GridSize: 25
Generation 2005 | Revalues: 251618 | GridSize: 25
Generation 2006 | Revalues: 251742 | GridSize: 25
Generation 2007 | Revalues: 251871 | GridSize: 25
Generation 2008 | Revalues: 251998 | GridSize: 25
Generation 2009 | Revalues: 252130 | GridSize: 25
Generation 2010 | Revalues: 252264 | GridSize: 25
Generation 2011 | Revalues: 252382 | GridSize: 25
Generation 2012 | Revalues: 252509 | GridSize: 25
Generation 2013 | Revalues: 252633 | GridSize: 25
Generation 2014 | Revalues: 252759 | GridSize: 25
Generation 2015 | Revalues: 252886 | GridSize: 25
Generation 2016 | Revalues: 253006 | GridSize: 25
Generation 2017 | Revalues: 253136 | GridSize: 25
Generation 2018 | Revalues: 253255 | GridSize: 25
Generation 2019 | Revalues: 253387 | GridSize: 25
Generation 2020 | Revalues: 253513 | GridSize: 25
Generation 2021 | Revalues: 253639 | GridSize: 25
Generation 2022 | Revalues: 253764 | GridSize: 25
Generation 2023 | Revalues: 253891 | GridSize: 25
Generation 2024 | Revalues: 254024 | GridSize: 25
Generation 2025 | Revalues: 254154 | GridSize: 25
Generation 2026 | Revalues: 254276 | GridSize: 25
Generation 2027 | Revalues: 254400 | GridSize: 25
Generation 2028 | Revalues: 254526 | GridSize: 25
Generation 2029 | Revalues: 254657 | GridSize: 25
Generation 2030 | Revalues: 254780 | GridSize: 25
Generation 2031 | Revalues: 254903 | GridSize: 25
Generation 2032 | Revalues: 255024 | GridSize: 25
Generation 2033 | Revalues: 255144 | GridSize: 25
Generation 2034 | Revalues: 255267 | GridSize: 25
Generation 2035 | Revalues: 255394 | GridSize: 25
Generation 2036 | Revalues: 255520 | GridSize: 25
Generation 2037 | Revalues: 255650 | GridSize: 25
Generation 2038 | Revalues: 255774 | GridSize: 25
Generation 2039 | Revalues: 255895 | GridSize: 25
Generation 2040 | Revalues: 256024 | GridSize: 26
Generation 2041 | Revalues: 256147 | GridSize: 26
Generation 2042 | Revalues: 256272 | GridSize: 26
Generation 2043 | Revalues: 256402 | GridSize: 26
Generation 2044 | Revalues: 256528 | GridSize: 26
Generation 2045 | Revalues: 256653 | GridSize: 26
Generation 2046 | Revalues: 256783 | GridSize: 26
Generation 2047 | Revalues: 256913 | GridSize: 26
Generation 2048 | Revalues: 257043 | GridSize: 26
Generation 2049 | Revalues: 257170 | GridSize: 26
Generation 2050 | Revalues: 257284 | GridSize: 26
Generation 2051 | Revalues: 257405 | GridSize: 26
Generation 2052 | Revalues: 257529 | GridSize: 26
Generation 2053 | Revalues: 257654 | GridSize: 26
Generation 2054 | Revalues: 257773 | GridSize: 26
