Generation 0 | Revalues: 100 | GridSize: 5
Generation 160 | Revalues: 20138 | GridSize: 18
Generation 161 | Revalues: 20261 | GridSize: 18
Generation 162 | Revalues: 20389 | GridSize: 18
Generation 163 | Revalues: 20518 | GridSize: 18
Generation 164 | Revalues: 20643 | GridSize: 18
Generation 165 | Revalues: 20768 | GridSize: 18
Generation 166 | Revalues: 20892 | GridSize: 18
Generation 167 | Revalues: 21015 | GridSize: 18
Generation 168 | Revalues: 21143 | GridSize: 18
Generation 169 | Revalues: 21266 | GridSize: 18
Generation 170 | Revalues: 21396 | GridSize: 18
Generation 171 | Revalues: 21519 | GridSize: 18
Generation 172 | Revalues: 21651 | GridSize: 18
Generation 173 | Revalues: 21776 | GridSize: 19
Generation 174 | Revalues: 21905 | GridSize: 19
Generation 175 | Revalues: 22031 | GridSize: 19
Generation 176 | Revalues: 22149 | GridSize: 19
Generation 177 | Revalues: 22276 | GridSize: 19
Generation 178 | Revalues: 22400 | GridSize: 19
Generation 179 | Revalues: 22521 | GridSize: 19
Generation 180 | Revalues: 22644 | GridSize: 19
Generation 181 | Revalues: 22765 | GridSize: 19
Generation 182 | Revalues: 22887 | GridSize: 19
Generation 183 | Revalues: 23008 | GridSize: 19
Generation 184 | Revalues: 23134 | GridSize: 19
Generation 185 | Revalues: 23263 | GridSize: 19
Generation 186 | Revalues: 23390 | GridSize: 19
Generation 187 | Revalues: 23515 | GridSize: 19
Generation 188 | Revalues: 23640 | GridSize: 19
Generation 189 | Revalues: 23772 | GridSize: 20
Generation 190 | Revalues: 23901 | GridSize: 17
Generation 191 | Revalues: 24024 | GridSize: 17
Generation 192 | Revalues: 24151 | GridSize: 17
Generation 193 | Revalues: 24275 | GridSize: 17
Generation 194 | Revalues: 24400 | GridSize: 17
Generation 195 | Revalues: 24533 | GridSize: 17
Generation 196 | Revalues: 24654 | GridSize: 17
Generation 197 | Revalues: 24780 | GridSize: 17
Generation 198 | Revalues: 24901 | GridSize: 17
Generation 199 | Revalues: 25027 | GridSize: 17
Generation 200 | Revalues: 25158 | GridSize: 17
Generation 201 | Revalues: 25279 | GridSize: 17
Generation 202 | Revalues: 25407 | GridSize: 17
Generation 203 | Revalues: 25525 | GridSize: 17
Generation 204 | Revalues: 25651 | GridSize: 18
Generation 205 | Revalues: 25776 | GridSize: 18
Generation 206 | Revalues: 25896 | GridSize: 19
Generation 207 | Revalues: 26027 | GridSize: 16
Generation 208 | Revalues: 26154 | GridSize: 16
Generation 209 | Revalues: 26285 | GridSize: 15
Generation 210 | Revalues: 26406 | GridSize: 15
Generation 211 | Revalues: 26537 | GridSize: 15
Generation 212 | Revalues: 26666 | GridSize: 15
Generation 213 | Revalues: 26793 | GridSize: 15
Generation 214 | Revalues: 26920 | GridSize: 15
Generation 215 | Revalues: 27051 | GridSize: 15
Generation 216 | Revalues: 27170 | GridSize: 15
Generation 217 | Revalues: 27298 | GridSize: 15
Generation 218 | Revalues: 27415 | GridSize: 15
Generation 219 | Revalues: 27545 | GridSize: 15
Generation 220 | Revalues: 27671 | GridSize: 15
Generation 221 | Revalues: 27795 | GridSize: 15
Generation 222 | Revalues: 27923 | GridSize: 15
Generation 223 | Revalues: 28053 | GridSize: 15
Generation 224 | Revalues: 28180 | GridSize: 14
Generation 225 | Revalues: 28305 | GridSize: 14
Generation 226 | Revalues: 28436 | GridSize: 14
Generation 227 | Revalues: 28561 | GridSize: 15
Generation 228 | Revalues: 28687 | GridSize: 15
Generation 229 | Revalues: 28815 | GridSize: 15
Generation 230 | Revalues: 28945 | GridSize: 15
Generation 231 | Revalues: 29067 | GridSize: 15
Generation 232 | Revalues: 29193 | GridSize: 15
Generation 233 | Revalues: 29319 | GridSize: 15
Generation 234 | Revalues: 29445 | GridSize: 15
Generation 235 | Revalues: 29563 | GridSize: 15
Generation 236 | Revalues: 29691 | GridSize: 15
Generation 237 | Revalues: 29816 | GridSize: 15
Generation 238 | Revalues: 29946 | GridSize: 15
Generation 239 | Revalues: 30074 | GridSize: 15
Generation 240 | Revalues: 30202 | GridSize: 15
Generation 241 | Revalues: 30329 | GridSize: 15
Generation 242 | Revalues: 30459 | GridSize: 15
Generation 243 | Revalues: 30580 | GridSize: 15
Generation 244 | Revalues: 30701 | GridSize: 15
Generation 245 | Revalues: 30826 | GridSize: 15
Generation 246 | Revalues: 30953 | GridSize: 15
Generation 247 | Revalues: 31075 | GridSize: 15
Generation 248 | Revalues: 31204 | GridSize: 15
Generation 249 | Revalues: 31332 | GridSize: 15
Generation 250 | Revalues: 31463 | GridSize: 15
Generation 251 | Revalues: 31590 | GridSize: 15
Generation 252 | Revalues: 31715 | GridSize: 15
Generation 253 | Revalues: 31840 | GridSize: 15
Generation 254 | Revalues: 31974 | GridSize: 15
Generation 255 | Revalues: 32095 | GridSize: 15
Generation 256 | Revalues: 32215 | GridSize: 15
Generation 257 | Revalues: 32341 | GridSize: 15
Generation 258 | Revalues: 32466 | GridSize: 15
Generation 259 | Revalues: 32595 | GridSize: 15
Generation 260 | Revalues: 32719 | GridSize: 15
Generation 261 | Revalues: 32846 | GridSize: 15
Generation 262 | Revalues: 32971 | GridSize: 15
Generation 263 | Revalues: 33096 | GridSize: 15
Generation 264 | Revalues: 33220 | GridSize: 15
Generation 265 | Revalues: 33344 | GridSize: 15
Generation 266 | Revalues: 33471 | GridSize: 15
Generation 267 | Revalues: 33598 | GridSize: 15
Generation 268 | Revalues: 33722 | GridSize: 15
Generation 269 | Revalues: 33841 | GridSize: 15
Generation 270 | Revalues: 33969 | GridSize: 15
Generation 271 | Revalues: 34100 | GridSize: 15
Generation 272 | Revalues: 34224 | GridSize: 15
Generation 273 | Revalues: 34342 | GridSize: 15
Generation 274 | Revalues: 34471 | GridSize: 16
Generation 275 | Revalues: 34596 | GridSize: 16
Generation 276 | Revalues: 34723 | GridSize: 16
Generation 277 | Revalues: 34847 | GridSize: 16
Generation 278 | Revalues: 34971 | GridSize: 16
Generation 279 | Revalues: 35092 | GridSize: 16
Generation 280 | Revalues: 35217 | GridSize: 16
Generation 281 | Revalues: 35343 | GridSize: 16
Generation 282 | Revalues: 35469 | GridSize: 16
Generation 283 | Revalues: 35592 | GridSize: 16
Generation 284 | Revalues: 35717 | GridSize: 16
Generation 285 | Revalues: 35836 | GridSize: 16
Generation 286 | Revalues: 35959 | GridSize: 16
Generation 287 | Revalues: 36084 | GridSize: 16
Generation 288 | Revalues: 36215 | GridSize: 16
Generation 289 | Revalues: 36341 | GridSize: 17
Generation 290 | Revalues: 36470 | GridSize: 17
Generation 291 | Revalues: 36599 | GridSize: 18
Generation 292 | Revalues: 36717 | GridSize: 18
Generation 293 | Revalues: 36847 | GridSize: 18
Generation 294 | Revalues: 36971 | GridSize: 18
Generation 295 | Revalues: 37094 | GridSize: 18
Generation 296 | Revalues: 37219 | GridSize: 18
Generation 297 | Revalues: 37337 | GridSize: 18
Generation 298 | Revalues: 37459 | GridSize: 18
Generation 299 | Revalues: 37584 | GridSize: 18
Generation 300 | Revalues: 37708 | GridSize: 18
Generation 301 | Revalues: 37829 | GridSize: 18
Generation 302 | Revalues: 37944 | GridSize: 18
Generation 303 | Revalues: 38070 | GridSize: 18
Generation 304 | Revalues: 38185 | GridSize: 18
Generation 305 | Revalues: 38305 | GridSize: 18
Generation 306 | Revalues: 38431 | GridSize: 18
Generation 307 | Revalues: 38559 | GridSize: 18
Generation 308 | Revalues: 38683 | GridSize: 18
Generation 309 | Revalues: 38810 | GridSize: 18
Generation 310 | Revalues: 38938 | GridSize: 18
Generation 311 | Revalues: 39061 | GridSize: 18
Generation 312 | Revalues: 39187 | GridSize: 18
Generation 313 | Revalues: 39310 | GridSize: 18
Generation 314 | Revalues: 39436 | GridSize: 18
Generation 315 | Revalues: 39565 | GridSize: 18
Generation 316 | Revalues: 39687 | GridSize: 18
Generation 317 | Revalues: 39810 | GridSize: 18
Generation 318 | Revalues: 39932 | GridSize: 18
Generation 319 | Revalues: 40062 | GridSize: 18
Generation 320 | Revalues: 40186 | GridSize: 18
Generation 321 | Revalues: 40315 | GridSize: 18
Generation 322 | Revalues: 40431 | GridSize: 18
Generation 323 | Revalues: 40554 | GridSize: 18
Generation 324 | Revalues: 40679 | GridSize: 18
Generation 325 | Revalues: 40803 | GridSize: 18
Generation 326 | Revalues: 40931 | GridSize: 18
Generation 327 | Revalues: 41055 | GridSize: 18
Generation 328 | Revalues: 41181 | GridSize: 18
Generation 329 | Revalues: 41309 | GridSize: 18
Generation 330 | Revalues: 41438 | GridSize: 18
Generation 331 | Revalues: 41568 | GridSize: 18
Generation 332 | Revalues: 41700 | GridSize: 18
Generation 333 | Revalues: 41825 | GridSize: 18
Generation 334 | Revalues: 41948 | GridSize: 18
Generation 335 | Revalues: 42072 | GridSize: 18
Generation 336 | Revalues: 42197 | GridSize: 18
Generation 337 | Revalues: 42324 | GridSize: 18
Generation 338 | Revalues: 42450 | GridSize: 18
Generation 339 | Revalues: 42576 | GridSize: 18
Generation 340 | Revalues: 42702 | GridSize: 18
Generation 341 | Revalues: 42829 | GridSize: 18
Generation 342 | Revalues: 42950 | GridSize: 18
Generation 343 | Revalues: 43074 | GridSize: 18
Generation 344 | Revalues: 43202 | GridSize: 18
Generation 345 | Revalues: 43323 | GridSize: 18
Generation 346 | Revalues: 43451 | GridSize: 18
Generation 347 | Revalues: 43574 | GridSize: 18
Generation 348 | Revalues: 43696 | GridSize: 18
Generation 349 | Revalues: 43818 | GridSize: 18
Generation 350 | Revalues: 43943 | GridSize: 18
Generation 351 | Revalues: 44064 | GridSize: 18
Generation 352 | Revalues: 44183 | GridSize: 18
Generation 353 | Revalues: 44306 | GridSize: 18
Generation 354 | Revalues: 44435 | GridSize: 18
Generation 355 | Revalues: 44560 | GridSize: 18
Generation 356 | Revalues: 44693 | GridSize: 18
Generation 357 | Revalues: 44820 | GridSize: 19
Generation 358 | Revalues: 44940 | GridSize: 19
Generation 359 | Revalues: 45067 | GridSize: 19
Generation 360 | Revalues: 45196 | GridSize: 19
Generation 361 | Revalues: 45316 | GridSize: 19
Generation 362 | Revalues: 45440 | GridSize: 19
Generation 363 | Revalues: 45565 | GridSize: 19
Generation 364 | Revalues: 45688 | GridSize: 19
Generation 365 | Revalues: 45812 | GridSize: 19
Generation 366 | Revalues: 45938 | GridSize: 19
Generation 367 | Revalues: 46061 | GridSize: 19
Generation 368 | Revalues: 46189 | GridSize: 19
Generation 369 | Revalues: 46312 | GridSize: 19
Generation 370 | Revalues: 46437 | GridSize: 19
Generation 371 | Revalues: 46564 | GridSize: 19
Generation 372 | Revalues: 46692 | GridSize: 19
Generation 373 | Revalues: 46820 | GridSize: 19
Generation 374 | Revalues: 46945 | GridSize: 19
Generation 375 | Revalues: 47068 | GridSize: 19
Generation 376 | Revalues: 47197 | GridSize: 19
Generation 377 | Revalues: 47320 | GridSize: 19
Generation 378 | Revalues: 47446 | GridSize: 19
Generation 379 | Revalues: 47578 | GridSize: 19
Generation 380 | Revalues: 47704 | GridSize: 19
Generation 381 | Revalues: 47827 | GridSize: 18
Generation 382 | Revalues: 47948 | GridSize: 18
Generation 383 | Revalues: 48073 | GridSize: 18
Generation 384 | Revalues: 48203 | GridSize: 18
Generation 385 | Revalues: 48331 | GridSize: 18
Generation 386 | Revalues: 48453 | GridSize: 18
Generation 387 | Revalues: 48581 | GridSize: 18
Generation 388 | Revalues: 48710 | GridSize: 18
Generation 389 | Revalues: 48840 | GridSize: 18
Generation 390 | Revalues: 48962 | GridSize: 18
Generation 391 | Revalues: 49091 | GridSize: 18
Generation 392 | Revalues: 49218 | GridSize: 18
Generation 393 | Revalues: 49339 | GridSize: 18
Generation 394 | Revalues: 49469 | GridSize: 18
Generation 395 | Revalues: 49595 | GridSize: 18
Generation 396 | Revalues: 49723 | GridSize: 18
Generation 397 | Revalues: 49848 | GridSize: 18
Generation 398 | Revalues: 49974 | GridSize: 18
Generation 399 | Revalues: 50098 | GridSize: 18
Generation 400 | Revalues: 50220 | GridSize: 16
Generation 401 | Revalues: 50344 | GridSize: 16
Generation 402 | Revalues: 50469 | GridSize: 16
Generation 403 | Revalues: 50595 | GridSize: 16
Generation 404 | Revalues: 50724 | GridSize: 16
Generation 405 | Revalues: 50849 | GridSize: 16
Generation 406 | Revalues: 50976 | GridSize: 16
Generation 407 | Revalues: 51102 | GridSize: 16
Generation 408 | Revalues: 51231 | GridSize: 16
Generation 409 | Revalues: 51355 | GridSize: 16
Generation 410 | Revalues: 51484 | GridSize: 16
Generation 411 | Revalues: 51612 | GridSize: 16
Generation 412 | Revalues: 51738 | GridSize: 16
Generation 413 | Revalues: 51862 | GridSize: 16
Generation 414 | Revalues: 51980 | GridSize: 16
Generation 415 | Revalues: 52105 | GridSize: 16
Generation 416 | Revalues: 52228 | GridSize: 16
Generation 417 | Revalues: 52352 | GridSize: 16
Generation 418 | Revalues: 52472 | GridSize: 16
Generation 419 | Revalues: 52594 | GridSize: 16
Generation 420 | Revalues: 52719 | GridSize: 16
Generation 421 | Revalues: 52847 | GridSize: 16
Generation 422 | Revalues: 52970 | GridSize: 16
Generation 423 | Revalues: 53094 | GridSize: 16
Generation 424 | Revalues: 53222 | GridSize: 16
Generation 425 | Revalues: 53348 | GridSize: 16
Generation 426 | Revalues: 53476 | GridSize: 16
Generation 427 | Revalues: 53597 | GridSize: 16
Generation 428 | Revalues: 53726 | GridSize: 16
Generation 429 | Revalues: 53860 | GridSize: 16
Generation 430 | Revalues: 53989 | GridSize: 16
Generation 431 | Revalues: 54118 | GridSize: 16
Generation 432 | Revalues: 54245 | GridSize: 16
Generation 433 | Revalues: 54368 | GridSize: 16
Generation 434 | Revalues: 54486 | GridSize: 16
Generation 435 | Revalues: 54614 | GridSize: 16
Generation 436 | Revalues: 54738 | GridSize: 16
Generation 437 | Revalues: 54865 | GridSize: 16
Generation 438 | Revalues: 54986 | GridSize: 16
Generation 439 | Revalues: 55107 | GridSize: 17
Generation 440 | Revalues: 55231 | GridSize: 17
Generation 441 | Revalues: 55348 | GridSize: 17
Generation 442 | Revalues: 55476 | GridSize: 17
Generation 443 | Revalues: 55606 | GridSize: 17
Generation 444 | Revalues: 55732 | GridSize: 18
Generation 445 | Revalues: 55852 | GridSize: 18
Generation 446 | Revalues: 55982 | GridSize: 18
Generation 447 | Revalues: 56106 | GridSize: 18
Generation 448 | Revalues: 56235 | GridSize: 18
Generation 449 | Revalues: 56358 | GridSize: 18
Generation 450 | Revalues: 56482 | GridSize: 18
Generation 451 | Revalues: 56610 | GridSize: 18
Generation 452 | Revalues: 56729 | GridSize: 18
Generation 453 | Revalues: 56857 | GridSize: 18
Generation 454 | Revalues: 56979 | GridSize: 18
Generation 455 | Revalues: 57103 | GridSize: 18
Generation 456 | Revalues: 57232 | GridSize: 18
Generation 457 | Revalues: 57365 | GridSize: 18
Generation 458 | Revalues: 57493 | GridSize: 18
Generation 459 | Revalues: 57617 | GridSize: 18
Generation 460 | Revalues: 57746 | GridSize: 18
Generation 461 | Revalues: 57876 | GridSize: 18
Generation 462 | Revalues: 58002 | GridSize: 18
Generation 463 | Revalues: 58130 | GridSize: 18
Generation 464 | Revalues: 58250 | GridSize: 18
Generation 465 | Revalues: 58375 | GridSize: 18
Generation 466 | Revalues: 58499 | GridSize: 18
Generation 467 | Revalues: 58617 | GridSize: 18
Generation 468 | Revalues: 58744 | GridSize: 18
Generation 469 | Revalues: 58873 | GridSize: 18
Generation 470 | Revalues: 59003 | GridSize: 18
Generation 471 | Revalues: 59129 | GridSize: 18
Generation 472 | Revalues: 59254 | GridSize: 18
Generation 473 | Revalues: 59385 | GridSize: 19
Generation 474 | Revalues: 59515 | GridSize: 19
Generation 475 | Revalues: 59641 | GridSize: 19
Generation 476 | Revalues: 59764 | GridSize: 19
Generation 477 | Revalues: 59895 | GridSize: 19
Generation 478 | Revalues: 60021 | GridSize: 19
Generation 479 | Revalues: 60156 | GridSize: 19
Generation 480 | Revalues: 60284 | GridSize: 19
Generation 481 | Revalues: 60410 | GridSize: 19
Generation 482 | Revalues: 60537 | GridSize: 19
Generation 483 | Revalues: 60661 | GridSize: 19
Generation 484 | Revalues: 60785 | GridSize: 19
Generation 485 | Revalues: 60913 | GridSize: 19
Generation 486 | Revalues: 61044 | GridSize: 19
Generation 487 | Revalues: 61172 | GridSize: 19
Generation 488 | Revalues: 61302 | GridSize: 19
Generation 489 | Revalues: 61424 | GridSize: 19
Generation 490 | Revalues: 61543 | GridSize: 19
Generation 491 | Revalues: 61666 | GridSize: 19
Generation 492 | Revalues: 61803 | GridSize: 19
Generation 493 | Revalues: 61924 | GridSize: 19
Generation 494 | Revalues: 62051 | GridSize: 19
Generation 495 | Revalues: 62179 | GridSize: 19
Generation 496 | Revalues: 62303 | GridSize: 19
Generation 497 | Revalues: 62423 | GridSize: 19
Generation 498 | Revalues: 62554 | GridSize: 19
Generation 499 | Revalues: 62673 | GridSize: 19
Generation 500 | Revalues: 62793 | GridSize: 19
Generation 501 | Revalues: 62916 | GridSize: 19
Generation 502 | Revalues: 63046 | GridSize: 19
Generation 503 | Revalues: 63171 | GridSize: 19
Generation 504 | Revalues: 63299 | GridSize: 19
Generation 505 | Revalues: 63416 | GridSize: 20
Generation 506 | Revalues: 63546 | GridSize: 20
Generation 507 | Revalues: 63664 | GridSize: 20
Generation 508 | Revalues: 63786 | GridSize: 20
Generation 509 | Revalues: 63910 | GridSize: 20
Generation 510 | Revalues: 64036 | GridSize: 20
Generation 511 | Revalues: 64160 | GridSize: 20
Generation 512 | Revalues: 64286 | GridSize: 20
Generation 513 | Revalues: 64415 | GridSize: 20
Generation 514 | Revalues: 64541 | GridSize: 20
Generation 515 | Revalues: 64663 | GridSize: 20
Generation 516 | Revalues: 64788 | GridSize: 20
Generation 517 | Revalues: 64915 | GridSize: 20
Generation 518 | Revalues: 65030 | GridSize: 20
Generation 519 | Revalues: 65158 | GridSize: 20
Generation 520 | Revalues: 65286 | GridSize: 20
Generation 521 | Revalues: 65414 | GridSize: 20
Generation 522 | Revalues: 65541 | GridSize: 20
Generation 523 | Revalues: 65660 | GridSize: 20
Generation 524 | Revalues: 65794 | GridSize: 20
Generation 525 | Revalues: 65912 | GridSize: 20
Generation 526 | Revalues: 66038 | GridSize: 20
Generation 527 | Revalues: 66163 | GridSize: 20
Generation 528 | Revalues: 66293 | GridSize: 20
Generation 529 | Revalues: 66415 | GridSize: 20
Generation 530 | Revalues: 66541 | GridSize: 20
Generation 531 | Revalues: 66668 | GridSize: 20
Generation 532 | Revalues: 66796 | GridSize: 20
Generation 533 | Revalues: 66919 | GridSize: 20
Generation 534 | Revalues: 67047 | GridSize: 20
Generation 535 | Revalues: 67172 | GridSize: 20
Generation 536 | Revalues: 67300 | GridSize: 20
Generation 537 | Revalues: 67430 | GridSize: 20
Generation 538 | Revalues: 67552 | GridSize: 20
Generation 539 | Revalues: 67677 | GridSize: 20
Generation 540 | Revalues: 67809 | GridSize: 20
Generation 541 | Revalues: 67931 | GridSize: 20
Generation 542 | Revalues: 68055 | GridSize: 20
Generation 543 | Revalues: 68178 | GridSize: 20
Generation 544 | Revalues: 68298 | GridSize: 20
Generation 545 | Revalues: 68426 | GridSize: 20
Generation 546 | Revalues: 68550 | GridSize: 20
Generation 547 | Revalues: 68671 | GridSize: 20
Generation 548 | Revalues: 68800 | GridSize: 20
Generation 549 | Revalues: 68923 | GridSize: 20
Generation 550 | Revalues: 69048 | GridSize: 21
Generation 551 | Revalues: 69176 | GridSize: 21
Generation 552 | Revalues: 69302 | GridSize: 21
Generation 553 | Revalues: 69431 | GridSize: 21
Generation 554 | Revalues: 69557 | GridSize: 21
Generation 555 | Revalues: 69676 | GridSize: 21
Generation 556 | Revalues: 69799 | GridSize: 21
Generation 557 | Revalues: 69923 | GridSize: 21
Generation 558 | Revalues: 70037 | GridSize: 21
