Generation 0 | Revalues: 100 | GridSize: 3
Generation 249 | Revalues: 31285 | GridSize: 17
Generation 250 | Revalues: 31403 | GridSize: 17
Generation 251 | Revalues: 31530 | GridSize: 17
Generation 252 | Revalues: 31657 | GridSize: 17
Generation 253 | Revalues: 31784 | GridSize: 17
Generation 254 | Revalues: 31911 | GridSize: 17
Generation 255 | Revalues: 32038 | GridSize: 17
Generation 256 | Revalues: 32166 | GridSize: 17
Generation 257 | Revalues: 32294 | GridSize: 17
Generation 258 | Revalues: 32422 | GridSize: 17
Generation 259 | Revalues: 32550 | GridSize: 17
Generation 260 | Revalues: 32673 | GridSize: 17
Generation 261 | Revalues: 32796 | GridSize: 17
Generation 262 | Revalues: 32919 | GridSize: 17
Generation 263 | Revalues: 33042 | GridSize: 17
Generation 264 | Revalues: 33165 | GridSize: 17
Generation 265 | Revalues: 33288 | GridSize: 17
Generation 266 | Revalues: 33411 | GridSize: 17
Generation 267 | Revalues: 33534 | GridSize: 17
Generation 268 | Revalues: 33661 | GridSize: 17
Generation 269 | Revalues: 33788 | GridSize: 17
Generation 270 | Revalues: 33915 | GridSize: 17
Generation 271 | Revalues: 34036 | GridSize: 17
Generation 272 | Revalues: 34157 | GridSize: 17
Generation 273 | Revalues: 34278 | GridSize: 17
Generation 274 | Revalues: 34401 | GridSize: 17
Generation 275 | Revalues: 34524 | GridSize: 17
Generation 276 | Revalues: 34647 | GridSize: 17
Generation 277 | Revalues: 34770 | GridSize: 17
Generation 278 | Revalues: 34890 | GridSize: 17
Generation 279 | Revalues: 35010 | GridSize: 17
Generation 280 | Revalues: 35130 | GridSize: 17
Generation 281 | Revalues: 35250 | GridSize: 17
Generation 282 | Revalues: 35380 | GridSize: 17
Generation 283 | Revalues: 35510 | GridSize: 17
Generation 284 | Revalues: 35640 | GridSize: 17
Generation 285 | Revalues: 35766 | GridSize: 17
Generation 286 | Revalues: 35892 | GridSize: 17
Generation 287 | Revalues: 36018 | GridSize: 17
Generation 288 | Revalues: 36144 | GridSize: 17
Generation 289 | Revalues: 36272 | GridSize: 17
Generation 290 | Revalues: 36400 | GridSize: 17
Generation 291 | Revalues: 36528 | GridSize: 17
Generation 292 | Revalues: 36656 | GridSize: 17
Generation 293 | Revalues: 36780 | GridSize: 17
Generation 294 | Revalues: 36904 | GridSize: 17
Generation 295 | Revalues: 37028 | GridSize: 17
Generation 296 | Revalues: 37149 | GridSize: 17
Generation 297 | Revalues: 37270 | GridSize: 17
Generation 298 | Revalues: 37391 | GridSize: 17
Generation 299 | Revalues: 37512 | GridSize: 17
Generation 300 | Revalues: 37638 | GridSize: 17
Generation 301 | Revalues: 37764 | GridSize: 17
Generation 302 | Revalues: 37890 | GridSize: 17
Generation 303 | Revalues: 38016 | GridSize: 17
Generation 304 | Revalues: 38139 | GridSize: 17
Generation 305 | Revalues: 38262 | GridSize: 17
Generation 306 | Revalues: 38385 | GridSize: 17
Generation 307 | Revalues: 38508 | GridSize: 17
Generation 308 | Revalues: 38634 | GridSize: 17
Generation 309 | Revalues: 38760 | GridSize: 17
Generation 310 | Revalues: 38886 | GridSize: 17
Generation 311 | Revalues: 39006 | GridSize: 17
Generation 312 | Revalues: 39126 | GridSize: 18
Generation 313 | Revalues: 39246 | GridSize: 18
Generation 314 | Revalues: 39366 | GridSize: 18
Generation 315 | Revalues: 39491 | GridSize: 18
Generation 316 | Revalues: 39616 | GridSize: 18
Generation 317 | Revalues: 39741 | GridSize: 18
Generation 318 | Revalues: 39866 | GridSize: 18
Generation 319 | Revalues: 39986 | GridSize: 18
Generation 320 | Revalues: 40106 | GridSize: 18
Generation 321 | Revalues: 40226 | GridSize: 18
Generation 322 | Revalues: 40346 | GridSize: 18
Generation 323 | Revalues: 40460 | GridSize: 18
Generation 324 | Revalues: 40574 | GridSize: 19
Generation 325 | Revalues: 40688 | GridSize: 19
Generation 326 | Revalues: 40802 | GridSize: 19
Generation 327 | Revalues: 40927 | GridSize: 19
Generation 328 | Revalues: 41052 | GridSize: 19
Generation 329 | Revalues: 41177 | GridSize: 20
Generation 330 | Revalues: 41302 | GridSize: 20
Generation 331 | Revalues: 41433 | GridSize: 20
Generation 332 | Revalues: 41564 | GridSize: 20
Generation 333 | Revalues: 41695 | GridSize: 20
Generation 334 | Revalues: 41820 | GridSize: 20
Generation 335 | Revalues: 41945 | GridSize: 20
Generation 336 | Revalues: 42070 | GridSize: 20
Generation 337 | Revalues: 42195 | GridSize: 20
Generation 338 | Revalues: 42323 | GridSize: 20
Generation 339 | Revalues: 42451 | GridSize: 20
Generation 340 | Revalues: 42579 | GridSize: 20
Generation 341 | Revalues: 42707 | GridSize: 20
Generation 342 | Revalues: 42828 | GridSize: 20
Generation 343 | Revalues: 42949 | GridSize: 20
Generation 344 | Revalues: 43070 | GridSize: 20
Generation 345 | Revalues: 43191 | GridSize: 20
Generation 346 | Revalues: 43306 | GridSize: 20
Generation 347 | Revalues: 43421 | GridSize: 20
Generation 348 | Revalues: 43536 | GridSize: 20
Generation 349 | Revalues: 43651 | GridSize: 20
Generation 350 | Revalues: 43781 | GridSize: 20
Generation 351 | Revalues: 43911 | GridSize: 20
Generation 352 | Revalues: 44041 | GridSize: 20
Generation 353 | Revalues: 44171 | GridSize: 20
Generation 354 | Revalues: 44301 | GridSize: 20
Generation 355 | Revalues: 44431 | GridSize: 20
Generation 356 | Revalues: 44561 | GridSize: 20
Generation 357 | Revalues: 44689 | GridSize: 19
Generation 358 | Revalues: 44817 | GridSize: 19
Generation 359 | Revalues: 44945 | GridSize: 19
Generation 360 | Revalues: 45073 | GridSize: 19
Generation 361 | Revalues: 45197 | GridSize: 19
Generation 362 | Revalues: 45321 | GridSize: 19
Generation 363 | Revalues: 45445 | GridSize: 19
Generation 364 | Revalues: 45569 | GridSize: 19
Generation 365 | Revalues: 45693 | GridSize: 19
Generation 366 | Revalues: 45817 | GridSize: 19
Generation 367 | Revalues: 45941 | GridSize: 19
Generation 368 | Revalues: 46061 | GridSize: 19
Generation 369 | Revalues: 46181 | GridSize: 19
Generation 370 | Revalues: 46301 | GridSize: 19
Generation 371 | Revalues: 46421 | GridSize: 19
Generation 372 | Revalues: 46541 | GridSize: 19
Generation 373 | Revalues: 46667 | GridSize: 19
Generation 374 | Revalues: 46793 | GridSize: 19
Generation 375 | Revalues: 46919 | GridSize: 19
Generation 376 | Revalues: 47045 | GridSize: 19
Generation 377 | Revalues: 47171 | GridSize: 19
Generation 378 | Revalues: 47301 | GridSize: 19
Generation 379 | Revalues: 47431 | GridSize: 19
Generation 380 | Revalues: 47561 | GridSize: 19
Generation 381 | Revalues: 47691 | GridSize: 19
Generation 382 | Revalues: 47807 | GridSize: 19
Generation 383 | Revalues: 47923 | GridSize: 19
Generation 384 | Revalues: 48039 | GridSize: 19
Generation 385 | Revalues: 48155 | GridSize: 19
Generation 386 | Revalues: 48285 | GridSize: 19
Generation 387 | Revalues: 48415 | GridSize: 19
Generation 388 | Revalues: 48545 | GridSize: 19
Generation 389 | Revalues: 48666 | GridSize: 19
Generation 390 | Revalues: 48787 | GridSize: 19
Generation 391 | Revalues: 48908 | GridSize: 19
Generation 392 | Revalues: 49029 | GridSize: 20
Generation 393 | Revalues: 49150 | GridSize: 20
Generation 394 | Revalues: 49271 | GridSize: 20
Generation 395 | Revalues: 49399 | GridSize: 20
Generation 396 | Revalues: 49527 | GridSize: 20
Generation 397 | Revalues: 49655 | GridSize: 20
Generation 398 | Revalues: 49783 | GridSize: 20
Generation 399 | Revalues: 49911 | GridSize: 20
Generation 400 | Revalues: 50039 | GridSize: 20
Generation 401 | Revalues: 50161 | GridSize: 20
Generation 402 | Revalues: 50283 | GridSize: 20
Generation 403 | Revalues: 50405 | GridSize: 20
Generation 404 | Revalues: 50527 | GridSize: 20
Generation 405 | Revalues: 50649 | GridSize: 20
Generation 406 | Revalues: 50771 | GridSize: 20
Generation 407 | Revalues: 50901 | GridSize: 20
Generation 408 | Revalues: 51031 | GridSize: 20
Generation 409 | Revalues: 51161 | GridSize: 20
Generation 410 | Revalues: 51291 | GridSize: 20
Generation 411 | Revalues: 51421 | GridSize: 20
Generation 412 | Revalues: 51551 | GridSize: 19
Generation 413 | Revalues: 51681 | GridSize: 19
Generation 414 | Revalues: 51811 | GridSize: 19
Generation 415 | Revalues: 51941 | GridSize: 19
Generation 416 | Revalues: 52071 | GridSize: 19
Generation 417 | Revalues: 52201 | GridSize: 19
Generation 418 | Revalues: 52331 | GridSize: 19
Generation 419 | Revalues: 52461 | GridSize: 19
Generation 420 | Revalues: 52591 | GridSize: 19
Generation 421 | Revalues: 52721 | GridSize: 19
Generation 422 | Revalues: 52847 | GridSize: 19
Generation 423 | Revalues: 52973 | GridSize: 19
Generation 424 | Revalues: 53099 | GridSize: 19
Generation 425 | Revalues: 53225 | GridSize: 19
Generation 426 | Revalues: 53351 | GridSize: 19
Generation 427 | Revalues: 53477 | GridSize: 19
Generation 428 | Revalues: 53603 | GridSize: 19
Generation 429 | Revalues: 53729 | GridSize: 19
Generation 430 | Revalues: 53858 | GridSize: 19
Generation 431 | Revalues: 53987 | GridSize: 19
Generation 432 | Revalues: 54116 | GridSize: 19
Generation 433 | Revalues: 54245 | GridSize: 19
Generation 434 | Revalues: 54374 | GridSize: 19
Generation 435 | Revalues: 54503 | GridSize: 19
Generation 436 | Revalues: 54627 | GridSize: 19
Generation 437 | Revalues: 54751 | GridSize: 19
Generation 438 | Revalues: 54875 | GridSize: 19
Generation 439 | Revalues: 54999 | GridSize: 19
Generation 440 | Revalues: 55123 | GridSize: 19
Generation 441 | Revalues: 55247 | GridSize: 19
Generation 442 | Revalues: 55373 | GridSize: 19
Generation 443 | Revalues: 55499 | GridSize: 17
Generation 444 | Revalues: 55625 | GridSize: 17
Generation 445 | Revalues: 55751 | GridSize: 17
Generation 446 | Revalues: 55877 | GridSize: 17
Generation 447 | Revalues: 56003 | GridSize: 17
Generation 448 | Revalues: 56128 | GridSize: 17
Generation 449 | Revalues: 56253 | GridSize: 17
Generation 450 | Revalues: 56378 | GridSize: 17
Generation 451 | Revalues: 56503 | GridSize: 17
Generation 452 | Revalues: 56628 | GridSize: 17
Generation 453 | Revalues: 56753 | GridSize: 17
Generation 454 | Revalues: 56878 | GridSize: 17
Generation 455 | Revalues: 57000 | GridSize: 17
Generation 456 | Revalues: 57122 | GridSize: 17
Generation 457 | Revalues: 57244 | GridSize: 17
Generation 458 | Revalues: 57366 | GridSize: 17
Generation 459 | Revalues: 57488 | GridSize: 17
Generation 460 | Revalues: 57610 | GridSize: 17
Generation 461 | Revalues: 57733 | GridSize: 17
Generation 462 | Revalues: 57856 | GridSize: 17
Generation 463 | Revalues: 57979 | GridSize: 17
Generation 464 | Revalues: 58102 | GridSize: 17
Generation 465 | Revalues: 58225 | GridSize: 17
Generation 466 | Revalues: 58348 | GridSize: 17
Generation 467 | Revalues: 58471 | GridSize: 17
Generation 468 | Revalues: 58594 | GridSize: 17
Generation 469 | Revalues: 58717 | GridSize: 17
Generation 470 | Revalues: 58840 | GridSize: 17
Generation 471 | Revalues: 58963 | GridSize: 17
Generation 472 | Revalues: 59086 | GridSize: 17
Generation 473 | Revalues: 59209 | GridSize: 17
Generation 474 | Revalues: 59329 | GridSize: 17
Generation 475 | Revalues: 59449 | GridSize: 17
Generation 476 | Revalues: 59569 | GridSize: 17
Generation 477 | Revalues: 59689 | GridSize: 17
Generation 478 | Revalues: 59809 | GridSize: 17
Generation 479 | Revalues: 59929 | GridSize: 17
Generation 480 | Revalues: 60055 | GridSize: 17
Generation 481 | Revalues: 60181 | GridSize: 17
Generation 482 | Revalues: 60307 | GridSize: 17
Generation 483 | Revalues: 60433 | GridSize: 17
Generation 484 | Revalues: 60559 | GridSize: 17
Generation 485 | Revalues: 60685 | GridSize: 17
Generation 486 | Revalues: 60804 | GridSize: 17
Generation 487 | Revalues: 60923 | GridSize: 17
Generation 488 | Revalues: 61042 | GridSize: 17
Generation 489 | Revalues: 61161 | GridSize: 17
Generation 490 | Revalues: 61280 | GridSize: 17
Generation 491 | Revalues: 61399 | GridSize: 17
Generation 492 | Revalues: 61518 | GridSize: 17
Generation 493 | Revalues: 61651 | GridSize: 17
Generation 494 | Revalues: 61784 | GridSize: 17
Generation 495 | Revalues: 61917 | GridSize: 17
Generation 496 | Revalues: 62050 | GridSize: 17
Generation 497 | Revalues: 62183 | GridSize: 18
Generation 498 | Revalues: 62316 | GridSize: 18
Generation 499 | Revalues: 62441 | GridSize: 18
Generation 500 | Revalues: 62566 | GridSize: 18
Generation 501 | Revalues: 62691 | GridSize: 18
Generation 502 | Revalues: 62816 | GridSize: 18
Generation 503 | Revalues: 62941 | GridSize: 18
Generation 504 | Revalues: 63066 | GridSize: 18
Generation 505 | Revalues: 63192 | GridSize: 18
Generation 506 | Revalues: 63318 | GridSize: 18
Generation 507 | Revalues: 63444 | GridSize: 18
Generation 508 | Revalues: 63570 | GridSize: 18
Generation 509 | Revalues: 63696 | GridSize: 18
Generation 510 | Revalues: 63822 | GridSize: 18
Generation 511 | Revalues: 63946 | GridSize: 18
Generation 512 | Revalues: 64070 | GridSize: 18
Generation 513 | Revalues: 64194 | GridSize: 18
Generation 514 | Revalues: 64318 | GridSize: 18
Generation 515 | Revalues: 64442 | GridSize: 18
Generation 516 | Revalues: 64566 | GridSize: 18
Generation 517 | Revalues: 64701 | GridSize: 18
Generation 518 | Revalues: 64836 | GridSize: 18
Generation 519 | Revalues: 64971 | GridSize: 18
Generation 520 | Revalues: 65106 | GridSize: 18
Generation 521 | Revalues: 65229 | GridSize: 18
Generation 522 | Revalues: 65352 | GridSize: 18
Generation 523 | Revalues: 65475 | GridSize: 18
Generation 524 | Revalues: 65598 | GridSize: 18
Generation 525 | Revalues: 65719 | GridSize: 18
Generation 526 | Revalues: 65840 | GridSize: 18
Generation 527 | Revalues: 65961 | GridSize: 18
Generation 528 | Revalues: 66089 | GridSize: 18
Generation 529 | Revalues: 66217 | GridSize: 18
Generation 530 | Revalues: 66345 | GridSize: 18
Generation 531 | Revalues: 66473 | GridSize: 18
Generation 532 | Revalues: 66594 | GridSize: 18
Generation 533 | Revalues: 66715 | GridSize: 19
Generation 534 | Revalues: 66836 | GridSize: 19
Generation 535 | Revalues: 66957 | GridSize: 19
Generation 536 | Revalues: 67078 | GridSize: 19
Generation 537 | Revalues: 67199 | GridSize: 19
Generation 538 | Revalues: 67320 | GridSize: 19
Generation 539 | Revalues: 67441 | GridSize: 19
Generation 540 | Revalues: 67559 | GridSize: 19
Generation 541 | Revalues: 67677 | GridSize: 19
Generation 542 | Revalues: 67795 | GridSize: 19
Generation 543 | Revalues: 67921 | GridSize: 19
Generation 544 | Revalues: 68047 | GridSize: 19
Generation 545 | Revalues: 68173 | GridSize: 19
Generation 546 | Revalues: 68299 | GridSize: 19
Generation 547 | Revalues: 68425 | GridSize: 19
Generation 548 | Revalues: 68544 | GridSize: 19
Generation 549 | Revalues: 68663 | GridSize: 19
Generation 550 | Revalues: 68782 | GridSize: 19
Generation 551 | Revalues: 68901 | GridSize: 19
Generation 552 | Revalues: 69020 | GridSize: 19
Generation 553 | Revalues: 69150 | GridSize: 19
Generation 554 | Revalues: 69280 | GridSize: 19
Generation 555 | Revalues: 69410 | GridSize: 19
Generation 556 | Revalues: 69540 | GridSize: 19
Generation 557 | Revalues: 69664 | GridSize: 19
Generation 558 | Revalues: 69788 | GridSize: 19
