Generation 0 | Revalues: 100 | GridSize: 3
Generation 1976 | Revalues: 248018 | GridSize: 25
Generation 1977 | Revalues: 248140 | GridSize: 25
Generation 1978 | Revalues: 248262 | GridSize: 25
Generation 1979 | Revalues: 248393 | GridSize: 25
Generation 1980 | Revalues: 248512 | GridSize: 25
Generation 1981 | Revalues: 248639 | GridSize: 25
Generation 1982 | Revalues: 248767 | GridSize: 25
Generation 1983 | Revalues: 248894 | GridSize: 25
Generation 1984 | Revalues: 249023 | GridSize: 25
Generation 1985 | Revalues: 249151 | GridSize: 25
Generation 1986 | Revalues: 249274 | GridSize: 25
Generation 1987 | Revalues: 249401 | GridSize: 25
Generation 1988 | Revalues: 249534 | GridSize: 25
Generation 1989 | Revalues: 249661 | GridSize: 25
Generation 1990 | Revalues: 249783 | GridSize: 25
Generation 1991 | Revalues: 249904 | GridSize: 25
Generation 1992 | Revalues: 250028 | GridSize: 25
Generation 1993 | Revalues: 250148 | GridSize: 25
Generation 1994 | Revalues: 250271 | GridSize: 25
Generation 1995 | Revalues: 250398 | GridSize: 25
Generation 1996 | Revalues: 250521 | GridSize: 25
Generation 1997 | Revalues: 250649 | GridSize: 25
Generation 1998 | Revalues: 250780 | GridSize: 25
Generation 1999 | Revalues: 250912 | GridSize: 25
Generation 2000 | Revalues: 251034 | GridSize: 25
Generation 2001 | Revalues: 251160 | GridSize: 25
Generation 2002 | Revalues: 251289 | GridSize: 25
Generation 2003 | Revalues: 251416 | GridSize: 25
Generation 2004 | Revalues: 251541 | GridSize: 25
Generation 2005 | Revalues: 251674 | GridSize: 25
Generation 2006 | Revalues: 251806 | GridSize: 25
Generation 2007 | Revalues: 251935 | GridSize: 25
Generation 2008 | Revalues: 252069 | GridSize: 25
Generation 2009 | Revalues: 252190 | GridSize: 25
Generation 2010 | Revalues: 252317 | GridSize: 25
Generation 2011 | Revalues: 252443 | GridSize: 25
Generation 2012 | Revalues: 252572 | GridSize: 25
Generation 2013 | Revalues: 252691 | GridSize: 25
Generation 2014 | Revalues: 252824 | GridSize: 25
Generation 2015 | Revalues: 252952 | GridSize: 25
Generation 2016 | Revalues: 253079 | GridSize: 25
Generation 2017 | Revalues: 253204 | GridSize: 25
Generation 2018 | Revalues: 253329 | GridSize: 25
Generation 2019 | Revalues: 253458 | GridSize: 25
Generation 2020 | Revalues: 253581 | GridSize: 25
Generation 2021 | Revalues: 253706 | GridSize: 25
Generation 2022 | Revalues: 253828 | GridSize: 25
Generation 2023 | Revalues: 253958 | GridSize: 25
Generation 2024 | Revalues: 254089 | GridSize: 25
Generation 2025 | Revalues: 254212 | GridSize: 25
Generation 2026 | Revalues: 254333 | GridSize: 25
Generation 2027 | Revalues: 254461 | GridSize: 25
Generation 2028 | Revalues: 254589 | GridSize: 25
Generation 2029 | Revalues: 254709 | GridSize: 25
Generation 2030 | Revalues: 254836 | GridSize: 25
Generation 2031 | Revalues: 254955 | GridSize: 25
Generation 2032 | Revalues: 255081 | GridSize: 25
Generation 2033 | Revalues: 255216 | GridSize: 25
Generation 2034 | Revalues: 255341 | GridSize: 25
Generation 2035 | Revalues: 255470 | GridSize: 25
Generation 2036 | Revalues: 255591 | GridSize: 25
Generation 2037 | Revalues: 255714 | GridSize: 25
Generation 2038 | Revalues: 255839 | GridSize: 25
Generation 2039 | Revalues: 255963 | GridSize: 25
Generation 2040 | Revalues: 256091 | GridSize: 25
Generation 2041 | Revalues: 256214 | GridSize: 25
Generation 2042 | Revalues: 256336 | GridSize: 25
Generation 2043 | Revalues: 256464 | GridSize: 25
Generation 2044 | Revalues: 256587 | GridSize: 25
Generation 2045 | Revalues: 256714 | GridSize: 25
Generation 2046 | Revalues: 256832 | GridSize: 25
Generation 2047 | Revalues: 256961 | GridSize: 25
Generation 2048 | Revalues: 257092 | GridSize: 25
Generation 2049 | Revalues: 257220 | GridSize: 25
Generation 2050 | Revalues: 257344 | GridSize: 25
Generation 2051 | Revalues: 257467 | GridSize: 25
Generation 2052 | Revalues: 257591 | GridSize: 25
Generation 2053 | Revalues: 257719 | GridSize: 25
Generation 2054 | Revalues: 257837 | GridSize: 25
Generation 2055 | Revalues: 257961 | GridSize: 25
Generation 2056 | Revalues: 258085 | GridSize: 25
Generation 2057 | Revalues: 258211 | GridSize: 25
Generation 2058 | Revalues: 258340 | GridSize: 25
Generation 2059 | Revalues: 258461 | GridSize: 25
Generation 2060 | Revalues: 258585 | GridSize: 25
Generation 2061 | Revalues: 258709 | GridSize: 25
Generation 2062 | Revalues: 258835 | GridSize: 25
Generation 2063 | Revalues: 258957 | GridSize: 25
Generation 2064 | Revalues: 259079 | GridSize: 25
Generation 2065 | Revalues: 259208 | GridSize: 25
Generation 2066 | Revalues: 259344 | GridSize: 25
Generation 2067 | Revalues: 259470 | GridSize: 25
Generation 2068 | Revalues: 259595 | GridSize: 25
Generation 2069 | Revalues: 259717 | GridSize: 25
Generation 2070 | Revalues: 259842 | GridSize: 25
Generation 2071 | Revalues: 259964 | GridSize: 25
Generation 2072 | Revalues: 260090 | GridSize: 25
Generation 2073 | Revalues: 260212 | GridSize: 25
Generation 2074 | Revalues: 260338 | GridSize: 25
Generation 2075 | Revalues: 260457 | GridSize: 25
Generation 2076 | Revalues: 260577 | GridSize: 25
Generation 2077 | Revalues: 260708 | GridSize: 25
Generation 2078 | Revalues: 260833 | GridSize: 25
Generation 2079 | Revalues: 260962 | GridSize: 25
Generation 2080 | Revalues: 261086 | GridSize: 25
Generation 2081 | Revalues: 261213 | GridSize: 25
Generation 2082 | Revalues: 261337 | GridSize: 25
Generation 2083 | Revalues: 261463 | GridSize: 25
Generation 2084 | Revalues: 261591 | GridSize: 25
Generation 2085 | Revalues: 261716 | GridSize: 25
Generation 2086 | Revalues: 261842 | GridSize: 25
Generation 2087 | Revalues: 261968 | GridSize: 25
Generation 2088 | Revalues: 262090 | GridSize: 25
Generation 2089 | Revalues: 262220 | GridSize: 25
Generation 2090 | Revalues: 262346 | GridSize: 25
Generation 2091 | Revalues: 262465 | GridSize: 25
Generation 2092 | Revalues: 262588 | GridSize: 25
Generation 2093 | Revalues: 262708 | GridSize: 25
Generation 2094 | Revalues: 262835 | GridSize: 25
Generation 2095 | Revalues: 262968 | GridSize: 25
Generation 2096 | Revalues: 263092 | GridSize: 25
Generation 2097 | Revalues: 263215 | GridSize: 25
Generation 2098 | Revalues: 263336 | GridSize: 25
Generation 2099 | Revalues: 263458 | GridSize: 25
Generation 2100 | Revalues: 263588 | GridSize: 25
Generation 2101 | Revalues: 263718 | GridSize: 25
Generation 2102 | Revalues: 263847 | GridSize: 25
Generation 2103 | Revalues: 263968 | GridSize: 25
Generation 2104 | Revalues: 264097 | GridSize: 25
Generation 2105 | Revalues: 264220 | GridSize: 25
Generation 2106 | Revalues: 264345 | GridSize: 25
Generation 2107 | Revalues: 264472 | GridSize: 25
Generation 2108 | Revalues: 264593 | GridSize: 25
Generation 2109 | Revalues: 264722 | GridSize: 25
Generation 2110 | Revalues: 264844 | GridSize: 25
Generation 2111 | Revalues: 264967 | GridSize: 25
Generation 2112 | Revalues: 265094 | GridSize: 25
Generation 2113 | Revalues: 265218 | GridSize: 25
Generation 2114 | Revalues: 265348 | GridSize: 25
Generation 2115 | Revalues: 265467 | GridSize: 25
Generation 2116 | Revalues: 265594 | GridSize: 25
Generation 2117 | Revalues: 265718 | GridSize: 25
Generation 2118 | Revalues: 265845 | GridSize: 25
Generation 2119 | Revalues: 265976 | GridSize: 25
Generation 2120 | Revalues: 266107 | GridSize: 25
Generation 2121 | Revalues: 266234 | GridSize: 25
Generation 2122 | Revalues: 266358 | GridSize: 25
Generation 2123 | Revalues: 266484 | GridSize: 25
Generation 2124 | Revalues: 266612 | GridSize: 25
Generation 2125 | Revalues: 266734 | GridSize: 25
Generation 2126 | Revalues: 266862 | GridSize: 25
Generation 2127 | Revalues: 266985 | GridSize: 25
Generation 2128 | Revalues: 267108 | GridSize: 25
Generation 2129 | Revalues: 267234 | GridSize: 25
Generation 2130 | Revalues: 267356 | GridSize: 25
Generation 2131 | Revalues: 267476 | GridSize: 25
Generation 2132 | Revalues: 267605 | GridSize: 25
Generation 2133 | Revalues: 267719 | GridSize: 25
Generation 2134 | Revalues: 267840 | GridSize: 25
Generation 2135 | Revalues: 267963 | GridSize: 25
Generation 2136 | Revalues: 268092 | GridSize: 25
Generation 2137 | Revalues: 268221 | GridSize: 25
Generation 2138 | Revalues: 268347 | GridSize: 25
Generation 2139 | Revalues: 268471 | GridSize: 25
Generation 2140 | Revalues: 268598 | GridSize: 25
Generation 2141 | Revalues: 268726 | GridSize: 25
Generation 2142 | Revalues: 268853 | GridSize: 25
Generation 2143 | Revalues: 268981 | GridSize: 25
Generation 2144 | Revalues: 269104 | GridSize: 25
Generation 2145 | Revalues: 269230 | GridSize: 25
Generation 2146 | Revalues: 269355 | GridSize: 25
Generation 2147 | Revalues: 269479 | GridSize: 25
Generation 2148 | Revalues: 269611 | GridSize: 25
Generation 2149 | Revalues: 269743 | GridSize: 25
Generation 2150 | Revalues: 269870 | GridSize: 25
Generation 2151 | Revalues: 270000 | GridSize: 25
Generation 2152 | Revalues: 270126 | GridSize: 25
Generation 2153 | Revalues: 270252 | GridSize: 25
Generation 2154 | Revalues: 270377 | GridSize: 25
Generation 2155 | Revalues: 270502 | GridSize: 25
Generation 2156 | Revalues: 270625 | GridSize: 25
Generation 2157 | Revalues: 270751 | GridSize: 25
Generation 2158 | Revalues: 270883 | GridSize: 25
Generation 2159 | Revalues: 271013 | GridSize: 25
Generation 2160 | Revalues: 271137 | GridSize: 25
Generation 2161 | Revalues: 271259 | GridSize: 25
Generation 2162 | Revalues: 271386 | GridSize: 25
Generation 2163 | Revalues: 271515 | GridSize: 25
Generation 2164 | Revalues: 271640 | GridSize: 25
Generation 2165 | Revalues: 271765 | GridSize: 25
Generation 2166 | Revalues: 271894 | GridSize: 25
Generation 2167 | Revalues: 272024 | GridSize: 25
Generation 2168 | Revalues: 272153 | GridSize: 25
Generation 2169 | Revalues: 272273 | GridSize: 25
Generation 2170 | Revalues: 272399 | GridSize: 25
Generation 2171 | Revalues: 272530 | GridSize: 25
Generation 2172 | Revalues: 272654 | GridSize: 25
Generation 2173 | Revalues: 272785 | GridSize: 25
Generation 2174 | Revalues: 272911 | GridSize: 25
Generation 2175 | Revalues: 273038 | GridSize: 25
Generation 2176 | Revalues: 273167 | GridSize: 25
Generation 2177 | Revalues: 273290 | GridSize: 25
Generation 2178 | Revalues: 273412 | GridSize: 25
Generation 2179 | Revalues: 273536 | GridSize: 25
Generation 2180 | Revalues: 273665 | GridSize: 25
Generation 2181 | Revalues: 273791 | GridSize: 25
Generation 2182 | Revalues: 273917 | GridSize: 25
Generation 2183 | Revalues: 274043 | GridSize: 25
Generation 2184 | Revalues: 274166 | GridSize: 25
Generation 2185 | Revalues: 274290 | GridSize: 25
Generation 2186 | Revalues: 274417 | GridSize: 25
Generation 2187 | Revalues: 274547 | GridSize: 25
Generation 2188 | Revalues: 274670 | GridSize: 25
Generation 2189 | Revalues: 274794 | GridSize: 25
Generation 2190 | Revalues: 274919 | GridSize: 25
Generation 2191 | Revalues: 275045 | GridSize: 25
Generation 2192 | Revalues: 275169 | GridSize: 25
Generation 2193 | Revalues: 275293 | GridSize: 25
Generation 2194 | Revalues: 275411 | GridSize: 25
Generation 2195 | Revalues: 275544 | GridSize: 25
Generation 2196 | Revalues: 275670 | GridSize: 25
Generation 2197 | Revalues: 275802 | GridSize: 25
Generation 2198 | Revalues: 275925 | GridSize: 25
Generation 2199 | Revalues: 276044 | GridSize: 25
Generation 2200 | Revalues: 276170 | GridSize: 25
Generation 2201 | Revalues: 276298 | GridSize: 25
Generation 2202 | Revalues: 276428 | GridSize: 25
Generation 2203 | Revalues: 276551 | GridSize: 25
Generation 2204 | Revalues: 276676 | GridSize: 25
Generation 2205 | Revalues: 276800 | GridSize: 25
Generation 2206 | Revalues: 276931 | GridSize: 25
Generation 2207 | Revalues: 277053 | GridSize: 25
Generation 2208 | Revalues: 277177 | GridSize: 25
Generation 2209 | Revalues: 277301 | GridSize: 25
Generation 2210 | Revalues: 277429 | GridSize: 25
Generation 2211 | Revalues: 277557 | GridSize: 25
Generation 2212 | Revalues: 277685 | GridSize: 25
Generation 2213 | Revalues: 277816 | GridSize: 25
Generation 2214 | Revalues: 277945 | GridSize: 25
Generation 2215 | Revalues: 278071 | GridSize: 25
Generation 2216 | Revalues: 278197 | GridSize: 25
Generation 2217 | Revalues: 278323 | GridSize: 25
Generation 2218 | Revalues: 278449 | GridSize: 25
Generation 2219 | Revalues: 278576 | GridSize: 25
Generation 2220 | Revalues: 278699 | GridSize: 25
Generation 2221 | Revalues: 278826 | GridSize: 25
Generation 2222 | Revalues: 278951 | GridSize: 25
Generation 2223 | Revalues: 279075 | GridSize: 25
Generation 2224 | Revalues: 279198 | GridSize: 25
Generation 2225 | Revalues: 279326 | GridSize: 25
Generation 2226 | Revalues: 279451 | GridSize: 25
Generation 2227 | Revalues: 279578 | GridSize: 25
Generation 2228 | Revalues: 279701 | GridSize: 25
Generation 2229 | Revalues: 279825 | GridSize: 25
Generation 2230 | Revalues: 279944 | GridSize: 25
Generation 2231 | Revalues: 280069 | GridSize: 25
Generation 2232 | Revalues: 280196 | GridSize: 25
Generation 2233 | Revalues: 280320 | GridSize: 25
Generation 2234 | Revalues: 280441 | GridSize: 25
Generation 2235 | Revalues: 280564 | GridSize: 25
Generation 2236 | Revalues: 280682 | GridSize: 25
Generation 2237 | Revalues: 280807 | GridSize: 25
Generation 2238 | Revalues: 280929 | GridSize: 25
Generation 2239 | Revalues: 281046 | GridSize: 25
Generation 2240 | Revalues: 281176 | GridSize: 25
Generation 2241 | Revalues: 281303 | GridSize: 25
Generation 2242 | Revalues: 281426 | GridSize: 25
Generation 2243 | Revalues: 281552 | GridSize: 25
Generation 2244 | Revalues: 281681 | GridSize: 25
Generation 2245 | Revalues: 281807 | GridSize: 25
Generation 2246 | Revalues: 281930 | GridSize: 25
Generation 2247 | Revalues: 282055 | GridSize: 25
Generation 2248 | Revalues: 282176 | GridSize: 25
Generation 2249 | Revalues: 282298 | GridSize: 25
Generation 2250 | Revalues: 282422 | GridSize: 25
Generation 2251 | Revalues: 282545 | GridSize: 26
Generation 2252 | Revalues: 282673 | GridSize: 26
Generation 2253 | Revalues: 282800 | GridSize: 26
Generation 2254 | Revalues: 282929 | GridSize: 26
Generation 2255 | Revalues: 283054 | GridSize: 26
Generation 2256 | Revalues: 283179 | GridSize: 26
Generation 2257 | Revalues: 283304 | GridSize: 26
Generation 2258 | Revalues: 283429 | GridSize: 26
Generation 2259 | Revalues: 283559 | GridSize: 26
Generation 2260 | Revalues: 283686 | GridSize: 26
Generation 2261 | Revalues: 283809 | GridSize: 26
Generation 2262 | Revalues: 283939 | GridSize: 26
Generation 2263 | Revalues: 284063 | GridSize: 26
Generation 2264 | Revalues: 284187 | GridSize: 26
Generation 2265 | Revalues: 284310 | GridSize: 26
Generation 2266 | Revalues: 284437 | GridSize: 26
Generation 2267 | Revalues: 284563 | GridSize: 26
Generation 2268 | Revalues: 284689 | GridSize: 26
Generation 2269 | Revalues: 284814 | GridSize: 26
Generation 2270 | Revalues: 284938 | GridSize: 26
Generation 2271 | Revalues: 285061 | GridSize: 26
Generation 2272 | Revalues: 285189 | GridSize: 26
Generation 2273 | Revalues: 285312 | GridSize: 26
Generation 2274 | Revalues: 285438 | GridSize: 26
Generation 2275 | Revalues: 285565 | GridSize: 26
Generation 2276 | Revalues: 285686 | GridSize: 26
Generation 2277 | Revalues: 285811 | GridSize: 26
Generation 2278 | Revalues: 285938 | GridSize: 26
Generation 2279 | Revalues: 286059 | GridSize: 26
Generation 2280 | Revalues: 286181 | GridSize: 26
Generation 2281 | Revalues: 286304 | GridSize: 26
Generation 2282 | Revalues: 286431 | GridSize: 26
Generation 2283 | Revalues: 286556 | GridSize: 26
Generation 2284 | Revalues: 286684 | GridSize: 26
Generation 2285 | Revalues: 286809 | GridSize: 26
Generation 2286 | Revalues: 286936 | GridSize: 26
Generation 2287 | Revalues: 287059 | GridSize: 26
Generation 2288 | Revalues: 287176 | GridSize: 26
Generation 2289 | Revalues: 287307 | GridSize: 26
Generation 2290 | Revalues: 287432 | GridSize: 26
Generation 2291 | Revalues: 287562 | GridSize: 26
Generation 2292 | Revalues: 287685 | GridSize: 26
Generation 2293 | Revalues: 287816 | GridSize: 26
Generation 2294 | Revalues: 287947 | GridSize: 26
Generation 2295 | Revalues: 288073 | GridSize: 26
Generation 2296 | Revalues: 288196 | GridSize: 26
Generation 2297 | Revalues: 288325 | GridSize: 26
Generation 2298 | Revalues: 288445 | GridSize: 26
Generation 2299 | Revalues: 288577 | GridSize: 26
Generation 2300 | Revalues: 288703 | GridSize: 26
Generation 2301 | Revalues: 288827 | GridSize: 26
Generation 2302 | Revalues: 288953 | GridSize: 26
Generation 2303 | Revalues: 289081 | GridSize: 26
Generation 2304 | Revalues: 289208 | GridSize: 26
Generation 2305 | Revalues: 289336 | GridSize: 26
Generation 2306 | Revalues: 289466 | GridSize: 26
Generation 2307 | Revalues: 289593 | GridSize: 26
Generation 2308 | Revalues: 289716 | GridSize: 26
Generation 2309 | Revalues: 289837 | GridSize: 26
Generation 2310 | Revalues: 289962 | GridSize: 26
Generation 2311 | Revalues: 290090 | GridSize: 26
Generation 2312 | Revalues: 290220 | GridSize: 26
Generation 2313 | Revalues: 290349 | GridSize: 26
Generation 2314 | Revalues: 290472 | GridSize: 26
Generation 2315 | Revalues: 290598 | GridSize: 26
Generation 2316 | Revalues: 290733 | GridSize: 26
Generation 2317 | Revalues: 290857 | GridSize: 26
Generation 2318 | Revalues: 290988 | GridSize: 26
Generation 2319 | Revalues: 291107 | GridSize: 26
Generation 2320 | Revalues: 291235 | GridSize: 26
Generation 2321 | Revalues: 291362 | GridSize: 26
Generation 2322 | Revalues: 291491 | GridSize: 26
Generation 2323 | Revalues: 291618 | GridSize: 26
Generation 2324 | Revalues: 291739 | GridSize: 26
Generation 2325 | Revalues: 291862 | GridSize: 26
Generation 2326 | Revalues: 291990 | GridSize: 26
Generation 2327 | Revalues: 292115 | GridSize: 26
Generation 2328 | Revalues: 292238 | GridSize: 26
Generation 2329 | Revalues: 292360 | GridSize: 26
Generation 2330 | Revalues: 292485 | GridSize: 26
Generation 2331 | Revalues: 292609 | GridSize: 26
Generation 2332 | Revalues: 292729 | GridSize: 26
Generation 2333 | Revalues: 292854 | GridSize: 26
Generation 2334 | Revalues: 292985 | GridSize: 26
Generation 2335 | Revalues: 293113 | GridSize: 26
Generation 2336 | Revalues: 293232 | GridSize: 26
Generation 2337 | Revalues: 293358 | GridSize: 26
Generation 2338 | Revalues: 293482 | GridSize: 26
Generation 2339 | Revalues: 293606 | GridSize: 26
Generation 2340 | Revalues: 293733 | GridSize: 26
Generation 2341 | Revalues: 293864 | GridSize: 26
Generation 2342 | Revalues: 293992 | GridSize: 26
Generation 2343 | Revalues: 294119 | GridSize: 26
Generation 2344 | Revalues: 294245 | GridSize: 26
Generation 2345 | Revalues: 294378 | GridSize: 26
Generation 2346 | Revalues: 294501 | GridSize: 26
Generation 2347 | Revalues: 294629 | GridSize: 26
Generation 2348 | Revalues: 294758 | GridSize: 26
Generation 2349 | Revalues: 294880 | GridSize: 26
Generation 2350 | Revalues: 295002 | GridSize: 26
Generation 2351 | Revalues: 295124 | GridSize: 26
Generation 2352 | Revalues: 295255 | GridSize: 26
Generation 2353 | Revalues: 295382 | GridSize: 26
Generation 2354 | Revalues: 295505 | GridSize: 26
Generation 2355 | Revalues: 295632 | GridSize: 26
Generation 2356 | Revalues: 295753 | GridSize: 26
Generation 2357 | Revalues: 295878 | GridSize: 26
Generation 2358 | Revalues: 296005 | GridSize: 26
Generation 2359 | Revalues: 296135 | GridSize: 26
Generation 2360 | Revalues: 296260 | GridSize: 26
Generation 2361 | Revalues: 296380 | GridSize: 26
Generation 2362 | Revalues: 296502 | GridSize: 26
Generation 2363 | Revalues: 296628 | GridSize: 26
Generation 2364 | Revalues: 296756 | GridSize: 26
Generation 2365 | Revalues: 296880 | GridSize: 26
Generation 2366 | Revalues: 297011 | GridSize: 26
Generation 2367 | Revalues: 297139 | GridSize: 26
Generation 2368 | Revalues: 297259 | GridSize: 26
Generation 2369 | Revalues: 297388 | GridSize: 26
Generation 2370 | Revalues: 297517 | GridSize: 26
Generation 2371 | Revalues: 297642 | GridSize: 26
Generation 2372 | Revalues: 297769 | GridSize: 26
Generation 2373 | Revalues: 297894 | GridSize: 26
Generation 2374 | Revalues: 298026 | GridSize: 26
Generation 2375 | Revalues: 298152 | GridSize: 26
Generation 2376 | Revalues: 298277 | GridSize: 26
Generation 2377 | Revalues: 298403 | GridSize: 26
Generation 2378 | Revalues: 298525 | GridSize: 26
Generation 2379 | Revalues: 298647 | GridSize: 26
Generation 2380 | Revalues: 298771 | GridSize: 26
Generation 2381 | Revalues: 298890 | GridSize: 27
Generation 2382 | Revalues: 299012 | GridSize: 27
Generation 2383 | Revalues: 299135 | GridSize: 27
Generation 2384 | Revalues: 299265 | GridSize: 27
Generation 2385 | Revalues: 299388 | GridSize: 27
Generation 2386 | Revalues: 299515 | GridSize: 27
Generation 2387 | Revalues: 299654 | GridSize: 27
Generation 2388 | Revalues: 299775 | GridSize: 27
Generation 2389 | Revalues: 299901 | GridSize: 27
Generation 2390 | Revalues: 300032 | GridSize: 27
Generation 2391 | Revalues: 300154 | GridSize: 27
Generation 2392 | Revalues: 300281 | GridSize: 27
Generation 2393 | Revalues: 300406 | GridSize: 27
Generation 2394 | Revalues: 300540 | GridSize: 27
Generation 2395 | Revalues: 300663 | GridSize: 27
Generation 2396 | Revalues: 300782 | GridSize: 27
Generation 2397 | Revalues: 300911 | GridSize: 27
Generation 2398 | Revalues: 301033 | GridSize: 27
Generation 2399 | Revalues: 301158 | GridSize: 27
Generation 2400 | Revalues: 301282 | GridSize: 27
Generation 2401 | Revalues: 301404 | GridSize: 27
Generation 2402 | Revalues: 301533 | GridSize: 27
Generation 2403 | Revalues: 301658 | GridSize: 27
Generation 2404 | Revalues: 301777 | GridSize: 27
Generation 2405 | Revalues: 301899 | GridSize: 27
Generation 2406 | Revalues: 302029 | GridSize: 27
Generation 2407 | Revalues: 302154 | GridSize: 27
Generation 2408 | Revalues: 302277 | GridSize: 27
Generation 2409 | Revalues: 302401 | GridSize: 27
Generation 2410 | Revalues: 302525 | GridSize: 27
Generation 2411 | Revalues: 302647 | GridSize: 27
Generation 2412 | Revalues: 302773 | GridSize: 27
Generation 2413 | Revalues: 302897 | GridSize: 27
Generation 2414 | Revalues: 303026 | GridSize: 27
Generation 2415 | Revalues: 303142 | GridSize: 27
Generation 2416 | Revalues: 303267 | GridSize: 27
Generation 2417 | Revalues: 303390 | GridSize: 27
Generation 2418 | Revalues: 303514 | GridSize: 27
Generation 2419 | Revalues: 303634 | GridSize: 27
Generation 2420 | Revalues: 303756 | GridSize: 27
Generation 2421 | Revalues: 303878 | GridSize: 27
Generation 2422 | Revalues: 303999 | GridSize: 27
Generation 2423 | Revalues: 304123 | GridSize: 28
Generation 2424 | Revalues: 304258 | GridSize: 28
Generation 2425 | Revalues: 304383 | GridSize: 28
Generation 2426 | Revalues: 304510 | GridSize: 28
Generation 2427 | Revalues: 304641 | GridSize: 28
Generation 2428 | Revalues: 304771 | GridSize: 28
Generation 2429 | Revalues: 304901 | GridSize: 28
Generation 2430 | Revalues: 305023 | GridSize: 28
Generation 2431 | Revalues: 305147 | GridSize: 28
Generation 2432 | Revalues: 305271 | GridSize: 28
Generation 2433 | Revalues: 305398 | GridSize: 28
Generation 2434 | Revalues: 305522 | GridSize: 28
Generation 2435 | Revalues: 305645 | GridSize: 28
Generation 2436 | Revalues: 305770 | GridSize: 28
Generation 2437 | Revalues: 305893 | GridSize: 28
Generation 2438 | Revalues: 306021 | GridSize: 28
Generation 2439 | Revalues: 306144 | GridSize: 28
Generation 2440 | Revalues: 306264 | GridSize: 28
Generation 2441 | Revalues: 306385 | GridSize: 28
Generation 2442 | Revalues: 306515 | GridSize: 28
Generation 2443 | Revalues: 306639 | GridSize: 28
Generation 2444 | Revalues: 306764 | GridSize: 28
Generation 2445 | Revalues: 306883 | GridSize: 28
Generation 2446 | Revalues: 307009 | GridSize: 28
Generation 2447 | Revalues: 307137 | GridSize: 28
Generation 2448 | Revalues: 307258 | GridSize: 28
Generation 2449 | Revalues: 307385 | GridSize: 28
Generation 2450 | Revalues: 307505 | GridSize: 28
Generation 2451 | Revalues: 307634 | GridSize: 28
Generation 2452 | Revalues: 307756 | GridSize: 28
Generation 2453 | Revalues: 307881 | GridSize: 28
Generation 2454 | Revalues: 308010 | GridSize: 28
Generation 2455 | Revalues: 308134 | GridSize: 28
Generation 2456 | Revalues: 308255 | GridSize: 28
Generation 2457 | Revalues: 308376 | GridSize: 28
Generation 2458 | Revalues: 308494 | GridSize: 28
Generation 2459 | Revalues: 308613 | GridSize: 28
Generation 2460 | Revalues: 308740 | GridSize: 28
Generation 2461 | Revalues: 308863 | GridSize: 28
Generation 2462 | Revalues: 308988 | GridSize: 28
Generation 2463 | Revalues: 309112 | GridSize: 28
Generation 2464 | Revalues: 309229 | GridSize: 28
Generation 2465 | Revalues: 309354 | GridSize: 28
Generation 2466 | Revalues: 309476 | GridSize: 28
Generation 2467 | Revalues: 309597 | GridSize: 28
Generation 2468 | Revalues: 309732 | GridSize: 28
Generation 2469 | Revalues: 309859 | GridSize: 28
Generation 2470 | Revalues: 309985 | GridSize: 28
Generation 2471 | Revalues: 310105 | GridSize: 28
Generation 2472 | Revalues: 310232 | GridSize: 28
Generation 2473 | Revalues: 310363 | GridSize: 28
Generation 2474 | Revalues: 310487 | GridSize: 28
Generation 2475 | Revalues: 310611 | GridSize: 28
Generation 2476 | Revalues: 310732 | GridSize: 28
Generation 2477 | Revalues: 310856 | GridSize: 28
Generation 2478 | Revalues: 310978 | GridSize: 28
Generation 2479 | Revalues: 311104 | GridSize: 28
Generation 2480 | Revalues: 311224 | GridSize: 28
Generation 2481 | Revalues: 311349 | GridSize: 28
Generation 2482 | Revalues: 311477 | GridSize: 28
Generation 2483 | Revalues: 311602 | GridSize: 28
Generation 2484 | Revalues: 311728 | GridSize: 28
Generation 2485 | Revalues: 311853 | GridSize: 28
Generation 2486 | Revalues: 311983 | GridSize: 28
Generation 2487 | Revalues: 312109 | GridSize: 28
Generation 2488 | Revalues: 312231 | GridSize: 28
Generation 2489 | Revalues: 312358 | GridSize: 28
Generation 2490 | Revalues: 312484 | GridSize: 28
Generation 2491 | Revalues: 312607 | GridSize: 28
Generation 2492 | Revalues: 312734 | GridSize: 28
Generation 2493 | Revalues: 312856 | GridSize: 28
Generation 2494 | Revalues: 312982 | GridSize: 28
Generation 2495 | Revalues: 313112 | GridSize: 28
Generation 2496 | Revalues: 313238 | GridSize: 28
Generation 2497 | Revalues: 313366 | GridSize: 28
Generation 2498 | Revalues: 313490 | GridSize: 28
Generation 2499 | Revalues: 313613 | GridSize: 28
Generation 2500 | Revalues: 313734 | GridSize: 28
Generation 2501 | Revalues: 313863 | GridSize: 28
Generation 2502 | Revalues: 313995 | GridSize: 28
Generation 2503 | Revalues: 314126 | GridSize: 28
Generation 2504 | Revalues: 314255 | GridSize: 28
Generation 2505 | Revalues: 314382 | GridSize: 28
Generation 2506 | Revalues: 314507 | GridSize: 28
Generation 2507 | Revalues: 314633 | GridSize: 28
Generation 2508 | Revalues: 314748 | GridSize: 28
Generation 2509 | Revalues: 314861 | GridSize: 28
Generation 2510 | Revalues: 314983 | GridSize: 28
Generation 2511 | Revalues: 315106 | GridSize: 28
Generation 2512 | Revalues: 315229 | GridSize: 28
