Generation 0 | Revalues: 100 | GridSize: 6
Generation 60 | Revalues: 7675 | GridSize: 11
Generation 61 | Revalues: 7799 | GridSize: 11
Generation 62 | Revalues: 7919 | GridSize: 11
Generation 63 | Revalues: 8044 | GridSize: 11
Generation 64 | Revalues: 8166 | GridSize: 11
Generation 65 | Revalues: 8287 | GridSize: 11
Generation 66 | Revalues: 8412 | GridSize: 11
Generation 67 | Revalues: 8540 | GridSize: 11
Generation 68 | Revalues: 8668 | GridSize: 11
Generation 69 | Revalues: 8795 | GridSize: 11
Generation 70 | Revalues: 8921 | GridSize: 10
Generation 71 | Revalues: 9045 | GridSize: 10
Generation 72 | Revalues: 9170 | GridSize: 10
Generation 73 | Revalues: 9299 | GridSize: 10
Generation 74 | Revalues: 9427 | GridSize: 10
Generation 75 | Revalues: 9549 | GridSize: 10
Generation 76 | Revalues: 9671 | GridSize: 10
Generation 77 | Revalues: 9793 | GridSize: 10
Generation 78 | Revalues: 9917 | GridSize: 10
Generation 79 | Revalues: 10046 | GridSize: 10
Generation 80 | Revalues: 10167 | GridSize: 10
Generation 81 | Revalues: 10294 | GridSize: 10
Generation 82 | Revalues: 10422 | GridSize: 10
Generation 83 | Revalues: 10551 | GridSize: 10
Generation 84 | Revalues: 10681 | GridSize: 10
Generation 85 | Revalues: 10811 | GridSize: 10
Generation 86 | Revalues: 10937 | GridSize: 10
Generation 87 | Revalues: 11056 | GridSize: 10
Generation 88 | Revalues: 11181 | GridSize: 10
Generation 89 | Revalues: 11306 | GridSize: 10
Generation 90 | Revalues: 11427 | GridSize: 10
Generation 91 | Revalues: 11558 | GridSize: 10
Generation 92 | Revalues: 11682 | GridSize: 10
Generation 93 | Revalues: 11812 | GridSize: 10
Generation 94 | Revalues: 11934 | GridSize: 10
Generation 95 | Revalues: 12056 | GridSize: 10
Generation 96 | Revalues: 12181 | GridSize: 10
Generation 97 | Revalues: 12304 | GridSize: 10
Generation 98 | Revalues: 12425 | GridSize: 10
Generation 99 | Revalues: 12548 | GridSize: 10
Generation 100 | Revalues: 12672 | GridSize: 10
Generation 101 | Revalues: 12799 | GridSize: 10
Generation 102 | Revalues: 12923 | GridSize: 10
Generation 103 | Revalues: 13046 | GridSize: 10
Generation 104 | Revalues: 13171 | GridSize: 10
Generation 105 | Revalues: 13294 | GridSize: 10
Generation 106 | Revalues: 13421 | GridSize: 10
Generation 107 | Revalues: 13551 | GridSize: 6
Generation 108 | Revalues: 13677 | GridSize: 6
Generation 109 | Revalues: 13804 | GridSize: 6
Generation 110 | Revalues: 13931 | GridSize: 6
Generation 111 | Revalues: 14054 | GridSize: 7
Generation 112 | Revalues: 14175 | GridSize: 7
Generation 113 | Revalues: 14304 | GridSize: 7
Generation 114 | Revalues: 14425 | GridSize: 7
Generation 115 | Revalues: 14546 | GridSize: 7
Generation 116 | Revalues: 14671 | GridSize: 7
Generation 117 | Revalues: 14796 | GridSize: 7
Generation 118 | Revalues: 14923 | GridSize: 7
Generation 119 | Revalues: 15048 | GridSize: 7
Generation 120 | Revalues: 15175 | GridSize: 7
Generation 121 | Revalues: 15308 | GridSize: 7
Generation 122 | Revalues: 15434 | GridSize: 8
Generation 123 | Revalues: 15567 | GridSize: 8
Generation 124 | Revalues: 15690 | GridSize: 8
Generation 125 | Revalues: 15815 | GridSize: 8
Generation 126 | Revalues: 15942 | GridSize: 8
Generation 127 | Revalues: 16072 | GridSize: 8
Generation 128 | Revalues: 16205 | GridSize: 8
Generation 129 | Revalues: 16332 | GridSize: 8
Generation 130 | Revalues: 16457 | GridSize: 8
Generation 131 | Revalues: 16578 | GridSize: 8
Generation 132 | Revalues: 16705 | GridSize: 8
Generation 133 | Revalues: 16827 | GridSize: 8
Generation 134 | Revalues: 16958 | GridSize: 8
Generation 135 | Revalues: 17078 | GridSize: 8
Generation 136 | Revalues: 17201 | GridSize: 8
Generation 137 | Revalues: 17330 | GridSize: 8
Generation 138 | Revalues: 17457 | GridSize: 8
Generation 139 | Revalues: 17585 | GridSize: 8
Generation 140 | Revalues: 17712 | GridSize: 9
Generation 141 | Revalues: 17836 | GridSize: 9
Generation 142 | Revalues: 17958 | GridSize: 9
Generation 143 | Revalues: 18085 | GridSize: 9
Generation 144 | Revalues: 18209 | GridSize: 9
Generation 145 | Revalues: 18334 | GridSize: 9
Generation 146 | Revalues: 18452 | GridSize: 9
Generation 147 | Revalues: 18580 | GridSize: 9
Generation 148 | Revalues: 18706 | GridSize: 9
Generation 149 | Revalues: 18834 | GridSize: 9
Generation 150 | Revalues: 18962 | GridSize: 9
Generation 151 | Revalues: 19089 | GridSize: 9
Generation 152 | Revalues: 19212 | GridSize: 9
Generation 153 | Revalues: 19340 | GridSize: 9
Generation 154 | Revalues: 19471 | GridSize: 9
Generation 155 | Revalues: 19601 | GridSize: 9
Generation 156 | Revalues: 19726 | GridSize: 9
Generation 157 | Revalues: 19846 | GridSize: 9
Generation 158 | Revalues: 19968 | GridSize: 9
Generation 159 | Revalues: 20094 | GridSize: 9
Generation 160 | Revalues: 20224 | GridSize: 9
Generation 161 | Revalues: 20353 | GridSize: 9
Generation 162 | Revalues: 20482 | GridSize: 9
Generation 163 | Revalues: 20602 | GridSize: 9
Generation 164 | Revalues: 20728 | GridSize: 9
Generation 165 | Revalues: 20854 | GridSize: 9
Generation 166 | Revalues: 20980 | GridSize: 9
Generation 167 | Revalues: 21103 | GridSize: 9
Generation 168 | Revalues: 21231 | GridSize: 9
Generation 169 | Revalues: 21357 | GridSize: 9
Generation 170 | Revalues: 21483 | GridSize: 9
Generation 171 | Revalues: 21607 | GridSize: 9
Generation 172 | Revalues: 21735 | GridSize: 9
Generation 173 | Revalues: 21860 | GridSize: 9
Generation 174 | Revalues: 21978 | GridSize: 9
Generation 175 | Revalues: 22105 | GridSize: 9
Generation 176 | Revalues: 22222 | GridSize: 9
Generation 177 | Revalues: 22343 | GridSize: 9
Generation 178 | Revalues: 22467 | GridSize: 9
Generation 179 | Revalues: 22591 | GridSize: 9
Generation 180 | Revalues: 22718 | GridSize: 9
Generation 181 | Revalues: 22847 | GridSize: 9
Generation 182 | Revalues: 22974 | GridSize: 9
Generation 183 | Revalues: 23101 | GridSize: 9
Generation 184 | Revalues: 23231 | GridSize: 9
Generation 185 | Revalues: 23353 | GridSize: 9
Generation 186 | Revalues: 23479 | GridSize: 9
Generation 187 | Revalues: 23607 | GridSize: 9
Generation 188 | Revalues: 23737 | GridSize: 9
Generation 189 | Revalues: 23864 | GridSize: 9
Generation 190 | Revalues: 24000 | GridSize: 9
Generation 191 | Revalues: 24122 | GridSize: 9
Generation 192 | Revalues: 24251 | GridSize: 9
Generation 193 | Revalues: 24377 | GridSize: 10
Generation 194 | Revalues: 24503 | GridSize: 10
Generation 195 | Revalues: 24630 | GridSize: 10
Generation 196 | Revalues: 24750 | GridSize: 10
Generation 197 | Revalues: 24874 | GridSize: 10
Generation 198 | Revalues: 24997 | GridSize: 10
Generation 199 | Revalues: 25120 | GridSize: 10
Generation 200 | Revalues: 25245 | GridSize: 10
Generation 201 | Revalues: 25369 | GridSize: 10
Generation 202 | Revalues: 25501 | GridSize: 10
Generation 203 | Revalues: 25618 | GridSize: 10
Generation 204 | Revalues: 25746 | GridSize: 10
Generation 205 | Revalues: 25868 | GridSize: 10
Generation 206 | Revalues: 25991 | GridSize: 10
Generation 207 | Revalues: 26116 | GridSize: 11
Generation 208 | Revalues: 26242 | GridSize: 11
Generation 209 | Revalues: 26368 | GridSize: 11
Generation 210 | Revalues: 26492 | GridSize: 11
Generation 211 | Revalues: 26622 | GridSize: 11
Generation 212 | Revalues: 26749 | GridSize: 11
Generation 213 | Revalues: 26875 | GridSize: 11
Generation 214 | Revalues: 27004 | GridSize: 12
Generation 215 | Revalues: 27132 | GridSize: 12
Generation 216 | Revalues: 27256 | GridSize: 12
Generation 217 | Revalues: 27380 | GridSize: 12
Generation 218 | Revalues: 27506 | GridSize: 12
Generation 219 | Revalues: 27627 | GridSize: 12
Generation 220 | Revalues: 27748 | GridSize: 12
Generation 221 | Revalues: 27877 | GridSize: 12
Generation 222 | Revalues: 28012 | GridSize: 12
Generation 223 | Revalues: 28134 | GridSize: 12
Generation 224 | Revalues: 28260 | GridSize: 12
Generation 225 | Revalues: 28387 | GridSize: 12
Generation 226 | Revalues: 28517 | GridSize: 12
Generation 227 | Revalues: 28640 | GridSize: 12
Generation 228 | Revalues: 28768 | GridSize: 12
Generation 229 | Revalues: 28894 | GridSize: 11
Generation 230 | Revalues: 29015 | GridSize: 11
Generation 231 | Revalues: 29137 | GridSize: 11
Generation 232 | Revalues: 29263 | GridSize: 11
Generation 233 | Revalues: 29383 | GridSize: 11
Generation 234 | Revalues: 29507 | GridSize: 11
Generation 235 | Revalues: 29636 | GridSize: 11
Generation 236 | Revalues: 29764 | GridSize: 11
Generation 237 | Revalues: 29883 | GridSize: 11
Generation 238 | Revalues: 30012 | GridSize: 11
Generation 239 | Revalues: 30130 | GridSize: 11
Generation 240 | Revalues: 30253 | GridSize: 11
Generation 241 | Revalues: 30380 | GridSize: 11
Generation 242 | Revalues: 30506 | GridSize: 11
Generation 243 | Revalues: 30629 | GridSize: 11
Generation 244 | Revalues: 30755 | GridSize: 11
Generation 245 | Revalues: 30885 | GridSize: 11
Generation 246 | Revalues: 31015 | GridSize: 11
Generation 247 | Revalues: 31140 | GridSize: 11
Generation 248 | Revalues: 31259 | GridSize: 11
Generation 249 | Revalues: 31386 | GridSize: 11
Generation 250 | Revalues: 31514 | GridSize: 11
Generation 251 | Revalues: 31644 | GridSize: 11
Generation 252 | Revalues: 31769 | GridSize: 11
Generation 253 | Revalues: 31893 | GridSize: 11
Generation 254 | Revalues: 32020 | GridSize: 11
Generation 255 | Revalues: 32148 | GridSize: 11
Generation 256 | Revalues: 32277 | GridSize: 11
Generation 257 | Revalues: 32401 | GridSize: 11
Generation 258 | Revalues: 32527 | GridSize: 11
Generation 259 | Revalues: 32650 | GridSize: 11
Generation 260 | Revalues: 32778 | GridSize: 11
Generation 261 | Revalues: 32908 | GridSize: 11
Generation 262 | Revalues: 33035 | GridSize: 11
Generation 263 | Revalues: 33157 | GridSize: 11
Generation 264 | Revalues: 33287 | GridSize: 11
Generation 265 | Revalues: 33416 | GridSize: 11
Generation 266 | Revalues: 33542 | GridSize: 11
Generation 267 | Revalues: 33670 | GridSize: 11
Generation 268 | Revalues: 33795 | GridSize: 11
Generation 269 | Revalues: 33919 | GridSize: 11
Generation 270 | Revalues: 34045 | GridSize: 11
Generation 271 | Revalues: 34167 | GridSize: 11
Generation 272 | Revalues: 34294 | GridSize: 11
Generation 273 | Revalues: 34423 | GridSize: 11
Generation 274 | Revalues: 34546 | GridSize: 11
Generation 275 | Revalues: 34672 | GridSize: 11
Generation 276 | Revalues: 34800 | GridSize: 11
Generation 277 | Revalues: 34928 | GridSize: 12
Generation 278 | Revalues: 35047 | GridSize: 12
Generation 279 | Revalues: 35173 | GridSize: 12
Generation 280 | Revalues: 35296 | GridSize: 12
Generation 281 | Revalues: 35424 | GridSize: 12
Generation 282 | Revalues: 35548 | GridSize: 12
Generation 283 | Revalues: 35670 | GridSize: 12
Generation 284 | Revalues: 35791 | GridSize: 12
Generation 285 | Revalues: 35917 | GridSize: 12
Generation 286 | Revalues: 36039 | GridSize: 12
Generation 287 | Revalues: 36159 | GridSize: 12
Generation 288 | Revalues: 36287 | GridSize: 12
Generation 289 | Revalues: 36420 | GridSize: 12
Generation 290 | Revalues: 36547 | GridSize: 12
Generation 291 | Revalues: 36676 | GridSize: 12
Generation 292 | Revalues: 36803 | GridSize: 12
Generation 293 | Revalues: 36927 | GridSize: 12
Generation 294 | Revalues: 37053 | GridSize: 12
Generation 295 | Revalues: 37179 | GridSize: 12
Generation 296 | Revalues: 37300 | GridSize: 12
Generation 297 | Revalues: 37427 | GridSize: 12
Generation 298 | Revalues: 37554 | GridSize: 12
Generation 299 | Revalues: 37675 | GridSize: 12
Generation 300 | Revalues: 37804 | GridSize: 12
Generation 301 | Revalues: 37926 | GridSize: 12
Generation 302 | Revalues: 38054 | GridSize: 13
Generation 303 | Revalues: 38182 | GridSize: 13
Generation 304 | Revalues: 38306 | GridSize: 13
Generation 305 | Revalues: 38427 | GridSize: 13
Generation 306 | Revalues: 38559 | GridSize: 13
Generation 307 | Revalues: 38681 | GridSize: 13
Generation 308 | Revalues: 38805 | GridSize: 13
Generation 309 | Revalues: 38927 | GridSize: 13
Generation 310 | Revalues: 39049 | GridSize: 13
Generation 311 | Revalues: 39176 | GridSize: 13
Generation 312 | Revalues: 39304 | GridSize: 13
Generation 313 | Revalues: 39424 | GridSize: 13
Generation 314 | Revalues: 39549 | GridSize: 13
Generation 315 | Revalues: 39674 | GridSize: 13
Generation 316 | Revalues: 39800 | GridSize: 13
Generation 317 | Revalues: 39923 | GridSize: 13
Generation 318 | Revalues: 40047 | GridSize: 13
Generation 319 | Revalues: 40174 | GridSize: 13
Generation 320 | Revalues: 40297 | GridSize: 13
Generation 321 | Revalues: 40427 | GridSize: 13
Generation 322 | Revalues: 40546 | GridSize: 13
Generation 323 | Revalues: 40670 | GridSize: 13
Generation 324 | Revalues: 40797 | GridSize: 13
Generation 325 | Revalues: 40914 | GridSize: 13
Generation 326 | Revalues: 41041 | GridSize: 13
Generation 327 | Revalues: 41164 | GridSize: 13
Generation 328 | Revalues: 41294 | GridSize: 13
Generation 329 | Revalues: 41419 | GridSize: 14
Generation 330 | Revalues: 41548 | GridSize: 14
Generation 331 | Revalues: 41668 | GridSize: 14
Generation 332 | Revalues: 41791 | GridSize: 14
Generation 333 | Revalues: 41917 | GridSize: 14
Generation 334 | Revalues: 42037 | GridSize: 14
Generation 335 | Revalues: 42155 | GridSize: 14
Generation 336 | Revalues: 42284 | GridSize: 14
Generation 337 | Revalues: 42401 | GridSize: 14
Generation 338 | Revalues: 42524 | GridSize: 14
Generation 339 | Revalues: 42643 | GridSize: 14
Generation 340 | Revalues: 42769 | GridSize: 15
Generation 341 | Revalues: 42898 | GridSize: 15
Generation 342 | Revalues: 43021 | GridSize: 15
Generation 343 | Revalues: 43142 | GridSize: 15
Generation 344 | Revalues: 43267 | GridSize: 15
Generation 345 | Revalues: 43386 | GridSize: 15
Generation 346 | Revalues: 43511 | GridSize: 15
Generation 347 | Revalues: 43637 | GridSize: 15
Generation 348 | Revalues: 43757 | GridSize: 15
Generation 349 | Revalues: 43882 | GridSize: 15
Generation 350 | Revalues: 44007 | GridSize: 15
Generation 351 | Revalues: 44135 | GridSize: 15
Generation 352 | Revalues: 44255 | GridSize: 15
Generation 353 | Revalues: 44375 | GridSize: 15
Generation 354 | Revalues: 44502 | GridSize: 15
Generation 355 | Revalues: 44627 | GridSize: 15
Generation 356 | Revalues: 44749 | GridSize: 15
Generation 357 | Revalues: 44876 | GridSize: 15
Generation 358 | Revalues: 44999 | GridSize: 15
Generation 359 | Revalues: 45119 | GridSize: 15
Generation 360 | Revalues: 45245 | GridSize: 13
Generation 361 | Revalues: 45367 | GridSize: 13
Generation 362 | Revalues: 45492 | GridSize: 13
Generation 363 | Revalues: 45616 | GridSize: 13
Generation 364 | Revalues: 45745 | GridSize: 13
Generation 365 | Revalues: 45866 | GridSize: 13
Generation 366 | Revalues: 45997 | GridSize: 13
Generation 367 | Revalues: 46124 | GridSize: 13
Generation 368 | Revalues: 46252 | GridSize: 13
Generation 369 | Revalues: 46381 | GridSize: 13
Generation 370 | Revalues: 46504 | GridSize: 13
Generation 371 | Revalues: 46626 | GridSize: 13
Generation 372 | Revalues: 46748 | GridSize: 13
Generation 373 | Revalues: 46882 | GridSize: 13
Generation 374 | Revalues: 47002 | GridSize: 13
Generation 375 | Revalues: 47131 | GridSize: 13
Generation 376 | Revalues: 47255 | GridSize: 13
Generation 377 | Revalues: 47383 | GridSize: 13
Generation 378 | Revalues: 47507 | GridSize: 13
Generation 379 | Revalues: 47633 | GridSize: 13
Generation 380 | Revalues: 47756 | GridSize: 13
Generation 381 | Revalues: 47877 | GridSize: 13
Generation 382 | Revalues: 48002 | GridSize: 13
Generation 383 | Revalues: 48125 | GridSize: 13
Generation 384 | Revalues: 48253 | GridSize: 13
Generation 385 | Revalues: 48377 | GridSize: 13
Generation 386 | Revalues: 48501 | GridSize: 13
Generation 387 | Revalues: 48630 | GridSize: 13
Generation 388 | Revalues: 48755 | GridSize: 13
Generation 389 | Revalues: 48876 | GridSize: 13
Generation 390 | Revalues: 49002 | GridSize: 13
Generation 391 | Revalues: 49124 | GridSize: 13
Generation 392 | Revalues: 49250 | GridSize: 13
Generation 393 | Revalues: 49378 | GridSize: 13
Generation 394 | Revalues: 49503 | GridSize: 13
Generation 395 | Revalues: 49628 | GridSize: 13
Generation 396 | Revalues: 49753 | GridSize: 13
Generation 397 | Revalues: 49879 | GridSize: 13
Generation 398 | Revalues: 50008 | GridSize: 13
Generation 399 | Revalues: 50126 | GridSize: 13
Generation 400 | Revalues: 50252 | GridSize: 13
Generation 401 | Revalues: 50376 | GridSize: 13
Generation 402 | Revalues: 50505 | GridSize: 13
Generation 403 | Revalues: 50628 | GridSize: 13
Generation 404 | Revalues: 50754 | GridSize: 13
Generation 405 | Revalues: 50878 | GridSize: 13
Generation 406 | Revalues: 51007 | GridSize: 13
Generation 407 | Revalues: 51135 | GridSize: 13
Generation 408 | Revalues: 51256 | GridSize: 13
Generation 409 | Revalues: 51376 | GridSize: 13
Generation 410 | Revalues: 51500 | GridSize: 13
Generation 411 | Revalues: 51628 | GridSize: 13
Generation 412 | Revalues: 51752 | GridSize: 13
Generation 413 | Revalues: 51880 | GridSize: 13
Generation 414 | Revalues: 51997 | GridSize: 13
Generation 415 | Revalues: 52124 | GridSize: 13
Generation 416 | Revalues: 52249 | GridSize: 13
Generation 417 | Revalues: 52372 | GridSize: 13
Generation 418 | Revalues: 52504 | GridSize: 13
Generation 419 | Revalues: 52637 | GridSize: 13
Generation 420 | Revalues: 52767 | GridSize: 13
Generation 421 | Revalues: 52891 | GridSize: 13
Generation 422 | Revalues: 53022 | GridSize: 13
Generation 423 | Revalues: 53139 | GridSize: 13
Generation 424 | Revalues: 53262 | GridSize: 13
Generation 425 | Revalues: 53391 | GridSize: 13
Generation 426 | Revalues: 53515 | GridSize: 13
Generation 427 | Revalues: 53643 | GridSize: 13
Generation 428 | Revalues: 53772 | GridSize: 13
Generation 429 | Revalues: 53897 | GridSize: 13
Generation 430 | Revalues: 54025 | GridSize: 13
Generation 431 | Revalues: 54153 | GridSize: 13
Generation 432 | Revalues: 54281 | GridSize: 13
Generation 433 | Revalues: 54408 | GridSize: 13
Generation 434 | Revalues: 54529 | GridSize: 13
Generation 435 | Revalues: 54652 | GridSize: 13
Generation 436 | Revalues: 54774 | GridSize: 14
Generation 437 | Revalues: 54895 | GridSize: 14
Generation 438 | Revalues: 55018 | GridSize: 14
Generation 439 | Revalues: 55147 | GridSize: 14
Generation 440 | Revalues: 55273 | GridSize: 14
Generation 441 | Revalues: 55400 | GridSize: 14
Generation 442 | Revalues: 55527 | GridSize: 14
Generation 443 | Revalues: 55654 | GridSize: 14
Generation 444 | Revalues: 55779 | GridSize: 14
Generation 445 | Revalues: 55903 | GridSize: 14
Generation 446 | Revalues: 56028 | GridSize: 14
Generation 447 | Revalues: 56153 | GridSize: 14
Generation 448 | Revalues: 56277 | GridSize: 14
Generation 449 | Revalues: 56403 | GridSize: 14
Generation 450 | Revalues: 56527 | GridSize: 14
Generation 451 | Revalues: 56651 | GridSize: 15
Generation 452 | Revalues: 56784 | GridSize: 15
Generation 453 | Revalues: 56910 | GridSize: 15
Generation 454 | Revalues: 57033 | GridSize: 15
Generation 455 | Revalues: 57153 | GridSize: 15
Generation 456 | Revalues: 57267 | GridSize: 15
Generation 457 | Revalues: 57391 | GridSize: 15
Generation 458 | Revalues: 57518 | GridSize: 15
Generation 459 | Revalues: 57642 | GridSize: 15
Generation 460 | Revalues: 57763 | GridSize: 15
Generation 461 | Revalues: 57891 | GridSize: 15
Generation 462 | Revalues: 58018 | GridSize: 15
Generation 463 | Revalues: 58149 | GridSize: 15
Generation 464 | Revalues: 58278 | GridSize: 15
Generation 465 | Revalues: 58402 | GridSize: 15
Generation 466 | Revalues: 58531 | GridSize: 15
Generation 467 | Revalues: 58654 | GridSize: 15
Generation 468 | Revalues: 58777 | GridSize: 15
Generation 469 | Revalues: 58902 | GridSize: 16
Generation 470 | Revalues: 59026 | GridSize: 16
Generation 471 | Revalues: 59150 | GridSize: 16
Generation 472 | Revalues: 59278 | GridSize: 16
Generation 473 | Revalues: 59405 | GridSize: 16
Generation 474 | Revalues: 59527 | GridSize: 16
Generation 475 | Revalues: 59658 | GridSize: 16
Generation 476 | Revalues: 59782 | GridSize: 16
Generation 477 | Revalues: 59910 | GridSize: 16
Generation 478 | Revalues: 60034 | GridSize: 16
Generation 479 | Revalues: 60160 | GridSize: 15
Generation 480 | Revalues: 60288 | GridSize: 15
Generation 481 | Revalues: 60415 | GridSize: 15
Generation 482 | Revalues: 60541 | GridSize: 15
Generation 483 | Revalues: 60663 | GridSize: 15
Generation 484 | Revalues: 60789 | GridSize: 15
Generation 485 | Revalues: 60913 | GridSize: 15
Generation 486 | Revalues: 61046 | GridSize: 15
Generation 487 | Revalues: 61172 | GridSize: 15
Generation 488 | Revalues: 61306 | GridSize: 15
Generation 489 | Revalues: 61438 | GridSize: 15
Generation 490 | Revalues: 61560 | GridSize: 15
Generation 491 | Revalues: 61677 | GridSize: 15
Generation 492 | Revalues: 61802 | GridSize: 15
Generation 493 | Revalues: 61926 | GridSize: 15
Generation 494 | Revalues: 62052 | GridSize: 16
Generation 495 | Revalues: 62175 | GridSize: 16
Generation 496 | Revalues: 62303 | GridSize: 16
Generation 497 | Revalues: 62435 | GridSize: 16
Generation 498 | Revalues: 62560 | GridSize: 16
Generation 499 | Revalues: 62684 | GridSize: 16
Generation 500 | Revalues: 62809 | GridSize: 16
Generation 501 | Revalues: 62930 | GridSize: 16
Generation 502 | Revalues: 63052 | GridSize: 16
Generation 503 | Revalues: 63183 | GridSize: 16
Generation 504 | Revalues: 63308 | GridSize: 16
Generation 505 | Revalues: 63432 | GridSize: 16
Generation 506 | Revalues: 63551 | GridSize: 16
Generation 507 | Revalues: 63677 | GridSize: 16
Generation 508 | Revalues: 63804 | GridSize: 16
Generation 509 | Revalues: 63928 | GridSize: 16
Generation 510 | Revalues: 64055 | GridSize: 16
Generation 511 | Revalues: 64182 | GridSize: 16
Generation 512 | Revalues: 64303 | GridSize: 17
Generation 513 | Revalues: 64427 | GridSize: 17
Generation 514 | Revalues: 64555 | GridSize: 17
Generation 515 | Revalues: 64679 | GridSize: 17
Generation 516 | Revalues: 64807 | GridSize: 17
Generation 517 | Revalues: 64929 | GridSize: 17
Generation 518 | Revalues: 65060 | GridSize: 17
Generation 519 | Revalues: 65186 | GridSize: 17
Generation 520 | Revalues: 65318 | GridSize: 17
Generation 521 | Revalues: 65444 | GridSize: 17
Generation 522 | Revalues: 65572 | GridSize: 17
Generation 523 | Revalues: 65700 | GridSize: 17
Generation 524 | Revalues: 65826 | GridSize: 17
Generation 525 | Revalues: 65945 | GridSize: 17
Generation 526 | Revalues: 66076 | GridSize: 17
Generation 527 | Revalues: 66202 | GridSize: 17
Generation 528 | Revalues: 66329 | GridSize: 17
Generation 529 | Revalues: 66449 | GridSize: 17
Generation 530 | Revalues: 66573 | GridSize: 17
Generation 531 | Revalues: 66700 | GridSize: 17
Generation 532 | Revalues: 66823 | GridSize: 17
Generation 533 | Revalues: 66946 | GridSize: 17
Generation 534 | Revalues: 67074 | GridSize: 17
Generation 535 | Revalues: 67197 | GridSize: 17
Generation 536 | Revalues: 67317 | GridSize: 17
Generation 537 | Revalues: 67442 | GridSize: 17
Generation 538 | Revalues: 67573 | GridSize: 17
Generation 539 | Revalues: 67704 | GridSize: 17
Generation 540 | Revalues: 67828 | GridSize: 17
Generation 541 | Revalues: 67955 | GridSize: 17
Generation 542 | Revalues: 68080 | GridSize: 17
Generation 543 | Revalues: 68208 | GridSize: 17
Generation 544 | Revalues: 68335 | GridSize: 17
Generation 545 | Revalues: 68460 | GridSize: 17
Generation 546 | Revalues: 68585 | GridSize: 17
Generation 547 | Revalues: 68713 | GridSize: 17
Generation 548 | Revalues: 68842 | GridSize: 17
Generation 549 | Revalues: 68965 | GridSize: 17
Generation 550 | Revalues: 69093 | GridSize: 17
Generation 551 | Revalues: 69222 | GridSize: 17
Generation 552 | Revalues: 69347 | GridSize: 17
Generation 553 | Revalues: 69473 | GridSize: 17
Generation 554 | Revalues: 69591 | GridSize: 17
Generation 555 | Revalues: 69717 | GridSize: 17
Generation 556 | Revalues: 69842 | GridSize: 17
Generation 557 | Revalues: 69973 | GridSize: 17
Generation 558 | Revalues: 70099 | GridSize: 17
