Generation 0 | Revalues: 100 | GridSize: 5
Generation 87 | Revalues: 11031 | GridSize: 15
Generation 88 | Revalues: 11155 | GridSize: 15
Generation 89 | Revalues: 11282 | GridSize: 15
Generation 90 | Revalues: 11413 | GridSize: 15
Generation 91 | Revalues: 11541 | GridSize: 16
Generation 92 | Revalues: 11666 | GridSize: 16
Generation 93 | Revalues: 11792 | GridSize: 16
Generation 94 | Revalues: 11923 | GridSize: 16
Generation 95 | Revalues: 12049 | GridSize: 16
Generation 96 | Revalues: 12176 | GridSize: 16
Generation 97 | Revalues: 12304 | GridSize: 16
Generation 98 | Revalues: 12429 | GridSize: 16
Generation 99 | Revalues: 12554 | GridSize: 16
Generation 100 | Revalues: 12686 | GridSize: 16
Generation 101 | Revalues: 12810 | GridSize: 16
Generation 102 | Revalues: 12929 | GridSize: 16
Generation 103 | Revalues: 13058 | GridSize: 16
Generation 104 | Revalues: 13183 | GridSize: 16
Generation 105 | Revalues: 13305 | GridSize: 17
Generation 106 | Revalues: 13433 | GridSize: 17
Generation 107 | Revalues: 13552 | GridSize: 17
Generation 108 | Revalues: 13677 | GridSize: 17
Generation 109 | Revalues: 13794 | GridSize: 17
Generation 110 | Revalues: 13916 | GridSize: 16
Generation 111 | Revalues: 14042 | GridSize: 16
Generation 112 | Revalues: 14166 | GridSize: 16
Generation 113 | Revalues: 14294 | GridSize: 16
Generation 114 | Revalues: 14419 | GridSize: 16
Generation 115 | Revalues: 14549 | GridSize: 16
Generation 116 | Revalues: 14671 | GridSize: 16
Generation 117 | Revalues: 14792 | GridSize: 16
Generation 118 | Revalues: 14923 | GridSize: 16
Generation 119 | Revalues: 15050 | GridSize: 16
Generation 120 | Revalues: 15172 | GridSize: 16
Generation 121 | Revalues: 15297 | GridSize: 16
Generation 122 | Revalues: 15422 | GridSize: 17
Generation 123 | Revalues: 15547 | GridSize: 17
Generation 124 | Revalues: 15668 | GridSize: 17
Generation 125 | Revalues: 15790 | GridSize: 17
Generation 126 | Revalues: 15914 | GridSize: 17
Generation 127 | Revalues: 16036 | GridSize: 17
Generation 128 | Revalues: 16156 | GridSize: 17
Generation 129 | Revalues: 16286 | GridSize: 17
Generation 130 | Revalues: 16410 | GridSize: 17
Generation 131 | Revalues: 16537 | GridSize: 17
Generation 132 | Revalues: 16657 | GridSize: 17
Generation 133 | Revalues: 16782 | GridSize: 17
Generation 134 | Revalues: 16911 | GridSize: 17
Generation 135 | Revalues: 17032 | GridSize: 17
Generation 136 | Revalues: 17151 | GridSize: 17
Generation 137 | Revalues: 17274 | GridSize: 17
Generation 138 | Revalues: 17406 | GridSize: 17
Generation 139 | Revalues: 17537 | GridSize: 17
Generation 140 | Revalues: 17662 | GridSize: 17
Generation 141 | Revalues: 17793 | GridSize: 17
Generation 142 | Revalues: 17918 | GridSize: 18
Generation 143 | Revalues: 18039 | GridSize: 18
Generation 144 | Revalues: 18174 | GridSize: 18
Generation 145 | Revalues: 18301 | GridSize: 18
Generation 146 | Revalues: 18435 | GridSize: 18
Generation 147 | Revalues: 18562 | GridSize: 18
Generation 148 | Revalues: 18688 | GridSize: 18
Generation 149 | Revalues: 18811 | GridSize: 16
Generation 150 | Revalues: 18939 | GridSize: 16
Generation 151 | Revalues: 19071 | GridSize: 16
Generation 152 | Revalues: 19202 | GridSize: 16
Generation 153 | Revalues: 19329 | GridSize: 16
Generation 154 | Revalues: 19454 | GridSize: 16
Generation 155 | Revalues: 19570 | GridSize: 16
Generation 156 | Revalues: 19697 | GridSize: 16
Generation 157 | Revalues: 19824 | GridSize: 16
Generation 158 | Revalues: 19947 | GridSize: 16
Generation 159 | Revalues: 20075 | GridSize: 16
Generation 160 | Revalues: 20201 | GridSize: 16
Generation 161 | Revalues: 20325 | GridSize: 16
Generation 162 | Revalues: 20446 | GridSize: 16
Generation 163 | Revalues: 20573 | GridSize: 16
Generation 164 | Revalues: 20699 | GridSize: 16
Generation 165 | Revalues: 20828 | GridSize: 16
Generation 166 | Revalues: 20955 | GridSize: 16
Generation 167 | Revalues: 21078 | GridSize: 16
Generation 168 | Revalues: 21208 | GridSize: 16
Generation 169 | Revalues: 21338 | GridSize: 16
Generation 170 | Revalues: 21459 | GridSize: 16
Generation 171 | Revalues: 21588 | GridSize: 16
Generation 172 | Revalues: 21714 | GridSize: 16
Generation 173 | Revalues: 21837 | GridSize: 16
Generation 174 | Revalues: 21961 | GridSize: 16
Generation 175 | Revalues: 22087 | GridSize: 16
Generation 176 | Revalues: 22218 | GridSize: 16
Generation 177 | Revalues: 22348 | GridSize: 16
Generation 178 | Revalues: 22471 | GridSize: 16
Generation 179 | Revalues: 22597 | GridSize: 16
Generation 180 | Revalues: 22717 | GridSize: 16
Generation 181 | Revalues: 22840 | GridSize: 16
Generation 182 | Revalues: 22964 | GridSize: 12
Generation 183 | Revalues: 23091 | GridSize: 12
Generation 184 | Revalues: 23222 | GridSize: 13
Generation 185 | Revalues: 23342 | GridSize: 13
Generation 186 | Revalues: 23472 | GridSize: 14
Generation 187 | Revalues: 23595 | GridSize: 14
Generation 188 | Revalues: 23725 | GridSize: 14
Generation 189 | Revalues: 23851 | GridSize: 14
Generation 190 | Revalues: 23977 | GridSize: 14
Generation 191 | Revalues: 24103 | GridSize: 14
Generation 192 | Revalues: 24224 | GridSize: 14
Generation 193 | Revalues: 24346 | GridSize: 14
Generation 194 | Revalues: 24460 | GridSize: 14
Generation 195 | Revalues: 24582 | GridSize: 14
Generation 196 | Revalues: 24712 | GridSize: 14
Generation 197 | Revalues: 24835 | GridSize: 14
Generation 198 | Revalues: 24964 | GridSize: 14
Generation 199 | Revalues: 25084 | GridSize: 14
Generation 200 | Revalues: 25208 | GridSize: 14
Generation 201 | Revalues: 25329 | GridSize: 14
Generation 202 | Revalues: 25448 | GridSize: 14
Generation 203 | Revalues: 25571 | GridSize: 15
Generation 204 | Revalues: 25707 | GridSize: 15
Generation 205 | Revalues: 25837 | GridSize: 15
Generation 206 | Revalues: 25963 | GridSize: 15
Generation 207 | Revalues: 26091 | GridSize: 15
Generation 208 | Revalues: 26220 | GridSize: 15
Generation 209 | Revalues: 26344 | GridSize: 15
Generation 210 | Revalues: 26467 | GridSize: 15
Generation 211 | Revalues: 26589 | GridSize: 15
Generation 212 | Revalues: 26711 | GridSize: 15
Generation 213 | Revalues: 26828 | GridSize: 15
Generation 214 | Revalues: 26957 | GridSize: 15
Generation 215 | Revalues: 27082 | GridSize: 15
Generation 216 | Revalues: 27207 | GridSize: 15
Generation 217 | Revalues: 27340 | GridSize: 15
Generation 218 | Revalues: 27469 | GridSize: 15
Generation 219 | Revalues: 27592 | GridSize: 15
Generation 220 | Revalues: 27719 | GridSize: 15
Generation 221 | Revalues: 27843 | GridSize: 15
Generation 222 | Revalues: 27967 | GridSize: 16
Generation 223 | Revalues: 28090 | GridSize: 16
Generation 224 | Revalues: 28219 | GridSize: 16
Generation 225 | Revalues: 28351 | GridSize: 16
Generation 226 | Revalues: 28471 | GridSize: 17
Generation 227 | Revalues: 28601 | GridSize: 17
Generation 228 | Revalues: 28727 | GridSize: 17
Generation 229 | Revalues: 28850 | GridSize: 17
Generation 230 | Revalues: 28981 | GridSize: 17
Generation 231 | Revalues: 29109 | GridSize: 17
Generation 232 | Revalues: 29232 | GridSize: 17
Generation 233 | Revalues: 29360 | GridSize: 17
Generation 234 | Revalues: 29478 | GridSize: 17
Generation 235 | Revalues: 29599 | GridSize: 17
Generation 236 | Revalues: 29727 | GridSize: 17
Generation 237 | Revalues: 29856 | GridSize: 17
Generation 238 | Revalues: 29984 | GridSize: 17
Generation 239 | Revalues: 30109 | GridSize: 17
Generation 240 | Revalues: 30237 | GridSize: 17
Generation 241 | Revalues: 30363 | GridSize: 17
Generation 242 | Revalues: 30488 | GridSize: 17
Generation 243 | Revalues: 30615 | GridSize: 17
Generation 244 | Revalues: 30742 | GridSize: 17
Generation 245 | Revalues: 30874 | GridSize: 17
Generation 246 | Revalues: 31000 | GridSize: 17
Generation 247 | Revalues: 31125 | GridSize: 17
Generation 248 | Revalues: 31253 | GridSize: 17
Generation 249 | Revalues: 31376 | GridSize: 17
Generation 250 | Revalues: 31498 | GridSize: 17
Generation 251 | Revalues: 31626 | GridSize: 17
Generation 252 | Revalues: 31752 | GridSize: 17
Generation 253 | Revalues: 31878 | GridSize: 17
Generation 254 | Revalues: 31997 | GridSize: 17
Generation 255 | Revalues: 32120 | GridSize: 17
Generation 256 | Revalues: 32247 | GridSize: 17
Generation 257 | Revalues: 32371 | GridSize: 17
Generation 258 | Revalues: 32495 | GridSize: 17
Generation 259 | Revalues: 32616 | GridSize: 17
Generation 260 | Revalues: 32746 | GridSize: 17
Generation 261 | Revalues: 32868 | GridSize: 17
Generation 262 | Revalues: 32999 | GridSize: 17
Generation 263 | Revalues: 33128 | GridSize: 17
Generation 264 | Revalues: 33254 | GridSize: 17
Generation 265 | Revalues: 33384 | GridSize: 17
Generation 266 | Revalues: 33503 | GridSize: 17
Generation 267 | Revalues: 33628 | GridSize: 17
Generation 268 | Revalues: 33753 | GridSize: 17
Generation 269 | Revalues: 33882 | GridSize: 17
Generation 270 | Revalues: 34007 | GridSize: 17
Generation 271 | Revalues: 34133 | GridSize: 17
Generation 272 | Revalues: 34254 | GridSize: 17
Generation 273 | Revalues: 34381 | GridSize: 17
Generation 274 | Revalues: 34500 | GridSize: 17
Generation 275 | Revalues: 34626 | GridSize: 17
Generation 276 | Revalues: 34748 | GridSize: 17
Generation 277 | Revalues: 34874 | GridSize: 18
Generation 278 | Revalues: 34998 | GridSize: 18
Generation 279 | Revalues: 35124 | GridSize: 18
Generation 280 | Revalues: 35252 | GridSize: 18
Generation 281 | Revalues: 35377 | GridSize: 18
Generation 282 | Revalues: 35501 | GridSize: 18
Generation 283 | Revalues: 35626 | GridSize: 18
Generation 284 | Revalues: 35751 | GridSize: 18
Generation 285 | Revalues: 35876 | GridSize: 18
Generation 286 | Revalues: 36002 | GridSize: 18
Generation 287 | Revalues: 36133 | GridSize: 18
Generation 288 | Revalues: 36257 | GridSize: 18
Generation 289 | Revalues: 36380 | GridSize: 18
Generation 290 | Revalues: 36513 | GridSize: 18
Generation 291 | Revalues: 36633 | GridSize: 18
Generation 292 | Revalues: 36758 | GridSize: 18
Generation 293 | Revalues: 36878 | GridSize: 18
Generation 294 | Revalues: 37003 | GridSize: 18
Generation 295 | Revalues: 37132 | GridSize: 18
Generation 296 | Revalues: 37263 | GridSize: 18
Generation 297 | Revalues: 37392 | GridSize: 18
Generation 298 | Revalues: 37526 | GridSize: 18
Generation 299 | Revalues: 37656 | GridSize: 18
Generation 300 | Revalues: 37786 | GridSize: 18
Generation 301 | Revalues: 37911 | GridSize: 18
Generation 302 | Revalues: 38033 | GridSize: 18
Generation 303 | Revalues: 38158 | GridSize: 18
Generation 304 | Revalues: 38280 | GridSize: 18
Generation 305 | Revalues: 38404 | GridSize: 18
Generation 306 | Revalues: 38531 | GridSize: 18
Generation 307 | Revalues: 38661 | GridSize: 18
Generation 308 | Revalues: 38785 | GridSize: 16
Generation 309 | Revalues: 38909 | GridSize: 16
Generation 310 | Revalues: 39036 | GridSize: 16
Generation 311 | Revalues: 39156 | GridSize: 16
Generation 312 | Revalues: 39281 | GridSize: 16
Generation 313 | Revalues: 39409 | GridSize: 16
Generation 314 | Revalues: 39535 | GridSize: 16
Generation 315 | Revalues: 39664 | GridSize: 14
Generation 316 | Revalues: 39792 | GridSize: 14
Generation 317 | Revalues: 39919 | GridSize: 14
Generation 318 | Revalues: 40044 | GridSize: 14
Generation 319 | Revalues: 40168 | GridSize: 14
Generation 320 | Revalues: 40294 | GridSize: 14
Generation 321 | Revalues: 40417 | GridSize: 14
Generation 322 | Revalues: 40546 | GridSize: 14
Generation 323 | Revalues: 40675 | GridSize: 14
Generation 324 | Revalues: 40799 | GridSize: 14
Generation 325 | Revalues: 40924 | GridSize: 14
Generation 326 | Revalues: 41052 | GridSize: 14
Generation 327 | Revalues: 41184 | GridSize: 14
Generation 328 | Revalues: 41307 | GridSize: 14
Generation 329 | Revalues: 41433 | GridSize: 14
Generation 330 | Revalues: 41563 | GridSize: 14
Generation 331 | Revalues: 41687 | GridSize: 14
Generation 332 | Revalues: 41814 | GridSize: 14
Generation 333 | Revalues: 41936 | GridSize: 14
Generation 334 | Revalues: 42063 | GridSize: 14
Generation 335 | Revalues: 42190 | GridSize: 14
Generation 336 | Revalues: 42316 | GridSize: 14
Generation 337 | Revalues: 42444 | GridSize: 14
Generation 338 | Revalues: 42566 | GridSize: 14
Generation 339 | Revalues: 42691 | GridSize: 14
Generation 340 | Revalues: 42816 | GridSize: 14
Generation 341 | Revalues: 42944 | GridSize: 14
Generation 342 | Revalues: 43070 | GridSize: 14
Generation 343 | Revalues: 43189 | GridSize: 14
Generation 344 | Revalues: 43318 | GridSize: 14
Generation 345 | Revalues: 43442 | GridSize: 14
Generation 346 | Revalues: 43568 | GridSize: 14
Generation 347 | Revalues: 43693 | GridSize: 14
Generation 348 | Revalues: 43823 | GridSize: 14
Generation 349 | Revalues: 43950 | GridSize: 14
Generation 350 | Revalues: 44075 | GridSize: 14
Generation 351 | Revalues: 44198 | GridSize: 14
Generation 352 | Revalues: 44327 | GridSize: 14
Generation 353 | Revalues: 44447 | GridSize: 14
Generation 354 | Revalues: 44575 | GridSize: 14
Generation 355 | Revalues: 44706 | GridSize: 14
Generation 356 | Revalues: 44834 | GridSize: 14
Generation 357 | Revalues: 44957 | GridSize: 14
Generation 358 | Revalues: 45085 | GridSize: 14
Generation 359 | Revalues: 45214 | GridSize: 14
Generation 360 | Revalues: 45335 | GridSize: 14
Generation 361 | Revalues: 45461 | GridSize: 14
Generation 362 | Revalues: 45588 | GridSize: 14
Generation 363 | Revalues: 45712 | GridSize: 14
Generation 364 | Revalues: 45836 | GridSize: 14
Generation 365 | Revalues: 45962 | GridSize: 14
Generation 366 | Revalues: 46093 | GridSize: 14
Generation 367 | Revalues: 46220 | GridSize: 14
Generation 368 | Revalues: 46344 | GridSize: 14
Generation 369 | Revalues: 46471 | GridSize: 14
Generation 370 | Revalues: 46598 | GridSize: 14
Generation 371 | Revalues: 46724 | GridSize: 14
Generation 372 | Revalues: 46851 | GridSize: 14
Generation 373 | Revalues: 46974 | GridSize: 14
Generation 374 | Revalues: 47101 | GridSize: 14
Generation 375 | Revalues: 47227 | GridSize: 15
Generation 376 | Revalues: 47354 | GridSize: 15
Generation 377 | Revalues: 47477 | GridSize: 15
Generation 378 | Revalues: 47609 | GridSize: 15
Generation 379 | Revalues: 47742 | GridSize: 15
Generation 380 | Revalues: 47864 | GridSize: 15
Generation 381 | Revalues: 47990 | GridSize: 15
Generation 382 | Revalues: 48116 | GridSize: 16
Generation 383 | Revalues: 48241 | GridSize: 16
Generation 384 | Revalues: 48369 | GridSize: 16
Generation 385 | Revalues: 48498 | GridSize: 16
Generation 386 | Revalues: 48613 | GridSize: 16
Generation 387 | Revalues: 48733 | GridSize: 16
Generation 388 | Revalues: 48864 | GridSize: 16
Generation 389 | Revalues: 48991 | GridSize: 16
Generation 390 | Revalues: 49110 | GridSize: 16
Generation 391 | Revalues: 49236 | GridSize: 16
Generation 392 | Revalues: 49363 | GridSize: 16
Generation 393 | Revalues: 49488 | GridSize: 16
Generation 394 | Revalues: 49616 | GridSize: 17
Generation 395 | Revalues: 49737 | GridSize: 17
Generation 396 | Revalues: 49867 | GridSize: 17
Generation 397 | Revalues: 49988 | GridSize: 17
Generation 398 | Revalues: 50113 | GridSize: 17
Generation 399 | Revalues: 50231 | GridSize: 17
Generation 400 | Revalues: 50361 | GridSize: 17
Generation 401 | Revalues: 50493 | GridSize: 17
Generation 402 | Revalues: 50612 | GridSize: 17
Generation 403 | Revalues: 50734 | GridSize: 18
Generation 404 | Revalues: 50858 | GridSize: 18
Generation 405 | Revalues: 50979 | GridSize: 18
Generation 406 | Revalues: 51104 | GridSize: 18
Generation 407 | Revalues: 51231 | GridSize: 18
Generation 408 | Revalues: 51360 | GridSize: 18
Generation 409 | Revalues: 51488 | GridSize: 17
Generation 410 | Revalues: 51614 | GridSize: 17
Generation 411 | Revalues: 51737 | GridSize: 17
Generation 412 | Revalues: 51867 | GridSize: 17
Generation 413 | Revalues: 51997 | GridSize: 17
Generation 414 | Revalues: 52121 | GridSize: 17
Generation 415 | Revalues: 52244 | GridSize: 17
Generation 416 | Revalues: 52372 | GridSize: 17
Generation 417 | Revalues: 52493 | GridSize: 17
Generation 418 | Revalues: 52621 | GridSize: 17
Generation 419 | Revalues: 52748 | GridSize: 17
Generation 420 | Revalues: 52870 | GridSize: 17
Generation 421 | Revalues: 52998 | GridSize: 17
Generation 422 | Revalues: 53127 | GridSize: 17
Generation 423 | Revalues: 53244 | GridSize: 17
Generation 424 | Revalues: 53372 | GridSize: 17
Generation 425 | Revalues: 53499 | GridSize: 17
Generation 426 | Revalues: 53624 | GridSize: 17
Generation 427 | Revalues: 53749 | GridSize: 17
Generation 428 | Revalues: 53873 | GridSize: 17
Generation 429 | Revalues: 53993 | GridSize: 17
Generation 430 | Revalues: 54117 | GridSize: 17
Generation 431 | Revalues: 54237 | GridSize: 17
Generation 432 | Revalues: 54362 | GridSize: 17
Generation 433 | Revalues: 54493 | GridSize: 17
Generation 434 | Revalues: 54617 | GridSize: 17
Generation 435 | Revalues: 54742 | GridSize: 17
Generation 436 | Revalues: 54863 | GridSize: 17
Generation 437 | Revalues: 54993 | GridSize: 17
Generation 438 | Revalues: 55119 | GridSize: 16
Generation 439 | Revalues: 55250 | GridSize: 16
Generation 440 | Revalues: 55372 | GridSize: 16
Generation 441 | Revalues: 55493 | GridSize: 16
Generation 442 | Revalues: 55626 | GridSize: 16
Generation 443 | Revalues: 55751 | GridSize: 16
Generation 444 | Revalues: 55877 | GridSize: 16
Generation 445 | Revalues: 56004 | GridSize: 16
Generation 446 | Revalues: 56126 | GridSize: 17
Generation 447 | Revalues: 56246 | GridSize: 17
Generation 448 | Revalues: 56373 | GridSize: 17
Generation 449 | Revalues: 56495 | GridSize: 17
Generation 450 | Revalues: 56623 | GridSize: 17
Generation 451 | Revalues: 56755 | GridSize: 17
Generation 452 | Revalues: 56873 | GridSize: 17
Generation 453 | Revalues: 56995 | GridSize: 17
Generation 454 | Revalues: 57117 | GridSize: 17
Generation 455 | Revalues: 57243 | GridSize: 17
Generation 456 | Revalues: 57375 | GridSize: 15
Generation 457 | Revalues: 57498 | GridSize: 15
Generation 458 | Revalues: 57622 | GridSize: 15
Generation 459 | Revalues: 57747 | GridSize: 15
Generation 460 | Revalues: 57874 | GridSize: 15
Generation 461 | Revalues: 58001 | GridSize: 15
Generation 462 | Revalues: 58126 | GridSize: 15
Generation 463 | Revalues: 58252 | GridSize: 15
Generation 464 | Revalues: 58373 | GridSize: 15
Generation 465 | Revalues: 58489 | GridSize: 15
Generation 466 | Revalues: 58621 | GridSize: 14
Generation 467 | Revalues: 58749 | GridSize: 14
Generation 468 | Revalues: 58870 | GridSize: 14
Generation 469 | Revalues: 58993 | GridSize: 14
Generation 470 | Revalues: 59115 | GridSize: 14
Generation 471 | Revalues: 59242 | GridSize: 14
Generation 472 | Revalues: 59370 | GridSize: 15
Generation 473 | Revalues: 59492 | GridSize: 15
Generation 474 | Revalues: 59620 | GridSize: 15
Generation 475 | Revalues: 59740 | GridSize: 15
Generation 476 | Revalues: 59866 | GridSize: 15
Generation 477 | Revalues: 59995 | GridSize: 15
Generation 478 | Revalues: 60121 | GridSize: 15
Generation 479 | Revalues: 60240 | GridSize: 15
Generation 480 | Revalues: 60363 | GridSize: 15
Generation 481 | Revalues: 60486 | GridSize: 15
Generation 482 | Revalues: 60608 | GridSize: 15
Generation 483 | Revalues: 60732 | GridSize: 15
Generation 484 | Revalues: 60862 | GridSize: 15
Generation 485 | Revalues: 60980 | GridSize: 15
Generation 486 | Revalues: 61105 | GridSize: 15
Generation 487 | Revalues: 61231 | GridSize: 15
Generation 488 | Revalues: 61361 | GridSize: 15
Generation 489 | Revalues: 61490 | GridSize: 15
Generation 490 | Revalues: 61616 | GridSize: 15
Generation 491 | Revalues: 61744 | GridSize: 15
Generation 492 | Revalues: 61865 | GridSize: 15
Generation 493 | Revalues: 61986 | GridSize: 15
Generation 494 | Revalues: 62117 | GridSize: 15
Generation 495 | Revalues: 62245 | GridSize: 15
Generation 496 | Revalues: 62370 | GridSize: 15
Generation 497 | Revalues: 62495 | GridSize: 15
Generation 498 | Revalues: 62616 | GridSize: 15
Generation 499 | Revalues: 62735 | GridSize: 15
Generation 500 | Revalues: 62855 | GridSize: 15
Generation 501 | Revalues: 62982 | GridSize: 15
Generation 502 | Revalues: 63103 | GridSize: 15
Generation 503 | Revalues: 63228 | GridSize: 15
Generation 504 | Revalues: 63354 | GridSize: 15
Generation 505 | Revalues: 63482 | GridSize: 15
Generation 506 | Revalues: 63600 | GridSize: 15
Generation 507 | Revalues: 63734 | GridSize: 15
Generation 508 | Revalues: 63860 | GridSize: 15
Generation 509 | Revalues: 63986 | GridSize: 15
Generation 510 | Revalues: 64106 | GridSize: 15
Generation 511 | Revalues: 64235 | GridSize: 15
Generation 512 | Revalues: 64363 | GridSize: 15
Generation 513 | Revalues: 64493 | GridSize: 15
Generation 514 | Revalues: 64618 | GridSize: 15
Generation 515 | Revalues: 64743 | GridSize: 15
Generation 516 | Revalues: 64866 | GridSize: 15
Generation 517 | Revalues: 64995 | GridSize: 15
Generation 518 | Revalues: 65122 | GridSize: 15
Generation 519 | Revalues: 65250 | GridSize: 15
Generation 520 | Revalues: 65376 | GridSize: 15
Generation 521 | Revalues: 65506 | GridSize: 15
Generation 522 | Revalues: 65625 | GridSize: 15
Generation 523 | Revalues: 65747 | GridSize: 15
Generation 524 | Revalues: 65874 | GridSize: 15
Generation 525 | Revalues: 65996 | GridSize: 15
Generation 526 | Revalues: 66120 | GridSize: 15
Generation 527 | Revalues: 66244 | GridSize: 15
Generation 528 | Revalues: 66369 | GridSize: 15
Generation 529 | Revalues: 66491 | GridSize: 15
Generation 530 | Revalues: 66610 | GridSize: 15
Generation 531 | Revalues: 66738 | GridSize: 15
Generation 532 | Revalues: 66860 | GridSize: 15
Generation 533 | Revalues: 66985 | GridSize: 15
Generation 534 | Revalues: 67103 | GridSize: 15
Generation 535 | Revalues: 67230 | GridSize: 15
Generation 536 | Revalues: 67361 | GridSize: 15
Generation 537 | Revalues: 67488 | GridSize: 15
Generation 538 | Revalues: 67605 | GridSize: 15
Generation 539 | Revalues: 67730 | GridSize: 15
Generation 540 | Revalues: 67855 | GridSize: 15
Generation 541 | Revalues: 67979 | GridSize: 15
Generation 542 | Revalues: 68106 | GridSize: 15
Generation 543 | Revalues: 68232 | GridSize: 15
Generation 544 | Revalues: 68356 | GridSize: 15
Generation 545 | Revalues: 68483 | GridSize: 15
Generation 546 | Revalues: 68607 | GridSize: 15
Generation 547 | Revalues: 68728 | GridSize: 15
Generation 548 | Revalues: 68858 | GridSize: 15
Generation 549 | Revalues: 68981 | GridSize: 15
Generation 550 | Revalues: 69102 | GridSize: 15
Generation 551 | Revalues: 69227 | GridSize: 15
Generation 552 | Revalues: 69352 | GridSize: 15
Generation 553 | Revalues: 69477 | GridSize: 15
Generation 554 | Revalues: 69603 | GridSize: 15
Generation 555 | Revalues: 69728 | GridSize: 15
Generation 556 | Revalues: 69853 | GridSize: 15
Generation 557 | Revalues: 69975 | GridSize: 15
Generation 558 | Revalues: 70101 | GridSize: 15
