Generation 0 | Revalues: 100 | GridSize: 7
Generation 67 | Revalues: 8521 | GridSize: 12
Generation 68 | Revalues: 8650 | GridSize: 12
Generation 69 | Revalues: 8775 | GridSize: 12
Generation 70 | Revalues: 8903 | GridSize: 12
Generation 71 | Revalues: 9023 | GridSize: 12
Generation 72 | Revalues: 9148 | GridSize: 12
Generation 73 | Revalues: 9274 | GridSize: 12
Generation 74 | Revalues: 9406 | GridSize: 12
Generation 75 | Revalues: 9528 | GridSize: 12
Generation 76 | Revalues: 9650 | GridSize: 12
Generation 77 | Revalues: 9781 | GridSize: 12
Generation 78 | Revalues: 9911 | GridSize: 12
Generation 79 | Revalues: 10033 | GridSize: 12
Generation 80 | Revalues: 10159 | GridSize: 12
Generation 81 | Revalues: 10285 | GridSize: 12
Generation 82 | Revalues: 10414 | GridSize: 12
Generation 83 | Revalues: 10543 | GridSize: 12
Generation 84 | Revalues: 10667 | GridSize: 12
Generation 85 | Revalues: 10800 | GridSize: 12
Generation 86 | Revalues: 10923 | GridSize: 12
Generation 87 | Revalues: 11053 | GridSize: 12
Generation 88 | Revalues: 11179 | GridSize: 12
Generation 89 | Revalues: 11305 | GridSize: 12
Generation 90 | Revalues: 11434 | GridSize: 12
Generation 91 | Revalues: 11556 | GridSize: 12
Generation 92 | Revalues: 11684 | GridSize: 12
Generation 93 | Revalues: 11801 | GridSize: 12
Generation 94 | Revalues: 11928 | GridSize: 12
Generation 95 | Revalues: 12055 | GridSize: 12
Generation 96 | Revalues: 12181 | GridSize: 12
Generation 97 | Revalues: 12313 | GridSize: 12
Generation 98 | Revalues: 12444 | GridSize: 12
Generation 99 | Revalues: 12572 | GridSize: 13
Generation 100 | Revalues: 12699 | GridSize: 13
Generation 101 | Revalues: 12826 | GridSize: 13
Generation 102 | Revalues: 12951 | GridSize: 13
Generation 103 | Revalues: 13078 | GridSize: 13
Generation 104 | Revalues: 13206 | GridSize: 13
Generation 105 | Revalues: 13335 | GridSize: 13
Generation 106 | Revalues: 13460 | GridSize: 14
Generation 107 | Revalues: 13585 | GridSize: 14
Generation 108 | Revalues: 13715 | GridSize: 15
Generation 109 | Revalues: 13833 | GridSize: 15
Generation 110 | Revalues: 13963 | GridSize: 15
Generation 111 | Revalues: 14088 | GridSize: 16
Generation 112 | Revalues: 14212 | GridSize: 16
Generation 113 | Revalues: 14336 | GridSize: 16
Generation 114 | Revalues: 14466 | GridSize: 16
Generation 115 | Revalues: 14599 | GridSize: 16
Generation 116 | Revalues: 14725 | GridSize: 16
Generation 117 | Revalues: 14841 | GridSize: 16
Generation 118 | Revalues: 14970 | GridSize: 16
Generation 119 | Revalues: 15099 | GridSize: 16
Generation 120 | Revalues: 15223 | GridSize: 16
Generation 121 | Revalues: 15350 | GridSize: 16
Generation 122 | Revalues: 15474 | GridSize: 16
Generation 123 | Revalues: 15597 | GridSize: 16
Generation 124 | Revalues: 15718 | GridSize: 16
Generation 125 | Revalues: 15839 | GridSize: 16
Generation 126 | Revalues: 15960 | GridSize: 16
Generation 127 | Revalues: 16083 | GridSize: 16
Generation 128 | Revalues: 16204 | GridSize: 16
Generation 129 | Revalues: 16331 | GridSize: 16
Generation 130 | Revalues: 16458 | GridSize: 16
Generation 131 | Revalues: 16579 | GridSize: 16
Generation 132 | Revalues: 16700 | GridSize: 15
Generation 133 | Revalues: 16818 | GridSize: 15
Generation 134 | Revalues: 16936 | GridSize: 15
Generation 135 | Revalues: 17065 | GridSize: 15
Generation 136 | Revalues: 17193 | GridSize: 15
Generation 137 | Revalues: 17316 | GridSize: 15
Generation 138 | Revalues: 17441 | GridSize: 16
Generation 139 | Revalues: 17568 | GridSize: 16
Generation 140 | Revalues: 17692 | GridSize: 16
Generation 141 | Revalues: 17822 | GridSize: 16
Generation 142 | Revalues: 17946 | GridSize: 16
Generation 143 | Revalues: 18070 | GridSize: 16
Generation 144 | Revalues: 18188 | GridSize: 16
Generation 145 | Revalues: 18314 | GridSize: 16
Generation 146 | Revalues: 18439 | GridSize: 16
Generation 147 | Revalues: 18567 | GridSize: 16
Generation 148 | Revalues: 18693 | GridSize: 16
Generation 149 | Revalues: 18818 | GridSize: 16
Generation 150 | Revalues: 18945 | GridSize: 16
Generation 151 | Revalues: 19077 | GridSize: 16
Generation 152 | Revalues: 19202 | GridSize: 16
Generation 153 | Revalues: 19329 | GridSize: 16
Generation 154 | Revalues: 19454 | GridSize: 16
Generation 155 | Revalues: 19581 | GridSize: 16
Generation 156 | Revalues: 19705 | GridSize: 16
Generation 157 | Revalues: 19837 | GridSize: 16
Generation 158 | Revalues: 19960 | GridSize: 16
Generation 159 | Revalues: 20086 | GridSize: 16
Generation 160 | Revalues: 20212 | GridSize: 16
Generation 161 | Revalues: 20339 | GridSize: 16
Generation 162 | Revalues: 20462 | GridSize: 16
Generation 163 | Revalues: 20584 | GridSize: 16
Generation 164 | Revalues: 20713 | GridSize: 16
Generation 165 | Revalues: 20842 | GridSize: 16
Generation 166 | Revalues: 20968 | GridSize: 16
Generation 167 | Revalues: 21102 | GridSize: 16
Generation 168 | Revalues: 21233 | GridSize: 16
Generation 169 | Revalues: 21358 | GridSize: 16
Generation 170 | Revalues: 21488 | GridSize: 16
Generation 171 | Revalues: 21613 | GridSize: 16
Generation 172 | Revalues: 21746 | GridSize: 16
Generation 173 | Revalues: 21871 | GridSize: 16
Generation 174 | Revalues: 21993 | GridSize: 16
Generation 175 | Revalues: 22122 | GridSize: 16
Generation 176 | Revalues: 22247 | GridSize: 16
Generation 177 | Revalues: 22375 | GridSize: 16
Generation 178 | Revalues: 22506 | GridSize: 16
Generation 179 | Revalues: 22631 | GridSize: 16
Generation 180 | Revalues: 22759 | GridSize: 16
Generation 181 | Revalues: 22885 | GridSize: 16
Generation 182 | Revalues: 23010 | GridSize: 16
Generation 183 | Revalues: 23137 | GridSize: 16
Generation 184 | Revalues: 23266 | GridSize: 16
Generation 185 | Revalues: 23392 | GridSize: 16
Generation 186 | Revalues: 23515 | GridSize: 16
Generation 187 | Revalues: 23638 | GridSize: 16
Generation 188 | Revalues: 23767 | GridSize: 16
Generation 189 | Revalues: 23889 | GridSize: 16
Generation 190 | Revalues: 24003 | GridSize: 16
Generation 191 | Revalues: 24138 | GridSize: 16
Generation 192 | Revalues: 24268 | GridSize: 16
Generation 193 | Revalues: 24389 | GridSize: 16
Generation 194 | Revalues: 24515 | GridSize: 16
Generation 195 | Revalues: 24642 | GridSize: 16
Generation 196 | Revalues: 24768 | GridSize: 16
Generation 197 | Revalues: 24892 | GridSize: 17
Generation 198 | Revalues: 25024 | GridSize: 17
Generation 199 | Revalues: 25151 | GridSize: 17
Generation 200 | Revalues: 25280 | GridSize: 17
Generation 201 | Revalues: 25407 | GridSize: 17
Generation 202 | Revalues: 25535 | GridSize: 17
Generation 203 | Revalues: 25662 | GridSize: 17
Generation 204 | Revalues: 25786 | GridSize: 17
Generation 205 | Revalues: 25907 | GridSize: 17
Generation 206 | Revalues: 26032 | GridSize: 17
Generation 207 | Revalues: 26158 | GridSize: 17
Generation 208 | Revalues: 26277 | GridSize: 17
Generation 209 | Revalues: 26392 | GridSize: 17
Generation 210 | Revalues: 26519 | GridSize: 17
Generation 211 | Revalues: 26639 | GridSize: 17
Generation 212 | Revalues: 26766 | GridSize: 17
Generation 213 | Revalues: 26898 | GridSize: 17
Generation 214 | Revalues: 27016 | GridSize: 17
Generation 215 | Revalues: 27132 | GridSize: 17
Generation 216 | Revalues: 27253 | GridSize: 17
Generation 217 | Revalues: 27381 | GridSize: 17
Generation 218 | Revalues: 27500 | GridSize: 18
Generation 219 | Revalues: 27623 | GridSize: 18
Generation 220 | Revalues: 27741 | GridSize: 18
Generation 221 | Revalues: 27868 | GridSize: 18
Generation 222 | Revalues: 27991 | GridSize: 18
Generation 223 | Revalues: 28117 | GridSize: 18
Generation 224 | Revalues: 28243 | GridSize: 18
Generation 225 | Revalues: 28369 | GridSize: 18
Generation 226 | Revalues: 28500 | GridSize: 18
Generation 227 | Revalues: 28631 | GridSize: 18
Generation 228 | Revalues: 28762 | GridSize: 18
Generation 229 | Revalues: 28888 | GridSize: 18
Generation 230 | Revalues: 29014 | GridSize: 18
Generation 231 | Revalues: 29135 | GridSize: 18
Generation 232 | Revalues: 29260 | GridSize: 18
Generation 233 | Revalues: 29383 | GridSize: 18
Generation 234 | Revalues: 29508 | GridSize: 18
Generation 235 | Revalues: 29630 | GridSize: 18
Generation 236 | Revalues: 29759 | GridSize: 18
Generation 237 | Revalues: 29884 | GridSize: 18
Generation 238 | Revalues: 30008 | GridSize: 18
Generation 239 | Revalues: 30135 | GridSize: 18
Generation 240 | Revalues: 30254 | GridSize: 18
Generation 241 | Revalues: 30379 | GridSize: 18
Generation 242 | Revalues: 30507 | GridSize: 18
Generation 243 | Revalues: 30635 | GridSize: 18
Generation 244 | Revalues: 30762 | GridSize: 18
Generation 245 | Revalues: 30889 | GridSize: 18
Generation 246 | Revalues: 31015 | GridSize: 18
Generation 247 | Revalues: 31141 | GridSize: 18
Generation 248 | Revalues: 31266 | GridSize: 18
Generation 249 | Revalues: 31391 | GridSize: 18
Generation 250 | Revalues: 31515 | GridSize: 18
Generation 251 | Revalues: 31639 | GridSize: 18
Generation 252 | Revalues: 31762 | GridSize: 18
Generation 253 | Revalues: 31891 | GridSize: 19
Generation 254 | Revalues: 32013 | GridSize: 19
Generation 255 | Revalues: 32135 | GridSize: 19
Generation 256 | Revalues: 32256 | GridSize: 19
Generation 257 | Revalues: 32385 | GridSize: 18
Generation 258 | Revalues: 32508 | GridSize: 19
Generation 259 | Revalues: 32631 | GridSize: 19
Generation 260 | Revalues: 32760 | GridSize: 19
Generation 261 | Revalues: 32891 | GridSize: 19
Generation 262 | Revalues: 33013 | GridSize: 19
Generation 263 | Revalues: 33143 | GridSize: 19
Generation 264 | Revalues: 33272 | GridSize: 19
Generation 265 | Revalues: 33401 | GridSize: 19
Generation 266 | Revalues: 33531 | GridSize: 19
Generation 267 | Revalues: 33656 | GridSize: 19
Generation 268 | Revalues: 33778 | GridSize: 19
Generation 269 | Revalues: 33903 | GridSize: 19
Generation 270 | Revalues: 34022 | GridSize: 19
Generation 271 | Revalues: 34148 | GridSize: 19
Generation 272 | Revalues: 34276 | GridSize: 19
Generation 273 | Revalues: 34396 | GridSize: 19
Generation 274 | Revalues: 34515 | GridSize: 19
Generation 275 | Revalues: 34639 | GridSize: 19
Generation 276 | Revalues: 34768 | GridSize: 19
Generation 277 | Revalues: 34897 | GridSize: 19
Generation 278 | Revalues: 35016 | GridSize: 19
Generation 279 | Revalues: 35144 | GridSize: 19
Generation 280 | Revalues: 35267 | GridSize: 19
Generation 281 | Revalues: 35390 | GridSize: 17
Generation 282 | Revalues: 35513 | GridSize: 17
Generation 283 | Revalues: 35637 | GridSize: 17
Generation 284 | Revalues: 35763 | GridSize: 17
Generation 285 | Revalues: 35882 | GridSize: 17
Generation 286 | Revalues: 36001 | GridSize: 17
Generation 287 | Revalues: 36120 | GridSize: 17
Generation 288 | Revalues: 36248 | GridSize: 17
Generation 289 | Revalues: 36376 | GridSize: 17
Generation 290 | Revalues: 36504 | GridSize: 17
Generation 291 | Revalues: 36632 | GridSize: 17
Generation 292 | Revalues: 36749 | GridSize: 17
Generation 293 | Revalues: 36866 | GridSize: 17
Generation 294 | Revalues: 36995 | GridSize: 17
Generation 295 | Revalues: 37124 | GridSize: 17
Generation 296 | Revalues: 37249 | GridSize: 17
Generation 297 | Revalues: 37369 | GridSize: 17
Generation 298 | Revalues: 37499 | GridSize: 17
Generation 299 | Revalues: 37623 | GridSize: 17
Generation 300 | Revalues: 37748 | GridSize: 17
Generation 301 | Revalues: 37877 | GridSize: 17
Generation 302 | Revalues: 38006 | GridSize: 18
Generation 303 | Revalues: 38131 | GridSize: 18
Generation 304 | Revalues: 38253 | GridSize: 18
Generation 305 | Revalues: 38378 | GridSize: 18
Generation 306 | Revalues: 38506 | GridSize: 18
Generation 307 | Revalues: 38632 | GridSize: 18
Generation 308 | Revalues: 38750 | GridSize: 18
Generation 309 | Revalues: 38872 | GridSize: 18
Generation 310 | Revalues: 39001 | GridSize: 18
Generation 311 | Revalues: 39124 | GridSize: 18
Generation 312 | Revalues: 39250 | GridSize: 18
Generation 313 | Revalues: 39375 | GridSize: 19
Generation 314 | Revalues: 39502 | GridSize: 19
Generation 315 | Revalues: 39624 | GridSize: 19
Generation 316 | Revalues: 39749 | GridSize: 19
Generation 317 | Revalues: 39866 | GridSize: 19
Generation 318 | Revalues: 39992 | GridSize: 19
Generation 319 | Revalues: 40120 | GridSize: 19
Generation 320 | Revalues: 40245 | GridSize: 19
Generation 321 | Revalues: 40370 | GridSize: 19
Generation 322 | Revalues: 40496 | GridSize: 19
Generation 323 | Revalues: 40615 | GridSize: 19
Generation 324 | Revalues: 40739 | GridSize: 19
Generation 325 | Revalues: 40863 | GridSize: 19
Generation 326 | Revalues: 40988 | GridSize: 19
Generation 327 | Revalues: 41113 | GridSize: 19
Generation 328 | Revalues: 41237 | GridSize: 19
Generation 329 | Revalues: 41365 | GridSize: 19
Generation 330 | Revalues: 41486 | GridSize: 20
Generation 331 | Revalues: 41612 | GridSize: 20
Generation 332 | Revalues: 41736 | GridSize: 20
Generation 333 | Revalues: 41860 | GridSize: 20
Generation 334 | Revalues: 41991 | GridSize: 20
Generation 335 | Revalues: 42116 | GridSize: 20
Generation 336 | Revalues: 42245 | GridSize: 20
Generation 337 | Revalues: 42366 | GridSize: 20
Generation 338 | Revalues: 42487 | GridSize: 20
Generation 339 | Revalues: 42611 | GridSize: 20
Generation 340 | Revalues: 42736 | GridSize: 20
Generation 341 | Revalues: 42861 | GridSize: 20
Generation 342 | Revalues: 42984 | GridSize: 20
Generation 343 | Revalues: 43109 | GridSize: 20
Generation 344 | Revalues: 43233 | GridSize: 20
Generation 345 | Revalues: 43358 | GridSize: 20
Generation 346 | Revalues: 43485 | GridSize: 20
Generation 347 | Revalues: 43612 | GridSize: 20
Generation 348 | Revalues: 43735 | GridSize: 20
Generation 349 | Revalues: 43859 | GridSize: 20
Generation 350 | Revalues: 43993 | GridSize: 16
Generation 351 | Revalues: 44117 | GridSize: 16
Generation 352 | Revalues: 44246 | GridSize: 16
Generation 353 | Revalues: 44370 | GridSize: 16
Generation 354 | Revalues: 44496 | GridSize: 16
Generation 355 | Revalues: 44622 | GridSize: 16
Generation 356 | Revalues: 44745 | GridSize: 16
Generation 357 | Revalues: 44868 | GridSize: 16
Generation 358 | Revalues: 44981 | GridSize: 16
Generation 359 | Revalues: 45111 | GridSize: 16
Generation 360 | Revalues: 45241 | GridSize: 16
Generation 361 | Revalues: 45370 | GridSize: 16
Generation 362 | Revalues: 45495 | GridSize: 16
Generation 363 | Revalues: 45621 | GridSize: 16
Generation 364 | Revalues: 45747 | GridSize: 16
Generation 365 | Revalues: 45870 | GridSize: 16
Generation 366 | Revalues: 45994 | GridSize: 16
Generation 367 | Revalues: 46115 | GridSize: 16
Generation 368 | Revalues: 46245 | GridSize: 16
Generation 369 | Revalues: 46366 | GridSize: 16
Generation 370 | Revalues: 46487 | GridSize: 16
Generation 371 | Revalues: 46611 | GridSize: 16
Generation 372 | Revalues: 46736 | GridSize: 16
Generation 373 | Revalues: 46859 | GridSize: 16
Generation 374 | Revalues: 46984 | GridSize: 16
Generation 375 | Revalues: 47109 | GridSize: 16
Generation 376 | Revalues: 47239 | GridSize: 16
Generation 377 | Revalues: 47362 | GridSize: 16
Generation 378 | Revalues: 47486 | GridSize: 16
Generation 379 | Revalues: 47614 | GridSize: 16
Generation 380 | Revalues: 47741 | GridSize: 16
Generation 381 | Revalues: 47866 | GridSize: 16
Generation 382 | Revalues: 47991 | GridSize: 17
Generation 383 | Revalues: 48121 | GridSize: 17
Generation 384 | Revalues: 48244 | GridSize: 17
Generation 385 | Revalues: 48365 | GridSize: 17
Generation 386 | Revalues: 48489 | GridSize: 17
Generation 387 | Revalues: 48613 | GridSize: 17
Generation 388 | Revalues: 48737 | GridSize: 17
Generation 389 | Revalues: 48862 | GridSize: 17
Generation 390 | Revalues: 48983 | GridSize: 17
Generation 391 | Revalues: 49109 | GridSize: 17
Generation 392 | Revalues: 49232 | GridSize: 17
Generation 393 | Revalues: 49355 | GridSize: 17
Generation 394 | Revalues: 49479 | GridSize: 17
Generation 395 | Revalues: 49602 | GridSize: 17
Generation 396 | Revalues: 49726 | GridSize: 17
Generation 397 | Revalues: 49851 | GridSize: 17
Generation 398 | Revalues: 49980 | GridSize: 17
Generation 399 | Revalues: 50109 | GridSize: 17
Generation 400 | Revalues: 50231 | GridSize: 17
Generation 401 | Revalues: 50360 | GridSize: 17
Generation 402 | Revalues: 50483 | GridSize: 17
Generation 403 | Revalues: 50603 | GridSize: 17
Generation 404 | Revalues: 50728 | GridSize: 17
Generation 405 | Revalues: 50853 | GridSize: 17
Generation 406 | Revalues: 50977 | GridSize: 17
Generation 407 | Revalues: 51101 | GridSize: 17
Generation 408 | Revalues: 51223 | GridSize: 18
Generation 409 | Revalues: 51341 | GridSize: 18
Generation 410 | Revalues: 51461 | GridSize: 18
Generation 411 | Revalues: 51581 | GridSize: 18
Generation 412 | Revalues: 51700 | GridSize: 18
Generation 413 | Revalues: 51830 | GridSize: 18
Generation 414 | Revalues: 51961 | GridSize: 18
Generation 415 | Revalues: 52087 | GridSize: 18
Generation 416 | Revalues: 52208 | GridSize: 18
Generation 417 | Revalues: 52335 | GridSize: 18
Generation 418 | Revalues: 52463 | GridSize: 18
Generation 419 | Revalues: 52588 | GridSize: 18
Generation 420 | Revalues: 52713 | GridSize: 19
Generation 421 | Revalues: 52830 | GridSize: 19
Generation 422 | Revalues: 52952 | GridSize: 19
Generation 423 | Revalues: 53075 | GridSize: 19
Generation 424 | Revalues: 53201 | GridSize: 19
Generation 425 | Revalues: 53327 | GridSize: 19
Generation 426 | Revalues: 53452 | GridSize: 19
Generation 427 | Revalues: 53575 | GridSize: 19
Generation 428 | Revalues: 53704 | GridSize: 19
Generation 429 | Revalues: 53826 | GridSize: 19
Generation 430 | Revalues: 53950 | GridSize: 20
Generation 431 | Revalues: 54071 | GridSize: 20
Generation 432 | Revalues: 54192 | GridSize: 20
Generation 433 | Revalues: 54316 | GridSize: 20
Generation 434 | Revalues: 54442 | GridSize: 20
Generation 435 | Revalues: 54569 | GridSize: 20
Generation 436 | Revalues: 54696 | GridSize: 20
Generation 437 | Revalues: 54821 | GridSize: 20
Generation 438 | Revalues: 54948 | GridSize: 20
Generation 439 | Revalues: 55073 | GridSize: 20
Generation 440 | Revalues: 55197 | GridSize: 20
Generation 441 | Revalues: 55323 | GridSize: 20
Generation 442 | Revalues: 55454 | GridSize: 20
Generation 443 | Revalues: 55578 | GridSize: 20
Generation 444 | Revalues: 55700 | GridSize: 20
Generation 445 | Revalues: 55823 | GridSize: 20
Generation 446 | Revalues: 55948 | GridSize: 20
Generation 447 | Revalues: 56072 | GridSize: 20
Generation 448 | Revalues: 56196 | GridSize: 20
Generation 449 | Revalues: 56318 | GridSize: 20
Generation 450 | Revalues: 56444 | GridSize: 20
Generation 451 | Revalues: 56569 | GridSize: 20
Generation 452 | Revalues: 56697 | GridSize: 20
Generation 453 | Revalues: 56822 | GridSize: 20
Generation 454 | Revalues: 56947 | GridSize: 20
Generation 455 | Revalues: 57078 | GridSize: 20
Generation 456 | Revalues: 57206 | GridSize: 20
Generation 457 | Revalues: 57327 | GridSize: 20
Generation 458 | Revalues: 57449 | GridSize: 20
Generation 459 | Revalues: 57576 | GridSize: 20
Generation 460 | Revalues: 57697 | GridSize: 20
Generation 461 | Revalues: 57818 | GridSize: 20
Generation 462 | Revalues: 57944 | GridSize: 20
Generation 463 | Revalues: 58073 | GridSize: 20
Generation 464 | Revalues: 58196 | GridSize: 20
Generation 465 | Revalues: 58319 | GridSize: 20
Generation 466 | Revalues: 58444 | GridSize: 20
Generation 467 | Revalues: 58569 | GridSize: 20
Generation 468 | Revalues: 58700 | GridSize: 20
Generation 469 | Revalues: 58827 | GridSize: 20
Generation 470 | Revalues: 58952 | GridSize: 20
Generation 471 | Revalues: 59076 | GridSize: 20
Generation 472 | Revalues: 59202 | GridSize: 20
Generation 473 | Revalues: 59328 | GridSize: 20
Generation 474 | Revalues: 59452 | GridSize: 20
Generation 475 | Revalues: 59578 | GridSize: 20
Generation 476 | Revalues: 59698 | GridSize: 20
Generation 477 | Revalues: 59823 | GridSize: 20
Generation 478 | Revalues: 59948 | GridSize: 20
Generation 479 | Revalues: 60075 | GridSize: 20
Generation 480 | Revalues: 60200 | GridSize: 20
Generation 481 | Revalues: 60321 | GridSize: 20
Generation 482 | Revalues: 60449 | GridSize: 20
Generation 483 | Revalues: 60575 | GridSize: 20
Generation 484 | Revalues: 60701 | GridSize: 20
Generation 485 | Revalues: 60829 | GridSize: 20
Generation 486 | Revalues: 60961 | GridSize: 20
Generation 487 | Revalues: 61087 | GridSize: 20
Generation 488 | Revalues: 61211 | GridSize: 20
Generation 489 | Revalues: 61335 | GridSize: 20
Generation 490 | Revalues: 61459 | GridSize: 20
Generation 491 | Revalues: 61584 | GridSize: 20
Generation 492 | Revalues: 61710 | GridSize: 20
Generation 493 | Revalues: 61843 | GridSize: 20
Generation 494 | Revalues: 61968 | GridSize: 20
Generation 495 | Revalues: 62090 | GridSize: 20
Generation 496 | Revalues: 62212 | GridSize: 20
Generation 497 | Revalues: 62335 | GridSize: 20
Generation 498 | Revalues: 62460 | GridSize: 20
Generation 499 | Revalues: 62577 | GridSize: 20
Generation 500 | Revalues: 62692 | GridSize: 20
Generation 501 | Revalues: 62807 | GridSize: 20
Generation 502 | Revalues: 62926 | GridSize: 20
Generation 503 | Revalues: 63051 | GridSize: 20
Generation 504 | Revalues: 63172 | GridSize: 20
Generation 505 | Revalues: 63298 | GridSize: 20
Generation 506 | Revalues: 63424 | GridSize: 20
Generation 507 | Revalues: 63543 | GridSize: 20
Generation 508 | Revalues: 63663 | GridSize: 20
Generation 509 | Revalues: 63791 | GridSize: 20
Generation 510 | Revalues: 63918 | GridSize: 20
Generation 511 | Revalues: 64047 | GridSize: 20
Generation 512 | Revalues: 64173 | GridSize: 20
Generation 513 | Revalues: 64295 | GridSize: 20
Generation 514 | Revalues: 64414 | GridSize: 20
Generation 515 | Revalues: 64539 | GridSize: 20
Generation 516 | Revalues: 64665 | GridSize: 20
Generation 517 | Revalues: 64797 | GridSize: 20
Generation 518 | Revalues: 64920 | GridSize: 20
Generation 519 | Revalues: 65050 | GridSize: 20
Generation 520 | Revalues: 65181 | GridSize: 20
Generation 521 | Revalues: 65306 | GridSize: 21
Generation 522 | Revalues: 65432 | GridSize: 21
Generation 523 | Revalues: 65561 | GridSize: 21
Generation 524 | Revalues: 65683 | GridSize: 21
Generation 525 | Revalues: 65806 | GridSize: 21
Generation 526 | Revalues: 65926 | GridSize: 21
Generation 527 | Revalues: 66050 | GridSize: 21
Generation 528 | Revalues: 66175 | GridSize: 21
Generation 529 | Revalues: 66293 | GridSize: 21
Generation 530 | Revalues: 66413 | GridSize: 21
Generation 531 | Revalues: 66538 | GridSize: 21
Generation 532 | Revalues: 66667 | GridSize: 21
Generation 533 | Revalues: 66796 | GridSize: 21
Generation 534 | Revalues: 66925 | GridSize: 21
Generation 535 | Revalues: 67047 | GridSize: 21
Generation 536 | Revalues: 67177 | GridSize: 21
Generation 537 | Revalues: 67305 | GridSize: 21
Generation 538 | Revalues: 67433 | GridSize: 21
Generation 539 | Revalues: 67553 | GridSize: 21
Generation 540 | Revalues: 67673 | GridSize: 21
Generation 541 | Revalues: 67801 | GridSize: 21
Generation 542 | Revalues: 67925 | GridSize: 21
Generation 543 | Revalues: 68049 | GridSize: 21
Generation 544 | Revalues: 68176 | GridSize: 21
Generation 545 | Revalues: 68300 | GridSize: 21
Generation 546 | Revalues: 68422 | GridSize: 21
Generation 547 | Revalues: 68546 | GridSize: 21
Generation 548 | Revalues: 68674 | GridSize: 21
Generation 549 | Revalues: 68801 | GridSize: 20
Generation 550 | Revalues: 68931 | GridSize: 20
Generation 551 | Revalues: 69058 | GridSize: 20
Generation 552 | Revalues: 69183 | GridSize: 20
Generation 553 | Revalues: 69306 | GridSize: 20
Generation 554 | Revalues: 69429 | GridSize: 20
Generation 555 | Revalues: 69556 | GridSize: 20
Generation 556 | Revalues: 69679 | GridSize: 20
Generation 557 | Revalues: 69803 | GridSize: 20
Generation 558 | Revalues: 69928 | GridSize: 20
