Generation 0 | Revalues: 100 | GridSize: 8
Generation 970 | Revalues: 122001 | GridSize: 16
Generation 971 | Revalues: 122121 | GridSize: 16
Generation 972 | Revalues: 122249 | GridSize: 16
Generation 973 | Revalues: 122374 | GridSize: 16
Generation 974 | Revalues: 122496 | GridSize: 16
Generation 975 | Revalues: 122624 | GridSize: 16
Generation 976 | Revalues: 122747 | GridSize: 16
Generation 977 | Revalues: 122872 | GridSize: 16
Generation 978 | Revalues: 122991 | GridSize: 16
Generation 979 | Revalues: 123121 | GridSize: 16
Generation 980 | Revalues: 123245 | GridSize: 16
Generation 981 | Revalues: 123370 | GridSize: 16
Generation 982 | Revalues: 123498 | GridSize: 16
Generation 983 | Revalues: 123626 | GridSize: 16
Generation 984 | Revalues: 123755 | GridSize: 16
Generation 985 | Revalues: 123879 | GridSize: 17
Generation 986 | Revalues: 124003 | GridSize: 17
Generation 987 | Revalues: 124132 | GridSize: 17
Generation 988 | Revalues: 124261 | GridSize: 15
Generation 989 | Revalues: 124384 | GridSize: 15
Generation 990 | Revalues: 124509 | GridSize: 15
Generation 991 | Revalues: 124637 | GridSize: 15
Generation 992 | Revalues: 124765 | GridSize: 15
Generation 993 | Revalues: 124888 | GridSize: 15
Generation 994 | Revalues: 125023 | GridSize: 15
Generation 995 | Revalues: 125145 | GridSize: 15
Generation 996 | Revalues: 125266 | GridSize: 15
Generation 997 | Revalues: 125388 | GridSize: 15
Generation 998 | Revalues: 125519 | GridSize: 15
Generation 999 | Revalues: 125643 | GridSize: 15
Generation 1000 | Revalues: 125771 | GridSize: 15
Generation 1001 | Revalues: 125896 | GridSize: 15
Generation 1002 | Revalues: 126026 | GridSize: 15
Generation 1003 | Revalues: 126151 | GridSize: 16
Generation 1004 | Revalues: 126285 | GridSize: 16
Generation 1005 | Revalues: 126410 | GridSize: 16
Generation 1006 | Revalues: 126530 | GridSize: 16
Generation 1007 | Revalues: 126659 | GridSize: 16
Generation 1008 | Revalues: 126782 | GridSize: 16
Generation 1009 | Revalues: 126902 | GridSize: 16
Generation 1010 | Revalues: 127020 | GridSize: 16
Generation 1011 | Revalues: 127143 | GridSize: 16
Generation 1012 | Revalues: 127268 | GridSize: 16
Generation 1013 | Revalues: 127389 | GridSize: 16
Generation 1014 | Revalues: 127514 | GridSize: 16
Generation 1015 | Revalues: 127639 | GridSize: 16
Generation 1016 | Revalues: 127759 | GridSize: 16
Generation 1017 | Revalues: 127882 | GridSize: 16
Generation 1018 | Revalues: 128008 | GridSize: 16
Generation 1019 | Revalues: 128136 | GridSize: 16
Generation 1020 | Revalues: 128265 | GridSize: 16
Generation 1021 | Revalues: 128393 | GridSize: 16
Generation 1022 | Revalues: 128522 | GridSize: 16
Generation 1023 | Revalues: 128645 | GridSize: 16
Generation 1024 | Revalues: 128775 | GridSize: 16
Generation 1025 | Revalues: 128895 | GridSize: 16
Generation 1026 | Revalues: 129021 | GridSize: 16
Generation 1027 | Revalues: 129144 | GridSize: 16
Generation 1028 | Revalues: 129265 | GridSize: 16
Generation 1029 | Revalues: 129392 | GridSize: 16
Generation 1030 | Revalues: 129514 | GridSize: 16
Generation 1031 | Revalues: 129638 | GridSize: 16
Generation 1032 | Revalues: 129765 | GridSize: 16
Generation 1033 | Revalues: 129891 | GridSize: 16
Generation 1034 | Revalues: 130017 | GridSize: 16
Generation 1035 | Revalues: 130145 | GridSize: 16
Generation 1036 | Revalues: 130268 | GridSize: 16
Generation 1037 | Revalues: 130389 | GridSize: 16
Generation 1038 | Revalues: 130515 | GridSize: 16
Generation 1039 | Revalues: 130635 | GridSize: 16
Generation 1040 | Revalues: 130761 | GridSize: 16
Generation 1041 | Revalues: 130881 | GridSize: 16
Generation 1042 | Revalues: 131007 | GridSize: 16
Generation 1043 | Revalues: 131132 | GridSize: 16
Generation 1044 | Revalues: 131260 | GridSize: 16
Generation 1045 | Revalues: 131383 | GridSize: 16
Generation 1046 | Revalues: 131498 | GridSize: 16
Generation 1047 | Revalues: 131622 | GridSize: 16
Generation 1048 | Revalues: 131750 | GridSize: 16
Generation 1049 | Revalues: 131881 | GridSize: 16
Generation 1050 | Revalues: 132002 | GridSize: 16
Generation 1051 | Revalues: 132123 | GridSize: 16
Generation 1052 | Revalues: 132250 | GridSize: 16
Generation 1053 | Revalues: 132382 | GridSize: 16
Generation 1054 | Revalues: 132512 | GridSize: 16
Generation 1055 | Revalues: 132630 | GridSize: 16
Generation 1056 | Revalues: 132755 | GridSize: 16
Generation 1057 | Revalues: 132878 | GridSize: 16
Generation 1058 | Revalues: 133001 | GridSize: 16
Generation 1059 | Revalues: 133133 | GridSize: 16
Generation 1060 | Revalues: 133259 | GridSize: 16
Generation 1061 | Revalues: 133384 | GridSize: 16
Generation 1062 | Revalues: 133505 | GridSize: 16
Generation 1063 | Revalues: 133636 | GridSize: 16
Generation 1064 | Revalues: 133761 | GridSize: 16
Generation 1065 | Revalues: 133885 | GridSize: 16
Generation 1066 | Revalues: 134011 | GridSize: 16
Generation 1067 | Revalues: 134135 | GridSize: 16
Generation 1068 | Revalues: 134264 | GridSize: 16
Generation 1069 | Revalues: 134387 | GridSize: 16
Generation 1070 | Revalues: 134508 | GridSize: 16
Generation 1071 | Revalues: 134631 | GridSize: 16
Generation 1072 | Revalues: 134748 | GridSize: 16
Generation 1073 | Revalues: 134871 | GridSize: 16
Generation 1074 | Revalues: 135002 | GridSize: 16
Generation 1075 | Revalues: 135126 | GridSize: 16
Generation 1076 | Revalues: 135254 | GridSize: 16
Generation 1077 | Revalues: 135379 | GridSize: 16
Generation 1078 | Revalues: 135502 | GridSize: 16
Generation 1079 | Revalues: 135625 | GridSize: 16
Generation 1080 | Revalues: 135750 | GridSize: 16
Generation 1081 | Revalues: 135883 | GridSize: 16
Generation 1082 | Revalues: 136012 | GridSize: 16
Generation 1083 | Revalues: 136133 | GridSize: 16
Generation 1084 | Revalues: 136257 | GridSize: 16
Generation 1085 | Revalues: 136381 | GridSize: 16
Generation 1086 | Revalues: 136509 | GridSize: 16
Generation 1087 | Revalues: 136633 | GridSize: 16
Generation 1088 | Revalues: 136755 | GridSize: 16
Generation 1089 | Revalues: 136878 | GridSize: 16
Generation 1090 | Revalues: 137004 | GridSize: 16
Generation 1091 | Revalues: 137122 | GridSize: 16
Generation 1092 | Revalues: 137246 | GridSize: 16
Generation 1093 | Revalues: 137370 | GridSize: 16
Generation 1094 | Revalues: 137493 | GridSize: 16
Generation 1095 | Revalues: 137615 | GridSize: 16
Generation 1096 | Revalues: 137739 | GridSize: 16
Generation 1097 | Revalues: 137862 | GridSize: 16
Generation 1098 | Revalues: 137986 | GridSize: 16
Generation 1099 | Revalues: 138114 | GridSize: 16
Generation 1100 | Revalues: 138244 | GridSize: 16
Generation 1101 | Revalues: 138367 | GridSize: 15
Generation 1102 | Revalues: 138496 | GridSize: 15
Generation 1103 | Revalues: 138622 | GridSize: 15
Generation 1104 | Revalues: 138746 | GridSize: 15
Generation 1105 | Revalues: 138869 | GridSize: 15
Generation 1106 | Revalues: 138989 | GridSize: 15
Generation 1107 | Revalues: 139113 | GridSize: 15
Generation 1108 | Revalues: 139237 | GridSize: 15
Generation 1109 | Revalues: 139357 | GridSize: 15
Generation 1110 | Revalues: 139483 | GridSize: 15
Generation 1111 | Revalues: 139604 | GridSize: 15
Generation 1112 | Revalues: 139730 | GridSize: 15
Generation 1113 | Revalues: 139849 | GridSize: 15
Generation 1114 | Revalues: 139967 | GridSize: 15
Generation 1115 | Revalues: 140091 | GridSize: 15
Generation 1116 | Revalues: 140211 | GridSize: 15
Generation 1117 | Revalues: 140332 | GridSize: 15
Generation 1118 | Revalues: 140461 | GridSize: 15
Generation 1119 | Revalues: 140586 | GridSize: 15
Generation 1120 | Revalues: 140715 | GridSize: 15
Generation 1121 | Revalues: 140841 | GridSize: 15
Generation 1122 | Revalues: 140961 | GridSize: 15
Generation 1123 | Revalues: 141086 | GridSize: 15
Generation 1124 | Revalues: 141216 | GridSize: 15
Generation 1125 | Revalues: 141339 | GridSize: 15
Generation 1126 | Revalues: 141469 | GridSize: 15
Generation 1127 | Revalues: 141589 | GridSize: 15
Generation 1128 | Revalues: 141709 | GridSize: 15
Generation 1129 | Revalues: 141841 | GridSize: 15
Generation 1130 | Revalues: 141971 | GridSize: 15
Generation 1131 | Revalues: 142099 | GridSize: 15
Generation 1132 | Revalues: 142225 | GridSize: 15
Generation 1133 | Revalues: 142355 | GridSize: 15
Generation 1134 | Revalues: 142478 | GridSize: 15
Generation 1135 | Revalues: 142608 | GridSize: 15
Generation 1136 | Revalues: 142737 | GridSize: 15
Generation 1137 | Revalues: 142866 | GridSize: 15
Generation 1138 | Revalues: 142986 | GridSize: 15
Generation 1139 | Revalues: 143106 | GridSize: 15
Generation 1140 | Revalues: 143226 | GridSize: 15
Generation 1141 | Revalues: 143355 | GridSize: 15
Generation 1142 | Revalues: 143484 | GridSize: 15
Generation 1143 | Revalues: 143613 | GridSize: 15
Generation 1144 | Revalues: 143736 | GridSize: 15
Generation 1145 | Revalues: 143859 | GridSize: 15
Generation 1146 | Revalues: 143976 | GridSize: 15
Generation 1147 | Revalues: 144099 | GridSize: 15
Generation 1148 | Revalues: 144228 | GridSize: 15
Generation 1149 | Revalues: 144350 | GridSize: 15
Generation 1150 | Revalues: 144476 | GridSize: 15
Generation 1151 | Revalues: 144597 | GridSize: 15
Generation 1152 | Revalues: 144720 | GridSize: 15
Generation 1153 | Revalues: 144852 | GridSize: 15
Generation 1154 | Revalues: 144971 | GridSize: 15
Generation 1155 | Revalues: 145090 | GridSize: 15
Generation 1156 | Revalues: 145217 | GridSize: 15
Generation 1157 | Revalues: 145340 | GridSize: 15
Generation 1158 | Revalues: 145468 | GridSize: 15
Generation 1159 | Revalues: 145588 | GridSize: 15
Generation 1160 | Revalues: 145710 | GridSize: 15
Generation 1161 | Revalues: 145835 | GridSize: 15
Generation 1162 | Revalues: 145959 | GridSize: 15
Generation 1163 | Revalues: 146080 | GridSize: 15
Generation 1164 | Revalues: 146206 | GridSize: 15
Generation 1165 | Revalues: 146330 | GridSize: 15
Generation 1166 | Revalues: 146455 | GridSize: 15
Generation 1167 | Revalues: 146580 | GridSize: 15
Generation 1168 | Revalues: 146704 | GridSize: 15
Generation 1169 | Revalues: 146834 | GridSize: 15
Generation 1170 | Revalues: 146960 | GridSize: 15
Generation 1171 | Revalues: 147080 | GridSize: 15
Generation 1172 | Revalues: 147208 | GridSize: 15
Generation 1173 | Revalues: 147330 | GridSize: 15
Generation 1174 | Revalues: 147452 | GridSize: 16
Generation 1175 | Revalues: 147579 | GridSize: 16
Generation 1176 | Revalues: 147705 | GridSize: 16
Generation 1177 | Revalues: 147835 | GridSize: 16
Generation 1178 | Revalues: 147962 | GridSize: 16
Generation 1179 | Revalues: 148090 | GridSize: 16
Generation 1180 | Revalues: 148216 | GridSize: 16
Generation 1181 | Revalues: 148337 | GridSize: 16
Generation 1182 | Revalues: 148459 | GridSize: 16
Generation 1183 | Revalues: 148583 | GridSize: 16
Generation 1184 | Revalues: 148705 | GridSize: 16
Generation 1185 | Revalues: 148830 | GridSize: 16
Generation 1186 | Revalues: 148956 | GridSize: 16
Generation 1187 | Revalues: 149077 | GridSize: 16
Generation 1188 | Revalues: 149199 | GridSize: 16
Generation 1189 | Revalues: 149325 | GridSize: 16
Generation 1190 | Revalues: 149451 | GridSize: 16
Generation 1191 | Revalues: 149576 | GridSize: 16
Generation 1192 | Revalues: 149704 | GridSize: 16
Generation 1193 | Revalues: 149829 | GridSize: 16
Generation 1194 | Revalues: 149953 | GridSize: 16
Generation 1195 | Revalues: 150079 | GridSize: 16
Generation 1196 | Revalues: 150208 | GridSize: 16
Generation 1197 | Revalues: 150326 | GridSize: 17
Generation 1198 | Revalues: 150450 | GridSize: 17
Generation 1199 | Revalues: 150574 | GridSize: 17
Generation 1200 | Revalues: 150702 | GridSize: 17
Generation 1201 | Revalues: 150825 | GridSize: 17
Generation 1202 | Revalues: 150955 | GridSize: 17
Generation 1203 | Revalues: 151072 | GridSize: 17
Generation 1204 | Revalues: 151196 | GridSize: 17
Generation 1205 | Revalues: 151326 | GridSize: 17
Generation 1206 | Revalues: 151451 | GridSize: 17
Generation 1207 | Revalues: 151579 | GridSize: 17
Generation 1208 | Revalues: 151702 | GridSize: 17
Generation 1209 | Revalues: 151828 | GridSize: 17
Generation 1210 | Revalues: 151954 | GridSize: 17
Generation 1211 | Revalues: 152082 | GridSize: 17
Generation 1212 | Revalues: 152214 | GridSize: 17
Generation 1213 | Revalues: 152340 | GridSize: 17
Generation 1214 | Revalues: 152464 | GridSize: 17
Generation 1215 | Revalues: 152589 | GridSize: 17
Generation 1216 | Revalues: 152713 | GridSize: 17
Generation 1217 | Revalues: 152832 | GridSize: 17
Generation 1218 | Revalues: 152960 | GridSize: 17
Generation 1219 | Revalues: 153084 | GridSize: 17
Generation 1220 | Revalues: 153207 | GridSize: 17
Generation 1221 | Revalues: 153334 | GridSize: 17
Generation 1222 | Revalues: 153450 | GridSize: 17
Generation 1223 | Revalues: 153576 | GridSize: 17
Generation 1224 | Revalues: 153696 | GridSize: 17
Generation 1225 | Revalues: 153814 | GridSize: 17
Generation 1226 | Revalues: 153932 | GridSize: 17
Generation 1227 | Revalues: 154058 | GridSize: 17
Generation 1228 | Revalues: 154183 | GridSize: 17
Generation 1229 | Revalues: 154305 | GridSize: 17
Generation 1230 | Revalues: 154425 | GridSize: 17
Generation 1231 | Revalues: 154551 | GridSize: 17
Generation 1232 | Revalues: 154675 | GridSize: 17
Generation 1233 | Revalues: 154800 | GridSize: 18
Generation 1234 | Revalues: 154926 | GridSize: 18
Generation 1235 | Revalues: 155053 | GridSize: 18
Generation 1236 | Revalues: 155175 | GridSize: 18
Generation 1237 | Revalues: 155299 | GridSize: 18
Generation 1238 | Revalues: 155426 | GridSize: 18
Generation 1239 | Revalues: 155549 | GridSize: 18
Generation 1240 | Revalues: 155671 | GridSize: 18
Generation 1241 | Revalues: 155798 | GridSize: 18
Generation 1242 | Revalues: 155927 | GridSize: 18
Generation 1243 | Revalues: 156055 | GridSize: 18
Generation 1244 | Revalues: 156186 | GridSize: 18
Generation 1245 | Revalues: 156307 | GridSize: 18
Generation 1246 | Revalues: 156429 | GridSize: 18
Generation 1247 | Revalues: 156556 | GridSize: 18
Generation 1248 | Revalues: 156682 | GridSize: 18
Generation 1249 | Revalues: 156810 | GridSize: 18
Generation 1250 | Revalues: 156929 | GridSize: 18
Generation 1251 | Revalues: 157050 | GridSize: 18
Generation 1252 | Revalues: 157182 | GridSize: 18
Generation 1253 | Revalues: 157309 | GridSize: 18
Generation 1254 | Revalues: 157433 | GridSize: 18
Generation 1255 | Revalues: 157564 | GridSize: 18
Generation 1256 | Revalues: 157691 | GridSize: 18
Generation 1257 | Revalues: 157815 | GridSize: 18
Generation 1258 | Revalues: 157945 | GridSize: 18
Generation 1259 | Revalues: 158073 | GridSize: 18
Generation 1260 | Revalues: 158199 | GridSize: 18
Generation 1261 | Revalues: 158322 | GridSize: 18
Generation 1262 | Revalues: 158441 | GridSize: 18
Generation 1263 | Revalues: 158565 | GridSize: 18
Generation 1264 | Revalues: 158689 | GridSize: 18
Generation 1265 | Revalues: 158817 | GridSize: 18
Generation 1266 | Revalues: 158942 | GridSize: 18
Generation 1267 | Revalues: 159064 | GridSize: 18
Generation 1268 | Revalues: 159189 | GridSize: 18
Generation 1269 | Revalues: 159317 | GridSize: 18
Generation 1270 | Revalues: 159443 | GridSize: 18
Generation 1271 | Revalues: 159566 | GridSize: 18
Generation 1272 | Revalues: 159695 | GridSize: 18
Generation 1273 | Revalues: 159828 | GridSize: 18
Generation 1274 | Revalues: 159957 | GridSize: 18
Generation 1275 | Revalues: 160082 | GridSize: 18
Generation 1276 | Revalues: 160210 | GridSize: 18
Generation 1277 | Revalues: 160341 | GridSize: 18
Generation 1278 | Revalues: 160466 | GridSize: 18
Generation 1279 | Revalues: 160588 | GridSize: 18
Generation 1280 | Revalues: 160714 | GridSize: 18
Generation 1281 | Revalues: 160843 | GridSize: 18
Generation 1282 | Revalues: 160970 | GridSize: 18
Generation 1283 | Revalues: 161097 | GridSize: 18
Generation 1284 | Revalues: 161217 | GridSize: 18
Generation 1285 | Revalues: 161350 | GridSize: 18
Generation 1286 | Revalues: 161475 | GridSize: 18
Generation 1287 | Revalues: 161597 | GridSize: 18
Generation 1288 | Revalues: 161711 | GridSize: 18
Generation 1289 | Revalues: 161836 | GridSize: 18
Generation 1290 | Revalues: 161963 | GridSize: 18
Generation 1291 | Revalues: 162086 | GridSize: 18
Generation 1292 | Revalues: 162208 | GridSize: 18
Generation 1293 | Revalues: 162339 | GridSize: 14
Generation 1294 | Revalues: 162462 | GridSize: 14
Generation 1295 | Revalues: 162587 | GridSize: 14
Generation 1296 | Revalues: 162714 | GridSize: 14
Generation 1297 | Revalues: 162837 | GridSize: 14
Generation 1298 | Revalues: 162964 | GridSize: 14
Generation 1299 | Revalues: 163089 | GridSize: 14
Generation 1300 | Revalues: 163211 | GridSize: 14
Generation 1301 | Revalues: 163333 | GridSize: 14
Generation 1302 | Revalues: 163464 | GridSize: 14
Generation 1303 | Revalues: 163594 | GridSize: 14
Generation 1304 | Revalues: 163720 | GridSize: 14
Generation 1305 | Revalues: 163844 | GridSize: 14
Generation 1306 | Revalues: 163972 | GridSize: 14
Generation 1307 | Revalues: 164104 | GridSize: 14
Generation 1308 | Revalues: 164229 | GridSize: 14
Generation 1309 | Revalues: 164350 | GridSize: 14
Generation 1310 | Revalues: 164475 | GridSize: 14
Generation 1311 | Revalues: 164601 | GridSize: 14
Generation 1312 | Revalues: 164729 | GridSize: 14
Generation 1313 | Revalues: 164855 | GridSize: 14
Generation 1314 | Revalues: 164986 | GridSize: 14
Generation 1315 | Revalues: 165113 | GridSize: 14
Generation 1316 | Revalues: 165239 | GridSize: 14
Generation 1317 | Revalues: 165363 | GridSize: 14
Generation 1318 | Revalues: 165483 | GridSize: 14
Generation 1319 | Revalues: 165614 | GridSize: 14
Generation 1320 | Revalues: 165742 | GridSize: 14
Generation 1321 | Revalues: 165868 | GridSize: 14
Generation 1322 | Revalues: 165995 | GridSize: 14
Generation 1323 | Revalues: 166120 | GridSize: 14
Generation 1324 | Revalues: 166255 | GridSize: 14
Generation 1325 | Revalues: 166380 | GridSize: 14
Generation 1326 | Revalues: 166509 | GridSize: 14
Generation 1327 | Revalues: 166628 | GridSize: 14
Generation 1328 | Revalues: 166754 | GridSize: 14
Generation 1329 | Revalues: 166874 | GridSize: 14
Generation 1330 | Revalues: 167002 | GridSize: 14
Generation 1331 | Revalues: 167127 | GridSize: 14
Generation 1332 | Revalues: 167254 | GridSize: 14
Generation 1333 | Revalues: 167382 | GridSize: 14
Generation 1334 | Revalues: 167507 | GridSize: 14
Generation 1335 | Revalues: 167632 | GridSize: 14
Generation 1336 | Revalues: 167759 | GridSize: 14
Generation 1337 | Revalues: 167881 | GridSize: 14
Generation 1338 | Revalues: 168008 | GridSize: 14
Generation 1339 | Revalues: 168130 | GridSize: 14
Generation 1340 | Revalues: 168255 | GridSize: 14
Generation 1341 | Revalues: 168377 | GridSize: 14
Generation 1342 | Revalues: 168509 | GridSize: 14
Generation 1343 | Revalues: 168638 | GridSize: 14
Generation 1344 | Revalues: 168766 | GridSize: 14
Generation 1345 | Revalues: 168893 | GridSize: 14
Generation 1346 | Revalues: 169019 | GridSize: 14
Generation 1347 | Revalues: 169148 | GridSize: 14
Generation 1348 | Revalues: 169270 | GridSize: 14
Generation 1349 | Revalues: 169397 | GridSize: 14
Generation 1350 | Revalues: 169522 | GridSize: 14
Generation 1351 | Revalues: 169652 | GridSize: 14
Generation 1352 | Revalues: 169772 | GridSize: 14
Generation 1353 | Revalues: 169900 | GridSize: 14
Generation 1354 | Revalues: 170029 | GridSize: 14
Generation 1355 | Revalues: 170154 | GridSize: 14
Generation 1356 | Revalues: 170273 | GridSize: 14
Generation 1357 | Revalues: 170394 | GridSize: 14
Generation 1358 | Revalues: 170522 | GridSize: 14
Generation 1359 | Revalues: 170646 | GridSize: 14
Generation 1360 | Revalues: 170767 | GridSize: 15
Generation 1361 | Revalues: 170888 | GridSize: 15
Generation 1362 | Revalues: 171013 | GridSize: 15
Generation 1363 | Revalues: 171143 | GridSize: 15
Generation 1364 | Revalues: 171269 | GridSize: 15
Generation 1365 | Revalues: 171397 | GridSize: 15
Generation 1366 | Revalues: 171525 | GridSize: 15
Generation 1367 | Revalues: 171652 | GridSize: 15
Generation 1368 | Revalues: 171777 | GridSize: 14
Generation 1369 | Revalues: 171898 | GridSize: 14
Generation 1370 | Revalues: 172023 | GridSize: 14
Generation 1371 | Revalues: 172153 | GridSize: 14
Generation 1372 | Revalues: 172280 | GridSize: 14
Generation 1373 | Revalues: 172408 | GridSize: 14
Generation 1374 | Revalues: 172541 | GridSize: 14
Generation 1375 | Revalues: 172670 | GridSize: 14
Generation 1376 | Revalues: 172796 | GridSize: 14
Generation 1377 | Revalues: 172926 | GridSize: 14
Generation 1378 | Revalues: 173055 | GridSize: 14
Generation 1379 | Revalues: 173183 | GridSize: 14
Generation 1380 | Revalues: 173308 | GridSize: 14
Generation 1381 | Revalues: 173431 | GridSize: 14
Generation 1382 | Revalues: 173555 | GridSize: 14
Generation 1383 | Revalues: 173678 | GridSize: 14
Generation 1384 | Revalues: 173802 | GridSize: 14
Generation 1385 | Revalues: 173930 | GridSize: 14
Generation 1386 | Revalues: 174059 | GridSize: 14
Generation 1387 | Revalues: 174183 | GridSize: 14
Generation 1388 | Revalues: 174312 | GridSize: 14
Generation 1389 | Revalues: 174438 | GridSize: 14
Generation 1390 | Revalues: 174569 | GridSize: 14
Generation 1391 | Revalues: 174698 | GridSize: 14
Generation 1392 | Revalues: 174820 | GridSize: 14
Generation 1393 | Revalues: 174951 | GridSize: 14
Generation 1394 | Revalues: 175078 | GridSize: 14
Generation 1395 | Revalues: 175206 | GridSize: 14
Generation 1396 | Revalues: 175323 | GridSize: 14
Generation 1397 | Revalues: 175450 | GridSize: 14
Generation 1398 | Revalues: 175573 | GridSize: 14
Generation 1399 | Revalues: 175700 | GridSize: 14
Generation 1400 | Revalues: 175821 | GridSize: 14
Generation 1401 | Revalues: 175946 | GridSize: 14
Generation 1402 | Revalues: 176071 | GridSize: 14
Generation 1403 | Revalues: 176196 | GridSize: 14
Generation 1404 | Revalues: 176325 | GridSize: 14
Generation 1405 | Revalues: 176444 | GridSize: 14
Generation 1406 | Revalues: 176562 | GridSize: 14
Generation 1407 | Revalues: 176681 | GridSize: 14
Generation 1408 | Revalues: 176809 | GridSize: 14
Generation 1409 | Revalues: 176940 | GridSize: 14
Generation 1410 | Revalues: 177067 | GridSize: 14
Generation 1411 | Revalues: 177192 | GridSize: 14
Generation 1412 | Revalues: 177314 | GridSize: 14
Generation 1413 | Revalues: 177438 | GridSize: 14
Generation 1414 | Revalues: 177574 | GridSize: 14
Generation 1415 | Revalues: 177705 | GridSize: 14
Generation 1416 | Revalues: 177826 | GridSize: 14
Generation 1417 | Revalues: 177952 | GridSize: 14
Generation 1418 | Revalues: 178075 | GridSize: 14
Generation 1419 | Revalues: 178198 | GridSize: 14
Generation 1420 | Revalues: 178327 | GridSize: 14
Generation 1421 | Revalues: 178457 | GridSize: 14
Generation 1422 | Revalues: 178587 | GridSize: 14
Generation 1423 | Revalues: 178708 | GridSize: 14
Generation 1424 | Revalues: 178840 | GridSize: 14
Generation 1425 | Revalues: 178956 | GridSize: 14
Generation 1426 | Revalues: 179080 | GridSize: 14
Generation 1427 | Revalues: 179199 | GridSize: 14
Generation 1428 | Revalues: 179324 | GridSize: 14
Generation 1429 | Revalues: 179449 | GridSize: 14
Generation 1430 | Revalues: 179574 | GridSize: 14
Generation 1431 | Revalues: 179704 | GridSize: 14
Generation 1432 | Revalues: 179833 | GridSize: 14
Generation 1433 | Revalues: 179967 | GridSize: 14
Generation 1434 | Revalues: 180092 | GridSize: 14
Generation 1435 | Revalues: 180220 | GridSize: 14
Generation 1436 | Revalues: 180346 | GridSize: 14
Generation 1437 | Revalues: 180464 | GridSize: 14
Generation 1438 | Revalues: 180590 | GridSize: 14
Generation 1439 | Revalues: 180714 | GridSize: 14
Generation 1440 | Revalues: 180844 | GridSize: 14
Generation 1441 | Revalues: 180973 | GridSize: 14
Generation 1442 | Revalues: 181099 | GridSize: 14
Generation 1443 | Revalues: 181224 | GridSize: 14
Generation 1444 | Revalues: 181349 | GridSize: 14
Generation 1445 | Revalues: 181472 | GridSize: 14
Generation 1446 | Revalues: 181597 | GridSize: 14
Generation 1447 | Revalues: 181716 | GridSize: 14
Generation 1448 | Revalues: 181840 | GridSize: 14
Generation 1449 | Revalues: 181956 | GridSize: 14
Generation 1450 | Revalues: 182082 | GridSize: 14
Generation 1451 | Revalues: 182206 | GridSize: 14
Generation 1452 | Revalues: 182332 | GridSize: 14
Generation 1453 | Revalues: 182461 | GridSize: 14
Generation 1454 | Revalues: 182589 | GridSize: 14
Generation 1455 | Revalues: 182723 | GridSize: 14
Generation 1456 | Revalues: 182854 | GridSize: 14
Generation 1457 | Revalues: 182982 | GridSize: 14
Generation 1458 | Revalues: 183107 | GridSize: 14
Generation 1459 | Revalues: 183234 | GridSize: 14
Generation 1460 | Revalues: 183358 | GridSize: 14
Generation 1461 | Revalues: 183487 | GridSize: 14
Generation 1462 | Revalues: 183615 | GridSize: 14
Generation 1463 | Revalues: 183746 | GridSize: 14
Generation 1464 | Revalues: 183871 | GridSize: 14
Generation 1465 | Revalues: 183999 | GridSize: 14
Generation 1466 | Revalues: 184125 | GridSize: 14
Generation 1467 | Revalues: 184255 | GridSize: 14
Generation 1468 | Revalues: 184387 | GridSize: 14
Generation 1469 | Revalues: 184510 | GridSize: 14
Generation 1470 | Revalues: 184634 | GridSize: 14
Generation 1471 | Revalues: 184754 | GridSize: 14
Generation 1472 | Revalues: 184884 | GridSize: 14
Generation 1473 | Revalues: 185004 | GridSize: 14
Generation 1474 | Revalues: 185129 | GridSize: 14
Generation 1475 | Revalues: 185256 | GridSize: 14
Generation 1476 | Revalues: 185387 | GridSize: 14
Generation 1477 | Revalues: 185509 | GridSize: 14
Generation 1478 | Revalues: 185633 | GridSize: 14
Generation 1479 | Revalues: 185755 | GridSize: 14
Generation 1480 | Revalues: 185887 | GridSize: 14
Generation 1481 | Revalues: 186013 | GridSize: 14
Generation 1482 | Revalues: 186134 | GridSize: 14
Generation 1483 | Revalues: 186260 | GridSize: 14
Generation 1484 | Revalues: 186384 | GridSize: 14
Generation 1485 | Revalues: 186508 | GridSize: 14
Generation 1486 | Revalues: 186633 | GridSize: 14
Generation 1487 | Revalues: 186763 | GridSize: 14
Generation 1488 | Revalues: 186896 | GridSize: 14
Generation 1489 | Revalues: 187023 | GridSize: 14
Generation 1490 | Revalues: 187143 | GridSize: 14
Generation 1491 | Revalues: 187263 | GridSize: 14
Generation 1492 | Revalues: 187394 | GridSize: 14
Generation 1493 | Revalues: 187521 | GridSize: 14
Generation 1494 | Revalues: 187650 | GridSize: 14
Generation 1495 | Revalues: 187770 | GridSize: 14
Generation 1496 | Revalues: 187892 | GridSize: 14
Generation 1497 | Revalues: 188016 | GridSize: 14
Generation 1498 | Revalues: 188136 | GridSize: 14
Generation 1499 | Revalues: 188265 | GridSize: 14
Generation 1500 | Revalues: 188397 | GridSize: 14
Generation 1501 | Revalues: 188527 | GridSize: 15
Generation 1502 | Revalues: 188648 | GridSize: 15
Generation 1503 | Revalues: 188777 | GridSize: 15
Generation 1504 | Revalues: 188905 | GridSize: 15
Generation 1505 | Revalues: 189033 | GridSize: 15
Generation 1506 | Revalues: 189160 | GridSize: 15
Generation 1507 | Revalues: 189285 | GridSize: 15
