Generation 0 | Revalues: 100 | GridSize: 3
Generation 45 | Revalues: 5736 | GridSize: 5
Generation 46 | Revalues: 5867 | GridSize: 5
Generation 47 | Revalues: 6000 | GridSize: 5
Generation 48 | Revalues: 6127 | GridSize: 5
Generation 49 | Revalues: 6253 | GridSize: 5
Generation 50 | Revalues: 6376 | GridSize: 6
Generation 51 | Revalues: 6509 | GridSize: 6
Generation 52 | Revalues: 6637 | GridSize: 6
Generation 53 | Revalues: 6767 | GridSize: 6
Generation 54 | Revalues: 6893 | GridSize: 6
Generation 55 | Revalues: 7022 | GridSize: 6
Generation 56 | Revalues: 7138 | GridSize: 7
Generation 57 | Revalues: 7267 | GridSize: 7
Generation 58 | Revalues: 7396 | GridSize: 7
Generation 59 | Revalues: 7525 | GridSize: 8
Generation 60 | Revalues: 7653 | GridSize: 8
Generation 61 | Revalues: 7776 | GridSize: 8
Generation 62 | Revalues: 7899 | GridSize: 8
Generation 63 | Revalues: 8025 | GridSize: 8
Generation 64 | Revalues: 8149 | GridSize: 8
Generation 65 | Revalues: 8277 | GridSize: 8
Generation 66 | Revalues: 8399 | GridSize: 8
Generation 67 | Revalues: 8526 | GridSize: 8
Generation 68 | Revalues: 8649 | GridSize: 8
Generation 69 | Revalues: 8780 | GridSize: 8
Generation 70 | Revalues: 8899 | GridSize: 8
Generation 71 | Revalues: 9024 | GridSize: 8
Generation 72 | Revalues: 9148 | GridSize: 8
Generation 73 | Revalues: 9273 | GridSize: 8
Generation 74 | Revalues: 9394 | GridSize: 8
Generation 75 | Revalues: 9520 | GridSize: 8
Generation 76 | Revalues: 9650 | GridSize: 8
Generation 77 | Revalues: 9770 | GridSize: 8
Generation 78 | Revalues: 9892 | GridSize: 8
Generation 79 | Revalues: 10017 | GridSize: 8
Generation 80 | Revalues: 10142 | GridSize: 8
Generation 81 | Revalues: 10271 | GridSize: 8
Generation 82 | Revalues: 10401 | GridSize: 8
Generation 83 | Revalues: 10527 | GridSize: 8
Generation 84 | Revalues: 10652 | GridSize: 9
Generation 85 | Revalues: 10775 | GridSize: 9
Generation 86 | Revalues: 10901 | GridSize: 9
Generation 87 | Revalues: 11027 | GridSize: 9
Generation 88 | Revalues: 11153 | GridSize: 9
Generation 89 | Revalues: 11279 | GridSize: 9
Generation 90 | Revalues: 11407 | GridSize: 9
Generation 91 | Revalues: 11529 | GridSize: 9
Generation 92 | Revalues: 11660 | GridSize: 9
Generation 93 | Revalues: 11782 | GridSize: 9
Generation 94 | Revalues: 11908 | GridSize: 9
Generation 95 | Revalues: 12034 | GridSize: 9
Generation 96 | Revalues: 12163 | GridSize: 9
Generation 97 | Revalues: 12290 | GridSize: 9
Generation 98 | Revalues: 12416 | GridSize: 9
Generation 99 | Revalues: 12547 | GridSize: 9
Generation 100 | Revalues: 12671 | GridSize: 9
Generation 101 | Revalues: 12798 | GridSize: 9
Generation 102 | Revalues: 12920 | GridSize: 9
Generation 103 | Revalues: 13040 | GridSize: 9
Generation 104 | Revalues: 13162 | GridSize: 9
Generation 105 | Revalues: 13291 | GridSize: 9
Generation 106 | Revalues: 13415 | GridSize: 9
Generation 107 | Revalues: 13542 | GridSize: 9
Generation 108 | Revalues: 13670 | GridSize: 9
Generation 109 | Revalues: 13798 | GridSize: 9
Generation 110 | Revalues: 13913 | GridSize: 9
Generation 111 | Revalues: 14041 | GridSize: 9
Generation 112 | Revalues: 14164 | GridSize: 9
Generation 113 | Revalues: 14294 | GridSize: 9
Generation 114 | Revalues: 14413 | GridSize: 9
Generation 115 | Revalues: 14542 | GridSize: 9
Generation 116 | Revalues: 14671 | GridSize: 9
Generation 117 | Revalues: 14801 | GridSize: 9
Generation 118 | Revalues: 14928 | GridSize: 9
Generation 119 | Revalues: 15046 | GridSize: 9
Generation 120 | Revalues: 15170 | GridSize: 9
Generation 121 | Revalues: 15298 | GridSize: 9
Generation 122 | Revalues: 15417 | GridSize: 9
Generation 123 | Revalues: 15546 | GridSize: 9
Generation 124 | Revalues: 15670 | GridSize: 9
Generation 125 | Revalues: 15791 | GridSize: 9
Generation 126 | Revalues: 15912 | GridSize: 10
Generation 127 | Revalues: 16040 | GridSize: 10
Generation 128 | Revalues: 16169 | GridSize: 10
Generation 129 | Revalues: 16295 | GridSize: 10
Generation 130 | Revalues: 16421 | GridSize: 10
Generation 131 | Revalues: 16549 | GridSize: 10
Generation 132 | Revalues: 16680 | GridSize: 10
Generation 133 | Revalues: 16805 | GridSize: 10
Generation 134 | Revalues: 16922 | GridSize: 10
Generation 135 | Revalues: 17053 | GridSize: 10
Generation 136 | Revalues: 17182 | GridSize: 10
Generation 137 | Revalues: 17307 | GridSize: 10
Generation 138 | Revalues: 17435 | GridSize: 10
Generation 139 | Revalues: 17565 | GridSize: 10
Generation 140 | Revalues: 17688 | GridSize: 10
Generation 141 | Revalues: 17810 | GridSize: 10
Generation 142 | Revalues: 17932 | GridSize: 10
Generation 143 | Revalues: 18062 | GridSize: 10
Generation 144 | Revalues: 18184 | GridSize: 10
Generation 145 | Revalues: 18310 | GridSize: 10
Generation 146 | Revalues: 18426 | GridSize: 10
Generation 147 | Revalues: 18552 | GridSize: 10
Generation 148 | Revalues: 18672 | GridSize: 10
Generation 149 | Revalues: 18802 | GridSize: 10
Generation 150 | Revalues: 18921 | GridSize: 10
Generation 151 | Revalues: 19041 | GridSize: 10
Generation 152 | Revalues: 19169 | GridSize: 10
Generation 153 | Revalues: 19293 | GridSize: 10
Generation 154 | Revalues: 19417 | GridSize: 10
Generation 155 | Revalues: 19546 | GridSize: 10
Generation 156 | Revalues: 19669 | GridSize: 10
Generation 157 | Revalues: 19799 | GridSize: 10
Generation 158 | Revalues: 19923 | GridSize: 10
Generation 159 | Revalues: 20046 | GridSize: 10
Generation 160 | Revalues: 20172 | GridSize: 10
Generation 161 | Revalues: 20297 | GridSize: 10
Generation 162 | Revalues: 20425 | GridSize: 10
Generation 163 | Revalues: 20549 | GridSize: 10
Generation 164 | Revalues: 20674 | GridSize: 10
Generation 165 | Revalues: 20802 | GridSize: 10
Generation 166 | Revalues: 20928 | GridSize: 10
Generation 167 | Revalues: 21054 | GridSize: 10
Generation 168 | Revalues: 21174 | GridSize: 10
Generation 169 | Revalues: 21298 | GridSize: 10
Generation 170 | Revalues: 21427 | GridSize: 10
Generation 171 | Revalues: 21555 | GridSize: 10
Generation 172 | Revalues: 21679 | GridSize: 10
Generation 173 | Revalues: 21806 | GridSize: 10
Generation 174 | Revalues: 21932 | GridSize: 10
Generation 175 | Revalues: 22056 | GridSize: 10
Generation 176 | Revalues: 22181 | GridSize: 10
Generation 177 | Revalues: 22304 | GridSize: 10
Generation 178 | Revalues: 22429 | GridSize: 10
Generation 179 | Revalues: 22553 | GridSize: 10
Generation 180 | Revalues: 22670 | GridSize: 10
Generation 181 | Revalues: 22799 | GridSize: 10
Generation 182 | Revalues: 22926 | GridSize: 10
Generation 183 | Revalues: 23049 | GridSize: 10
Generation 184 | Revalues: 23178 | GridSize: 10
Generation 185 | Revalues: 23298 | GridSize: 11
Generation 186 | Revalues: 23428 | GridSize: 12
Generation 187 | Revalues: 23556 | GridSize: 12
Generation 188 | Revalues: 23676 | GridSize: 12
Generation 189 | Revalues: 23799 | GridSize: 12
Generation 190 | Revalues: 23925 | GridSize: 12
Generation 191 | Revalues: 24049 | GridSize: 12
Generation 192 | Revalues: 24177 | GridSize: 12
Generation 193 | Revalues: 24299 | GridSize: 12
Generation 194 | Revalues: 24428 | GridSize: 12
Generation 195 | Revalues: 24553 | GridSize: 12
Generation 196 | Revalues: 24674 | GridSize: 12
Generation 197 | Revalues: 24797 | GridSize: 12
Generation 198 | Revalues: 24927 | GridSize: 12
Generation 199 | Revalues: 25052 | GridSize: 13
Generation 200 | Revalues: 25172 | GridSize: 13
Generation 201 | Revalues: 25290 | GridSize: 13
Generation 202 | Revalues: 25422 | GridSize: 13
Generation 203 | Revalues: 25548 | GridSize: 13
Generation 204 | Revalues: 25675 | GridSize: 13
Generation 205 | Revalues: 25800 | GridSize: 14
Generation 206 | Revalues: 25923 | GridSize: 14
Generation 207 | Revalues: 26043 | GridSize: 14
Generation 208 | Revalues: 26174 | GridSize: 14
Generation 209 | Revalues: 26294 | GridSize: 14
Generation 210 | Revalues: 26416 | GridSize: 14
Generation 211 | Revalues: 26537 | GridSize: 14
Generation 212 | Revalues: 26666 | GridSize: 14
Generation 213 | Revalues: 26789 | GridSize: 14
Generation 214 | Revalues: 26915 | GridSize: 14
Generation 215 | Revalues: 27044 | GridSize: 14
Generation 216 | Revalues: 27174 | GridSize: 14
Generation 217 | Revalues: 27297 | GridSize: 14
Generation 218 | Revalues: 27419 | GridSize: 14
Generation 219 | Revalues: 27545 | GridSize: 14
Generation 220 | Revalues: 27665 | GridSize: 14
Generation 221 | Revalues: 27787 | GridSize: 14
Generation 222 | Revalues: 27918 | GridSize: 14
Generation 223 | Revalues: 28040 | GridSize: 14
Generation 224 | Revalues: 28160 | GridSize: 14
Generation 225 | Revalues: 28292 | GridSize: 14
Generation 226 | Revalues: 28418 | GridSize: 14
Generation 227 | Revalues: 28545 | GridSize: 14
Generation 228 | Revalues: 28667 | GridSize: 14
Generation 229 | Revalues: 28793 | GridSize: 14
Generation 230 | Revalues: 28922 | GridSize: 14
Generation 231 | Revalues: 29041 | GridSize: 14
Generation 232 | Revalues: 29174 | GridSize: 14
Generation 233 | Revalues: 29305 | GridSize: 14
Generation 234 | Revalues: 29430 | GridSize: 14
Generation 235 | Revalues: 29555 | GridSize: 14
Generation 236 | Revalues: 29686 | GridSize: 14
Generation 237 | Revalues: 29810 | GridSize: 14
Generation 238 | Revalues: 29937 | GridSize: 14
Generation 239 | Revalues: 30064 | GridSize: 14
Generation 240 | Revalues: 30191 | GridSize: 14
Generation 241 | Revalues: 30314 | GridSize: 14
Generation 242 | Revalues: 30444 | GridSize: 14
Generation 243 | Revalues: 30578 | GridSize: 14
Generation 244 | Revalues: 30711 | GridSize: 14
Generation 245 | Revalues: 30841 | GridSize: 14
Generation 246 | Revalues: 30957 | GridSize: 14
Generation 247 | Revalues: 31080 | GridSize: 15
Generation 248 | Revalues: 31205 | GridSize: 15
Generation 249 | Revalues: 31334 | GridSize: 15
Generation 250 | Revalues: 31457 | GridSize: 15
Generation 251 | Revalues: 31584 | GridSize: 15
Generation 252 | Revalues: 31705 | GridSize: 15
Generation 253 | Revalues: 31824 | GridSize: 15
Generation 254 | Revalues: 31949 | GridSize: 15
Generation 255 | Revalues: 32073 | GridSize: 15
Generation 256 | Revalues: 32205 | GridSize: 15
Generation 257 | Revalues: 32329 | GridSize: 15
Generation 258 | Revalues: 32455 | GridSize: 15
Generation 259 | Revalues: 32572 | GridSize: 15
Generation 260 | Revalues: 32698 | GridSize: 15
Generation 261 | Revalues: 32822 | GridSize: 15
Generation 262 | Revalues: 32947 | GridSize: 15
Generation 263 | Revalues: 33075 | GridSize: 15
Generation 264 | Revalues: 33204 | GridSize: 15
Generation 265 | Revalues: 33330 | GridSize: 15
Generation 266 | Revalues: 33459 | GridSize: 15
Generation 267 | Revalues: 33586 | GridSize: 15
Generation 268 | Revalues: 33710 | GridSize: 15
Generation 269 | Revalues: 33837 | GridSize: 15
Generation 270 | Revalues: 33962 | GridSize: 15
Generation 271 | Revalues: 34083 | GridSize: 15
Generation 272 | Revalues: 34203 | GridSize: 15
Generation 273 | Revalues: 34332 | GridSize: 15
Generation 274 | Revalues: 34460 | GridSize: 15
Generation 275 | Revalues: 34591 | GridSize: 15
Generation 276 | Revalues: 34716 | GridSize: 15
Generation 277 | Revalues: 34839 | GridSize: 15
Generation 278 | Revalues: 34962 | GridSize: 15
Generation 279 | Revalues: 35088 | GridSize: 15
Generation 280 | Revalues: 35211 | GridSize: 15
Generation 281 | Revalues: 35330 | GridSize: 15
Generation 282 | Revalues: 35456 | GridSize: 15
Generation 283 | Revalues: 35579 | GridSize: 15
Generation 284 | Revalues: 35707 | GridSize: 15
Generation 285 | Revalues: 35831 | GridSize: 15
Generation 286 | Revalues: 35948 | GridSize: 15
Generation 287 | Revalues: 36079 | GridSize: 15
Generation 288 | Revalues: 36203 | GridSize: 15
Generation 289 | Revalues: 36323 | GridSize: 15
Generation 290 | Revalues: 36446 | GridSize: 15
Generation 291 | Revalues: 36576 | GridSize: 15
Generation 292 | Revalues: 36700 | GridSize: 15
Generation 293 | Revalues: 36822 | GridSize: 15
Generation 294 | Revalues: 36948 | GridSize: 15
Generation 295 | Revalues: 37072 | GridSize: 15
Generation 296 | Revalues: 37199 | GridSize: 15
Generation 297 | Revalues: 37321 | GridSize: 15
Generation 298 | Revalues: 37442 | GridSize: 15
Generation 299 | Revalues: 37569 | GridSize: 15
Generation 300 | Revalues: 37697 | GridSize: 15
Generation 301 | Revalues: 37821 | GridSize: 15
Generation 302 | Revalues: 37947 | GridSize: 15
Generation 303 | Revalues: 38078 | GridSize: 15
Generation 304 | Revalues: 38202 | GridSize: 15
Generation 305 | Revalues: 38330 | GridSize: 15
Generation 306 | Revalues: 38458 | GridSize: 15
Generation 307 | Revalues: 38583 | GridSize: 15
Generation 308 | Revalues: 38711 | GridSize: 15
Generation 309 | Revalues: 38842 | GridSize: 15
Generation 310 | Revalues: 38966 | GridSize: 15
Generation 311 | Revalues: 39089 | GridSize: 15
Generation 312 | Revalues: 39221 | GridSize: 15
Generation 313 | Revalues: 39354 | GridSize: 12
Generation 314 | Revalues: 39474 | GridSize: 12
Generation 315 | Revalues: 39601 | GridSize: 12
Generation 316 | Revalues: 39734 | GridSize: 12
Generation 317 | Revalues: 39856 | GridSize: 12
Generation 318 | Revalues: 39987 | GridSize: 12
Generation 319 | Revalues: 40109 | GridSize: 12
Generation 320 | Revalues: 40236 | GridSize: 12
Generation 321 | Revalues: 40362 | GridSize: 12
Generation 322 | Revalues: 40487 | GridSize: 12
Generation 323 | Revalues: 40616 | GridSize: 12
Generation 324 | Revalues: 40746 | GridSize: 12
Generation 325 | Revalues: 40872 | GridSize: 12
Generation 326 | Revalues: 41003 | GridSize: 12
Generation 327 | Revalues: 41125 | GridSize: 12
Generation 328 | Revalues: 41248 | GridSize: 12
Generation 329 | Revalues: 41372 | GridSize: 12
Generation 330 | Revalues: 41495 | GridSize: 12
Generation 331 | Revalues: 41624 | GridSize: 12
Generation 332 | Revalues: 41754 | GridSize: 12
Generation 333 | Revalues: 41880 | GridSize: 12
Generation 334 | Revalues: 42010 | GridSize: 12
Generation 335 | Revalues: 42140 | GridSize: 12
Generation 336 | Revalues: 42264 | GridSize: 12
Generation 337 | Revalues: 42391 | GridSize: 12
Generation 338 | Revalues: 42515 | GridSize: 12
Generation 339 | Revalues: 42638 | GridSize: 12
Generation 340 | Revalues: 42767 | GridSize: 12
Generation 341 | Revalues: 42891 | GridSize: 12
Generation 342 | Revalues: 43015 | GridSize: 12
Generation 343 | Revalues: 43140 | GridSize: 12
Generation 344 | Revalues: 43269 | GridSize: 12
Generation 345 | Revalues: 43403 | GridSize: 12
Generation 346 | Revalues: 43529 | GridSize: 12
Generation 347 | Revalues: 43650 | GridSize: 12
Generation 348 | Revalues: 43771 | GridSize: 13
Generation 349 | Revalues: 43902 | GridSize: 13
Generation 350 | Revalues: 44033 | GridSize: 13
Generation 351 | Revalues: 44160 | GridSize: 13
Generation 352 | Revalues: 44283 | GridSize: 13
Generation 353 | Revalues: 44408 | GridSize: 13
Generation 354 | Revalues: 44536 | GridSize: 13
Generation 355 | Revalues: 44663 | GridSize: 13
Generation 356 | Revalues: 44792 | GridSize: 13
Generation 357 | Revalues: 44923 | GridSize: 13
Generation 358 | Revalues: 45042 | GridSize: 13
Generation 359 | Revalues: 45170 | GridSize: 13
Generation 360 | Revalues: 45300 | GridSize: 13
Generation 361 | Revalues: 45429 | GridSize: 13
Generation 362 | Revalues: 45555 | GridSize: 13
Generation 363 | Revalues: 45674 | GridSize: 13
Generation 364 | Revalues: 45797 | GridSize: 13
Generation 365 | Revalues: 45927 | GridSize: 13
Generation 366 | Revalues: 46051 | GridSize: 13
Generation 367 | Revalues: 46172 | GridSize: 13
Generation 368 | Revalues: 46294 | GridSize: 13
Generation 369 | Revalues: 46417 | GridSize: 13
Generation 370 | Revalues: 46549 | GridSize: 13
Generation 371 | Revalues: 46673 | GridSize: 13
Generation 372 | Revalues: 46805 | GridSize: 13
Generation 373 | Revalues: 46928 | GridSize: 13
Generation 374 | Revalues: 47055 | GridSize: 13
Generation 375 | Revalues: 47178 | GridSize: 13
Generation 376 | Revalues: 47305 | GridSize: 13
Generation 377 | Revalues: 47432 | GridSize: 13
Generation 378 | Revalues: 47556 | GridSize: 13
Generation 379 | Revalues: 47686 | GridSize: 13
Generation 380 | Revalues: 47812 | GridSize: 13
Generation 381 | Revalues: 47941 | GridSize: 13
Generation 382 | Revalues: 48065 | GridSize: 13
Generation 383 | Revalues: 48194 | GridSize: 13
Generation 384 | Revalues: 48320 | GridSize: 13
Generation 385 | Revalues: 48444 | GridSize: 13
Generation 386 | Revalues: 48571 | GridSize: 13
Generation 387 | Revalues: 48702 | GridSize: 13
Generation 388 | Revalues: 48831 | GridSize: 13
Generation 389 | Revalues: 48953 | GridSize: 13
Generation 390 | Revalues: 49075 | GridSize: 13
Generation 391 | Revalues: 49199 | GridSize: 13
Generation 392 | Revalues: 49327 | GridSize: 13
Generation 393 | Revalues: 49449 | GridSize: 13
Generation 394 | Revalues: 49576 | GridSize: 13
Generation 395 | Revalues: 49707 | GridSize: 5
Generation 396 | Revalues: 49832 | GridSize: 5
Generation 397 | Revalues: 49960 | GridSize: 5
Generation 398 | Revalues: 50090 | GridSize: 5
Generation 399 | Revalues: 50218 | GridSize: 5
Generation 400 | Revalues: 50346 | GridSize: 5
Generation 401 | Revalues: 50462 | GridSize: 5
Generation 402 | Revalues: 50585 | GridSize: 5
Generation 403 | Revalues: 50712 | GridSize: 5
Generation 404 | Revalues: 50839 | GridSize: 5
Generation 405 | Revalues: 50958 | GridSize: 5
Generation 406 | Revalues: 51081 | GridSize: 5
Generation 407 | Revalues: 51204 | GridSize: 5
Generation 408 | Revalues: 51331 | GridSize: 5
Generation 409 | Revalues: 51460 | GridSize: 5
Generation 410 | Revalues: 51592 | GridSize: 5
Generation 411 | Revalues: 51713 | GridSize: 5
Generation 412 | Revalues: 51832 | GridSize: 5
Generation 413 | Revalues: 51961 | GridSize: 5
Generation 414 | Revalues: 52086 | GridSize: 5
Generation 415 | Revalues: 52216 | GridSize: 5
Generation 416 | Revalues: 52344 | GridSize: 6
Generation 417 | Revalues: 52470 | GridSize: 6
Generation 418 | Revalues: 52596 | GridSize: 6
Generation 419 | Revalues: 52727 | GridSize: 6
Generation 420 | Revalues: 52855 | GridSize: 6
Generation 421 | Revalues: 52983 | GridSize: 6
Generation 422 | Revalues: 53108 | GridSize: 6
Generation 423 | Revalues: 53232 | GridSize: 6
Generation 424 | Revalues: 53356 | GridSize: 6
Generation 425 | Revalues: 53487 | GridSize: 6
Generation 426 | Revalues: 53614 | GridSize: 6
Generation 427 | Revalues: 53738 | GridSize: 6
Generation 428 | Revalues: 53862 | GridSize: 6
Generation 429 | Revalues: 53993 | GridSize: 6
Generation 430 | Revalues: 54123 | GridSize: 6
Generation 431 | Revalues: 54250 | GridSize: 6
Generation 432 | Revalues: 54378 | GridSize: 6
Generation 433 | Revalues: 54499 | GridSize: 6
Generation 434 | Revalues: 54624 | GridSize: 6
Generation 435 | Revalues: 54755 | GridSize: 6
Generation 436 | Revalues: 54883 | GridSize: 6
Generation 437 | Revalues: 55008 | GridSize: 6
Generation 438 | Revalues: 55136 | GridSize: 6
Generation 439 | Revalues: 55266 | GridSize: 6
Generation 440 | Revalues: 55401 | GridSize: 6
Generation 441 | Revalues: 55527 | GridSize: 6
Generation 442 | Revalues: 55650 | GridSize: 6
Generation 443 | Revalues: 55776 | GridSize: 6
Generation 444 | Revalues: 55899 | GridSize: 6
Generation 445 | Revalues: 56021 | GridSize: 6
Generation 446 | Revalues: 56151 | GridSize: 6
Generation 447 | Revalues: 56279 | GridSize: 6
Generation 448 | Revalues: 56405 | GridSize: 6
Generation 449 | Revalues: 56527 | GridSize: 6
Generation 450 | Revalues: 56653 | GridSize: 6
Generation 451 | Revalues: 56781 | GridSize: 6
Generation 452 | Revalues: 56902 | GridSize: 6
Generation 453 | Revalues: 57027 | GridSize: 6
Generation 454 | Revalues: 57146 | GridSize: 6
Generation 455 | Revalues: 57269 | GridSize: 6
Generation 456 | Revalues: 57395 | GridSize: 6
Generation 457 | Revalues: 57523 | GridSize: 6
Generation 458 | Revalues: 57647 | GridSize: 6
Generation 459 | Revalues: 57776 | GridSize: 6
Generation 460 | Revalues: 57897 | GridSize: 6
Generation 461 | Revalues: 58023 | GridSize: 6
Generation 462 | Revalues: 58149 | GridSize: 6
Generation 463 | Revalues: 58274 | GridSize: 6
Generation 464 | Revalues: 58406 | GridSize: 6
Generation 465 | Revalues: 58532 | GridSize: 6
Generation 466 | Revalues: 58659 | GridSize: 6
Generation 467 | Revalues: 58786 | GridSize: 6
Generation 468 | Revalues: 58914 | GridSize: 6
Generation 469 | Revalues: 59031 | GridSize: 6
Generation 470 | Revalues: 59152 | GridSize: 6
Generation 471 | Revalues: 59279 | GridSize: 6
Generation 472 | Revalues: 59400 | GridSize: 6
Generation 473 | Revalues: 59537 | GridSize: 6
Generation 474 | Revalues: 59662 | GridSize: 6
Generation 475 | Revalues: 59787 | GridSize: 6
Generation 476 | Revalues: 59916 | GridSize: 6
Generation 477 | Revalues: 60045 | GridSize: 6
Generation 478 | Revalues: 60177 | GridSize: 6
Generation 479 | Revalues: 60297 | GridSize: 6
Generation 480 | Revalues: 60423 | GridSize: 6
Generation 481 | Revalues: 60549 | GridSize: 6
Generation 482 | Revalues: 60675 | GridSize: 6
Generation 483 | Revalues: 60798 | GridSize: 6
Generation 484 | Revalues: 60926 | GridSize: 6
Generation 485 | Revalues: 61049 | GridSize: 6
Generation 486 | Revalues: 61178 | GridSize: 6
Generation 487 | Revalues: 61300 | GridSize: 6
Generation 488 | Revalues: 61428 | GridSize: 6
Generation 489 | Revalues: 61561 | GridSize: 6
Generation 490 | Revalues: 61688 | GridSize: 6
Generation 491 | Revalues: 61819 | GridSize: 6
Generation 492 | Revalues: 61945 | GridSize: 6
Generation 493 | Revalues: 62064 | GridSize: 6
Generation 494 | Revalues: 62190 | GridSize: 6
Generation 495 | Revalues: 62313 | GridSize: 6
Generation 496 | Revalues: 62439 | GridSize: 6
Generation 497 | Revalues: 62568 | GridSize: 6
Generation 498 | Revalues: 62686 | GridSize: 6
Generation 499 | Revalues: 62813 | GridSize: 6
Generation 500 | Revalues: 62936 | GridSize: 6
Generation 501 | Revalues: 63067 | GridSize: 6
Generation 502 | Revalues: 63193 | GridSize: 6
Generation 503 | Revalues: 63311 | GridSize: 6
Generation 504 | Revalues: 63433 | GridSize: 6
Generation 505 | Revalues: 63564 | GridSize: 6
Generation 506 | Revalues: 63689 | GridSize: 6
Generation 507 | Revalues: 63821 | GridSize: 6
Generation 508 | Revalues: 63948 | GridSize: 6
Generation 509 | Revalues: 64077 | GridSize: 6
Generation 510 | Revalues: 64204 | GridSize: 6
Generation 511 | Revalues: 64329 | GridSize: 6
Generation 512 | Revalues: 64463 | GridSize: 6
Generation 513 | Revalues: 64595 | GridSize: 6
Generation 514 | Revalues: 64715 | GridSize: 6
Generation 515 | Revalues: 64833 | GridSize: 6
Generation 516 | Revalues: 64960 | GridSize: 6
Generation 517 | Revalues: 65086 | GridSize: 6
Generation 518 | Revalues: 65210 | GridSize: 6
Generation 519 | Revalues: 65335 | GridSize: 6
Generation 520 | Revalues: 65461 | GridSize: 6
Generation 521 | Revalues: 65579 | GridSize: 6
Generation 522 | Revalues: 65709 | GridSize: 6
Generation 523 | Revalues: 65836 | GridSize: 6
Generation 524 | Revalues: 65965 | GridSize: 6
Generation 525 | Revalues: 66089 | GridSize: 6
Generation 526 | Revalues: 66217 | GridSize: 6
Generation 527 | Revalues: 66341 | GridSize: 6
Generation 528 | Revalues: 66470 | GridSize: 6
Generation 529 | Revalues: 66600 | GridSize: 6
Generation 530 | Revalues: 66727 | GridSize: 6
Generation 531 | Revalues: 66851 | GridSize: 6
Generation 532 | Revalues: 66972 | GridSize: 6
Generation 533 | Revalues: 67102 | GridSize: 6
Generation 534 | Revalues: 67225 | GridSize: 6
Generation 535 | Revalues: 67352 | GridSize: 6
Generation 536 | Revalues: 67480 | GridSize: 6
Generation 537 | Revalues: 67602 | GridSize: 6
Generation 538 | Revalues: 67730 | GridSize: 6
Generation 539 | Revalues: 67860 | GridSize: 6
Generation 540 | Revalues: 67986 | GridSize: 6
Generation 541 | Revalues: 68107 | GridSize: 6
Generation 542 | Revalues: 68228 | GridSize: 6
Generation 543 | Revalues: 68351 | GridSize: 6
Generation 544 | Revalues: 68473 | GridSize: 6
Generation 545 | Revalues: 68600 | GridSize: 6
Generation 546 | Revalues: 68720 | GridSize: 6
Generation 547 | Revalues: 68843 | GridSize: 6
Generation 548 | Revalues: 68971 | GridSize: 6
Generation 549 | Revalues: 69098 | GridSize: 6
Generation 550 | Revalues: 69222 | GridSize: 6
Generation 551 | Revalues: 69342 | GridSize: 6
Generation 552 | Revalues: 69469 | GridSize: 6
Generation 553 | Revalues: 69586 | GridSize: 6
Generation 554 | Revalues: 69713 | GridSize: 6
Generation 555 | Revalues: 69839 | GridSize: 6
Generation 556 | Revalues: 69961 | GridSize: 6
Generation 557 | Revalues: 70081 | GridSize: 6
Generation 558 | Revalues: 70207 | GridSize: 6
