Generation 0 | Revalues: 100 | GridSize: 9
Generation 43 | Revalues: 5476 | GridSize: 10
Generation 44 | Revalues: 5601 | GridSize: 10
Generation 45 | Revalues: 5726 | GridSize: 10
Generation 46 | Revalues: 5851 | GridSize: 10
Generation 47 | Revalues: 5977 | GridSize: 12
Generation 48 | Revalues: 6101 | GridSize: 12
Generation 49 | Revalues: 6232 | GridSize: 12
Generation 50 | Revalues: 6360 | GridSize: 12
Generation 51 | Revalues: 6483 | GridSize: 12
Generation 52 | Revalues: 6610 | GridSize: 12
Generation 53 | Revalues: 6741 | GridSize: 12
Generation 54 | Revalues: 6870 | GridSize: 12
Generation 55 | Revalues: 6998 | GridSize: 12
Generation 56 | Revalues: 7127 | GridSize: 12
Generation 57 | Revalues: 7257 | GridSize: 12
Generation 58 | Revalues: 7376 | GridSize: 12
Generation 59 | Revalues: 7500 | GridSize: 12
Generation 60 | Revalues: 7631 | GridSize: 12
Generation 61 | Revalues: 7759 | GridSize: 12
Generation 62 | Revalues: 7883 | GridSize: 12
Generation 63 | Revalues: 8012 | GridSize: 12
Generation 64 | Revalues: 8133 | GridSize: 12
Generation 65 | Revalues: 8259 | GridSize: 12
Generation 66 | Revalues: 8383 | GridSize: 12
Generation 67 | Revalues: 8511 | GridSize: 12
Generation 68 | Revalues: 8637 | GridSize: 12
Generation 69 | Revalues: 8766 | GridSize: 12
Generation 70 | Revalues: 8895 | GridSize: 13
Generation 71 | Revalues: 9011 | GridSize: 13
Generation 72 | Revalues: 9141 | GridSize: 14
Generation 73 | Revalues: 9273 | GridSize: 14
Generation 74 | Revalues: 9399 | GridSize: 14
Generation 75 | Revalues: 9522 | GridSize: 15
Generation 76 | Revalues: 9645 | GridSize: 15
Generation 77 | Revalues: 9768 | GridSize: 15
Generation 78 | Revalues: 9894 | GridSize: 15
Generation 79 | Revalues: 10013 | GridSize: 15
Generation 80 | Revalues: 10144 | GridSize: 15
Generation 81 | Revalues: 10271 | GridSize: 15
Generation 82 | Revalues: 10395 | GridSize: 15
Generation 83 | Revalues: 10525 | GridSize: 15
Generation 84 | Revalues: 10649 | GridSize: 16
Generation 85 | Revalues: 10779 | GridSize: 16
Generation 86 | Revalues: 10907 | GridSize: 16
Generation 87 | Revalues: 11032 | GridSize: 16
Generation 88 | Revalues: 11164 | GridSize: 16
Generation 89 | Revalues: 11288 | GridSize: 16
Generation 90 | Revalues: 11412 | GridSize: 16
Generation 91 | Revalues: 11534 | GridSize: 16
Generation 92 | Revalues: 11661 | GridSize: 16
Generation 93 | Revalues: 11788 | GridSize: 16
Generation 94 | Revalues: 11910 | GridSize: 16
Generation 95 | Revalues: 12026 | GridSize: 16
Generation 96 | Revalues: 12147 | GridSize: 16
Generation 97 | Revalues: 12279 | GridSize: 16
Generation 98 | Revalues: 12405 | GridSize: 16
Generation 99 | Revalues: 12539 | GridSize: 16
Generation 100 | Revalues: 12670 | GridSize: 16
Generation 101 | Revalues: 12798 | GridSize: 16
Generation 102 | Revalues: 12929 | GridSize: 16
Generation 103 | Revalues: 13052 | GridSize: 16
Generation 104 | Revalues: 13180 | GridSize: 16
Generation 105 | Revalues: 13312 | GridSize: 16
Generation 106 | Revalues: 13438 | GridSize: 17
Generation 107 | Revalues: 13564 | GridSize: 17
Generation 108 | Revalues: 13689 | GridSize: 17
Generation 109 | Revalues: 13807 | GridSize: 17
Generation 110 | Revalues: 13935 | GridSize: 17
Generation 111 | Revalues: 14064 | GridSize: 17
Generation 112 | Revalues: 14187 | GridSize: 17
Generation 113 | Revalues: 14305 | GridSize: 17
Generation 114 | Revalues: 14432 | GridSize: 17
Generation 115 | Revalues: 14553 | GridSize: 17
Generation 116 | Revalues: 14676 | GridSize: 17
Generation 117 | Revalues: 14802 | GridSize: 14
Generation 118 | Revalues: 14923 | GridSize: 14
Generation 119 | Revalues: 15039 | GridSize: 14
Generation 120 | Revalues: 15163 | GridSize: 14
Generation 121 | Revalues: 15287 | GridSize: 14
Generation 122 | Revalues: 15413 | GridSize: 14
Generation 123 | Revalues: 15537 | GridSize: 15
Generation 124 | Revalues: 15664 | GridSize: 15
Generation 125 | Revalues: 15787 | GridSize: 15
Generation 126 | Revalues: 15908 | GridSize: 15
Generation 127 | Revalues: 16039 | GridSize: 15
Generation 128 | Revalues: 16165 | GridSize: 15
Generation 129 | Revalues: 16292 | GridSize: 15
Generation 130 | Revalues: 16414 | GridSize: 15
Generation 131 | Revalues: 16543 | GridSize: 15
Generation 132 | Revalues: 16665 | GridSize: 15
Generation 133 | Revalues: 16787 | GridSize: 15
Generation 134 | Revalues: 16908 | GridSize: 15
Generation 135 | Revalues: 17026 | GridSize: 16
Generation 136 | Revalues: 17156 | GridSize: 16
Generation 137 | Revalues: 17285 | GridSize: 16
Generation 138 | Revalues: 17412 | GridSize: 16
Generation 139 | Revalues: 17533 | GridSize: 16
Generation 140 | Revalues: 17665 | GridSize: 16
Generation 141 | Revalues: 17785 | GridSize: 16
Generation 142 | Revalues: 17912 | GridSize: 17
Generation 143 | Revalues: 18041 | GridSize: 17
Generation 144 | Revalues: 18162 | GridSize: 17
Generation 145 | Revalues: 18289 | GridSize: 17
Generation 146 | Revalues: 18414 | GridSize: 17
Generation 147 | Revalues: 18540 | GridSize: 17
Generation 148 | Revalues: 18665 | GridSize: 17
Generation 149 | Revalues: 18791 | GridSize: 17
Generation 150 | Revalues: 18917 | GridSize: 17
Generation 151 | Revalues: 19049 | GridSize: 17
Generation 152 | Revalues: 19177 | GridSize: 17
Generation 153 | Revalues: 19306 | GridSize: 17
Generation 154 | Revalues: 19431 | GridSize: 17
Generation 155 | Revalues: 19559 | GridSize: 17
Generation 156 | Revalues: 19691 | GridSize: 17
Generation 157 | Revalues: 19824 | GridSize: 18
Generation 158 | Revalues: 19948 | GridSize: 18
Generation 159 | Revalues: 20073 | GridSize: 18
Generation 160 | Revalues: 20206 | GridSize: 18
Generation 161 | Revalues: 20329 | GridSize: 18
Generation 162 | Revalues: 20454 | GridSize: 18
Generation 163 | Revalues: 20581 | GridSize: 18
Generation 164 | Revalues: 20704 | GridSize: 18
Generation 165 | Revalues: 20827 | GridSize: 18
Generation 166 | Revalues: 20955 | GridSize: 18
Generation 167 | Revalues: 21078 | GridSize: 18
Generation 168 | Revalues: 21204 | GridSize: 18
Generation 169 | Revalues: 21330 | GridSize: 18
Generation 170 | Revalues: 21453 | GridSize: 19
Generation 171 | Revalues: 21571 | GridSize: 19
Generation 172 | Revalues: 21699 | GridSize: 19
Generation 173 | Revalues: 21829 | GridSize: 19
Generation 174 | Revalues: 21953 | GridSize: 19
Generation 175 | Revalues: 22082 | GridSize: 19
Generation 176 | Revalues: 22205 | GridSize: 19
Generation 177 | Revalues: 22329 | GridSize: 19
Generation 178 | Revalues: 22456 | GridSize: 19
Generation 179 | Revalues: 22583 | GridSize: 19
Generation 180 | Revalues: 22714 | GridSize: 19
Generation 181 | Revalues: 22840 | GridSize: 19
Generation 182 | Revalues: 22962 | GridSize: 19
Generation 183 | Revalues: 23085 | GridSize: 20
Generation 184 | Revalues: 23208 | GridSize: 20
Generation 185 | Revalues: 23331 | GridSize: 20
Generation 186 | Revalues: 23454 | GridSize: 20
Generation 187 | Revalues: 23574 | GridSize: 18
Generation 188 | Revalues: 23700 | GridSize: 18
Generation 189 | Revalues: 23826 | GridSize: 18
Generation 190 | Revalues: 23953 | GridSize: 18
Generation 191 | Revalues: 24080 | GridSize: 18
Generation 192 | Revalues: 24196 | GridSize: 18
Generation 193 | Revalues: 24326 | GridSize: 18
Generation 194 | Revalues: 24450 | GridSize: 18
Generation 195 | Revalues: 24574 | GridSize: 18
Generation 196 | Revalues: 24700 | GridSize: 18
Generation 197 | Revalues: 24826 | GridSize: 18
Generation 198 | Revalues: 24950 | GridSize: 18
Generation 199 | Revalues: 25068 | GridSize: 18
Generation 200 | Revalues: 25190 | GridSize: 18
Generation 201 | Revalues: 25320 | GridSize: 18
Generation 202 | Revalues: 25443 | GridSize: 18
Generation 203 | Revalues: 25563 | GridSize: 18
Generation 204 | Revalues: 25687 | GridSize: 18
Generation 205 | Revalues: 25813 | GridSize: 18
Generation 206 | Revalues: 25937 | GridSize: 18
Generation 207 | Revalues: 26063 | GridSize: 18
Generation 208 | Revalues: 26188 | GridSize: 18
Generation 209 | Revalues: 26317 | GridSize: 18
Generation 210 | Revalues: 26441 | GridSize: 18
Generation 211 | Revalues: 26574 | GridSize: 19
Generation 212 | Revalues: 26694 | GridSize: 19
Generation 213 | Revalues: 26818 | GridSize: 19
Generation 214 | Revalues: 26944 | GridSize: 19
Generation 215 | Revalues: 27063 | GridSize: 19
Generation 216 | Revalues: 27187 | GridSize: 19
Generation 217 | Revalues: 27315 | GridSize: 17
Generation 218 | Revalues: 27441 | GridSize: 17
Generation 219 | Revalues: 27571 | GridSize: 17
Generation 220 | Revalues: 27693 | GridSize: 17
Generation 221 | Revalues: 27819 | GridSize: 17
Generation 222 | Revalues: 27944 | GridSize: 17
Generation 223 | Revalues: 28070 | GridSize: 17
Generation 224 | Revalues: 28194 | GridSize: 17
Generation 225 | Revalues: 28319 | GridSize: 17
Generation 226 | Revalues: 28443 | GridSize: 17
Generation 227 | Revalues: 28573 | GridSize: 17
Generation 228 | Revalues: 28696 | GridSize: 13
Generation 229 | Revalues: 28818 | GridSize: 13
Generation 230 | Revalues: 28945 | GridSize: 13
Generation 231 | Revalues: 29072 | GridSize: 13
Generation 232 | Revalues: 29188 | GridSize: 13
Generation 233 | Revalues: 29307 | GridSize: 14
Generation 234 | Revalues: 29434 | GridSize: 14
Generation 235 | Revalues: 29556 | GridSize: 14
Generation 236 | Revalues: 29685 | GridSize: 14
Generation 237 | Revalues: 29807 | GridSize: 14
Generation 238 | Revalues: 29931 | GridSize: 14
Generation 239 | Revalues: 30062 | GridSize: 14
Generation 240 | Revalues: 30184 | GridSize: 14
Generation 241 | Revalues: 30310 | GridSize: 14
Generation 242 | Revalues: 30437 | GridSize: 14
Generation 243 | Revalues: 30561 | GridSize: 14
Generation 244 | Revalues: 30686 | GridSize: 14
Generation 245 | Revalues: 30813 | GridSize: 14
Generation 246 | Revalues: 30940 | GridSize: 14
Generation 247 | Revalues: 31065 | GridSize: 14
Generation 248 | Revalues: 31189 | GridSize: 14
Generation 249 | Revalues: 31313 | GridSize: 14
Generation 250 | Revalues: 31441 | GridSize: 14
Generation 251 | Revalues: 31571 | GridSize: 14
Generation 252 | Revalues: 31694 | GridSize: 15
Generation 253 | Revalues: 31818 | GridSize: 15
Generation 254 | Revalues: 31945 | GridSize: 15
Generation 255 | Revalues: 32071 | GridSize: 15
Generation 256 | Revalues: 32201 | GridSize: 15
Generation 257 | Revalues: 32332 | GridSize: 15
Generation 258 | Revalues: 32458 | GridSize: 15
Generation 259 | Revalues: 32589 | GridSize: 15
Generation 260 | Revalues: 32717 | GridSize: 15
Generation 261 | Revalues: 32842 | GridSize: 15
Generation 262 | Revalues: 32969 | GridSize: 15
Generation 263 | Revalues: 33099 | GridSize: 15
Generation 264 | Revalues: 33222 | GridSize: 15
Generation 265 | Revalues: 33349 | GridSize: 15
Generation 266 | Revalues: 33469 | GridSize: 15
Generation 267 | Revalues: 33596 | GridSize: 15
Generation 268 | Revalues: 33727 | GridSize: 15
Generation 269 | Revalues: 33857 | GridSize: 15
Generation 270 | Revalues: 33979 | GridSize: 15
Generation 271 | Revalues: 34100 | GridSize: 15
Generation 272 | Revalues: 34224 | GridSize: 15
Generation 273 | Revalues: 34348 | GridSize: 15
Generation 274 | Revalues: 34471 | GridSize: 15
Generation 275 | Revalues: 34599 | GridSize: 15
Generation 276 | Revalues: 34726 | GridSize: 15
Generation 277 | Revalues: 34847 | GridSize: 15
Generation 278 | Revalues: 34971 | GridSize: 15
Generation 279 | Revalues: 35096 | GridSize: 15
Generation 280 | Revalues: 35222 | GridSize: 15
Generation 281 | Revalues: 35350 | GridSize: 15
Generation 282 | Revalues: 35471 | GridSize: 14
Generation 283 | Revalues: 35601 | GridSize: 14
Generation 284 | Revalues: 35727 | GridSize: 14
Generation 285 | Revalues: 35850 | GridSize: 15
Generation 286 | Revalues: 35974 | GridSize: 15
Generation 287 | Revalues: 36104 | GridSize: 15
Generation 288 | Revalues: 36237 | GridSize: 15
Generation 289 | Revalues: 36363 | GridSize: 15
Generation 290 | Revalues: 36481 | GridSize: 15
Generation 291 | Revalues: 36605 | GridSize: 15
Generation 292 | Revalues: 36730 | GridSize: 15
Generation 293 | Revalues: 36857 | GridSize: 15
Generation 294 | Revalues: 36985 | GridSize: 15
Generation 295 | Revalues: 37112 | GridSize: 15
Generation 296 | Revalues: 37232 | GridSize: 15
Generation 297 | Revalues: 37358 | GridSize: 15
Generation 298 | Revalues: 37481 | GridSize: 15
Generation 299 | Revalues: 37610 | GridSize: 15
Generation 300 | Revalues: 37734 | GridSize: 15
Generation 301 | Revalues: 37864 | GridSize: 15
Generation 302 | Revalues: 37992 | GridSize: 15
Generation 303 | Revalues: 38118 | GridSize: 15
Generation 304 | Revalues: 38244 | GridSize: 15
Generation 305 | Revalues: 38371 | GridSize: 15
Generation 306 | Revalues: 38495 | GridSize: 15
Generation 307 | Revalues: 38624 | GridSize: 15
Generation 308 | Revalues: 38752 | GridSize: 15
Generation 309 | Revalues: 38876 | GridSize: 15
Generation 310 | Revalues: 39006 | GridSize: 15
Generation 311 | Revalues: 39137 | GridSize: 15
Generation 312 | Revalues: 39266 | GridSize: 15
Generation 313 | Revalues: 39392 | GridSize: 15
Generation 314 | Revalues: 39512 | GridSize: 15
Generation 315 | Revalues: 39633 | GridSize: 15
Generation 316 | Revalues: 39761 | GridSize: 15
Generation 317 | Revalues: 39888 | GridSize: 15
Generation 318 | Revalues: 40012 | GridSize: 15
Generation 319 | Revalues: 40142 | GridSize: 15
Generation 320 | Revalues: 40270 | GridSize: 15
Generation 321 | Revalues: 40398 | GridSize: 15
Generation 322 | Revalues: 40514 | GridSize: 15
Generation 323 | Revalues: 40633 | GridSize: 15
Generation 324 | Revalues: 40762 | GridSize: 15
Generation 325 | Revalues: 40882 | GridSize: 15
Generation 326 | Revalues: 41008 | GridSize: 15
Generation 327 | Revalues: 41131 | GridSize: 15
Generation 328 | Revalues: 41252 | GridSize: 15
Generation 329 | Revalues: 41373 | GridSize: 15
Generation 330 | Revalues: 41496 | GridSize: 15
Generation 331 | Revalues: 41618 | GridSize: 15
Generation 332 | Revalues: 41741 | GridSize: 15
Generation 333 | Revalues: 41864 | GridSize: 15
Generation 334 | Revalues: 41985 | GridSize: 15
Generation 335 | Revalues: 42115 | GridSize: 15
Generation 336 | Revalues: 42236 | GridSize: 15
Generation 337 | Revalues: 42366 | GridSize: 15
Generation 338 | Revalues: 42490 | GridSize: 15
Generation 339 | Revalues: 42616 | GridSize: 15
Generation 340 | Revalues: 42743 | GridSize: 15
Generation 341 | Revalues: 42877 | GridSize: 15
Generation 342 | Revalues: 42999 | GridSize: 15
Generation 343 | Revalues: 43117 | GridSize: 15
Generation 344 | Revalues: 43237 | GridSize: 15
Generation 345 | Revalues: 43363 | GridSize: 15
Generation 346 | Revalues: 43489 | GridSize: 15
Generation 347 | Revalues: 43622 | GridSize: 15
Generation 348 | Revalues: 43752 | GridSize: 15
Generation 349 | Revalues: 43876 | GridSize: 15
Generation 350 | Revalues: 43999 | GridSize: 15
Generation 351 | Revalues: 44129 | GridSize: 15
Generation 352 | Revalues: 44251 | GridSize: 15
Generation 353 | Revalues: 44381 | GridSize: 15
Generation 354 | Revalues: 44499 | GridSize: 15
Generation 355 | Revalues: 44625 | GridSize: 15
Generation 356 | Revalues: 44756 | GridSize: 15
Generation 357 | Revalues: 44882 | GridSize: 15
Generation 358 | Revalues: 45006 | GridSize: 15
Generation 359 | Revalues: 45135 | GridSize: 15
Generation 360 | Revalues: 45263 | GridSize: 15
Generation 361 | Revalues: 45393 | GridSize: 15
Generation 362 | Revalues: 45513 | GridSize: 15
Generation 363 | Revalues: 45638 | GridSize: 15
Generation 364 | Revalues: 45764 | GridSize: 15
Generation 365 | Revalues: 45888 | GridSize: 15
Generation 366 | Revalues: 46013 | GridSize: 15
Generation 367 | Revalues: 46144 | GridSize: 15
Generation 368 | Revalues: 46264 | GridSize: 15
Generation 369 | Revalues: 46393 | GridSize: 15
Generation 370 | Revalues: 46517 | GridSize: 15
Generation 371 | Revalues: 46645 | GridSize: 13
Generation 372 | Revalues: 46768 | GridSize: 13
Generation 373 | Revalues: 46891 | GridSize: 13
Generation 374 | Revalues: 47020 | GridSize: 13
Generation 375 | Revalues: 47146 | GridSize: 13
Generation 376 | Revalues: 47272 | GridSize: 13
Generation 377 | Revalues: 47400 | GridSize: 13
Generation 378 | Revalues: 47528 | GridSize: 13
Generation 379 | Revalues: 47658 | GridSize: 13
Generation 380 | Revalues: 47792 | GridSize: 13
Generation 381 | Revalues: 47915 | GridSize: 13
Generation 382 | Revalues: 48031 | GridSize: 13
Generation 383 | Revalues: 48154 | GridSize: 13
Generation 384 | Revalues: 48282 | GridSize: 13
Generation 385 | Revalues: 48410 | GridSize: 13
Generation 386 | Revalues: 48534 | GridSize: 13
Generation 387 | Revalues: 48664 | GridSize: 13
Generation 388 | Revalues: 48788 | GridSize: 13
Generation 389 | Revalues: 48910 | GridSize: 13
Generation 390 | Revalues: 49042 | GridSize: 13
Generation 391 | Revalues: 49167 | GridSize: 13
Generation 392 | Revalues: 49295 | GridSize: 13
Generation 393 | Revalues: 49419 | GridSize: 13
Generation 394 | Revalues: 49538 | GridSize: 13
Generation 395 | Revalues: 49659 | GridSize: 13
Generation 396 | Revalues: 49785 | GridSize: 13
Generation 397 | Revalues: 49914 | GridSize: 13
Generation 398 | Revalues: 50029 | GridSize: 13
Generation 399 | Revalues: 50158 | GridSize: 13
Generation 400 | Revalues: 50285 | GridSize: 13
Generation 401 | Revalues: 50407 | GridSize: 13
Generation 402 | Revalues: 50540 | GridSize: 13
Generation 403 | Revalues: 50652 | GridSize: 13
Generation 404 | Revalues: 50778 | GridSize: 13
Generation 405 | Revalues: 50906 | GridSize: 13
Generation 406 | Revalues: 51032 | GridSize: 13
Generation 407 | Revalues: 51156 | GridSize: 13
Generation 408 | Revalues: 51279 | GridSize: 13
Generation 409 | Revalues: 51409 | GridSize: 13
Generation 410 | Revalues: 51529 | GridSize: 13
Generation 411 | Revalues: 51652 | GridSize: 13
Generation 412 | Revalues: 51776 | GridSize: 13
Generation 413 | Revalues: 51901 | GridSize: 13
Generation 414 | Revalues: 52025 | GridSize: 13
Generation 415 | Revalues: 52151 | GridSize: 13
Generation 416 | Revalues: 52275 | GridSize: 13
Generation 417 | Revalues: 52398 | GridSize: 13
Generation 418 | Revalues: 52516 | GridSize: 13
Generation 419 | Revalues: 52643 | GridSize: 13
Generation 420 | Revalues: 52762 | GridSize: 13
Generation 421 | Revalues: 52894 | GridSize: 13
Generation 422 | Revalues: 53016 | GridSize: 13
Generation 423 | Revalues: 53135 | GridSize: 13
Generation 424 | Revalues: 53260 | GridSize: 13
Generation 425 | Revalues: 53384 | GridSize: 13
Generation 426 | Revalues: 53508 | GridSize: 13
Generation 427 | Revalues: 53632 | GridSize: 13
Generation 428 | Revalues: 53758 | GridSize: 13
Generation 429 | Revalues: 53885 | GridSize: 13
Generation 430 | Revalues: 54003 | GridSize: 13
Generation 431 | Revalues: 54129 | GridSize: 13
Generation 432 | Revalues: 54260 | GridSize: 13
Generation 433 | Revalues: 54376 | GridSize: 13
Generation 434 | Revalues: 54499 | GridSize: 13
Generation 435 | Revalues: 54627 | GridSize: 13
Generation 436 | Revalues: 54754 | GridSize: 13
Generation 437 | Revalues: 54877 | GridSize: 13
Generation 438 | Revalues: 55002 | GridSize: 13
Generation 439 | Revalues: 55129 | GridSize: 13
Generation 440 | Revalues: 55258 | GridSize: 13
Generation 441 | Revalues: 55388 | GridSize: 13
Generation 442 | Revalues: 55516 | GridSize: 13
Generation 443 | Revalues: 55637 | GridSize: 13
Generation 444 | Revalues: 55758 | GridSize: 13
Generation 445 | Revalues: 55887 | GridSize: 13
Generation 446 | Revalues: 56007 | GridSize: 13
Generation 447 | Revalues: 56137 | GridSize: 13
Generation 448 | Revalues: 56266 | GridSize: 13
Generation 449 | Revalues: 56389 | GridSize: 13
Generation 450 | Revalues: 56512 | GridSize: 13
Generation 451 | Revalues: 56637 | GridSize: 13
Generation 452 | Revalues: 56755 | GridSize: 13
Generation 453 | Revalues: 56884 | GridSize: 13
Generation 454 | Revalues: 57011 | GridSize: 13
Generation 455 | Revalues: 57137 | GridSize: 13
Generation 456 | Revalues: 57264 | GridSize: 13
Generation 457 | Revalues: 57388 | GridSize: 13
Generation 458 | Revalues: 57508 | GridSize: 13
Generation 459 | Revalues: 57634 | GridSize: 13
Generation 460 | Revalues: 57762 | GridSize: 13
Generation 461 | Revalues: 57891 | GridSize: 13
Generation 462 | Revalues: 58018 | GridSize: 13
Generation 463 | Revalues: 58142 | GridSize: 13
Generation 464 | Revalues: 58264 | GridSize: 13
Generation 465 | Revalues: 58392 | GridSize: 13
Generation 466 | Revalues: 58520 | GridSize: 13
Generation 467 | Revalues: 58644 | GridSize: 13
Generation 468 | Revalues: 58773 | GridSize: 13
Generation 469 | Revalues: 58893 | GridSize: 13
Generation 470 | Revalues: 59019 | GridSize: 13
Generation 471 | Revalues: 59146 | GridSize: 13
Generation 472 | Revalues: 59269 | GridSize: 13
Generation 473 | Revalues: 59396 | GridSize: 13
Generation 474 | Revalues: 59526 | GridSize: 13
Generation 475 | Revalues: 59651 | GridSize: 13
Generation 476 | Revalues: 59776 | GridSize: 13
Generation 477 | Revalues: 59904 | GridSize: 13
Generation 478 | Revalues: 60032 | GridSize: 13
Generation 479 | Revalues: 60158 | GridSize: 13
Generation 480 | Revalues: 60278 | GridSize: 13
Generation 481 | Revalues: 60404 | GridSize: 13
Generation 482 | Revalues: 60530 | GridSize: 13
Generation 483 | Revalues: 60653 | GridSize: 13
Generation 484 | Revalues: 60777 | GridSize: 13
Generation 485 | Revalues: 60906 | GridSize: 13
Generation 486 | Revalues: 61026 | GridSize: 13
Generation 487 | Revalues: 61146 | GridSize: 13
Generation 488 | Revalues: 61266 | GridSize: 13
Generation 489 | Revalues: 61390 | GridSize: 13
Generation 490 | Revalues: 61518 | GridSize: 13
Generation 491 | Revalues: 61650 | GridSize: 13
Generation 492 | Revalues: 61770 | GridSize: 13
Generation 493 | Revalues: 61896 | GridSize: 13
Generation 494 | Revalues: 62024 | GridSize: 13
Generation 495 | Revalues: 62153 | GridSize: 13
Generation 496 | Revalues: 62280 | GridSize: 13
Generation 497 | Revalues: 62401 | GridSize: 13
Generation 498 | Revalues: 62529 | GridSize: 13
Generation 499 | Revalues: 62662 | GridSize: 13
Generation 500 | Revalues: 62785 | GridSize: 13
Generation 501 | Revalues: 62907 | GridSize: 13
Generation 502 | Revalues: 63029 | GridSize: 13
Generation 503 | Revalues: 63151 | GridSize: 13
Generation 504 | Revalues: 63280 | GridSize: 13
Generation 505 | Revalues: 63407 | GridSize: 13
Generation 506 | Revalues: 63531 | GridSize: 13
Generation 507 | Revalues: 63659 | GridSize: 13
Generation 508 | Revalues: 63786 | GridSize: 13
Generation 509 | Revalues: 63915 | GridSize: 13
Generation 510 | Revalues: 64046 | GridSize: 13
Generation 511 | Revalues: 64168 | GridSize: 13
Generation 512 | Revalues: 64296 | GridSize: 13
Generation 513 | Revalues: 64421 | GridSize: 13
Generation 514 | Revalues: 64543 | GridSize: 13
Generation 515 | Revalues: 64665 | GridSize: 13
Generation 516 | Revalues: 64795 | GridSize: 13
Generation 517 | Revalues: 64917 | GridSize: 13
Generation 518 | Revalues: 65045 | GridSize: 13
Generation 519 | Revalues: 65170 | GridSize: 13
Generation 520 | Revalues: 65302 | GridSize: 13
Generation 521 | Revalues: 65430 | GridSize: 13
Generation 522 | Revalues: 65557 | GridSize: 13
Generation 523 | Revalues: 65683 | GridSize: 13
Generation 524 | Revalues: 65814 | GridSize: 13
Generation 525 | Revalues: 65941 | GridSize: 13
Generation 526 | Revalues: 66070 | GridSize: 13
Generation 527 | Revalues: 66195 | GridSize: 13
Generation 528 | Revalues: 66322 | GridSize: 13
Generation 529 | Revalues: 66449 | GridSize: 13
Generation 530 | Revalues: 66576 | GridSize: 13
Generation 531 | Revalues: 66696 | GridSize: 13
Generation 532 | Revalues: 66825 | GridSize: 13
Generation 533 | Revalues: 66949 | GridSize: 13
Generation 534 | Revalues: 67072 | GridSize: 13
Generation 535 | Revalues: 67197 | GridSize: 13
Generation 536 | Revalues: 67322 | GridSize: 13
Generation 537 | Revalues: 67450 | GridSize: 13
Generation 538 | Revalues: 67576 | GridSize: 13
Generation 539 | Revalues: 67703 | GridSize: 13
Generation 540 | Revalues: 67827 | GridSize: 13
Generation 541 | Revalues: 67956 | GridSize: 13
Generation 542 | Revalues: 68082 | GridSize: 13
Generation 543 | Revalues: 68204 | GridSize: 13
Generation 544 | Revalues: 68332 | GridSize: 13
Generation 545 | Revalues: 68465 | GridSize: 13
Generation 546 | Revalues: 68584 | GridSize: 13
Generation 547 | Revalues: 68708 | GridSize: 13
Generation 548 | Revalues: 68838 | GridSize: 13
Generation 549 | Revalues: 68965 | GridSize: 13
Generation 550 | Revalues: 69091 | GridSize: 13
Generation 551 | Revalues: 69216 | GridSize: 13
Generation 552 | Revalues: 69342 | GridSize: 13
Generation 553 | Revalues: 69467 | GridSize: 13
Generation 554 | Revalues: 69593 | GridSize: 13
Generation 555 | Revalues: 69720 | GridSize: 13
Generation 556 | Revalues: 69848 | GridSize: 13
Generation 557 | Revalues: 69975 | GridSize: 13
Generation 558 | Revalues: 70095 | GridSize: 13
