Generation 0 | Revalues: 100 | GridSize: 5
Generation 60 | Revalues: 7620 | GridSize: 15
Generation 61 | Revalues: 7741 | GridSize: 15
Generation 62 | Revalues: 7871 | GridSize: 15
Generation 63 | Revalues: 8001 | GridSize: 15
Generation 64 | Revalues: 8132 | GridSize: 15
Generation 65 | Revalues: 8256 | GridSize: 15
Generation 66 | Revalues: 8389 | GridSize: 15
Generation 67 | Revalues: 8507 | GridSize: 16
Generation 68 | Revalues: 8639 | GridSize: 16
Generation 69 | Revalues: 8767 | GridSize: 17
Generation 70 | Revalues: 8893 | GridSize: 17
Generation 71 | Revalues: 9021 | GridSize: 17
Generation 72 | Revalues: 9142 | GridSize: 12
Generation 73 | Revalues: 9270 | GridSize: 12
Generation 74 | Revalues: 9395 | GridSize: 12
Generation 75 | Revalues: 9521 | GridSize: 12
Generation 76 | Revalues: 9644 | GridSize: 12
Generation 77 | Revalues: 9768 | GridSize: 12
Generation 78 | Revalues: 9888 | GridSize: 12
Generation 79 | Revalues: 10010 | GridSize: 12
Generation 80 | Revalues: 10136 | GridSize: 12
Generation 81 | Revalues: 10258 | GridSize: 12
Generation 82 | Revalues: 10384 | GridSize: 12
Generation 83 | Revalues: 10504 | GridSize: 12
Generation 84 | Revalues: 10630 | GridSize: 12
Generation 85 | Revalues: 10753 | GridSize: 12
Generation 86 | Revalues: 10881 | GridSize: 12
Generation 87 | Revalues: 11003 | GridSize: 11
Generation 88 | Revalues: 11127 | GridSize: 11
Generation 89 | Revalues: 11255 | GridSize: 11
Generation 90 | Revalues: 11379 | GridSize: 11
Generation 91 | Revalues: 11504 | GridSize: 11
Generation 92 | Revalues: 11629 | GridSize: 11
Generation 93 | Revalues: 11750 | GridSize: 11
Generation 94 | Revalues: 11864 | GridSize: 11
Generation 95 | Revalues: 11990 | GridSize: 11
Generation 96 | Revalues: 12122 | GridSize: 12
Generation 97 | Revalues: 12244 | GridSize: 12
Generation 98 | Revalues: 12366 | GridSize: 12
Generation 99 | Revalues: 12485 | GridSize: 11
Generation 100 | Revalues: 12612 | GridSize: 11
Generation 101 | Revalues: 12740 | GridSize: 11
Generation 102 | Revalues: 12866 | GridSize: 11
Generation 103 | Revalues: 12991 | GridSize: 11
Generation 104 | Revalues: 13114 | GridSize: 11
Generation 105 | Revalues: 13237 | GridSize: 11
Generation 106 | Revalues: 13365 | GridSize: 11
Generation 107 | Revalues: 13499 | GridSize: 12
Generation 108 | Revalues: 13625 | GridSize: 12
Generation 109 | Revalues: 13748 | GridSize: 9
Generation 110 | Revalues: 13877 | GridSize: 9
Generation 111 | Revalues: 14005 | GridSize: 9
Generation 112 | Revalues: 14121 | GridSize: 9
Generation 113 | Revalues: 14242 | GridSize: 9
Generation 114 | Revalues: 14366 | GridSize: 9
Generation 115 | Revalues: 14490 | GridSize: 9
Generation 116 | Revalues: 14620 | GridSize: 9
Generation 117 | Revalues: 14744 | GridSize: 9
Generation 118 | Revalues: 14870 | GridSize: 9
Generation 119 | Revalues: 15000 | GridSize: 9
Generation 120 | Revalues: 15123 | GridSize: 9
Generation 121 | Revalues: 15248 | GridSize: 9
Generation 122 | Revalues: 15373 | GridSize: 9
Generation 123 | Revalues: 15502 | GridSize: 9
Generation 124 | Revalues: 15621 | GridSize: 9
Generation 125 | Revalues: 15747 | GridSize: 9
Generation 126 | Revalues: 15873 | GridSize: 9
Generation 127 | Revalues: 15997 | GridSize: 9
Generation 128 | Revalues: 16123 | GridSize: 9
Generation 129 | Revalues: 16253 | GridSize: 9
Generation 130 | Revalues: 16376 | GridSize: 9
Generation 131 | Revalues: 16505 | GridSize: 9
Generation 132 | Revalues: 16629 | GridSize: 9
Generation 133 | Revalues: 16754 | GridSize: 9
Generation 134 | Revalues: 16874 | GridSize: 9
Generation 135 | Revalues: 17004 | GridSize: 9
Generation 136 | Revalues: 17130 | GridSize: 9
Generation 137 | Revalues: 17251 | GridSize: 9
Generation 138 | Revalues: 17384 | GridSize: 9
Generation 139 | Revalues: 17508 | GridSize: 9
Generation 140 | Revalues: 17632 | GridSize: 9
Generation 141 | Revalues: 17759 | GridSize: 9
Generation 142 | Revalues: 17888 | GridSize: 9
Generation 143 | Revalues: 18022 | GridSize: 9
Generation 144 | Revalues: 18144 | GridSize: 9
Generation 145 | Revalues: 18274 | GridSize: 9
Generation 146 | Revalues: 18407 | GridSize: 9
Generation 147 | Revalues: 18537 | GridSize: 9
Generation 148 | Revalues: 18659 | GridSize: 9
Generation 149 | Revalues: 18788 | GridSize: 9
Generation 150 | Revalues: 18906 | GridSize: 9
Generation 151 | Revalues: 19037 | GridSize: 9
Generation 152 | Revalues: 19161 | GridSize: 9
Generation 153 | Revalues: 19281 | GridSize: 10
Generation 154 | Revalues: 19408 | GridSize: 10
Generation 155 | Revalues: 19534 | GridSize: 10
Generation 156 | Revalues: 19657 | GridSize: 10
Generation 157 | Revalues: 19790 | GridSize: 10
Generation 158 | Revalues: 19920 | GridSize: 10
Generation 159 | Revalues: 20046 | GridSize: 10
Generation 160 | Revalues: 20174 | GridSize: 10
Generation 161 | Revalues: 20296 | GridSize: 10
Generation 162 | Revalues: 20425 | GridSize: 10
Generation 163 | Revalues: 20544 | GridSize: 10
Generation 164 | Revalues: 20669 | GridSize: 10
Generation 165 | Revalues: 20788 | GridSize: 10
Generation 166 | Revalues: 20908 | GridSize: 10
Generation 167 | Revalues: 21030 | GridSize: 10
Generation 168 | Revalues: 21154 | GridSize: 10
Generation 169 | Revalues: 21275 | GridSize: 10
Generation 170 | Revalues: 21389 | GridSize: 10
Generation 171 | Revalues: 21516 | GridSize: 10
Generation 172 | Revalues: 21645 | GridSize: 10
Generation 173 | Revalues: 21770 | GridSize: 10
Generation 174 | Revalues: 21899 | GridSize: 10
Generation 175 | Revalues: 22029 | GridSize: 10
Generation 176 | Revalues: 22157 | GridSize: 10
Generation 177 | Revalues: 22277 | GridSize: 10
Generation 178 | Revalues: 22399 | GridSize: 10
Generation 179 | Revalues: 22526 | GridSize: 10
Generation 180 | Revalues: 22649 | GridSize: 10
Generation 181 | Revalues: 22774 | GridSize: 10
Generation 182 | Revalues: 22898 | GridSize: 10
Generation 183 | Revalues: 23025 | GridSize: 10
Generation 184 | Revalues: 23149 | GridSize: 10
Generation 185 | Revalues: 23276 | GridSize: 10
Generation 186 | Revalues: 23403 | GridSize: 10
Generation 187 | Revalues: 23531 | GridSize: 9
Generation 188 | Revalues: 23657 | GridSize: 9
Generation 189 | Revalues: 23787 | GridSize: 9
Generation 190 | Revalues: 23911 | GridSize: 9
Generation 191 | Revalues: 24029 | GridSize: 9
Generation 192 | Revalues: 24156 | GridSize: 9
Generation 193 | Revalues: 24277 | GridSize: 9
Generation 194 | Revalues: 24404 | GridSize: 9
Generation 195 | Revalues: 24531 | GridSize: 9
Generation 196 | Revalues: 24658 | GridSize: 9
Generation 197 | Revalues: 24789 | GridSize: 9
Generation 198 | Revalues: 24918 | GridSize: 9
Generation 199 | Revalues: 25045 | GridSize: 9
Generation 200 | Revalues: 25172 | GridSize: 9
Generation 201 | Revalues: 25299 | GridSize: 9
Generation 202 | Revalues: 25422 | GridSize: 9
Generation 203 | Revalues: 25551 | GridSize: 9
Generation 204 | Revalues: 25676 | GridSize: 9
Generation 205 | Revalues: 25801 | GridSize: 9
Generation 206 | Revalues: 25927 | GridSize: 9
Generation 207 | Revalues: 26056 | GridSize: 9
Generation 208 | Revalues: 26181 | GridSize: 9
Generation 209 | Revalues: 26308 | GridSize: 9
Generation 210 | Revalues: 26433 | GridSize: 9
Generation 211 | Revalues: 26556 | GridSize: 9
Generation 212 | Revalues: 26681 | GridSize: 9
Generation 213 | Revalues: 26807 | GridSize: 9
Generation 214 | Revalues: 26933 | GridSize: 9
Generation 215 | Revalues: 27058 | GridSize: 9
Generation 216 | Revalues: 27187 | GridSize: 9
Generation 217 | Revalues: 27318 | GridSize: 9
Generation 218 | Revalues: 27441 | GridSize: 9
Generation 219 | Revalues: 27566 | GridSize: 9
Generation 220 | Revalues: 27689 | GridSize: 9
Generation 221 | Revalues: 27820 | GridSize: 9
Generation 222 | Revalues: 27952 | GridSize: 10
Generation 223 | Revalues: 28081 | GridSize: 10
Generation 224 | Revalues: 28201 | GridSize: 10
Generation 225 | Revalues: 28325 | GridSize: 10
Generation 226 | Revalues: 28457 | GridSize: 10
Generation 227 | Revalues: 28587 | GridSize: 10
Generation 228 | Revalues: 28717 | GridSize: 10
Generation 229 | Revalues: 28843 | GridSize: 10
Generation 230 | Revalues: 28968 | GridSize: 10
Generation 231 | Revalues: 29095 | GridSize: 10
Generation 232 | Revalues: 29229 | GridSize: 10
Generation 233 | Revalues: 29351 | GridSize: 10
Generation 234 | Revalues: 29480 | GridSize: 10
Generation 235 | Revalues: 29609 | GridSize: 10
Generation 236 | Revalues: 29729 | GridSize: 10
Generation 237 | Revalues: 29860 | GridSize: 10
Generation 238 | Revalues: 29989 | GridSize: 10
Generation 239 | Revalues: 30108 | GridSize: 10
Generation 240 | Revalues: 30236 | GridSize: 10
Generation 241 | Revalues: 30361 | GridSize: 10
Generation 242 | Revalues: 30485 | GridSize: 10
Generation 243 | Revalues: 30618 | GridSize: 10
Generation 244 | Revalues: 30746 | GridSize: 10
Generation 245 | Revalues: 30871 | GridSize: 10
Generation 246 | Revalues: 30994 | GridSize: 10
Generation 247 | Revalues: 31123 | GridSize: 10
Generation 248 | Revalues: 31254 | GridSize: 10
Generation 249 | Revalues: 31378 | GridSize: 10
Generation 250 | Revalues: 31498 | GridSize: 10
Generation 251 | Revalues: 31616 | GridSize: 10
Generation 252 | Revalues: 31744 | GridSize: 10
Generation 253 | Revalues: 31873 | GridSize: 10
Generation 254 | Revalues: 31995 | GridSize: 10
Generation 255 | Revalues: 32125 | GridSize: 10
Generation 256 | Revalues: 32250 | GridSize: 10
Generation 257 | Revalues: 32376 | GridSize: 10
Generation 258 | Revalues: 32498 | GridSize: 10
Generation 259 | Revalues: 32625 | GridSize: 10
Generation 260 | Revalues: 32752 | GridSize: 10
Generation 261 | Revalues: 32875 | GridSize: 10
Generation 262 | Revalues: 32998 | GridSize: 10
Generation 263 | Revalues: 33126 | GridSize: 10
Generation 264 | Revalues: 33255 | GridSize: 10
Generation 265 | Revalues: 33383 | GridSize: 10
Generation 266 | Revalues: 33513 | GridSize: 10
Generation 267 | Revalues: 33640 | GridSize: 10
Generation 268 | Revalues: 33763 | GridSize: 10
Generation 269 | Revalues: 33881 | GridSize: 10
Generation 270 | Revalues: 34009 | GridSize: 10
Generation 271 | Revalues: 34136 | GridSize: 10
Generation 272 | Revalues: 34255 | GridSize: 11
Generation 273 | Revalues: 34378 | GridSize: 11
Generation 274 | Revalues: 34501 | GridSize: 11
Generation 275 | Revalues: 34625 | GridSize: 11
Generation 276 | Revalues: 34746 | GridSize: 11
Generation 277 | Revalues: 34873 | GridSize: 11
Generation 278 | Revalues: 34997 | GridSize: 11
Generation 279 | Revalues: 35121 | GridSize: 11
Generation 280 | Revalues: 35250 | GridSize: 11
Generation 281 | Revalues: 35378 | GridSize: 11
Generation 282 | Revalues: 35499 | GridSize: 11
Generation 283 | Revalues: 35623 | GridSize: 11
Generation 284 | Revalues: 35750 | GridSize: 11
Generation 285 | Revalues: 35876 | GridSize: 11
Generation 286 | Revalues: 36004 | GridSize: 11
Generation 287 | Revalues: 36129 | GridSize: 11
Generation 288 | Revalues: 36253 | GridSize: 11
Generation 289 | Revalues: 36374 | GridSize: 11
Generation 290 | Revalues: 36500 | GridSize: 11
Generation 291 | Revalues: 36629 | GridSize: 11
Generation 292 | Revalues: 36750 | GridSize: 11
Generation 293 | Revalues: 36874 | GridSize: 11
Generation 294 | Revalues: 36994 | GridSize: 11
Generation 295 | Revalues: 37113 | GridSize: 11
Generation 296 | Revalues: 37239 | GridSize: 11
Generation 297 | Revalues: 37364 | GridSize: 11
Generation 298 | Revalues: 37490 | GridSize: 11
Generation 299 | Revalues: 37613 | GridSize: 11
Generation 300 | Revalues: 37746 | GridSize: 11
Generation 301 | Revalues: 37873 | GridSize: 11
Generation 302 | Revalues: 37996 | GridSize: 11
Generation 303 | Revalues: 38124 | GridSize: 11
Generation 304 | Revalues: 38256 | GridSize: 11
Generation 305 | Revalues: 38378 | GridSize: 11
Generation 306 | Revalues: 38505 | GridSize: 11
Generation 307 | Revalues: 38631 | GridSize: 11
Generation 308 | Revalues: 38757 | GridSize: 11
Generation 309 | Revalues: 38880 | GridSize: 11
Generation 310 | Revalues: 39001 | GridSize: 11
Generation 311 | Revalues: 39126 | GridSize: 11
Generation 312 | Revalues: 39243 | GridSize: 11
Generation 313 | Revalues: 39367 | GridSize: 11
Generation 314 | Revalues: 39493 | GridSize: 11
Generation 315 | Revalues: 39623 | GridSize: 11
Generation 316 | Revalues: 39751 | GridSize: 11
Generation 317 | Revalues: 39876 | GridSize: 11
Generation 318 | Revalues: 39996 | GridSize: 11
Generation 319 | Revalues: 40115 | GridSize: 12
Generation 320 | Revalues: 40244 | GridSize: 12
Generation 321 | Revalues: 40368 | GridSize: 12
Generation 322 | Revalues: 40489 | GridSize: 12
Generation 323 | Revalues: 40615 | GridSize: 12
Generation 324 | Revalues: 40741 | GridSize: 12
Generation 325 | Revalues: 40864 | GridSize: 12
Generation 326 | Revalues: 40984 | GridSize: 12
Generation 327 | Revalues: 41108 | GridSize: 12
Generation 328 | Revalues: 41239 | GridSize: 12
Generation 329 | Revalues: 41358 | GridSize: 12
Generation 330 | Revalues: 41481 | GridSize: 12
Generation 331 | Revalues: 41608 | GridSize: 12
Generation 332 | Revalues: 41729 | GridSize: 12
Generation 333 | Revalues: 41854 | GridSize: 12
Generation 334 | Revalues: 41980 | GridSize: 12
Generation 335 | Revalues: 42105 | GridSize: 12
Generation 336 | Revalues: 42227 | GridSize: 12
Generation 337 | Revalues: 42358 | GridSize: 12
Generation 338 | Revalues: 42482 | GridSize: 12
Generation 339 | Revalues: 42613 | GridSize: 12
Generation 340 | Revalues: 42740 | GridSize: 12
Generation 341 | Revalues: 42863 | GridSize: 12
Generation 342 | Revalues: 42991 | GridSize: 12
Generation 343 | Revalues: 43119 | GridSize: 12
Generation 344 | Revalues: 43248 | GridSize: 12
Generation 345 | Revalues: 43375 | GridSize: 12
Generation 346 | Revalues: 43505 | GridSize: 12
Generation 347 | Revalues: 43632 | GridSize: 12
Generation 348 | Revalues: 43759 | GridSize: 12
Generation 349 | Revalues: 43887 | GridSize: 12
Generation 350 | Revalues: 44012 | GridSize: 12
Generation 351 | Revalues: 44132 | GridSize: 12
Generation 352 | Revalues: 44250 | GridSize: 12
Generation 353 | Revalues: 44377 | GridSize: 12
Generation 354 | Revalues: 44505 | GridSize: 12
Generation 355 | Revalues: 44635 | GridSize: 12
Generation 356 | Revalues: 44761 | GridSize: 12
Generation 357 | Revalues: 44892 | GridSize: 12
Generation 358 | Revalues: 45020 | GridSize: 12
Generation 359 | Revalues: 45142 | GridSize: 12
Generation 360 | Revalues: 45267 | GridSize: 12
Generation 361 | Revalues: 45394 | GridSize: 12
Generation 362 | Revalues: 45514 | GridSize: 12
Generation 363 | Revalues: 45644 | GridSize: 12
Generation 364 | Revalues: 45765 | GridSize: 12
Generation 365 | Revalues: 45894 | GridSize: 12
Generation 366 | Revalues: 46023 | GridSize: 12
Generation 367 | Revalues: 46151 | GridSize: 12
Generation 368 | Revalues: 46279 | GridSize: 12
Generation 369 | Revalues: 46406 | GridSize: 12
Generation 370 | Revalues: 46532 | GridSize: 12
Generation 371 | Revalues: 46662 | GridSize: 12
Generation 372 | Revalues: 46786 | GridSize: 12
Generation 373 | Revalues: 46908 | GridSize: 12
Generation 374 | Revalues: 47035 | GridSize: 12
Generation 375 | Revalues: 47152 | GridSize: 13
Generation 376 | Revalues: 47277 | GridSize: 13
Generation 377 | Revalues: 47407 | GridSize: 13
Generation 378 | Revalues: 47532 | GridSize: 13
Generation 379 | Revalues: 47658 | GridSize: 13
Generation 380 | Revalues: 47789 | GridSize: 13
Generation 381 | Revalues: 47916 | GridSize: 13
Generation 382 | Revalues: 48040 | GridSize: 13
Generation 383 | Revalues: 48165 | GridSize: 13
Generation 384 | Revalues: 48295 | GridSize: 13
Generation 385 | Revalues: 48415 | GridSize: 13
Generation 386 | Revalues: 48538 | GridSize: 13
Generation 387 | Revalues: 48666 | GridSize: 13
Generation 388 | Revalues: 48786 | GridSize: 13
Generation 389 | Revalues: 48911 | GridSize: 13
Generation 390 | Revalues: 49039 | GridSize: 13
Generation 391 | Revalues: 49167 | GridSize: 13
Generation 392 | Revalues: 49295 | GridSize: 13
Generation 393 | Revalues: 49415 | GridSize: 13
Generation 394 | Revalues: 49547 | GridSize: 13
Generation 395 | Revalues: 49678 | GridSize: 13
Generation 396 | Revalues: 49800 | GridSize: 13
Generation 397 | Revalues: 49923 | GridSize: 14
Generation 398 | Revalues: 50054 | GridSize: 14
Generation 399 | Revalues: 50186 | GridSize: 14
Generation 400 | Revalues: 50317 | GridSize: 14
Generation 401 | Revalues: 50445 | GridSize: 14
Generation 402 | Revalues: 50566 | GridSize: 14
Generation 403 | Revalues: 50697 | GridSize: 14
Generation 404 | Revalues: 50819 | GridSize: 14
Generation 405 | Revalues: 50951 | GridSize: 14
Generation 406 | Revalues: 51080 | GridSize: 14
Generation 407 | Revalues: 51202 | GridSize: 14
Generation 408 | Revalues: 51331 | GridSize: 14
Generation 409 | Revalues: 51458 | GridSize: 14
Generation 410 | Revalues: 51582 | GridSize: 14
Generation 411 | Revalues: 51707 | GridSize: 14
Generation 412 | Revalues: 51839 | GridSize: 14
Generation 413 | Revalues: 51961 | GridSize: 14
Generation 414 | Revalues: 52085 | GridSize: 14
Generation 415 | Revalues: 52209 | GridSize: 14
Generation 416 | Revalues: 52337 | GridSize: 15
Generation 417 | Revalues: 52463 | GridSize: 15
Generation 418 | Revalues: 52593 | GridSize: 15
Generation 419 | Revalues: 52722 | GridSize: 15
Generation 420 | Revalues: 52843 | GridSize: 15
Generation 421 | Revalues: 52975 | GridSize: 15
Generation 422 | Revalues: 53104 | GridSize: 15
Generation 423 | Revalues: 53235 | GridSize: 15
Generation 424 | Revalues: 53362 | GridSize: 15
Generation 425 | Revalues: 53483 | GridSize: 15
Generation 426 | Revalues: 53600 | GridSize: 15
Generation 427 | Revalues: 53726 | GridSize: 15
Generation 428 | Revalues: 53854 | GridSize: 15
Generation 429 | Revalues: 53978 | GridSize: 15
Generation 430 | Revalues: 54101 | GridSize: 15
Generation 431 | Revalues: 54227 | GridSize: 15
Generation 432 | Revalues: 54359 | GridSize: 15
Generation 433 | Revalues: 54486 | GridSize: 15
Generation 434 | Revalues: 54614 | GridSize: 15
Generation 435 | Revalues: 54738 | GridSize: 15
Generation 436 | Revalues: 54863 | GridSize: 15
Generation 437 | Revalues: 54989 | GridSize: 15
Generation 438 | Revalues: 55125 | GridSize: 15
Generation 439 | Revalues: 55252 | GridSize: 15
Generation 440 | Revalues: 55377 | GridSize: 15
Generation 441 | Revalues: 55503 | GridSize: 15
Generation 442 | Revalues: 55631 | GridSize: 15
Generation 443 | Revalues: 55761 | GridSize: 15
Generation 444 | Revalues: 55887 | GridSize: 15
Generation 445 | Revalues: 56006 | GridSize: 15
Generation 446 | Revalues: 56132 | GridSize: 15
Generation 447 | Revalues: 56254 | GridSize: 15
Generation 448 | Revalues: 56376 | GridSize: 15
Generation 449 | Revalues: 56508 | GridSize: 15
Generation 450 | Revalues: 56635 | GridSize: 15
Generation 451 | Revalues: 56765 | GridSize: 15
Generation 452 | Revalues: 56884 | GridSize: 15
Generation 453 | Revalues: 57013 | GridSize: 15
Generation 454 | Revalues: 57142 | GridSize: 15
Generation 455 | Revalues: 57268 | GridSize: 15
Generation 456 | Revalues: 57398 | GridSize: 15
Generation 457 | Revalues: 57524 | GridSize: 15
Generation 458 | Revalues: 57651 | GridSize: 15
Generation 459 | Revalues: 57773 | GridSize: 15
Generation 460 | Revalues: 57902 | GridSize: 15
Generation 461 | Revalues: 58028 | GridSize: 15
Generation 462 | Revalues: 58154 | GridSize: 15
Generation 463 | Revalues: 58281 | GridSize: 15
Generation 464 | Revalues: 58406 | GridSize: 15
Generation 465 | Revalues: 58523 | GridSize: 15
Generation 466 | Revalues: 58649 | GridSize: 15
Generation 467 | Revalues: 58773 | GridSize: 15
Generation 468 | Revalues: 58901 | GridSize: 15
Generation 469 | Revalues: 59027 | GridSize: 15
Generation 470 | Revalues: 59153 | GridSize: 15
Generation 471 | Revalues: 59284 | GridSize: 15
Generation 472 | Revalues: 59404 | GridSize: 15
Generation 473 | Revalues: 59532 | GridSize: 15
Generation 474 | Revalues: 59661 | GridSize: 15
Generation 475 | Revalues: 59792 | GridSize: 15
Generation 476 | Revalues: 59918 | GridSize: 15
Generation 477 | Revalues: 60046 | GridSize: 15
Generation 478 | Revalues: 60170 | GridSize: 15
Generation 479 | Revalues: 60296 | GridSize: 15
Generation 480 | Revalues: 60421 | GridSize: 15
Generation 481 | Revalues: 60546 | GridSize: 15
Generation 482 | Revalues: 60672 | GridSize: 15
Generation 483 | Revalues: 60787 | GridSize: 15
Generation 484 | Revalues: 60912 | GridSize: 15
Generation 485 | Revalues: 61036 | GridSize: 15
Generation 486 | Revalues: 61165 | GridSize: 15
Generation 487 | Revalues: 61292 | GridSize: 15
Generation 488 | Revalues: 61417 | GridSize: 15
Generation 489 | Revalues: 61543 | GridSize: 15
Generation 490 | Revalues: 61667 | GridSize: 15
Generation 491 | Revalues: 61793 | GridSize: 15
Generation 492 | Revalues: 61926 | GridSize: 15
Generation 493 | Revalues: 62048 | GridSize: 16
Generation 494 | Revalues: 62177 | GridSize: 16
Generation 495 | Revalues: 62301 | GridSize: 16
Generation 496 | Revalues: 62428 | GridSize: 16
Generation 497 | Revalues: 62551 | GridSize: 16
Generation 498 | Revalues: 62678 | GridSize: 16
Generation 499 | Revalues: 62800 | GridSize: 16
Generation 500 | Revalues: 62923 | GridSize: 16
Generation 501 | Revalues: 63047 | GridSize: 16
Generation 502 | Revalues: 63170 | GridSize: 16
Generation 503 | Revalues: 63297 | GridSize: 16
Generation 504 | Revalues: 63426 | GridSize: 16
Generation 505 | Revalues: 63551 | GridSize: 16
Generation 506 | Revalues: 63668 | GridSize: 16
Generation 507 | Revalues: 63790 | GridSize: 16
Generation 508 | Revalues: 63917 | GridSize: 16
Generation 509 | Revalues: 64039 | GridSize: 16
Generation 510 | Revalues: 64163 | GridSize: 16
Generation 511 | Revalues: 64289 | GridSize: 16
Generation 512 | Revalues: 64413 | GridSize: 16
Generation 513 | Revalues: 64540 | GridSize: 16
Generation 514 | Revalues: 64664 | GridSize: 16
Generation 515 | Revalues: 64790 | GridSize: 16
Generation 516 | Revalues: 64914 | GridSize: 16
Generation 517 | Revalues: 65041 | GridSize: 16
Generation 518 | Revalues: 65157 | GridSize: 16
Generation 519 | Revalues: 65277 | GridSize: 16
Generation 520 | Revalues: 65402 | GridSize: 16
Generation 521 | Revalues: 65530 | GridSize: 16
Generation 522 | Revalues: 65653 | GridSize: 16
Generation 523 | Revalues: 65776 | GridSize: 16
Generation 524 | Revalues: 65901 | GridSize: 16
Generation 525 | Revalues: 66028 | GridSize: 16
Generation 526 | Revalues: 66151 | GridSize: 16
Generation 527 | Revalues: 66279 | GridSize: 16
Generation 528 | Revalues: 66401 | GridSize: 16
Generation 529 | Revalues: 66526 | GridSize: 16
Generation 530 | Revalues: 66649 | GridSize: 16
Generation 531 | Revalues: 66777 | GridSize: 16
Generation 532 | Revalues: 66908 | GridSize: 16
Generation 533 | Revalues: 67032 | GridSize: 16
Generation 534 | Revalues: 67159 | GridSize: 16
Generation 535 | Revalues: 67280 | GridSize: 16
Generation 536 | Revalues: 67406 | GridSize: 16
Generation 537 | Revalues: 67529 | GridSize: 17
Generation 538 | Revalues: 67656 | GridSize: 17
Generation 539 | Revalues: 67784 | GridSize: 17
Generation 540 | Revalues: 67913 | GridSize: 17
Generation 541 | Revalues: 68038 | GridSize: 17
Generation 542 | Revalues: 68164 | GridSize: 17
Generation 543 | Revalues: 68286 | GridSize: 17
Generation 544 | Revalues: 68413 | GridSize: 17
Generation 545 | Revalues: 68537 | GridSize: 17
Generation 546 | Revalues: 68659 | GridSize: 17
Generation 547 | Revalues: 68785 | GridSize: 17
Generation 548 | Revalues: 68913 | GridSize: 17
Generation 549 | Revalues: 69032 | GridSize: 17
Generation 550 | Revalues: 69158 | GridSize: 17
Generation 551 | Revalues: 69285 | GridSize: 17
Generation 552 | Revalues: 69407 | GridSize: 17
Generation 553 | Revalues: 69526 | GridSize: 17
Generation 554 | Revalues: 69649 | GridSize: 17
Generation 555 | Revalues: 69778 | GridSize: 18
Generation 556 | Revalues: 69905 | GridSize: 18
Generation 557 | Revalues: 70032 | GridSize: 18
Generation 558 | Revalues: 70157 | GridSize: 18
