Generation 0 | Revalues: 100 | GridSize: 5
Generation 51 | Revalues: 6468 | GridSize: 10
Generation 52 | Revalues: 6584 | GridSize: 10
Generation 53 | Revalues: 6715 | GridSize: 10
Generation 54 | Revalues: 6842 | GridSize: 10
Generation 55 | Revalues: 6965 | GridSize: 10
Generation 56 | Revalues: 7086 | GridSize: 10
Generation 57 | Revalues: 7205 | GridSize: 10
Generation 58 | Revalues: 7329 | GridSize: 9
Generation 59 | Revalues: 7456 | GridSize: 9
Generation 60 | Revalues: 7577 | GridSize: 9
Generation 61 | Revalues: 7701 | GridSize: 9
Generation 62 | Revalues: 7830 | GridSize: 9
Generation 63 | Revalues: 7951 | GridSize: 9
Generation 64 | Revalues: 8081 | GridSize: 9
Generation 65 | Revalues: 8205 | GridSize: 10
Generation 66 | Revalues: 8329 | GridSize: 10
Generation 67 | Revalues: 8454 | GridSize: 10
Generation 68 | Revalues: 8579 | GridSize: 10
Generation 69 | Revalues: 8703 | GridSize: 10
Generation 70 | Revalues: 8830 | GridSize: 10
Generation 71 | Revalues: 8953 | GridSize: 10
Generation 72 | Revalues: 9074 | GridSize: 10
Generation 73 | Revalues: 9200 | GridSize: 10
Generation 74 | Revalues: 9329 | GridSize: 11
Generation 75 | Revalues: 9452 | GridSize: 11
Generation 76 | Revalues: 9576 | GridSize: 12
Generation 77 | Revalues: 9694 | GridSize: 13
Generation 78 | Revalues: 9823 | GridSize: 13
Generation 79 | Revalues: 9949 | GridSize: 13
Generation 80 | Revalues: 10069 | GridSize: 13
Generation 81 | Revalues: 10196 | GridSize: 13
Generation 82 | Revalues: 10322 | GridSize: 13
Generation 83 | Revalues: 10449 | GridSize: 13
Generation 84 | Revalues: 10577 | GridSize: 13
Generation 85 | Revalues: 10700 | GridSize: 13
Generation 86 | Revalues: 10830 | GridSize: 13
Generation 87 | Revalues: 10959 | GridSize: 13
Generation 88 | Revalues: 11083 | GridSize: 13
Generation 89 | Revalues: 11215 | GridSize: 13
Generation 90 | Revalues: 11339 | GridSize: 13
Generation 91 | Revalues: 11460 | GridSize: 13
Generation 92 | Revalues: 11584 | GridSize: 13
Generation 93 | Revalues: 11712 | GridSize: 13
Generation 94 | Revalues: 11833 | GridSize: 14
Generation 95 | Revalues: 11955 | GridSize: 15
Generation 96 | Revalues: 12081 | GridSize: 17
Generation 97 | Revalues: 12209 | GridSize: 17
Generation 98 | Revalues: 12335 | GridSize: 17
Generation 99 | Revalues: 12456 | GridSize: 17
Generation 100 | Revalues: 12584 | GridSize: 17
Generation 101 | Revalues: 12713 | GridSize: 17
Generation 102 | Revalues: 12833 | GridSize: 17
Generation 103 | Revalues: 12960 | GridSize: 17
Generation 104 | Revalues: 13083 | GridSize: 17
Generation 105 | Revalues: 13215 | GridSize: 17
Generation 106 | Revalues: 13352 | GridSize: 17
Generation 107 | Revalues: 13478 | GridSize: 16
Generation 108 | Revalues: 13608 | GridSize: 16
Generation 109 | Revalues: 13731 | GridSize: 16
Generation 110 | Revalues: 13852 | GridSize: 16
Generation 111 | Revalues: 13976 | GridSize: 16
Generation 112 | Revalues: 14101 | GridSize: 16
Generation 113 | Revalues: 14227 | GridSize: 16
Generation 114 | Revalues: 14355 | GridSize: 16
Generation 115 | Revalues: 14476 | GridSize: 16
Generation 116 | Revalues: 14600 | GridSize: 16
Generation 117 | Revalues: 14729 | GridSize: 16
Generation 118 | Revalues: 14857 | GridSize: 16
Generation 119 | Revalues: 14982 | GridSize: 16
Generation 120 | Revalues: 15108 | GridSize: 16
Generation 121 | Revalues: 15234 | GridSize: 17
Generation 122 | Revalues: 15362 | GridSize: 17
Generation 123 | Revalues: 15488 | GridSize: 17
Generation 124 | Revalues: 15618 | GridSize: 17
Generation 125 | Revalues: 15739 | GridSize: 17
Generation 126 | Revalues: 15863 | GridSize: 18
Generation 127 | Revalues: 15984 | GridSize: 19
Generation 128 | Revalues: 16105 | GridSize: 19
Generation 129 | Revalues: 16236 | GridSize: 19
Generation 130 | Revalues: 16364 | GridSize: 19
Generation 131 | Revalues: 16491 | GridSize: 19
Generation 132 | Revalues: 16610 | GridSize: 19
Generation 133 | Revalues: 16735 | GridSize: 19
Generation 134 | Revalues: 16857 | GridSize: 19
Generation 135 | Revalues: 16980 | GridSize: 19
Generation 136 | Revalues: 17101 | GridSize: 19
Generation 137 | Revalues: 17226 | GridSize: 20
Generation 138 | Revalues: 17348 | GridSize: 20
Generation 139 | Revalues: 17479 | GridSize: 20
Generation 140 | Revalues: 17604 | GridSize: 20
Generation 141 | Revalues: 17726 | GridSize: 20
Generation 142 | Revalues: 17851 | GridSize: 20
Generation 143 | Revalues: 17979 | GridSize: 20
Generation 144 | Revalues: 18097 | GridSize: 21
Generation 145 | Revalues: 18226 | GridSize: 21
Generation 146 | Revalues: 18354 | GridSize: 21
Generation 147 | Revalues: 18480 | GridSize: 21
Generation 148 | Revalues: 18605 | GridSize: 21
Generation 149 | Revalues: 18730 | GridSize: 21
Generation 150 | Revalues: 18849 | GridSize: 21
Generation 151 | Revalues: 18977 | GridSize: 18
Generation 152 | Revalues: 19110 | GridSize: 18
Generation 153 | Revalues: 19237 | GridSize: 18
Generation 154 | Revalues: 19368 | GridSize: 18
Generation 155 | Revalues: 19500 | GridSize: 18
Generation 156 | Revalues: 19619 | GridSize: 18
Generation 157 | Revalues: 19747 | GridSize: 18
Generation 158 | Revalues: 19870 | GridSize: 18
Generation 159 | Revalues: 19998 | GridSize: 18
Generation 160 | Revalues: 20123 | GridSize: 18
Generation 161 | Revalues: 20243 | GridSize: 18
Generation 162 | Revalues: 20368 | GridSize: 18
Generation 163 | Revalues: 20494 | GridSize: 11
Generation 164 | Revalues: 20625 | GridSize: 11
Generation 165 | Revalues: 20753 | GridSize: 11
Generation 166 | Revalues: 20872 | GridSize: 11
Generation 167 | Revalues: 20999 | GridSize: 11
Generation 168 | Revalues: 21127 | GridSize: 12
Generation 169 | Revalues: 21250 | GridSize: 10
Generation 170 | Revalues: 21371 | GridSize: 10
Generation 171 | Revalues: 21497 | GridSize: 10
Generation 172 | Revalues: 21619 | GridSize: 10
Generation 173 | Revalues: 21744 | GridSize: 10
Generation 174 | Revalues: 21872 | GridSize: 10
Generation 175 | Revalues: 22001 | GridSize: 10
Generation 176 | Revalues: 22124 | GridSize: 10
Generation 177 | Revalues: 22249 | GridSize: 10
Generation 178 | Revalues: 22373 | GridSize: 10
Generation 179 | Revalues: 22497 | GridSize: 10
Generation 180 | Revalues: 22624 | GridSize: 10
Generation 181 | Revalues: 22754 | GridSize: 10
Generation 182 | Revalues: 22878 | GridSize: 10
Generation 183 | Revalues: 23003 | GridSize: 10
Generation 184 | Revalues: 23132 | GridSize: 10
Generation 185 | Revalues: 23261 | GridSize: 10
Generation 186 | Revalues: 23386 | GridSize: 10
Generation 187 | Revalues: 23507 | GridSize: 10
Generation 188 | Revalues: 23632 | GridSize: 10
Generation 189 | Revalues: 23758 | GridSize: 10
Generation 190 | Revalues: 23879 | GridSize: 10
Generation 191 | Revalues: 24006 | GridSize: 10
Generation 192 | Revalues: 24130 | GridSize: 10
Generation 193 | Revalues: 24252 | GridSize: 10
Generation 194 | Revalues: 24380 | GridSize: 10
Generation 195 | Revalues: 24509 | GridSize: 10
Generation 196 | Revalues: 24633 | GridSize: 10
Generation 197 | Revalues: 24757 | GridSize: 10
Generation 198 | Revalues: 24889 | GridSize: 10
Generation 199 | Revalues: 25014 | GridSize: 10
Generation 200 | Revalues: 25135 | GridSize: 10
Generation 201 | Revalues: 25261 | GridSize: 10
Generation 202 | Revalues: 25388 | GridSize: 10
Generation 203 | Revalues: 25514 | GridSize: 10
Generation 204 | Revalues: 25644 | GridSize: 10
Generation 205 | Revalues: 25768 | GridSize: 10
Generation 206 | Revalues: 25900 | GridSize: 10
Generation 207 | Revalues: 26033 | GridSize: 10
Generation 208 | Revalues: 26156 | GridSize: 10
Generation 209 | Revalues: 26284 | GridSize: 10
Generation 210 | Revalues: 26407 | GridSize: 10
Generation 211 | Revalues: 26534 | GridSize: 10
Generation 212 | Revalues: 26654 | GridSize: 8
Generation 213 | Revalues: 26783 | GridSize: 8
Generation 214 | Revalues: 26913 | GridSize: 8
Generation 215 | Revalues: 27042 | GridSize: 8
Generation 216 | Revalues: 27165 | GridSize: 8
Generation 217 | Revalues: 27290 | GridSize: 8
Generation 218 | Revalues: 27418 | GridSize: 8
Generation 219 | Revalues: 27540 | GridSize: 8
Generation 220 | Revalues: 27669 | GridSize: 8
Generation 221 | Revalues: 27795 | GridSize: 8
Generation 222 | Revalues: 27920 | GridSize: 8
Generation 223 | Revalues: 28042 | GridSize: 8
Generation 224 | Revalues: 28167 | GridSize: 8
Generation 225 | Revalues: 28294 | GridSize: 8
Generation 226 | Revalues: 28418 | GridSize: 8
Generation 227 | Revalues: 28550 | GridSize: 8
Generation 228 | Revalues: 28673 | GridSize: 8
Generation 229 | Revalues: 28795 | GridSize: 8
Generation 230 | Revalues: 28920 | GridSize: 8
Generation 231 | Revalues: 29041 | GridSize: 8
Generation 232 | Revalues: 29173 | GridSize: 8
Generation 233 | Revalues: 29299 | GridSize: 8
Generation 234 | Revalues: 29428 | GridSize: 8
Generation 235 | Revalues: 29559 | GridSize: 8
Generation 236 | Revalues: 29681 | GridSize: 8
Generation 237 | Revalues: 29805 | GridSize: 8
Generation 238 | Revalues: 29930 | GridSize: 8
Generation 239 | Revalues: 30055 | GridSize: 8
Generation 240 | Revalues: 30180 | GridSize: 8
Generation 241 | Revalues: 30308 | GridSize: 8
Generation 242 | Revalues: 30440 | GridSize: 8
Generation 243 | Revalues: 30553 | GridSize: 8
Generation 244 | Revalues: 30687 | GridSize: 8
Generation 245 | Revalues: 30811 | GridSize: 8
Generation 246 | Revalues: 30937 | GridSize: 8
Generation 247 | Revalues: 31065 | GridSize: 8
Generation 248 | Revalues: 31187 | GridSize: 8
Generation 249 | Revalues: 31305 | GridSize: 8
Generation 250 | Revalues: 31433 | GridSize: 8
Generation 251 | Revalues: 31563 | GridSize: 8
Generation 252 | Revalues: 31693 | GridSize: 8
Generation 253 | Revalues: 31814 | GridSize: 8
Generation 254 | Revalues: 31942 | GridSize: 8
Generation 255 | Revalues: 32067 | GridSize: 8
Generation 256 | Revalues: 32194 | GridSize: 8
Generation 257 | Revalues: 32314 | GridSize: 8
Generation 258 | Revalues: 32431 | GridSize: 8
Generation 259 | Revalues: 32557 | GridSize: 8
Generation 260 | Revalues: 32684 | GridSize: 8
Generation 261 | Revalues: 32804 | GridSize: 8
Generation 262 | Revalues: 32926 | GridSize: 8
Generation 263 | Revalues: 33053 | GridSize: 8
Generation 264 | Revalues: 33176 | GridSize: 8
Generation 265 | Revalues: 33305 | GridSize: 8
Generation 266 | Revalues: 33426 | GridSize: 8
Generation 267 | Revalues: 33549 | GridSize: 8
Generation 268 | Revalues: 33673 | GridSize: 8
Generation 269 | Revalues: 33800 | GridSize: 8
Generation 270 | Revalues: 33926 | GridSize: 8
Generation 271 | Revalues: 34053 | GridSize: 8
Generation 272 | Revalues: 34181 | GridSize: 8
Generation 273 | Revalues: 34306 | GridSize: 8
Generation 274 | Revalues: 34434 | GridSize: 8
Generation 275 | Revalues: 34550 | GridSize: 8
Generation 276 | Revalues: 34678 | GridSize: 8
Generation 277 | Revalues: 34797 | GridSize: 8
Generation 278 | Revalues: 34921 | GridSize: 8
Generation 279 | Revalues: 35044 | GridSize: 8
Generation 280 | Revalues: 35164 | GridSize: 8
Generation 281 | Revalues: 35283 | GridSize: 8
Generation 282 | Revalues: 35405 | GridSize: 8
Generation 283 | Revalues: 35528 | GridSize: 8
Generation 284 | Revalues: 35645 | GridSize: 8
Generation 285 | Revalues: 35776 | GridSize: 8
Generation 286 | Revalues: 35905 | GridSize: 8
Generation 287 | Revalues: 36028 | GridSize: 8
Generation 288 | Revalues: 36156 | GridSize: 8
Generation 289 | Revalues: 36279 | GridSize: 8
Generation 290 | Revalues: 36400 | GridSize: 8
Generation 291 | Revalues: 36530 | GridSize: 8
Generation 292 | Revalues: 36657 | GridSize: 8
Generation 293 | Revalues: 36785 | GridSize: 8
Generation 294 | Revalues: 36907 | GridSize: 8
Generation 295 | Revalues: 37027 | GridSize: 8
Generation 296 | Revalues: 37150 | GridSize: 8
Generation 297 | Revalues: 37276 | GridSize: 8
Generation 298 | Revalues: 37403 | GridSize: 8
Generation 299 | Revalues: 37522 | GridSize: 8
Generation 300 | Revalues: 37650 | GridSize: 8
Generation 301 | Revalues: 37775 | GridSize: 8
Generation 302 | Revalues: 37908 | GridSize: 8
Generation 303 | Revalues: 38027 | GridSize: 8
Generation 304 | Revalues: 38152 | GridSize: 8
Generation 305 | Revalues: 38275 | GridSize: 8
Generation 306 | Revalues: 38405 | GridSize: 8
Generation 307 | Revalues: 38527 | GridSize: 8
Generation 308 | Revalues: 38651 | GridSize: 8
Generation 309 | Revalues: 38769 | GridSize: 8
Generation 310 | Revalues: 38900 | GridSize: 8
Generation 311 | Revalues: 39022 | GridSize: 8
Generation 312 | Revalues: 39147 | GridSize: 8
Generation 313 | Revalues: 39273 | GridSize: 8
Generation 314 | Revalues: 39402 | GridSize: 8
Generation 315 | Revalues: 39525 | GridSize: 8
Generation 316 | Revalues: 39645 | GridSize: 8
Generation 317 | Revalues: 39774 | GridSize: 8
Generation 318 | Revalues: 39895 | GridSize: 8
Generation 319 | Revalues: 40017 | GridSize: 8
Generation 320 | Revalues: 40146 | GridSize: 8
Generation 321 | Revalues: 40266 | GridSize: 8
Generation 322 | Revalues: 40396 | GridSize: 8
Generation 323 | Revalues: 40519 | GridSize: 8
Generation 324 | Revalues: 40647 | GridSize: 8
Generation 325 | Revalues: 40773 | GridSize: 8
Generation 326 | Revalues: 40895 | GridSize: 8
Generation 327 | Revalues: 41019 | GridSize: 8
Generation 328 | Revalues: 41150 | GridSize: 8
Generation 329 | Revalues: 41273 | GridSize: 8
Generation 330 | Revalues: 41400 | GridSize: 8
Generation 331 | Revalues: 41528 | GridSize: 8
Generation 332 | Revalues: 41655 | GridSize: 8
Generation 333 | Revalues: 41775 | GridSize: 8
Generation 334 | Revalues: 41905 | GridSize: 8
Generation 335 | Revalues: 42034 | GridSize: 8
Generation 336 | Revalues: 42165 | GridSize: 8
Generation 337 | Revalues: 42293 | GridSize: 8
Generation 338 | Revalues: 42417 | GridSize: 8
Generation 339 | Revalues: 42538 | GridSize: 8
Generation 340 | Revalues: 42660 | GridSize: 8
Generation 341 | Revalues: 42793 | GridSize: 8
Generation 342 | Revalues: 42923 | GridSize: 8
Generation 343 | Revalues: 43043 | GridSize: 8
Generation 344 | Revalues: 43172 | GridSize: 8
Generation 345 | Revalues: 43298 | GridSize: 8
Generation 346 | Revalues: 43426 | GridSize: 8
Generation 347 | Revalues: 43553 | GridSize: 8
Generation 348 | Revalues: 43683 | GridSize: 8
Generation 349 | Revalues: 43814 | GridSize: 8
Generation 350 | Revalues: 43939 | GridSize: 8
Generation 351 | Revalues: 44062 | GridSize: 8
Generation 352 | Revalues: 44190 | GridSize: 8
Generation 353 | Revalues: 44319 | GridSize: 8
Generation 354 | Revalues: 44443 | GridSize: 8
Generation 355 | Revalues: 44573 | GridSize: 8
Generation 356 | Revalues: 44703 | GridSize: 8
Generation 357 | Revalues: 44827 | GridSize: 8
Generation 358 | Revalues: 44950 | GridSize: 8
Generation 359 | Revalues: 45077 | GridSize: 8
Generation 360 | Revalues: 45204 | GridSize: 8
Generation 361 | Revalues: 45331 | GridSize: 8
Generation 362 | Revalues: 45456 | GridSize: 8
Generation 363 | Revalues: 45585 | GridSize: 8
Generation 364 | Revalues: 45707 | GridSize: 8
Generation 365 | Revalues: 45826 | GridSize: 8
Generation 366 | Revalues: 45946 | GridSize: 8
Generation 367 | Revalues: 46079 | GridSize: 8
Generation 368 | Revalues: 46204 | GridSize: 8
Generation 369 | Revalues: 46330 | GridSize: 8
Generation 370 | Revalues: 46451 | GridSize: 8
Generation 371 | Revalues: 46576 | GridSize: 8
Generation 372 | Revalues: 46707 | GridSize: 8
Generation 373 | Revalues: 46830 | GridSize: 8
Generation 374 | Revalues: 46953 | GridSize: 8
Generation 375 | Revalues: 47075 | GridSize: 8
Generation 376 | Revalues: 47198 | GridSize: 8
Generation 377 | Revalues: 47321 | GridSize: 8
Generation 378 | Revalues: 47444 | GridSize: 8
Generation 379 | Revalues: 47574 | GridSize: 8
Generation 380 | Revalues: 47699 | GridSize: 8
Generation 381 | Revalues: 47819 | GridSize: 8
Generation 382 | Revalues: 47942 | GridSize: 8
Generation 383 | Revalues: 48070 | GridSize: 8
Generation 384 | Revalues: 48195 | GridSize: 8
Generation 385 | Revalues: 48321 | GridSize: 8
Generation 386 | Revalues: 48447 | GridSize: 8
Generation 387 | Revalues: 48569 | GridSize: 8
Generation 388 | Revalues: 48692 | GridSize: 8
Generation 389 | Revalues: 48812 | GridSize: 8
Generation 390 | Revalues: 48936 | GridSize: 8
Generation 391 | Revalues: 49068 | GridSize: 8
Generation 392 | Revalues: 49191 | GridSize: 8
Generation 393 | Revalues: 49314 | GridSize: 8
Generation 394 | Revalues: 49444 | GridSize: 8
Generation 395 | Revalues: 49572 | GridSize: 8
Generation 396 | Revalues: 49692 | GridSize: 8
Generation 397 | Revalues: 49817 | GridSize: 8
Generation 398 | Revalues: 49946 | GridSize: 8
Generation 399 | Revalues: 50074 | GridSize: 8
Generation 400 | Revalues: 50199 | GridSize: 8
Generation 401 | Revalues: 50328 | GridSize: 8
Generation 402 | Revalues: 50453 | GridSize: 8
Generation 403 | Revalues: 50584 | GridSize: 8
Generation 404 | Revalues: 50711 | GridSize: 8
Generation 405 | Revalues: 50837 | GridSize: 8
Generation 406 | Revalues: 50964 | GridSize: 8
Generation 407 | Revalues: 51098 | GridSize: 8
Generation 408 | Revalues: 51225 | GridSize: 8
Generation 409 | Revalues: 51351 | GridSize: 8
Generation 410 | Revalues: 51478 | GridSize: 8
Generation 411 | Revalues: 51603 | GridSize: 8
Generation 412 | Revalues: 51729 | GridSize: 8
Generation 413 | Revalues: 51854 | GridSize: 8
Generation 414 | Revalues: 51984 | GridSize: 8
Generation 415 | Revalues: 52102 | GridSize: 8
Generation 416 | Revalues: 52230 | GridSize: 8
Generation 417 | Revalues: 52354 | GridSize: 8
Generation 418 | Revalues: 52485 | GridSize: 8
Generation 419 | Revalues: 52611 | GridSize: 8
Generation 420 | Revalues: 52738 | GridSize: 8
Generation 421 | Revalues: 52864 | GridSize: 8
Generation 422 | Revalues: 52992 | GridSize: 8
Generation 423 | Revalues: 53117 | GridSize: 8
Generation 424 | Revalues: 53247 | GridSize: 8
Generation 425 | Revalues: 53375 | GridSize: 8
Generation 426 | Revalues: 53499 | GridSize: 8
Generation 427 | Revalues: 53624 | GridSize: 8
Generation 428 | Revalues: 53749 | GridSize: 8
Generation 429 | Revalues: 53880 | GridSize: 8
Generation 430 | Revalues: 54004 | GridSize: 8
Generation 431 | Revalues: 54132 | GridSize: 8
Generation 432 | Revalues: 54254 | GridSize: 8
Generation 433 | Revalues: 54378 | GridSize: 8
Generation 434 | Revalues: 54504 | GridSize: 8
Generation 435 | Revalues: 54626 | GridSize: 8
Generation 436 | Revalues: 54752 | GridSize: 8
Generation 437 | Revalues: 54875 | GridSize: 8
Generation 438 | Revalues: 54999 | GridSize: 8
Generation 439 | Revalues: 55130 | GridSize: 8
Generation 440 | Revalues: 55255 | GridSize: 8
Generation 441 | Revalues: 55386 | GridSize: 8
Generation 442 | Revalues: 55512 | GridSize: 8
Generation 443 | Revalues: 55635 | GridSize: 8
Generation 444 | Revalues: 55755 | GridSize: 8
Generation 445 | Revalues: 55883 | GridSize: 8
Generation 446 | Revalues: 56008 | GridSize: 8
Generation 447 | Revalues: 56132 | GridSize: 8
Generation 448 | Revalues: 56260 | GridSize: 8
Generation 449 | Revalues: 56388 | GridSize: 8
Generation 450 | Revalues: 56519 | GridSize: 8
Generation 451 | Revalues: 56646 | GridSize: 8
Generation 452 | Revalues: 56775 | GridSize: 8
Generation 453 | Revalues: 56897 | GridSize: 8
Generation 454 | Revalues: 57024 | GridSize: 8
Generation 455 | Revalues: 57154 | GridSize: 8
Generation 456 | Revalues: 57273 | GridSize: 8
Generation 457 | Revalues: 57399 | GridSize: 8
Generation 458 | Revalues: 57522 | GridSize: 8
Generation 459 | Revalues: 57645 | GridSize: 8
Generation 460 | Revalues: 57774 | GridSize: 8
Generation 461 | Revalues: 57897 | GridSize: 8
Generation 462 | Revalues: 58020 | GridSize: 8
Generation 463 | Revalues: 58148 | GridSize: 8
Generation 464 | Revalues: 58273 | GridSize: 8
Generation 465 | Revalues: 58398 | GridSize: 8
Generation 466 | Revalues: 58518 | GridSize: 8
Generation 467 | Revalues: 58644 | GridSize: 8
Generation 468 | Revalues: 58773 | GridSize: 8
Generation 469 | Revalues: 58895 | GridSize: 8
Generation 470 | Revalues: 59024 | GridSize: 8
Generation 471 | Revalues: 59145 | GridSize: 8
Generation 472 | Revalues: 59273 | GridSize: 8
Generation 473 | Revalues: 59397 | GridSize: 8
Generation 474 | Revalues: 59525 | GridSize: 8
Generation 475 | Revalues: 59658 | GridSize: 8
Generation 476 | Revalues: 59784 | GridSize: 8
Generation 477 | Revalues: 59909 | GridSize: 8
Generation 478 | Revalues: 60029 | GridSize: 8
Generation 479 | Revalues: 60156 | GridSize: 8
Generation 480 | Revalues: 60279 | GridSize: 8
Generation 481 | Revalues: 60406 | GridSize: 8
Generation 482 | Revalues: 60531 | GridSize: 8
Generation 483 | Revalues: 60661 | GridSize: 8
Generation 484 | Revalues: 60789 | GridSize: 8
Generation 485 | Revalues: 60913 | GridSize: 8
Generation 486 | Revalues: 61037 | GridSize: 8
Generation 487 | Revalues: 61166 | GridSize: 8
Generation 488 | Revalues: 61294 | GridSize: 8
Generation 489 | Revalues: 61427 | GridSize: 8
Generation 490 | Revalues: 61557 | GridSize: 8
Generation 491 | Revalues: 61686 | GridSize: 8
Generation 492 | Revalues: 61809 | GridSize: 8
Generation 493 | Revalues: 61941 | GridSize: 8
Generation 494 | Revalues: 62064 | GridSize: 8
Generation 495 | Revalues: 62185 | GridSize: 8
Generation 496 | Revalues: 62313 | GridSize: 8
Generation 497 | Revalues: 62441 | GridSize: 8
Generation 498 | Revalues: 62574 | GridSize: 8
Generation 499 | Revalues: 62701 | GridSize: 8
Generation 500 | Revalues: 62822 | GridSize: 8
Generation 501 | Revalues: 62949 | GridSize: 7
Generation 502 | Revalues: 63071 | GridSize: 7
Generation 503 | Revalues: 63197 | GridSize: 7
Generation 504 | Revalues: 63317 | GridSize: 7
Generation 505 | Revalues: 63446 | GridSize: 8
Generation 506 | Revalues: 63575 | GridSize: 8
Generation 507 | Revalues: 63704 | GridSize: 8
Generation 508 | Revalues: 63831 | GridSize: 8
Generation 509 | Revalues: 63956 | GridSize: 8
Generation 510 | Revalues: 64076 | GridSize: 8
Generation 511 | Revalues: 64197 | GridSize: 8
Generation 512 | Revalues: 64321 | GridSize: 8
Generation 513 | Revalues: 64440 | GridSize: 8
Generation 514 | Revalues: 64568 | GridSize: 8
Generation 515 | Revalues: 64698 | GridSize: 8
Generation 516 | Revalues: 64830 | GridSize: 8
Generation 517 | Revalues: 64955 | GridSize: 8
Generation 518 | Revalues: 65080 | GridSize: 8
Generation 519 | Revalues: 65201 | GridSize: 8
Generation 520 | Revalues: 65319 | GridSize: 8
Generation 521 | Revalues: 65445 | GridSize: 8
Generation 522 | Revalues: 65569 | GridSize: 8
Generation 523 | Revalues: 65696 | GridSize: 8
Generation 524 | Revalues: 65821 | GridSize: 8
Generation 525 | Revalues: 65950 | GridSize: 8
Generation 526 | Revalues: 66077 | GridSize: 8
Generation 527 | Revalues: 66195 | GridSize: 8
Generation 528 | Revalues: 66315 | GridSize: 8
Generation 529 | Revalues: 66439 | GridSize: 8
Generation 530 | Revalues: 66566 | GridSize: 8
Generation 531 | Revalues: 66690 | GridSize: 8
Generation 532 | Revalues: 66816 | GridSize: 8
Generation 533 | Revalues: 66947 | GridSize: 8
Generation 534 | Revalues: 67063 | GridSize: 8
Generation 535 | Revalues: 67188 | GridSize: 8
Generation 536 | Revalues: 67313 | GridSize: 8
Generation 537 | Revalues: 67438 | GridSize: 8
Generation 538 | Revalues: 67565 | GridSize: 8
Generation 539 | Revalues: 67689 | GridSize: 8
Generation 540 | Revalues: 67817 | GridSize: 8
Generation 541 | Revalues: 67939 | GridSize: 8
Generation 542 | Revalues: 68068 | GridSize: 8
Generation 543 | Revalues: 68200 | GridSize: 8
Generation 544 | Revalues: 68324 | GridSize: 8
Generation 545 | Revalues: 68443 | GridSize: 8
Generation 546 | Revalues: 68568 | GridSize: 8
Generation 547 | Revalues: 68695 | GridSize: 8
Generation 548 | Revalues: 68815 | GridSize: 8
Generation 549 | Revalues: 68945 | GridSize: 8
Generation 550 | Revalues: 69074 | GridSize: 8
Generation 551 | Revalues: 69196 | GridSize: 8
Generation 552 | Revalues: 69324 | GridSize: 8
Generation 553 | Revalues: 69453 | GridSize: 8
Generation 554 | Revalues: 69576 | GridSize: 8
Generation 555 | Revalues: 69694 | GridSize: 8
Generation 556 | Revalues: 69817 | GridSize: 8
Generation 557 | Revalues: 69940 | GridSize: 8
Generation 558 | Revalues: 70068 | GridSize: 8
