Generation 0 | Revalues: 100 | GridSize: 4
Generation 106 | Revalues: 13442 | GridSize: 18
Generation 107 | Revalues: 13566 | GridSize: 18
Generation 108 | Revalues: 13688 | GridSize: 18
Generation 109 | Revalues: 13811 | GridSize: 18
Generation 110 | Revalues: 13936 | GridSize: 18
Generation 111 | Revalues: 14064 | GridSize: 18
Generation 112 | Revalues: 14191 | GridSize: 18
Generation 113 | Revalues: 14314 | GridSize: 18
Generation 114 | Revalues: 14439 | GridSize: 18
Generation 115 | Revalues: 14562 | GridSize: 18
Generation 116 | Revalues: 14684 | GridSize: 18
Generation 117 | Revalues: 14811 | GridSize: 18
Generation 118 | Revalues: 14938 | GridSize: 18
Generation 119 | Revalues: 15068 | GridSize: 18
Generation 120 | Revalues: 15189 | GridSize: 18
Generation 121 | Revalues: 15319 | GridSize: 18
Generation 122 | Revalues: 15441 | GridSize: 18
Generation 123 | Revalues: 15571 | GridSize: 18
Generation 124 | Revalues: 15697 | GridSize: 18
Generation 125 | Revalues: 15827 | GridSize: 18
Generation 126 | Revalues: 15952 | GridSize: 18
Generation 127 | Revalues: 16078 | GridSize: 18
Generation 128 | Revalues: 16201 | GridSize: 18
Generation 129 | Revalues: 16326 | GridSize: 18
Generation 130 | Revalues: 16450 | GridSize: 18
Generation 131 | Revalues: 16571 | GridSize: 18
Generation 132 | Revalues: 16695 | GridSize: 18
Generation 133 | Revalues: 16824 | GridSize: 18
Generation 134 | Revalues: 16946 | GridSize: 18
Generation 135 | Revalues: 17066 | GridSize: 18
Generation 136 | Revalues: 17198 | GridSize: 18
Generation 137 | Revalues: 17326 | GridSize: 18
Generation 138 | Revalues: 17450 | GridSize: 18
Generation 139 | Revalues: 17576 | GridSize: 18
Generation 140 | Revalues: 17686 | GridSize: 19
Generation 141 | Revalues: 17810 | GridSize: 19
Generation 142 | Revalues: 17939 | GridSize: 16
Generation 143 | Revalues: 18065 | GridSize: 16
Generation 144 | Revalues: 18190 | GridSize: 16
Generation 145 | Revalues: 18309 | GridSize: 16
Generation 146 | Revalues: 18435 | GridSize: 16
Generation 147 | Revalues: 18558 | GridSize: 16
Generation 148 | Revalues: 18690 | GridSize: 16
Generation 149 | Revalues: 18814 | GridSize: 16
Generation 150 | Revalues: 18933 | GridSize: 16
Generation 151 | Revalues: 19056 | GridSize: 16
Generation 152 | Revalues: 19183 | GridSize: 16
Generation 153 | Revalues: 19314 | GridSize: 16
Generation 154 | Revalues: 19438 | GridSize: 17
Generation 155 | Revalues: 19562 | GridSize: 17
Generation 156 | Revalues: 19688 | GridSize: 17
Generation 157 | Revalues: 19809 | GridSize: 17
Generation 158 | Revalues: 19937 | GridSize: 17
Generation 159 | Revalues: 20060 | GridSize: 17
Generation 160 | Revalues: 20175 | GridSize: 17
Generation 161 | Revalues: 20295 | GridSize: 17
Generation 162 | Revalues: 20425 | GridSize: 17
Generation 163 | Revalues: 20548 | GridSize: 17
Generation 164 | Revalues: 20677 | GridSize: 17
Generation 165 | Revalues: 20801 | GridSize: 17
Generation 166 | Revalues: 20931 | GridSize: 17
Generation 167 | Revalues: 21066 | GridSize: 17
Generation 168 | Revalues: 21194 | GridSize: 17
Generation 169 | Revalues: 21323 | GridSize: 17
Generation 170 | Revalues: 21448 | GridSize: 17
Generation 171 | Revalues: 21573 | GridSize: 17
Generation 172 | Revalues: 21700 | GridSize: 17
Generation 173 | Revalues: 21829 | GridSize: 17
Generation 174 | Revalues: 21961 | GridSize: 17
Generation 175 | Revalues: 22084 | GridSize: 17
Generation 176 | Revalues: 22216 | GridSize: 17
Generation 177 | Revalues: 22344 | GridSize: 17
Generation 178 | Revalues: 22470 | GridSize: 17
Generation 179 | Revalues: 22602 | GridSize: 17
Generation 180 | Revalues: 22719 | GridSize: 17
Generation 181 | Revalues: 22844 | GridSize: 17
Generation 182 | Revalues: 22968 | GridSize: 17
Generation 183 | Revalues: 23091 | GridSize: 17
Generation 184 | Revalues: 23216 | GridSize: 17
Generation 185 | Revalues: 23338 | GridSize: 17
Generation 186 | Revalues: 23464 | GridSize: 17
Generation 187 | Revalues: 23596 | GridSize: 17
Generation 188 | Revalues: 23722 | GridSize: 17
Generation 189 | Revalues: 23853 | GridSize: 17
Generation 190 | Revalues: 23981 | GridSize: 17
Generation 191 | Revalues: 24106 | GridSize: 17
Generation 192 | Revalues: 24228 | GridSize: 17
Generation 193 | Revalues: 24351 | GridSize: 17
Generation 194 | Revalues: 24477 | GridSize: 17
Generation 195 | Revalues: 24599 | GridSize: 17
Generation 196 | Revalues: 24725 | GridSize: 17
Generation 197 | Revalues: 24847 | GridSize: 17
Generation 198 | Revalues: 24973 | GridSize: 17
Generation 199 | Revalues: 25100 | GridSize: 17
Generation 200 | Revalues: 25229 | GridSize: 17
Generation 201 | Revalues: 25354 | GridSize: 17
Generation 202 | Revalues: 25476 | GridSize: 17
Generation 203 | Revalues: 25600 | GridSize: 17
Generation 204 | Revalues: 25731 | GridSize: 17
Generation 205 | Revalues: 25864 | GridSize: 17
Generation 206 | Revalues: 25997 | GridSize: 17
Generation 207 | Revalues: 26120 | GridSize: 17
Generation 208 | Revalues: 26246 | GridSize: 17
Generation 209 | Revalues: 26374 | GridSize: 17
Generation 210 | Revalues: 26505 | GridSize: 17
Generation 211 | Revalues: 26626 | GridSize: 17
Generation 212 | Revalues: 26756 | GridSize: 17
Generation 213 | Revalues: 26885 | GridSize: 17
Generation 214 | Revalues: 27006 | GridSize: 17
Generation 215 | Revalues: 27134 | GridSize: 17
Generation 216 | Revalues: 27262 | GridSize: 17
Generation 217 | Revalues: 27381 | GridSize: 17
Generation 218 | Revalues: 27508 | GridSize: 17
Generation 219 | Revalues: 27634 | GridSize: 17
Generation 220 | Revalues: 27761 | GridSize: 17
Generation 221 | Revalues: 27878 | GridSize: 17
Generation 222 | Revalues: 28007 | GridSize: 17
Generation 223 | Revalues: 28131 | GridSize: 17
Generation 224 | Revalues: 28266 | GridSize: 17
Generation 225 | Revalues: 28390 | GridSize: 17
Generation 226 | Revalues: 28516 | GridSize: 17
Generation 227 | Revalues: 28633 | GridSize: 17
Generation 228 | Revalues: 28755 | GridSize: 17
Generation 229 | Revalues: 28881 | GridSize: 17
Generation 230 | Revalues: 29005 | GridSize: 17
Generation 231 | Revalues: 29129 | GridSize: 17
Generation 232 | Revalues: 29263 | GridSize: 17
Generation 233 | Revalues: 29384 | GridSize: 17
Generation 234 | Revalues: 29513 | GridSize: 17
Generation 235 | Revalues: 29638 | GridSize: 17
Generation 236 | Revalues: 29761 | GridSize: 17
Generation 237 | Revalues: 29886 | GridSize: 17
Generation 238 | Revalues: 30011 | GridSize: 17
Generation 239 | Revalues: 30134 | GridSize: 15
Generation 240 | Revalues: 30258 | GridSize: 15
Generation 241 | Revalues: 30383 | GridSize: 15
Generation 242 | Revalues: 30513 | GridSize: 15
Generation 243 | Revalues: 30637 | GridSize: 15
Generation 244 | Revalues: 30771 | GridSize: 15
Generation 245 | Revalues: 30897 | GridSize: 15
Generation 246 | Revalues: 31023 | GridSize: 15
Generation 247 | Revalues: 31151 | GridSize: 15
Generation 248 | Revalues: 31278 | GridSize: 15
Generation 249 | Revalues: 31401 | GridSize: 15
Generation 250 | Revalues: 31521 | GridSize: 15
Generation 251 | Revalues: 31648 | GridSize: 15
Generation 252 | Revalues: 31770 | GridSize: 15
Generation 253 | Revalues: 31898 | GridSize: 15
Generation 254 | Revalues: 32024 | GridSize: 15
Generation 255 | Revalues: 32148 | GridSize: 15
Generation 256 | Revalues: 32273 | GridSize: 15
Generation 257 | Revalues: 32395 | GridSize: 15
Generation 258 | Revalues: 32522 | GridSize: 15
Generation 259 | Revalues: 32649 | GridSize: 15
Generation 260 | Revalues: 32768 | GridSize: 15
Generation 261 | Revalues: 32899 | GridSize: 15
Generation 262 | Revalues: 33030 | GridSize: 15
Generation 263 | Revalues: 33156 | GridSize: 15
Generation 264 | Revalues: 33282 | GridSize: 15
Generation 265 | Revalues: 33408 | GridSize: 15
Generation 266 | Revalues: 33537 | GridSize: 15
Generation 267 | Revalues: 33654 | GridSize: 15
Generation 268 | Revalues: 33774 | GridSize: 15
Generation 269 | Revalues: 33895 | GridSize: 15
Generation 270 | Revalues: 34021 | GridSize: 15
Generation 271 | Revalues: 34150 | GridSize: 15
Generation 272 | Revalues: 34276 | GridSize: 15
Generation 273 | Revalues: 34397 | GridSize: 15
Generation 274 | Revalues: 34524 | GridSize: 15
Generation 275 | Revalues: 34659 | GridSize: 15
Generation 276 | Revalues: 34784 | GridSize: 15
Generation 277 | Revalues: 34906 | GridSize: 15
Generation 278 | Revalues: 35027 | GridSize: 15
Generation 279 | Revalues: 35153 | GridSize: 15
Generation 280 | Revalues: 35278 | GridSize: 15
Generation 281 | Revalues: 35403 | GridSize: 15
Generation 282 | Revalues: 35528 | GridSize: 15
Generation 283 | Revalues: 35651 | GridSize: 15
Generation 284 | Revalues: 35776 | GridSize: 15
Generation 285 | Revalues: 35899 | GridSize: 15
Generation 286 | Revalues: 36021 | GridSize: 15
Generation 287 | Revalues: 36153 | GridSize: 15
Generation 288 | Revalues: 36281 | GridSize: 15
Generation 289 | Revalues: 36409 | GridSize: 15
Generation 290 | Revalues: 36532 | GridSize: 15
Generation 291 | Revalues: 36651 | GridSize: 15
Generation 292 | Revalues: 36775 | GridSize: 15
Generation 293 | Revalues: 36900 | GridSize: 15
Generation 294 | Revalues: 37027 | GridSize: 15
Generation 295 | Revalues: 37155 | GridSize: 15
Generation 296 | Revalues: 37282 | GridSize: 15
Generation 297 | Revalues: 37407 | GridSize: 15
Generation 298 | Revalues: 37531 | GridSize: 15
Generation 299 | Revalues: 37658 | GridSize: 15
Generation 300 | Revalues: 37783 | GridSize: 15
Generation 301 | Revalues: 37910 | GridSize: 15
Generation 302 | Revalues: 38036 | GridSize: 15
Generation 303 | Revalues: 38162 | GridSize: 15
Generation 304 | Revalues: 38289 | GridSize: 15
Generation 305 | Revalues: 38413 | GridSize: 15
Generation 306 | Revalues: 38537 | GridSize: 15
Generation 307 | Revalues: 38662 | GridSize: 15
Generation 308 | Revalues: 38786 | GridSize: 15
Generation 309 | Revalues: 38918 | GridSize: 15
Generation 310 | Revalues: 39037 | GridSize: 15
Generation 311 | Revalues: 39164 | GridSize: 15
Generation 312 | Revalues: 39291 | GridSize: 15
Generation 313 | Revalues: 39413 | GridSize: 15
Generation 314 | Revalues: 39537 | GridSize: 15
Generation 315 | Revalues: 39662 | GridSize: 15
Generation 316 | Revalues: 39791 | GridSize: 15
Generation 317 | Revalues: 39910 | GridSize: 15
Generation 318 | Revalues: 40034 | GridSize: 15
Generation 319 | Revalues: 40164 | GridSize: 15
Generation 320 | Revalues: 40296 | GridSize: 15
Generation 321 | Revalues: 40421 | GridSize: 15
Generation 322 | Revalues: 40546 | GridSize: 15
Generation 323 | Revalues: 40669 | GridSize: 15
Generation 324 | Revalues: 40792 | GridSize: 15
Generation 325 | Revalues: 40917 | GridSize: 15
Generation 326 | Revalues: 41044 | GridSize: 15
Generation 327 | Revalues: 41165 | GridSize: 15
Generation 328 | Revalues: 41289 | GridSize: 15
Generation 329 | Revalues: 41417 | GridSize: 15
Generation 330 | Revalues: 41542 | GridSize: 15
Generation 331 | Revalues: 41666 | GridSize: 16
Generation 332 | Revalues: 41790 | GridSize: 16
Generation 333 | Revalues: 41916 | GridSize: 16
Generation 334 | Revalues: 42045 | GridSize: 16
Generation 335 | Revalues: 42166 | GridSize: 16
Generation 336 | Revalues: 42288 | GridSize: 16
Generation 337 | Revalues: 42408 | GridSize: 16
Generation 338 | Revalues: 42532 | GridSize: 16
Generation 339 | Revalues: 42659 | GridSize: 16
Generation 340 | Revalues: 42786 | GridSize: 16
Generation 341 | Revalues: 42915 | GridSize: 16
Generation 342 | Revalues: 43039 | GridSize: 16
Generation 343 | Revalues: 43165 | GridSize: 16
Generation 344 | Revalues: 43295 | GridSize: 16
Generation 345 | Revalues: 43419 | GridSize: 16
Generation 346 | Revalues: 43547 | GridSize: 16
Generation 347 | Revalues: 43666 | GridSize: 16
Generation 348 | Revalues: 43790 | GridSize: 16
Generation 349 | Revalues: 43915 | GridSize: 16
Generation 350 | Revalues: 44039 | GridSize: 16
Generation 351 | Revalues: 44168 | GridSize: 16
Generation 352 | Revalues: 44296 | GridSize: 16
Generation 353 | Revalues: 44421 | GridSize: 16
Generation 354 | Revalues: 44546 | GridSize: 16
Generation 355 | Revalues: 44670 | GridSize: 16
Generation 356 | Revalues: 44793 | GridSize: 16
Generation 357 | Revalues: 44916 | GridSize: 16
Generation 358 | Revalues: 45039 | GridSize: 16
Generation 359 | Revalues: 45167 | GridSize: 16
Generation 360 | Revalues: 45290 | GridSize: 16
Generation 361 | Revalues: 45411 | GridSize: 16
Generation 362 | Revalues: 45536 | GridSize: 16
Generation 363 | Revalues: 45660 | GridSize: 16
Generation 364 | Revalues: 45778 | GridSize: 16
Generation 365 | Revalues: 45903 | GridSize: 16
Generation 366 | Revalues: 46031 | GridSize: 16
Generation 367 | Revalues: 46153 | GridSize: 16
Generation 368 | Revalues: 46284 | GridSize: 16
Generation 369 | Revalues: 46405 | GridSize: 16
Generation 370 | Revalues: 46530 | GridSize: 17
Generation 371 | Revalues: 46657 | GridSize: 17
Generation 372 | Revalues: 46778 | GridSize: 17
Generation 373 | Revalues: 46902 | GridSize: 17
Generation 374 | Revalues: 47022 | GridSize: 17
Generation 375 | Revalues: 47143 | GridSize: 17
Generation 376 | Revalues: 47267 | GridSize: 17
Generation 377 | Revalues: 47390 | GridSize: 17
Generation 378 | Revalues: 47512 | GridSize: 17
Generation 379 | Revalues: 47637 | GridSize: 17
Generation 380 | Revalues: 47766 | GridSize: 17
Generation 381 | Revalues: 47897 | GridSize: 17
Generation 382 | Revalues: 48023 | GridSize: 17
Generation 383 | Revalues: 48149 | GridSize: 17
Generation 384 | Revalues: 48277 | GridSize: 17
Generation 385 | Revalues: 48401 | GridSize: 17
Generation 386 | Revalues: 48522 | GridSize: 17
Generation 387 | Revalues: 48642 | GridSize: 17
Generation 388 | Revalues: 48769 | GridSize: 17
Generation 389 | Revalues: 48890 | GridSize: 17
Generation 390 | Revalues: 49023 | GridSize: 17
Generation 391 | Revalues: 49152 | GridSize: 17
Generation 392 | Revalues: 49273 | GridSize: 17
Generation 393 | Revalues: 49401 | GridSize: 17
Generation 394 | Revalues: 49528 | GridSize: 17
Generation 395 | Revalues: 49655 | GridSize: 17
Generation 396 | Revalues: 49782 | GridSize: 17
Generation 397 | Revalues: 49907 | GridSize: 17
Generation 398 | Revalues: 50030 | GridSize: 17
Generation 399 | Revalues: 50162 | GridSize: 17
Generation 400 | Revalues: 50284 | GridSize: 17
Generation 401 | Revalues: 50408 | GridSize: 17
Generation 402 | Revalues: 50537 | GridSize: 17
Generation 403 | Revalues: 50662 | GridSize: 17
Generation 404 | Revalues: 50786 | GridSize: 17
Generation 405 | Revalues: 50912 | GridSize: 17
Generation 406 | Revalues: 51040 | GridSize: 17
Generation 407 | Revalues: 51165 | GridSize: 17
Generation 408 | Revalues: 51289 | GridSize: 17
Generation 409 | Revalues: 51415 | GridSize: 17
Generation 410 | Revalues: 51542 | GridSize: 17
Generation 411 | Revalues: 51667 | GridSize: 17
Generation 412 | Revalues: 51791 | GridSize: 17
Generation 413 | Revalues: 51912 | GridSize: 17
Generation 414 | Revalues: 52033 | GridSize: 17
Generation 415 | Revalues: 52165 | GridSize: 17
Generation 416 | Revalues: 52287 | GridSize: 17
Generation 417 | Revalues: 52410 | GridSize: 17
Generation 418 | Revalues: 52533 | GridSize: 17
Generation 419 | Revalues: 52663 | GridSize: 17
Generation 420 | Revalues: 52785 | GridSize: 17
Generation 421 | Revalues: 52913 | GridSize: 17
Generation 422 | Revalues: 53038 | GridSize: 17
Generation 423 | Revalues: 53164 | GridSize: 17
Generation 424 | Revalues: 53285 | GridSize: 17
Generation 425 | Revalues: 53407 | GridSize: 17
Generation 426 | Revalues: 53529 | GridSize: 17
Generation 427 | Revalues: 53658 | GridSize: 17
Generation 428 | Revalues: 53785 | GridSize: 17
Generation 429 | Revalues: 53916 | GridSize: 17
Generation 430 | Revalues: 54041 | GridSize: 17
Generation 431 | Revalues: 54163 | GridSize: 17
Generation 432 | Revalues: 54286 | GridSize: 17
Generation 433 | Revalues: 54411 | GridSize: 17
Generation 434 | Revalues: 54539 | GridSize: 17
Generation 435 | Revalues: 54666 | GridSize: 17
Generation 436 | Revalues: 54784 | GridSize: 17
Generation 437 | Revalues: 54915 | GridSize: 17
Generation 438 | Revalues: 55042 | GridSize: 17
Generation 439 | Revalues: 55163 | GridSize: 17
Generation 440 | Revalues: 55288 | GridSize: 17
Generation 441 | Revalues: 55407 | GridSize: 17
Generation 442 | Revalues: 55524 | GridSize: 17
Generation 443 | Revalues: 55653 | GridSize: 17
Generation 444 | Revalues: 55773 | GridSize: 17
Generation 445 | Revalues: 55894 | GridSize: 17
Generation 446 | Revalues: 56015 | GridSize: 17
Generation 447 | Revalues: 56143 | GridSize: 17
Generation 448 | Revalues: 56270 | GridSize: 17
Generation 449 | Revalues: 56394 | GridSize: 17
Generation 450 | Revalues: 56522 | GridSize: 17
Generation 451 | Revalues: 56654 | GridSize: 17
Generation 452 | Revalues: 56779 | GridSize: 17
Generation 453 | Revalues: 56900 | GridSize: 17
Generation 454 | Revalues: 57029 | GridSize: 17
Generation 455 | Revalues: 57156 | GridSize: 17
Generation 456 | Revalues: 57280 | GridSize: 17
Generation 457 | Revalues: 57403 | GridSize: 17
Generation 458 | Revalues: 57527 | GridSize: 17
Generation 459 | Revalues: 57656 | GridSize: 17
Generation 460 | Revalues: 57775 | GridSize: 17
Generation 461 | Revalues: 57902 | GridSize: 17
Generation 462 | Revalues: 58028 | GridSize: 17
Generation 463 | Revalues: 58150 | GridSize: 17
Generation 464 | Revalues: 58278 | GridSize: 17
Generation 465 | Revalues: 58402 | GridSize: 17
Generation 466 | Revalues: 58530 | GridSize: 17
Generation 467 | Revalues: 58657 | GridSize: 17
Generation 468 | Revalues: 58787 | GridSize: 17
Generation 469 | Revalues: 58906 | GridSize: 17
Generation 470 | Revalues: 59031 | GridSize: 17
Generation 471 | Revalues: 59159 | GridSize: 17
Generation 472 | Revalues: 59280 | GridSize: 17
Generation 473 | Revalues: 59404 | GridSize: 17
Generation 474 | Revalues: 59527 | GridSize: 17
Generation 475 | Revalues: 59653 | GridSize: 17
Generation 476 | Revalues: 59785 | GridSize: 17
Generation 477 | Revalues: 59911 | GridSize: 17
Generation 478 | Revalues: 60038 | GridSize: 17
Generation 479 | Revalues: 60169 | GridSize: 17
Generation 480 | Revalues: 60295 | GridSize: 17
Generation 481 | Revalues: 60424 | GridSize: 17
Generation 482 | Revalues: 60548 | GridSize: 17
Generation 483 | Revalues: 60682 | GridSize: 17
Generation 484 | Revalues: 60810 | GridSize: 17
Generation 485 | Revalues: 60937 | GridSize: 17
Generation 486 | Revalues: 61065 | GridSize: 17
Generation 487 | Revalues: 61191 | GridSize: 17
Generation 488 | Revalues: 61316 | GridSize: 17
Generation 489 | Revalues: 61436 | GridSize: 17
Generation 490 | Revalues: 61566 | GridSize: 17
Generation 491 | Revalues: 61696 | GridSize: 17
Generation 492 | Revalues: 61825 | GridSize: 17
Generation 493 | Revalues: 61953 | GridSize: 17
Generation 494 | Revalues: 62080 | GridSize: 17
Generation 495 | Revalues: 62202 | GridSize: 17
Generation 496 | Revalues: 62334 | GridSize: 17
Generation 497 | Revalues: 62452 | GridSize: 17
Generation 498 | Revalues: 62573 | GridSize: 17
Generation 499 | Revalues: 62694 | GridSize: 17
Generation 500 | Revalues: 62814 | GridSize: 17
Generation 501 | Revalues: 62931 | GridSize: 17
Generation 502 | Revalues: 63060 | GridSize: 17
Generation 503 | Revalues: 63186 | GridSize: 17
Generation 504 | Revalues: 63307 | GridSize: 17
Generation 505 | Revalues: 63430 | GridSize: 17
Generation 506 | Revalues: 63553 | GridSize: 17
Generation 507 | Revalues: 63672 | GridSize: 17
Generation 508 | Revalues: 63801 | GridSize: 17
Generation 509 | Revalues: 63924 | GridSize: 17
Generation 510 | Revalues: 64052 | GridSize: 17
Generation 511 | Revalues: 64180 | GridSize: 17
Generation 512 | Revalues: 64312 | GridSize: 17
Generation 513 | Revalues: 64439 | GridSize: 17
Generation 514 | Revalues: 64563 | GridSize: 17
Generation 515 | Revalues: 64681 | GridSize: 17
Generation 516 | Revalues: 64806 | GridSize: 17
Generation 517 | Revalues: 64936 | GridSize: 17
Generation 518 | Revalues: 65057 | GridSize: 17
Generation 519 | Revalues: 65190 | GridSize: 17
Generation 520 | Revalues: 65318 | GridSize: 17
Generation 521 | Revalues: 65441 | GridSize: 17
Generation 522 | Revalues: 65568 | GridSize: 17
Generation 523 | Revalues: 65695 | GridSize: 17
Generation 524 | Revalues: 65820 | GridSize: 17
Generation 525 | Revalues: 65941 | GridSize: 17
Generation 526 | Revalues: 66064 | GridSize: 17
Generation 527 | Revalues: 66183 | GridSize: 17
Generation 528 | Revalues: 66307 | GridSize: 17
Generation 529 | Revalues: 66432 | GridSize: 17
Generation 530 | Revalues: 66557 | GridSize: 17
Generation 531 | Revalues: 66678 | GridSize: 17
Generation 532 | Revalues: 66803 | GridSize: 17
Generation 533 | Revalues: 66930 | GridSize: 17
Generation 534 | Revalues: 67050 | GridSize: 17
Generation 535 | Revalues: 67176 | GridSize: 17
Generation 536 | Revalues: 67297 | GridSize: 17
Generation 537 | Revalues: 67421 | GridSize: 17
Generation 538 | Revalues: 67553 | GridSize: 17
Generation 539 | Revalues: 67683 | GridSize: 17
Generation 540 | Revalues: 67804 | GridSize: 17
Generation 541 | Revalues: 67923 | GridSize: 17
Generation 542 | Revalues: 68050 | GridSize: 17
Generation 543 | Revalues: 68173 | GridSize: 17
Generation 544 | Revalues: 68295 | GridSize: 18
Generation 545 | Revalues: 68425 | GridSize: 18
Generation 546 | Revalues: 68548 | GridSize: 18
Generation 547 | Revalues: 68673 | GridSize: 18
Generation 548 | Revalues: 68797 | GridSize: 18
Generation 549 | Revalues: 68921 | GridSize: 18
Generation 550 | Revalues: 69044 | GridSize: 18
Generation 551 | Revalues: 69164 | GridSize: 18
Generation 552 | Revalues: 69290 | GridSize: 18
Generation 553 | Revalues: 69414 | GridSize: 18
Generation 554 | Revalues: 69549 | GridSize: 18
Generation 555 | Revalues: 69668 | GridSize: 18
Generation 556 | Revalues: 69800 | GridSize: 18
Generation 557 | Revalues: 69929 | GridSize: 18
Generation 558 | Revalues: 70055 | GridSize: 18
