Generation 0 | Revalues: 100 | GridSize: 6
Generation 79 | Revalues: 9967 | GridSize: 15
Generation 80 | Revalues: 10098 | GridSize: 15
Generation 81 | Revalues: 10214 | GridSize: 15
Generation 82 | Revalues: 10339 | GridSize: 15
Generation 83 | Revalues: 10465 | GridSize: 16
Generation 84 | Revalues: 10598 | GridSize: 15
Generation 85 | Revalues: 10728 | GridSize: 15
Generation 86 | Revalues: 10852 | GridSize: 15
Generation 87 | Revalues: 10979 | GridSize: 15
Generation 88 | Revalues: 11103 | GridSize: 15
Generation 89 | Revalues: 11229 | GridSize: 15
Generation 90 | Revalues: 11355 | GridSize: 16
Generation 91 | Revalues: 11482 | GridSize: 16
Generation 92 | Revalues: 11600 | GridSize: 16
Generation 93 | Revalues: 11724 | GridSize: 16
Generation 94 | Revalues: 11848 | GridSize: 17
Generation 95 | Revalues: 11970 | GridSize: 17
Generation 96 | Revalues: 12095 | GridSize: 17
Generation 97 | Revalues: 12222 | GridSize: 17
Generation 98 | Revalues: 12347 | GridSize: 18
Generation 99 | Revalues: 12467 | GridSize: 18
Generation 100 | Revalues: 12594 | GridSize: 19
Generation 101 | Revalues: 12717 | GridSize: 19
Generation 102 | Revalues: 12842 | GridSize: 20
Generation 103 | Revalues: 12964 | GridSize: 20
Generation 104 | Revalues: 13089 | GridSize: 20
Generation 105 | Revalues: 13213 | GridSize: 19
Generation 106 | Revalues: 13344 | GridSize: 17
Generation 107 | Revalues: 13473 | GridSize: 17
Generation 108 | Revalues: 13600 | GridSize: 17
Generation 109 | Revalues: 13723 | GridSize: 17
Generation 110 | Revalues: 13841 | GridSize: 17
Generation 111 | Revalues: 13968 | GridSize: 17
Generation 112 | Revalues: 14091 | GridSize: 16
Generation 113 | Revalues: 14209 | GridSize: 16
Generation 114 | Revalues: 14334 | GridSize: 16
Generation 115 | Revalues: 14454 | GridSize: 16
Generation 116 | Revalues: 14577 | GridSize: 16
Generation 117 | Revalues: 14696 | GridSize: 16
Generation 118 | Revalues: 14823 | GridSize: 16
Generation 119 | Revalues: 14948 | GridSize: 16
Generation 120 | Revalues: 15074 | GridSize: 16
Generation 121 | Revalues: 15201 | GridSize: 17
Generation 122 | Revalues: 15324 | GridSize: 17
Generation 123 | Revalues: 15448 | GridSize: 17
Generation 124 | Revalues: 15570 | GridSize: 17
Generation 125 | Revalues: 15700 | GridSize: 17
Generation 126 | Revalues: 15825 | GridSize: 16
Generation 127 | Revalues: 15957 | GridSize: 16
Generation 128 | Revalues: 16077 | GridSize: 16
Generation 129 | Revalues: 16204 | GridSize: 16
Generation 130 | Revalues: 16324 | GridSize: 17
Generation 131 | Revalues: 16447 | GridSize: 17
Generation 132 | Revalues: 16571 | GridSize: 17
Generation 133 | Revalues: 16693 | GridSize: 17
Generation 134 | Revalues: 16819 | GridSize: 17
Generation 135 | Revalues: 16944 | GridSize: 17
Generation 136 | Revalues: 17069 | GridSize: 17
Generation 137 | Revalues: 17193 | GridSize: 17
Generation 138 | Revalues: 17319 | GridSize: 17
Generation 139 | Revalues: 17440 | GridSize: 17
Generation 140 | Revalues: 17560 | GridSize: 17
Generation 141 | Revalues: 17689 | GridSize: 17
Generation 142 | Revalues: 17815 | GridSize: 17
Generation 143 | Revalues: 17940 | GridSize: 17
Generation 144 | Revalues: 18071 | GridSize: 17
Generation 145 | Revalues: 18196 | GridSize: 17
Generation 146 | Revalues: 18322 | GridSize: 17
Generation 147 | Revalues: 18448 | GridSize: 17
Generation 148 | Revalues: 18567 | GridSize: 17
Generation 149 | Revalues: 18692 | GridSize: 17
Generation 150 | Revalues: 18819 | GridSize: 18
Generation 151 | Revalues: 18945 | GridSize: 18
Generation 152 | Revalues: 19074 | GridSize: 18
Generation 153 | Revalues: 19196 | GridSize: 18
Generation 154 | Revalues: 19321 | GridSize: 18
Generation 155 | Revalues: 19448 | GridSize: 18
Generation 156 | Revalues: 19572 | GridSize: 18
Generation 157 | Revalues: 19693 | GridSize: 18
Generation 158 | Revalues: 19818 | GridSize: 18
Generation 159 | Revalues: 19947 | GridSize: 18
Generation 160 | Revalues: 20078 | GridSize: 19
Generation 161 | Revalues: 20213 | GridSize: 19
Generation 162 | Revalues: 20334 | GridSize: 19
Generation 163 | Revalues: 20456 | GridSize: 19
Generation 164 | Revalues: 20586 | GridSize: 19
Generation 165 | Revalues: 20712 | GridSize: 19
Generation 166 | Revalues: 20831 | GridSize: 19
Generation 167 | Revalues: 20957 | GridSize: 19
Generation 168 | Revalues: 21080 | GridSize: 19
Generation 169 | Revalues: 21199 | GridSize: 19
Generation 170 | Revalues: 21319 | GridSize: 19
Generation 171 | Revalues: 21448 | GridSize: 19
Generation 172 | Revalues: 21571 | GridSize: 19
Generation 173 | Revalues: 21690 | GridSize: 19
Generation 174 | Revalues: 21816 | GridSize: 19
Generation 175 | Revalues: 21943 | GridSize: 19
Generation 176 | Revalues: 22068 | GridSize: 19
Generation 177 | Revalues: 22193 | GridSize: 20
Generation 178 | Revalues: 22320 | GridSize: 20
Generation 179 | Revalues: 22450 | GridSize: 20
Generation 180 | Revalues: 22577 | GridSize: 20
Generation 181 | Revalues: 22702 | GridSize: 20
Generation 182 | Revalues: 22826 | GridSize: 20
Generation 183 | Revalues: 22948 | GridSize: 20
Generation 184 | Revalues: 23069 | GridSize: 20
Generation 185 | Revalues: 23194 | GridSize: 20
Generation 186 | Revalues: 23322 | GridSize: 20
Generation 187 | Revalues: 23448 | GridSize: 20
Generation 188 | Revalues: 23572 | GridSize: 20
Generation 189 | Revalues: 23698 | GridSize: 20
Generation 190 | Revalues: 23821 | GridSize: 20
Generation 191 | Revalues: 23945 | GridSize: 20
Generation 192 | Revalues: 24073 | GridSize: 20
Generation 193 | Revalues: 24206 | GridSize: 20
Generation 194 | Revalues: 24332 | GridSize: 20
Generation 195 | Revalues: 24457 | GridSize: 20
Generation 196 | Revalues: 24581 | GridSize: 20
Generation 197 | Revalues: 24706 | GridSize: 20
Generation 198 | Revalues: 24829 | GridSize: 16
Generation 199 | Revalues: 24957 | GridSize: 16
Generation 200 | Revalues: 25083 | GridSize: 16
Generation 201 | Revalues: 25212 | GridSize: 16
Generation 202 | Revalues: 25336 | GridSize: 16
Generation 203 | Revalues: 25465 | GridSize: 16
Generation 204 | Revalues: 25585 | GridSize: 15
Generation 205 | Revalues: 25708 | GridSize: 15
Generation 206 | Revalues: 25831 | GridSize: 15
Generation 207 | Revalues: 25956 | GridSize: 15
Generation 208 | Revalues: 26083 | GridSize: 15
Generation 209 | Revalues: 26206 | GridSize: 15
Generation 210 | Revalues: 26330 | GridSize: 15
Generation 211 | Revalues: 26454 | GridSize: 15
Generation 212 | Revalues: 26579 | GridSize: 15
Generation 213 | Revalues: 26697 | GridSize: 15
Generation 214 | Revalues: 26829 | GridSize: 15
Generation 215 | Revalues: 26953 | GridSize: 15
Generation 216 | Revalues: 27079 | GridSize: 16
Generation 217 | Revalues: 27211 | GridSize: 16
Generation 218 | Revalues: 27337 | GridSize: 16
Generation 219 | Revalues: 27457 | GridSize: 17
Generation 220 | Revalues: 27573 | GridSize: 17
Generation 221 | Revalues: 27696 | GridSize: 17
Generation 222 | Revalues: 27818 | GridSize: 17
Generation 223 | Revalues: 27946 | GridSize: 17
Generation 224 | Revalues: 28069 | GridSize: 17
Generation 225 | Revalues: 28196 | GridSize: 17
Generation 226 | Revalues: 28329 | GridSize: 17
Generation 227 | Revalues: 28458 | GridSize: 17
Generation 228 | Revalues: 28583 | GridSize: 17
Generation 229 | Revalues: 28708 | GridSize: 17
Generation 230 | Revalues: 28834 | GridSize: 17
Generation 231 | Revalues: 28957 | GridSize: 17
Generation 232 | Revalues: 29078 | GridSize: 17
Generation 233 | Revalues: 29199 | GridSize: 17
Generation 234 | Revalues: 29325 | GridSize: 17
Generation 235 | Revalues: 29446 | GridSize: 17
Generation 236 | Revalues: 29568 | GridSize: 17
Generation 237 | Revalues: 29694 | GridSize: 17
Generation 238 | Revalues: 29814 | GridSize: 17
Generation 239 | Revalues: 29937 | GridSize: 17
Generation 240 | Revalues: 30058 | GridSize: 17
Generation 241 | Revalues: 30177 | GridSize: 17
Generation 242 | Revalues: 30298 | GridSize: 17
Generation 243 | Revalues: 30413 | GridSize: 17
Generation 244 | Revalues: 30529 | GridSize: 18
Generation 245 | Revalues: 30652 | GridSize: 18
Generation 246 | Revalues: 30776 | GridSize: 18
Generation 247 | Revalues: 30903 | GridSize: 18
Generation 248 | Revalues: 31031 | GridSize: 18
Generation 249 | Revalues: 31154 | GridSize: 19
Generation 250 | Revalues: 31283 | GridSize: 19
Generation 251 | Revalues: 31408 | GridSize: 19
Generation 252 | Revalues: 31535 | GridSize: 19
Generation 253 | Revalues: 31660 | GridSize: 19
Generation 254 | Revalues: 31792 | GridSize: 19
Generation 255 | Revalues: 31917 | GridSize: 19
Generation 256 | Revalues: 32042 | GridSize: 19
Generation 257 | Revalues: 32167 | GridSize: 19
Generation 258 | Revalues: 32292 | GridSize: 19
Generation 259 | Revalues: 32415 | GridSize: 19
Generation 260 | Revalues: 32541 | GridSize: 19
Generation 261 | Revalues: 32662 | GridSize: 19
Generation 262 | Revalues: 32789 | GridSize: 19
Generation 263 | Revalues: 32914 | GridSize: 20
Generation 264 | Revalues: 33042 | GridSize: 20
Generation 265 | Revalues: 33162 | GridSize: 20
Generation 266 | Revalues: 33284 | GridSize: 20
Generation 267 | Revalues: 33397 | GridSize: 20
Generation 268 | Revalues: 33524 | GridSize: 20
Generation 269 | Revalues: 33649 | GridSize: 20
Generation 270 | Revalues: 33771 | GridSize: 17
Generation 271 | Revalues: 33899 | GridSize: 17
Generation 272 | Revalues: 34029 | GridSize: 17
Generation 273 | Revalues: 34157 | GridSize: 17
Generation 274 | Revalues: 34289 | GridSize: 17
Generation 275 | Revalues: 34419 | GridSize: 17
Generation 276 | Revalues: 34553 | GridSize: 17
Generation 277 | Revalues: 34683 | GridSize: 17
Generation 278 | Revalues: 34808 | GridSize: 17
Generation 279 | Revalues: 34925 | GridSize: 17
Generation 280 | Revalues: 35054 | GridSize: 17
Generation 281 | Revalues: 35179 | GridSize: 17
Generation 282 | Revalues: 35310 | GridSize: 17
Generation 283 | Revalues: 35431 | GridSize: 17
Generation 284 | Revalues: 35550 | GridSize: 17
Generation 285 | Revalues: 35682 | GridSize: 17
Generation 286 | Revalues: 35809 | GridSize: 17
Generation 287 | Revalues: 35936 | GridSize: 18
Generation 288 | Revalues: 36065 | GridSize: 18
Generation 289 | Revalues: 36183 | GridSize: 18
Generation 290 | Revalues: 36307 | GridSize: 18
Generation 291 | Revalues: 36431 | GridSize: 18
Generation 292 | Revalues: 36557 | GridSize: 18
Generation 293 | Revalues: 36684 | GridSize: 18
Generation 294 | Revalues: 36809 | GridSize: 18
Generation 295 | Revalues: 36938 | GridSize: 18
Generation 296 | Revalues: 37064 | GridSize: 18
Generation 297 | Revalues: 37188 | GridSize: 18
Generation 298 | Revalues: 37312 | GridSize: 18
Generation 299 | Revalues: 37434 | GridSize: 18
Generation 300 | Revalues: 37565 | GridSize: 18
Generation 301 | Revalues: 37695 | GridSize: 19
Generation 302 | Revalues: 37824 | GridSize: 19
Generation 303 | Revalues: 37948 | GridSize: 19
Generation 304 | Revalues: 38077 | GridSize: 19
Generation 305 | Revalues: 38209 | GridSize: 19
Generation 306 | Revalues: 38334 | GridSize: 19
Generation 307 | Revalues: 38453 | GridSize: 19
Generation 308 | Revalues: 38573 | GridSize: 19
Generation 309 | Revalues: 38698 | GridSize: 19
Generation 310 | Revalues: 38823 | GridSize: 19
Generation 311 | Revalues: 38950 | GridSize: 19
Generation 312 | Revalues: 39074 | GridSize: 19
Generation 313 | Revalues: 39199 | GridSize: 19
Generation 314 | Revalues: 39328 | GridSize: 19
Generation 315 | Revalues: 39456 | GridSize: 19
Generation 316 | Revalues: 39579 | GridSize: 19
Generation 317 | Revalues: 39707 | GridSize: 19
Generation 318 | Revalues: 39827 | GridSize: 19
Generation 319 | Revalues: 39958 | GridSize: 19
Generation 320 | Revalues: 40083 | GridSize: 19
Generation 321 | Revalues: 40205 | GridSize: 19
Generation 322 | Revalues: 40328 | GridSize: 19
Generation 323 | Revalues: 40456 | GridSize: 19
Generation 324 | Revalues: 40584 | GridSize: 19
Generation 325 | Revalues: 40708 | GridSize: 19
Generation 326 | Revalues: 40829 | GridSize: 19
Generation 327 | Revalues: 40959 | GridSize: 19
Generation 328 | Revalues: 41078 | GridSize: 19
Generation 329 | Revalues: 41202 | GridSize: 19
Generation 330 | Revalues: 41329 | GridSize: 19
Generation 331 | Revalues: 41454 | GridSize: 19
Generation 332 | Revalues: 41578 | GridSize: 19
Generation 333 | Revalues: 41706 | GridSize: 19
Generation 334 | Revalues: 41826 | GridSize: 19
Generation 335 | Revalues: 41952 | GridSize: 19
Generation 336 | Revalues: 42077 | GridSize: 19
Generation 337 | Revalues: 42207 | GridSize: 19
Generation 338 | Revalues: 42330 | GridSize: 19
Generation 339 | Revalues: 42447 | GridSize: 19
Generation 340 | Revalues: 42569 | GridSize: 19
Generation 341 | Revalues: 42702 | GridSize: 19
Generation 342 | Revalues: 42833 | GridSize: 19
Generation 343 | Revalues: 42960 | GridSize: 19
Generation 344 | Revalues: 43086 | GridSize: 19
Generation 345 | Revalues: 43210 | GridSize: 19
Generation 346 | Revalues: 43337 | GridSize: 19
Generation 347 | Revalues: 43465 | GridSize: 19
Generation 348 | Revalues: 43586 | GridSize: 19
Generation 349 | Revalues: 43718 | GridSize: 19
Generation 350 | Revalues: 43846 | GridSize: 19
Generation 351 | Revalues: 43971 | GridSize: 19
Generation 352 | Revalues: 44099 | GridSize: 19
Generation 353 | Revalues: 44232 | GridSize: 19
Generation 354 | Revalues: 44351 | GridSize: 19
Generation 355 | Revalues: 44476 | GridSize: 19
Generation 356 | Revalues: 44605 | GridSize: 19
Generation 357 | Revalues: 44730 | GridSize: 19
Generation 358 | Revalues: 44854 | GridSize: 19
Generation 359 | Revalues: 44975 | GridSize: 19
Generation 360 | Revalues: 45105 | GridSize: 19
Generation 361 | Revalues: 45236 | GridSize: 19
Generation 362 | Revalues: 45363 | GridSize: 19
Generation 363 | Revalues: 45485 | GridSize: 19
Generation 364 | Revalues: 45621 | GridSize: 19
Generation 365 | Revalues: 45749 | GridSize: 19
Generation 366 | Revalues: 45868 | GridSize: 19
Generation 367 | Revalues: 45983 | GridSize: 19
Generation 368 | Revalues: 46110 | GridSize: 19
Generation 369 | Revalues: 46237 | GridSize: 19
Generation 370 | Revalues: 46365 | GridSize: 19
Generation 371 | Revalues: 46489 | GridSize: 19
Generation 372 | Revalues: 46621 | GridSize: 19
Generation 373 | Revalues: 46747 | GridSize: 19
Generation 374 | Revalues: 46873 | GridSize: 19
Generation 375 | Revalues: 46996 | GridSize: 19
Generation 376 | Revalues: 47124 | GridSize: 19
Generation 377 | Revalues: 47247 | GridSize: 18
Generation 378 | Revalues: 47370 | GridSize: 18
Generation 379 | Revalues: 47502 | GridSize: 18
Generation 380 | Revalues: 47625 | GridSize: 18
Generation 381 | Revalues: 47752 | GridSize: 16
Generation 382 | Revalues: 47874 | GridSize: 16
Generation 383 | Revalues: 48002 | GridSize: 16
Generation 384 | Revalues: 48130 | GridSize: 16
Generation 385 | Revalues: 48255 | GridSize: 16
Generation 386 | Revalues: 48375 | GridSize: 16
Generation 387 | Revalues: 48505 | GridSize: 16
Generation 388 | Revalues: 48628 | GridSize: 16
Generation 389 | Revalues: 48758 | GridSize: 16
Generation 390 | Revalues: 48878 | GridSize: 16
Generation 391 | Revalues: 49000 | GridSize: 16
Generation 392 | Revalues: 49129 | GridSize: 16
Generation 393 | Revalues: 49250 | GridSize: 16
Generation 394 | Revalues: 49379 | GridSize: 16
Generation 395 | Revalues: 49505 | GridSize: 16
Generation 396 | Revalues: 49634 | GridSize: 16
Generation 397 | Revalues: 49763 | GridSize: 16
Generation 398 | Revalues: 49890 | GridSize: 16
Generation 399 | Revalues: 50021 | GridSize: 16
Generation 400 | Revalues: 50144 | GridSize: 16
Generation 401 | Revalues: 50276 | GridSize: 16
Generation 402 | Revalues: 50404 | GridSize: 16
Generation 403 | Revalues: 50528 | GridSize: 16
Generation 404 | Revalues: 50654 | GridSize: 16
Generation 405 | Revalues: 50776 | GridSize: 16
Generation 406 | Revalues: 50904 | GridSize: 16
Generation 407 | Revalues: 51028 | GridSize: 16
Generation 408 | Revalues: 51154 | GridSize: 16
Generation 409 | Revalues: 51283 | GridSize: 16
Generation 410 | Revalues: 51406 | GridSize: 16
Generation 411 | Revalues: 51534 | GridSize: 16
Generation 412 | Revalues: 51661 | GridSize: 16
Generation 413 | Revalues: 51788 | GridSize: 15
Generation 414 | Revalues: 51916 | GridSize: 15
Generation 415 | Revalues: 52041 | GridSize: 15
Generation 416 | Revalues: 52166 | GridSize: 15
Generation 417 | Revalues: 52288 | GridSize: 15
Generation 418 | Revalues: 52413 | GridSize: 15
Generation 419 | Revalues: 52546 | GridSize: 15
Generation 420 | Revalues: 52677 | GridSize: 15
Generation 421 | Revalues: 52808 | GridSize: 15
Generation 422 | Revalues: 52930 | GridSize: 15
Generation 423 | Revalues: 53052 | GridSize: 15
Generation 424 | Revalues: 53175 | GridSize: 16
Generation 425 | Revalues: 53301 | GridSize: 16
Generation 426 | Revalues: 53425 | GridSize: 16
Generation 427 | Revalues: 53550 | GridSize: 16
Generation 428 | Revalues: 53680 | GridSize: 16
Generation 429 | Revalues: 53804 | GridSize: 16
Generation 430 | Revalues: 53931 | GridSize: 16
Generation 431 | Revalues: 54059 | GridSize: 16
Generation 432 | Revalues: 54186 | GridSize: 16
Generation 433 | Revalues: 54311 | GridSize: 16
Generation 434 | Revalues: 54435 | GridSize: 16
Generation 435 | Revalues: 54563 | GridSize: 16
Generation 436 | Revalues: 54688 | GridSize: 16
Generation 437 | Revalues: 54811 | GridSize: 16
Generation 438 | Revalues: 54936 | GridSize: 17
Generation 439 | Revalues: 55058 | GridSize: 17
Generation 440 | Revalues: 55181 | GridSize: 17
Generation 441 | Revalues: 55306 | GridSize: 17
Generation 442 | Revalues: 55430 | GridSize: 17
Generation 443 | Revalues: 55561 | GridSize: 17
Generation 444 | Revalues: 55687 | GridSize: 17
Generation 445 | Revalues: 55815 | GridSize: 17
Generation 446 | Revalues: 55935 | GridSize: 17
Generation 447 | Revalues: 56062 | GridSize: 17
Generation 448 | Revalues: 56188 | GridSize: 17
Generation 449 | Revalues: 56319 | GridSize: 17
Generation 450 | Revalues: 56450 | GridSize: 17
Generation 451 | Revalues: 56576 | GridSize: 17
Generation 452 | Revalues: 56702 | GridSize: 17
Generation 453 | Revalues: 56829 | GridSize: 17
Generation 454 | Revalues: 56951 | GridSize: 17
Generation 455 | Revalues: 57073 | GridSize: 17
Generation 456 | Revalues: 57200 | GridSize: 17
Generation 457 | Revalues: 57330 | GridSize: 17
Generation 458 | Revalues: 57458 | GridSize: 17
Generation 459 | Revalues: 57580 | GridSize: 17
Generation 460 | Revalues: 57703 | GridSize: 17
Generation 461 | Revalues: 57835 | GridSize: 17
Generation 462 | Revalues: 57964 | GridSize: 17
Generation 463 | Revalues: 58087 | GridSize: 17
Generation 464 | Revalues: 58212 | GridSize: 17
Generation 465 | Revalues: 58342 | GridSize: 17
Generation 466 | Revalues: 58464 | GridSize: 17
Generation 467 | Revalues: 58592 | GridSize: 18
Generation 468 | Revalues: 58717 | GridSize: 18
Generation 469 | Revalues: 58840 | GridSize: 18
Generation 470 | Revalues: 58965 | GridSize: 18
Generation 471 | Revalues: 59095 | GridSize: 18
Generation 472 | Revalues: 59223 | GridSize: 18
Generation 473 | Revalues: 59352 | GridSize: 18
Generation 474 | Revalues: 59477 | GridSize: 18
Generation 475 | Revalues: 59602 | GridSize: 18
Generation 476 | Revalues: 59723 | GridSize: 18
Generation 477 | Revalues: 59842 | GridSize: 18
Generation 478 | Revalues: 59970 | GridSize: 18
Generation 479 | Revalues: 60095 | GridSize: 18
Generation 480 | Revalues: 60217 | GridSize: 18
Generation 481 | Revalues: 60346 | GridSize: 18
Generation 482 | Revalues: 60465 | GridSize: 18
Generation 483 | Revalues: 60593 | GridSize: 18
Generation 484 | Revalues: 60713 | GridSize: 18
Generation 485 | Revalues: 60845 | GridSize: 18
Generation 486 | Revalues: 60972 | GridSize: 18
Generation 487 | Revalues: 61099 | GridSize: 18
Generation 488 | Revalues: 61225 | GridSize: 18
Generation 489 | Revalues: 61349 | GridSize: 18
Generation 490 | Revalues: 61476 | GridSize: 18
Generation 491 | Revalues: 61610 | GridSize: 18
Generation 492 | Revalues: 61738 | GridSize: 18
Generation 493 | Revalues: 61865 | GridSize: 18
Generation 494 | Revalues: 61995 | GridSize: 18
Generation 495 | Revalues: 62121 | GridSize: 18
Generation 496 | Revalues: 62239 | GridSize: 18
Generation 497 | Revalues: 62363 | GridSize: 18
Generation 498 | Revalues: 62489 | GridSize: 18
Generation 499 | Revalues: 62610 | GridSize: 18
Generation 500 | Revalues: 62737 | GridSize: 18
Generation 501 | Revalues: 62865 | GridSize: 18
Generation 502 | Revalues: 62991 | GridSize: 18
Generation 503 | Revalues: 63115 | GridSize: 18
Generation 504 | Revalues: 63239 | GridSize: 18
Generation 505 | Revalues: 63367 | GridSize: 18
Generation 506 | Revalues: 63492 | GridSize: 18
Generation 507 | Revalues: 63624 | GridSize: 18
Generation 508 | Revalues: 63748 | GridSize: 18
Generation 509 | Revalues: 63874 | GridSize: 18
Generation 510 | Revalues: 63997 | GridSize: 18
Generation 511 | Revalues: 64118 | GridSize: 18
Generation 512 | Revalues: 64245 | GridSize: 18
Generation 513 | Revalues: 64373 | GridSize: 18
Generation 514 | Revalues: 64495 | GridSize: 18
Generation 515 | Revalues: 64622 | GridSize: 19
Generation 516 | Revalues: 64755 | GridSize: 19
Generation 517 | Revalues: 64879 | GridSize: 19
Generation 518 | Revalues: 65004 | GridSize: 19
Generation 519 | Revalues: 65130 | GridSize: 19
Generation 520 | Revalues: 65254 | GridSize: 19
Generation 521 | Revalues: 65387 | GridSize: 19
Generation 522 | Revalues: 65516 | GridSize: 19
Generation 523 | Revalues: 65641 | GridSize: 19
Generation 524 | Revalues: 65769 | GridSize: 19
Generation 525 | Revalues: 65892 | GridSize: 19
Generation 526 | Revalues: 66009 | GridSize: 19
Generation 527 | Revalues: 66137 | GridSize: 19
Generation 528 | Revalues: 66262 | GridSize: 19
Generation 529 | Revalues: 66388 | GridSize: 19
Generation 530 | Revalues: 66515 | GridSize: 19
Generation 531 | Revalues: 66638 | GridSize: 19
Generation 532 | Revalues: 66763 | GridSize: 19
Generation 533 | Revalues: 66887 | GridSize: 19
Generation 534 | Revalues: 67009 | GridSize: 19
Generation 535 | Revalues: 67135 | GridSize: 19
Generation 536 | Revalues: 67258 | GridSize: 19
Generation 537 | Revalues: 67386 | GridSize: 19
Generation 538 | Revalues: 67506 | GridSize: 19
Generation 539 | Revalues: 67627 | GridSize: 19
Generation 540 | Revalues: 67756 | GridSize: 20
Generation 541 | Revalues: 67883 | GridSize: 20
Generation 542 | Revalues: 68008 | GridSize: 20
Generation 543 | Revalues: 68126 | GridSize: 20
Generation 544 | Revalues: 68247 | GridSize: 20
Generation 545 | Revalues: 68371 | GridSize: 20
Generation 546 | Revalues: 68497 | GridSize: 21
Generation 547 | Revalues: 68628 | GridSize: 21
Generation 548 | Revalues: 68756 | GridSize: 21
Generation 549 | Revalues: 68883 | GridSize: 21
Generation 550 | Revalues: 69006 | GridSize: 21
Generation 551 | Revalues: 69133 | GridSize: 21
Generation 552 | Revalues: 69264 | GridSize: 21
Generation 553 | Revalues: 69392 | GridSize: 21
Generation 554 | Revalues: 69519 | GridSize: 21
Generation 555 | Revalues: 69641 | GridSize: 21
Generation 556 | Revalues: 69767 | GridSize: 21
Generation 557 | Revalues: 69901 | GridSize: 21
Generation 558 | Revalues: 70025 | GridSize: 21
