Generation 0 | Revalues: 100 | GridSize: 5
Generation 1675 | Revalues: 210235 | GridSize: 21
Generation 1676 | Revalues: 210364 | GridSize: 21
Generation 1677 | Revalues: 210481 | GridSize: 21
Generation 1678 | Revalues: 210604 | GridSize: 21
Generation 1679 | Revalues: 210727 | GridSize: 21
Generation 1680 | Revalues: 210849 | GridSize: 21
Generation 1681 | Revalues: 210976 | GridSize: 22
Generation 1682 | Revalues: 211103 | GridSize: 22
Generation 1683 | Revalues: 211225 | GridSize: 22
Generation 1684 | Revalues: 211351 | GridSize: 22
Generation 1685 | Revalues: 211477 | GridSize: 22
Generation 1686 | Revalues: 211599 | GridSize: 22
Generation 1687 | Revalues: 211726 | GridSize: 22
Generation 1688 | Revalues: 211853 | GridSize: 22
Generation 1689 | Revalues: 211980 | GridSize: 22
Generation 1690 | Revalues: 212102 | GridSize: 22
Generation 1691 | Revalues: 212224 | GridSize: 22
Generation 1692 | Revalues: 212348 | GridSize: 22
Generation 1693 | Revalues: 212470 | GridSize: 22
Generation 1694 | Revalues: 212592 | GridSize: 22
Generation 1695 | Revalues: 212724 | GridSize: 22
Generation 1696 | Revalues: 212850 | GridSize: 22
Generation 1697 | Revalues: 212976 | GridSize: 22
Generation 1698 | Revalues: 213103 | GridSize: 22
Generation 1699 | Revalues: 213230 | GridSize: 22
Generation 1700 | Revalues: 213357 | GridSize: 22
Generation 1701 | Revalues: 213483 | GridSize: 22
Generation 1702 | Revalues: 213608 | GridSize: 22
Generation 1703 | Revalues: 213733 | GridSize: 22
Generation 1704 | Revalues: 213865 | GridSize: 22
Generation 1705 | Revalues: 213985 | GridSize: 22
Generation 1706 | Revalues: 214105 | GridSize: 22
Generation 1707 | Revalues: 214226 | GridSize: 22
Generation 1708 | Revalues: 214356 | GridSize: 22
Generation 1709 | Revalues: 214486 | GridSize: 22
Generation 1710 | Revalues: 214609 | GridSize: 22
Generation 1711 | Revalues: 214739 | GridSize: 22
Generation 1712 | Revalues: 214869 | GridSize: 22
Generation 1713 | Revalues: 214991 | GridSize: 22
Generation 1714 | Revalues: 215130 | GridSize: 22
Generation 1715 | Revalues: 215269 | GridSize: 22
Generation 1716 | Revalues: 215400 | GridSize: 22
Generation 1717 | Revalues: 215526 | GridSize: 22
Generation 1718 | Revalues: 215652 | GridSize: 22
Generation 1719 | Revalues: 215774 | GridSize: 22
Generation 1720 | Revalues: 215900 | GridSize: 22
Generation 1721 | Revalues: 216026 | GridSize: 22
Generation 1722 | Revalues: 216156 | GridSize: 22
Generation 1723 | Revalues: 216277 | GridSize: 22
Generation 1724 | Revalues: 216398 | GridSize: 22
Generation 1725 | Revalues: 216518 | GridSize: 22
Generation 1726 | Revalues: 216641 | GridSize: 22
Generation 1727 | Revalues: 216764 | GridSize: 22
Generation 1728 | Revalues: 216891 | GridSize: 22
Generation 1729 | Revalues: 217019 | GridSize: 22
Generation 1730 | Revalues: 217147 | GridSize: 22
Generation 1731 | Revalues: 217276 | GridSize: 22
Generation 1732 | Revalues: 217405 | GridSize: 22
Generation 1733 | Revalues: 217534 | GridSize: 22
Generation 1734 | Revalues: 217662 | GridSize: 22
Generation 1735 | Revalues: 217793 | GridSize: 22
Generation 1736 | Revalues: 217924 | GridSize: 22
Generation 1737 | Revalues: 218047 | GridSize: 22
Generation 1738 | Revalues: 218175 | GridSize: 22
Generation 1739 | Revalues: 218303 | GridSize: 22
Generation 1740 | Revalues: 218433 | GridSize: 22
Generation 1741 | Revalues: 218561 | GridSize: 22
Generation 1742 | Revalues: 218687 | GridSize: 22
Generation 1743 | Revalues: 218813 | GridSize: 22
Generation 1744 | Revalues: 218933 | GridSize: 22
Generation 1745 | Revalues: 219059 | GridSize: 22
Generation 1746 | Revalues: 219185 | GridSize: 22
Generation 1747 | Revalues: 219314 | GridSize: 22
Generation 1748 | Revalues: 219434 | GridSize: 22
Generation 1749 | Revalues: 219554 | GridSize: 22
Generation 1750 | Revalues: 219679 | GridSize: 22
Generation 1751 | Revalues: 219804 | GridSize: 22
Generation 1752 | Revalues: 219931 | GridSize: 22
Generation 1753 | Revalues: 220058 | GridSize: 22
Generation 1754 | Revalues: 220185 | GridSize: 22
Generation 1755 | Revalues: 220309 | GridSize: 22
Generation 1756 | Revalues: 220433 | GridSize: 22
Generation 1757 | Revalues: 220557 | GridSize: 22
Generation 1758 | Revalues: 220684 | GridSize: 22
Generation 1759 | Revalues: 220812 | GridSize: 22
Generation 1760 | Revalues: 220940 | GridSize: 22
Generation 1761 | Revalues: 221064 | GridSize: 22
Generation 1762 | Revalues: 221188 | GridSize: 22
Generation 1763 | Revalues: 221312 | GridSize: 22
Generation 1764 | Revalues: 221440 | GridSize: 22
Generation 1765 | Revalues: 221568 | GridSize: 22
Generation 1766 | Revalues: 221696 | GridSize: 22
Generation 1767 | Revalues: 221819 | GridSize: 22
Generation 1768 | Revalues: 221950 | GridSize: 22
Generation 1769 | Revalues: 222081 | GridSize: 22
Generation 1770 | Revalues: 222212 | GridSize: 22
Generation 1771 | Revalues: 222336 | GridSize: 22
Generation 1772 | Revalues: 222459 | GridSize: 22
Generation 1773 | Revalues: 222582 | GridSize: 22
Generation 1774 | Revalues: 222708 | GridSize: 22
Generation 1775 | Revalues: 222834 | GridSize: 22
Generation 1776 | Revalues: 222946 | GridSize: 22
Generation 1777 | Revalues: 223076 | GridSize: 22
Generation 1778 | Revalues: 223206 | GridSize: 22
Generation 1779 | Revalues: 223331 | GridSize: 22
Generation 1780 | Revalues: 223461 | GridSize: 22
Generation 1781 | Revalues: 223590 | GridSize: 22
Generation 1782 | Revalues: 223719 | GridSize: 22
Generation 1783 | Revalues: 223851 | GridSize: 22
Generation 1784 | Revalues: 223972 | GridSize: 22
Generation 1785 | Revalues: 224093 | GridSize: 22
Generation 1786 | Revalues: 224220 | GridSize: 22
Generation 1787 | Revalues: 224344 | GridSize: 22
Generation 1788 | Revalues: 224468 | GridSize: 22
Generation 1789 | Revalues: 224595 | GridSize: 22
Generation 1790 | Revalues: 224714 | GridSize: 22
Generation 1791 | Revalues: 224833 | GridSize: 22
Generation 1792 | Revalues: 224960 | GridSize: 22
Generation 1793 | Revalues: 225083 | GridSize: 22
Generation 1794 | Revalues: 225206 | GridSize: 22
Generation 1795 | Revalues: 225333 | GridSize: 22
Generation 1796 | Revalues: 225460 | GridSize: 22
Generation 1797 | Revalues: 225587 | GridSize: 22
Generation 1798 | Revalues: 225710 | GridSize: 22
Generation 1799 | Revalues: 225833 | GridSize: 22
Generation 1800 | Revalues: 225958 | GridSize: 22
Generation 1801 | Revalues: 226082 | GridSize: 22
Generation 1802 | Revalues: 226206 | GridSize: 22
Generation 1803 | Revalues: 226328 | GridSize: 22
Generation 1804 | Revalues: 226455 | GridSize: 22
Generation 1805 | Revalues: 226582 | GridSize: 22
Generation 1806 | Revalues: 226709 | GridSize: 22
Generation 1807 | Revalues: 226841 | GridSize: 22
Generation 1808 | Revalues: 226972 | GridSize: 22
Generation 1809 | Revalues: 227103 | GridSize: 22
Generation 1810 | Revalues: 227228 | GridSize: 22
Generation 1811 | Revalues: 227352 | GridSize: 22
Generation 1812 | Revalues: 227478 | GridSize: 22
Generation 1813 | Revalues: 227606 | GridSize: 22
Generation 1814 | Revalues: 227734 | GridSize: 22
Generation 1815 | Revalues: 227862 | GridSize: 22
Generation 1816 | Revalues: 227993 | GridSize: 22
Generation 1817 | Revalues: 228120 | GridSize: 22
Generation 1818 | Revalues: 228242 | GridSize: 22
Generation 1819 | Revalues: 228369 | GridSize: 22
Generation 1820 | Revalues: 228495 | GridSize: 22
Generation 1821 | Revalues: 228621 | GridSize: 22
Generation 1822 | Revalues: 228746 | GridSize: 22
Generation 1823 | Revalues: 228871 | GridSize: 22
Generation 1824 | Revalues: 228995 | GridSize: 22
Generation 1825 | Revalues: 229120 | GridSize: 22
Generation 1826 | Revalues: 229249 | GridSize: 22
Generation 1827 | Revalues: 229369 | GridSize: 22
Generation 1828 | Revalues: 229489 | GridSize: 22
Generation 1829 | Revalues: 229616 | GridSize: 22
Generation 1830 | Revalues: 229735 | GridSize: 22
Generation 1831 | Revalues: 229854 | GridSize: 22
Generation 1832 | Revalues: 229983 | GridSize: 22
Generation 1833 | Revalues: 230107 | GridSize: 22
Generation 1834 | Revalues: 230231 | GridSize: 22
Generation 1835 | Revalues: 230358 | GridSize: 22
Generation 1836 | Revalues: 230484 | GridSize: 22
Generation 1837 | Revalues: 230607 | GridSize: 22
Generation 1838 | Revalues: 230730 | GridSize: 22
Generation 1839 | Revalues: 230859 | GridSize: 22
Generation 1840 | Revalues: 230981 | GridSize: 22
Generation 1841 | Revalues: 231103 | GridSize: 22
Generation 1842 | Revalues: 231232 | GridSize: 22
Generation 1843 | Revalues: 231361 | GridSize: 22
Generation 1844 | Revalues: 231489 | GridSize: 22
Generation 1845 | Revalues: 231610 | GridSize: 22
Generation 1846 | Revalues: 231731 | GridSize: 22
Generation 1847 | Revalues: 231856 | GridSize: 22
Generation 1848 | Revalues: 231981 | GridSize: 22
Generation 1849 | Revalues: 232106 | GridSize: 22
Generation 1850 | Revalues: 232234 | GridSize: 22
Generation 1851 | Revalues: 232363 | GridSize: 22
Generation 1852 | Revalues: 232492 | GridSize: 22
Generation 1853 | Revalues: 232624 | GridSize: 22
Generation 1854 | Revalues: 232754 | GridSize: 22
Generation 1855 | Revalues: 232884 | GridSize: 22
Generation 1856 | Revalues: 233013 | GridSize: 22
Generation 1857 | Revalues: 233144 | GridSize: 22
Generation 1858 | Revalues: 233271 | GridSize: 22
Generation 1859 | Revalues: 233396 | GridSize: 22
Generation 1860 | Revalues: 233525 | GridSize: 22
Generation 1861 | Revalues: 233651 | GridSize: 22
Generation 1862 | Revalues: 233779 | GridSize: 22
Generation 1863 | Revalues: 233901 | GridSize: 22
Generation 1864 | Revalues: 234030 | GridSize: 22
Generation 1865 | Revalues: 234155 | GridSize: 22
Generation 1866 | Revalues: 234280 | GridSize: 22
Generation 1867 | Revalues: 234401 | GridSize: 22
Generation 1868 | Revalues: 234522 | GridSize: 22
Generation 1869 | Revalues: 234645 | GridSize: 22
Generation 1870 | Revalues: 234776 | GridSize: 22
Generation 1871 | Revalues: 234910 | GridSize: 22
Generation 1872 | Revalues: 235041 | GridSize: 22
Generation 1873 | Revalues: 235171 | GridSize: 22
Generation 1874 | Revalues: 235301 | GridSize: 22
Generation 1875 | Revalues: 235425 | GridSize: 22
Generation 1876 | Revalues: 235545 | GridSize: 22
Generation 1877 | Revalues: 235665 | GridSize: 22
Generation 1878 | Revalues: 235789 | GridSize: 22
Generation 1879 | Revalues: 235918 | GridSize: 22
Generation 1880 | Revalues: 236042 | GridSize: 22
Generation 1881 | Revalues: 236167 | GridSize: 22
Generation 1882 | Revalues: 236293 | GridSize: 22
Generation 1883 | Revalues: 236418 | GridSize: 22
Generation 1884 | Revalues: 236541 | GridSize: 22
Generation 1885 | Revalues: 236673 | GridSize: 22
Generation 1886 | Revalues: 236800 | GridSize: 22
Generation 1887 | Revalues: 236932 | GridSize: 22
Generation 1888 | Revalues: 237063 | GridSize: 22
Generation 1889 | Revalues: 237187 | GridSize: 22
Generation 1890 | Revalues: 237315 | GridSize: 22
Generation 1891 | Revalues: 237439 | GridSize: 22
Generation 1892 | Revalues: 237568 | GridSize: 22
Generation 1893 | Revalues: 237696 | GridSize: 22
Generation 1894 | Revalues: 237821 | GridSize: 22
Generation 1895 | Revalues: 237944 | GridSize: 22
Generation 1896 | Revalues: 238070 | GridSize: 22
Generation 1897 | Revalues: 238196 | GridSize: 22
Generation 1898 | Revalues: 238318 | GridSize: 22
Generation 1899 | Revalues: 238442 | GridSize: 22
Generation 1900 | Revalues: 238569 | GridSize: 22
Generation 1901 | Revalues: 238693 | GridSize: 22
Generation 1902 | Revalues: 238821 | GridSize: 22
Generation 1903 | Revalues: 238946 | GridSize: 22
Generation 1904 | Revalues: 239069 | GridSize: 22
Generation 1905 | Revalues: 239194 | GridSize: 22
Generation 1906 | Revalues: 239323 | GridSize: 22
Generation 1907 | Revalues: 239452 | GridSize: 22
Generation 1908 | Revalues: 239580 | GridSize: 22
Generation 1909 | Revalues: 239702 | GridSize: 22
Generation 1910 | Revalues: 239828 | GridSize: 22
Generation 1911 | Revalues: 239952 | GridSize: 22
Generation 1912 | Revalues: 240073 | GridSize: 22
Generation 1913 | Revalues: 240198 | GridSize: 22
Generation 1914 | Revalues: 240327 | GridSize: 22
Generation 1915 | Revalues: 240458 | GridSize: 22
Generation 1916 | Revalues: 240581 | GridSize: 22
Generation 1917 | Revalues: 240705 | GridSize: 22
Generation 1918 | Revalues: 240829 | GridSize: 22
Generation 1919 | Revalues: 240957 | GridSize: 22
Generation 1920 | Revalues: 241084 | GridSize: 22
Generation 1921 | Revalues: 241211 | GridSize: 22
Generation 1922 | Revalues: 241333 | GridSize: 22
Generation 1923 | Revalues: 241461 | GridSize: 22
Generation 1924 | Revalues: 241584 | GridSize: 22
Generation 1925 | Revalues: 241711 | GridSize: 22
Generation 1926 | Revalues: 241834 | GridSize: 22
Generation 1927 | Revalues: 241962 | GridSize: 22
Generation 1928 | Revalues: 242089 | GridSize: 22
Generation 1929 | Revalues: 242214 | GridSize: 22
Generation 1930 | Revalues: 242339 | GridSize: 22
Generation 1931 | Revalues: 242464 | GridSize: 22
Generation 1932 | Revalues: 242593 | GridSize: 22
Generation 1933 | Revalues: 242717 | GridSize: 22
Generation 1934 | Revalues: 242842 | GridSize: 22
Generation 1935 | Revalues: 242968 | GridSize: 22
Generation 1936 | Revalues: 243092 | GridSize: 22
Generation 1937 | Revalues: 243223 | GridSize: 22
Generation 1938 | Revalues: 243354 | GridSize: 22
Generation 1939 | Revalues: 243485 | GridSize: 22
Generation 1940 | Revalues: 243609 | GridSize: 22
Generation 1941 | Revalues: 243733 | GridSize: 22
Generation 1942 | Revalues: 243857 | GridSize: 22
Generation 1943 | Revalues: 243981 | GridSize: 22
Generation 1944 | Revalues: 244105 | GridSize: 22
Generation 1945 | Revalues: 244237 | GridSize: 22
Generation 1946 | Revalues: 244357 | GridSize: 22
Generation 1947 | Revalues: 244477 | GridSize: 22
Generation 1948 | Revalues: 244603 | GridSize: 22
Generation 1949 | Revalues: 244721 | GridSize: 22
Generation 1950 | Revalues: 244839 | GridSize: 22
Generation 1951 | Revalues: 244970 | GridSize: 22
Generation 1952 | Revalues: 245097 | GridSize: 22
Generation 1953 | Revalues: 245224 | GridSize: 22
Generation 1954 | Revalues: 245353 | GridSize: 22
Generation 1955 | Revalues: 245476 | GridSize: 22
Generation 1956 | Revalues: 245599 | GridSize: 22
Generation 1957 | Revalues: 245726 | GridSize: 22
Generation 1958 | Revalues: 245852 | GridSize: 22
Generation 1959 | Revalues: 245978 | GridSize: 22
Generation 1960 | Revalues: 246105 | GridSize: 22
Generation 1961 | Revalues: 246228 | GridSize: 22
Generation 1962 | Revalues: 246351 | GridSize: 22
Generation 1963 | Revalues: 246474 | GridSize: 22
Generation 1964 | Revalues: 246600 | GridSize: 22
Generation 1965 | Revalues: 246726 | GridSize: 22
Generation 1966 | Revalues: 246847 | GridSize: 22
Generation 1967 | Revalues: 246968 | GridSize: 22
Generation 1968 | Revalues: 247098 | GridSize: 22
Generation 1969 | Revalues: 247228 | GridSize: 22
Generation 1970 | Revalues: 247352 | GridSize: 22
Generation 1971 | Revalues: 247475 | GridSize: 22
Generation 1972 | Revalues: 247598 | GridSize: 22
Generation 1973 | Revalues: 247725 | GridSize: 22
Generation 1974 | Revalues: 247852 | GridSize: 22
Generation 1975 | Revalues: 247974 | GridSize: 22
Generation 1976 | Revalues: 248096 | GridSize: 22
Generation 1977 | Revalues: 248218 | GridSize: 22
Generation 1978 | Revalues: 248341 | GridSize: 22
Generation 1979 | Revalues: 248464 | GridSize: 22
Generation 1980 | Revalues: 248587 | GridSize: 22
Generation 1981 | Revalues: 248710 | GridSize: 22
Generation 1982 | Revalues: 248839 | GridSize: 22
Generation 1983 | Revalues: 248968 | GridSize: 22
Generation 1984 | Revalues: 249097 | GridSize: 22
Generation 1985 | Revalues: 249228 | GridSize: 22
Generation 1986 | Revalues: 249359 | GridSize: 22
Generation 1987 | Revalues: 249490 | GridSize: 22
Generation 1988 | Revalues: 249617 | GridSize: 22
Generation 1989 | Revalues: 249743 | GridSize: 22
Generation 1990 | Revalues: 249869 | GridSize: 22
Generation 1991 | Revalues: 249995 | GridSize: 22
Generation 1992 | Revalues: 250122 | GridSize: 22
Generation 1993 | Revalues: 250249 | GridSize: 22
Generation 1994 | Revalues: 250375 | GridSize: 22
Generation 1995 | Revalues: 250501 | GridSize: 22
Generation 1996 | Revalues: 250630 | GridSize: 22
Generation 1997 | Revalues: 250759 | GridSize: 22
Generation 1998 | Revalues: 250889 | GridSize: 22
Generation 1999 | Revalues: 251019 | GridSize: 22
Generation 2000 | Revalues: 251146 | GridSize: 22
Generation 2001 | Revalues: 251261 | GridSize: 22
Generation 2002 | Revalues: 251376 | GridSize: 22
Generation 2003 | Revalues: 251491 | GridSize: 22
Generation 2004 | Revalues: 251606 | GridSize: 22
Generation 2005 | Revalues: 251730 | GridSize: 22
Generation 2006 | Revalues: 251854 | GridSize: 22
Generation 2007 | Revalues: 251980 | GridSize: 22
Generation 2008 | Revalues: 252106 | GridSize: 22
Generation 2009 | Revalues: 252232 | GridSize: 22
Generation 2010 | Revalues: 252360 | GridSize: 22
Generation 2011 | Revalues: 252487 | GridSize: 22
Generation 2012 | Revalues: 252611 | GridSize: 22
Generation 2013 | Revalues: 252735 | GridSize: 22
Generation 2014 | Revalues: 252863 | GridSize: 22
Generation 2015 | Revalues: 252995 | GridSize: 22
Generation 2016 | Revalues: 253127 | GridSize: 22
Generation 2017 | Revalues: 253260 | GridSize: 22
Generation 2018 | Revalues: 253394 | GridSize: 22
Generation 2019 | Revalues: 253528 | GridSize: 22
Generation 2020 | Revalues: 253656 | GridSize: 22
Generation 2021 | Revalues: 253782 | GridSize: 22
Generation 2022 | Revalues: 253899 | GridSize: 22
Generation 2023 | Revalues: 254028 | GridSize: 22
Generation 2024 | Revalues: 254150 | GridSize: 22
Generation 2025 | Revalues: 254280 | GridSize: 22
Generation 2026 | Revalues: 254405 | GridSize: 22
Generation 2027 | Revalues: 254530 | GridSize: 22
Generation 2028 | Revalues: 254658 | GridSize: 22
Generation 2029 | Revalues: 254786 | GridSize: 22
Generation 2030 | Revalues: 254912 | GridSize: 22
Generation 2031 | Revalues: 255038 | GridSize: 22
Generation 2032 | Revalues: 255164 | GridSize: 22
Generation 2033 | Revalues: 255290 | GridSize: 22
Generation 2034 | Revalues: 255416 | GridSize: 22
Generation 2035 | Revalues: 255542 | GridSize: 22
Generation 2036 | Revalues: 255675 | GridSize: 22
Generation 2037 | Revalues: 255808 | GridSize: 22
Generation 2038 | Revalues: 255937 | GridSize: 22
Generation 2039 | Revalues: 256066 | GridSize: 22
Generation 2040 | Revalues: 256190 | GridSize: 22
Generation 2041 | Revalues: 256315 | GridSize: 22
Generation 2042 | Revalues: 256440 | GridSize: 22
Generation 2043 | Revalues: 256562 | GridSize: 22
Generation 2044 | Revalues: 256684 | GridSize: 22
Generation 2045 | Revalues: 256806 | GridSize: 22
Generation 2046 | Revalues: 256932 | GridSize: 22
Generation 2047 | Revalues: 257058 | GridSize: 22
Generation 2048 | Revalues: 257186 | GridSize: 22
Generation 2049 | Revalues: 257314 | GridSize: 22
Generation 2050 | Revalues: 257442 | GridSize: 22
Generation 2051 | Revalues: 257561 | GridSize: 22
Generation 2052 | Revalues: 257680 | GridSize: 22
Generation 2053 | Revalues: 257799 | GridSize: 22
Generation 2054 | Revalues: 257918 | GridSize: 22
Generation 2055 | Revalues: 258040 | GridSize: 22
Generation 2056 | Revalues: 258162 | GridSize: 22
Generation 2057 | Revalues: 258284 | GridSize: 22
Generation 2058 | Revalues: 258406 | GridSize: 22
Generation 2059 | Revalues: 258528 | GridSize: 22
Generation 2060 | Revalues: 258648 | GridSize: 22
Generation 2061 | Revalues: 258768 | GridSize: 22
Generation 2062 | Revalues: 258888 | GridSize: 22
Generation 2063 | Revalues: 259008 | GridSize: 22
Generation 2064 | Revalues: 259128 | GridSize: 22
Generation 2065 | Revalues: 259245 | GridSize: 22
Generation 2066 | Revalues: 259362 | GridSize: 22
Generation 2067 | Revalues: 259479 | GridSize: 22
Generation 2068 | Revalues: 259606 | GridSize: 22
Generation 2069 | Revalues: 259743 | GridSize: 22
Generation 2070 | Revalues: 259871 | GridSize: 22
Generation 2071 | Revalues: 260002 | GridSize: 22
Generation 2072 | Revalues: 260128 | GridSize: 22
Generation 2073 | Revalues: 260254 | GridSize: 22
Generation 2074 | Revalues: 260378 | GridSize: 22
Generation 2075 | Revalues: 260505 | GridSize: 22
Generation 2076 | Revalues: 260626 | GridSize: 22
Generation 2077 | Revalues: 260756 | GridSize: 22
Generation 2078 | Revalues: 260879 | GridSize: 22
Generation 2079 | Revalues: 261009 | GridSize: 22
Generation 2080 | Revalues: 261129 | GridSize: 22
Generation 2081 | Revalues: 261249 | GridSize: 22
Generation 2082 | Revalues: 261371 | GridSize: 22
Generation 2083 | Revalues: 261498 | GridSize: 22
Generation 2084 | Revalues: 261619 | GridSize: 22
Generation 2085 | Revalues: 261740 | GridSize: 22
Generation 2086 | Revalues: 261861 | GridSize: 22
Generation 2087 | Revalues: 261982 | GridSize: 22
Generation 2088 | Revalues: 262108 | GridSize: 22
Generation 2089 | Revalues: 262236 | GridSize: 22
Generation 2090 | Revalues: 262360 | GridSize: 22
Generation 2091 | Revalues: 262490 | GridSize: 22
Generation 2092 | Revalues: 262620 | GridSize: 22
Generation 2093 | Revalues: 262740 | GridSize: 22
Generation 2094 | Revalues: 262866 | GridSize: 22
Generation 2095 | Revalues: 262992 | GridSize: 22
Generation 2096 | Revalues: 263116 | GridSize: 22
Generation 2097 | Revalues: 263243 | GridSize: 22
Generation 2098 | Revalues: 263366 | GridSize: 22
Generation 2099 | Revalues: 263495 | GridSize: 22
Generation 2100 | Revalues: 263625 | GridSize: 22
Generation 2101 | Revalues: 263754 | GridSize: 22
Generation 2102 | Revalues: 263879 | GridSize: 22
Generation 2103 | Revalues: 264005 | GridSize: 22
Generation 2104 | Revalues: 264131 | GridSize: 22
Generation 2105 | Revalues: 264258 | GridSize: 22
Generation 2106 | Revalues: 264388 | GridSize: 22
Generation 2107 | Revalues: 264518 | GridSize: 22
Generation 2108 | Revalues: 264647 | GridSize: 22
Generation 2109 | Revalues: 264772 | GridSize: 22
Generation 2110 | Revalues: 264891 | GridSize: 22
Generation 2111 | Revalues: 265019 | GridSize: 22
Generation 2112 | Revalues: 265141 | GridSize: 22
Generation 2113 | Revalues: 265263 | GridSize: 22
Generation 2114 | Revalues: 265390 | GridSize: 22
Generation 2115 | Revalues: 265517 | GridSize: 22
Generation 2116 | Revalues: 265640 | GridSize: 22
Generation 2117 | Revalues: 265760 | GridSize: 22
Generation 2118 | Revalues: 265887 | GridSize: 22
Generation 2119 | Revalues: 266010 | GridSize: 22
Generation 2120 | Revalues: 266135 | GridSize: 22
Generation 2121 | Revalues: 266265 | GridSize: 22
Generation 2122 | Revalues: 266384 | GridSize: 22
Generation 2123 | Revalues: 266504 | GridSize: 22
Generation 2124 | Revalues: 266632 | GridSize: 22
Generation 2125 | Revalues: 266756 | GridSize: 22
Generation 2126 | Revalues: 266893 | GridSize: 22
Generation 2127 | Revalues: 267030 | GridSize: 22
Generation 2128 | Revalues: 267158 | GridSize: 22
Generation 2129 | Revalues: 267283 | GridSize: 22
Generation 2130 | Revalues: 267410 | GridSize: 22
Generation 2131 | Revalues: 267530 | GridSize: 22
Generation 2132 | Revalues: 267654 | GridSize: 22
Generation 2133 | Revalues: 267782 | GridSize: 22
Generation 2134 | Revalues: 267906 | GridSize: 22
Generation 2135 | Revalues: 268037 | GridSize: 22
Generation 2136 | Revalues: 268165 | GridSize: 22
Generation 2137 | Revalues: 268293 | GridSize: 22
Generation 2138 | Revalues: 268423 | GridSize: 22
Generation 2139 | Revalues: 268553 | GridSize: 22
Generation 2140 | Revalues: 268674 | GridSize: 22
Generation 2141 | Revalues: 268806 | GridSize: 22
Generation 2142 | Revalues: 268931 | GridSize: 22
Generation 2143 | Revalues: 269058 | GridSize: 22
Generation 2144 | Revalues: 269185 | GridSize: 22
Generation 2145 | Revalues: 269310 | GridSize: 22
Generation 2146 | Revalues: 269435 | GridSize: 22
Generation 2147 | Revalues: 269554 | GridSize: 22
Generation 2148 | Revalues: 269684 | GridSize: 22
Generation 2149 | Revalues: 269810 | GridSize: 22
Generation 2150 | Revalues: 269944 | GridSize: 22
Generation 2151 | Revalues: 270068 | GridSize: 22
Generation 2152 | Revalues: 270197 | GridSize: 22
Generation 2153 | Revalues: 270321 | GridSize: 22
Generation 2154 | Revalues: 270447 | GridSize: 22
Generation 2155 | Revalues: 270572 | GridSize: 22
Generation 2156 | Revalues: 270701 | GridSize: 22
Generation 2157 | Revalues: 270824 | GridSize: 22
Generation 2158 | Revalues: 270947 | GridSize: 22
Generation 2159 | Revalues: 271075 | GridSize: 22
Generation 2160 | Revalues: 271196 | GridSize: 22
Generation 2161 | Revalues: 271323 | GridSize: 22
Generation 2162 | Revalues: 271449 | GridSize: 22
Generation 2163 | Revalues: 271573 | GridSize: 22
Generation 2164 | Revalues: 271699 | GridSize: 22
Generation 2165 | Revalues: 271826 | GridSize: 22
Generation 2166 | Revalues: 271953 | GridSize: 22
Generation 2167 | Revalues: 272079 | GridSize: 22
Generation 2168 | Revalues: 272205 | GridSize: 22
Generation 2169 | Revalues: 272332 | GridSize: 22
Generation 2170 | Revalues: 272457 | GridSize: 22
Generation 2171 | Revalues: 272579 | GridSize: 22
Generation 2172 | Revalues: 272709 | GridSize: 22
Generation 2173 | Revalues: 272834 | GridSize: 22
Generation 2174 | Revalues: 272958 | GridSize: 22
Generation 2175 | Revalues: 273082 | GridSize: 22
Generation 2176 | Revalues: 273210 | GridSize: 22
Generation 2177 | Revalues: 273340 | GridSize: 22
Generation 2178 | Revalues: 273465 | GridSize: 22
Generation 2179 | Revalues: 273586 | GridSize: 22
Generation 2180 | Revalues: 273709 | GridSize: 22
Generation 2181 | Revalues: 273833 | GridSize: 22
Generation 2182 | Revalues: 273954 | GridSize: 22
Generation 2183 | Revalues: 274075 | GridSize: 22
Generation 2184 | Revalues: 274192 | GridSize: 22
Generation 2185 | Revalues: 274315 | GridSize: 22
Generation 2186 | Revalues: 274438 | GridSize: 22
Generation 2187 | Revalues: 274563 | GridSize: 22
Generation 2188 | Revalues: 274683 | GridSize: 22
Generation 2189 | Revalues: 274812 | GridSize: 22
Generation 2190 | Revalues: 274934 | GridSize: 22
Generation 2191 | Revalues: 275056 | GridSize: 22
Generation 2192 | Revalues: 275181 | GridSize: 22
Generation 2193 | Revalues: 275302 | GridSize: 22
Generation 2194 | Revalues: 275421 | GridSize: 22
Generation 2195 | Revalues: 275547 | GridSize: 22
Generation 2196 | Revalues: 275672 | GridSize: 22
Generation 2197 | Revalues: 275801 | GridSize: 22
Generation 2198 | Revalues: 275928 | GridSize: 22
Generation 2199 | Revalues: 276055 | GridSize: 22
Generation 2200 | Revalues: 276180 | GridSize: 22
Generation 2201 | Revalues: 276307 | GridSize: 22
Generation 2202 | Revalues: 276435 | GridSize: 22
Generation 2203 | Revalues: 276560 | GridSize: 22
Generation 2204 | Revalues: 276689 | GridSize: 22
Generation 2205 | Revalues: 276815 | GridSize: 22
Generation 2206 | Revalues: 276946 | GridSize: 22
Generation 2207 | Revalues: 277069 | GridSize: 22
Generation 2208 | Revalues: 277196 | GridSize: 22
Generation 2209 | Revalues: 277323 | GridSize: 22
Generation 2210 | Revalues: 277456 | GridSize: 22
Generation 2211 | Revalues: 277577 | GridSize: 21
