Generation 0 | Revalues: 100 | GridSize: 4
Generation 1097 | Revalues: 137773 | GridSize: 12
Generation 1098 | Revalues: 137901 | GridSize: 12
Generation 1099 | Revalues: 138025 | GridSize: 12
Generation 1100 | Revalues: 138149 | GridSize: 12
Generation 1101 | Revalues: 138267 | GridSize: 12
Generation 1102 | Revalues: 138394 | GridSize: 12
Generation 1103 | Revalues: 138519 | GridSize: 12
Generation 1104 | Revalues: 138643 | GridSize: 12
Generation 1105 | Revalues: 138769 | GridSize: 12
Generation 1106 | Revalues: 138899 | GridSize: 12
Generation 1107 | Revalues: 139019 | GridSize: 12
Generation 1108 | Revalues: 139144 | GridSize: 12
Generation 1109 | Revalues: 139262 | GridSize: 12
Generation 1110 | Revalues: 139392 | GridSize: 12
Generation 1111 | Revalues: 139513 | GridSize: 12
Generation 1112 | Revalues: 139638 | GridSize: 12
Generation 1113 | Revalues: 139763 | GridSize: 12
Generation 1114 | Revalues: 139892 | GridSize: 12
Generation 1115 | Revalues: 140013 | GridSize: 12
Generation 1116 | Revalues: 140134 | GridSize: 12
Generation 1117 | Revalues: 140266 | GridSize: 12
Generation 1118 | Revalues: 140390 | GridSize: 12
Generation 1119 | Revalues: 140521 | GridSize: 12
Generation 1120 | Revalues: 140646 | GridSize: 12
Generation 1121 | Revalues: 140771 | GridSize: 12
Generation 1122 | Revalues: 140905 | GridSize: 12
Generation 1123 | Revalues: 141032 | GridSize: 12
Generation 1124 | Revalues: 141155 | GridSize: 12
Generation 1125 | Revalues: 141281 | GridSize: 12
Generation 1126 | Revalues: 141411 | GridSize: 12
Generation 1127 | Revalues: 141530 | GridSize: 12
Generation 1128 | Revalues: 141658 | GridSize: 12
Generation 1129 | Revalues: 141784 | GridSize: 12
Generation 1130 | Revalues: 141917 | GridSize: 12
Generation 1131 | Revalues: 142044 | GridSize: 12
Generation 1132 | Revalues: 142168 | GridSize: 12
Generation 1133 | Revalues: 142293 | GridSize: 12
Generation 1134 | Revalues: 142419 | GridSize: 12
Generation 1135 | Revalues: 142543 | GridSize: 12
Generation 1136 | Revalues: 142670 | GridSize: 12
Generation 1137 | Revalues: 142798 | GridSize: 12
Generation 1138 | Revalues: 142911 | GridSize: 12
Generation 1139 | Revalues: 143045 | GridSize: 12
Generation 1140 | Revalues: 143169 | GridSize: 12
Generation 1141 | Revalues: 143292 | GridSize: 12
Generation 1142 | Revalues: 143420 | GridSize: 12
Generation 1143 | Revalues: 143544 | GridSize: 12
Generation 1144 | Revalues: 143669 | GridSize: 12
Generation 1145 | Revalues: 143796 | GridSize: 12
Generation 1146 | Revalues: 143919 | GridSize: 12
Generation 1147 | Revalues: 144047 | GridSize: 12
Generation 1148 | Revalues: 144177 | GridSize: 12
Generation 1149 | Revalues: 144303 | GridSize: 12
Generation 1150 | Revalues: 144434 | GridSize: 12
Generation 1151 | Revalues: 144559 | GridSize: 12
Generation 1152 | Revalues: 144685 | GridSize: 12
Generation 1153 | Revalues: 144812 | GridSize: 12
Generation 1154 | Revalues: 144936 | GridSize: 12
Generation 1155 | Revalues: 145065 | GridSize: 12
Generation 1156 | Revalues: 145186 | GridSize: 12
Generation 1157 | Revalues: 145310 | GridSize: 12
Generation 1158 | Revalues: 145435 | GridSize: 12
Generation 1159 | Revalues: 145563 | GridSize: 12
Generation 1160 | Revalues: 145686 | GridSize: 12
Generation 1161 | Revalues: 145806 | GridSize: 12
Generation 1162 | Revalues: 145933 | GridSize: 12
Generation 1163 | Revalues: 146061 | GridSize: 12
Generation 1164 | Revalues: 146188 | GridSize: 12
Generation 1165 | Revalues: 146316 | GridSize: 12
Generation 1166 | Revalues: 146435 | GridSize: 12
Generation 1167 | Revalues: 146559 | GridSize: 12
Generation 1168 | Revalues: 146688 | GridSize: 12
Generation 1169 | Revalues: 146816 | GridSize: 12
Generation 1170 | Revalues: 146943 | GridSize: 12
Generation 1171 | Revalues: 147070 | GridSize: 12
Generation 1172 | Revalues: 147191 | GridSize: 12
Generation 1173 | Revalues: 147316 | GridSize: 12
Generation 1174 | Revalues: 147442 | GridSize: 12
Generation 1175 | Revalues: 147563 | GridSize: 12
Generation 1176 | Revalues: 147692 | GridSize: 12
Generation 1177 | Revalues: 147816 | GridSize: 12
Generation 1178 | Revalues: 147937 | GridSize: 12
Generation 1179 | Revalues: 148065 | GridSize: 12
Generation 1180 | Revalues: 148185 | GridSize: 12
Generation 1181 | Revalues: 148312 | GridSize: 12
Generation 1182 | Revalues: 148436 | GridSize: 12
Generation 1183 | Revalues: 148548 | GridSize: 12
Generation 1184 | Revalues: 148677 | GridSize: 12
Generation 1185 | Revalues: 148800 | GridSize: 12
Generation 1186 | Revalues: 148925 | GridSize: 12
Generation 1187 | Revalues: 149051 | GridSize: 12
Generation 1188 | Revalues: 149181 | GridSize: 12
Generation 1189 | Revalues: 149307 | GridSize: 12
Generation 1190 | Revalues: 149427 | GridSize: 12
Generation 1191 | Revalues: 149552 | GridSize: 12
Generation 1192 | Revalues: 149678 | GridSize: 12
Generation 1193 | Revalues: 149803 | GridSize: 12
Generation 1194 | Revalues: 149926 | GridSize: 12
Generation 1195 | Revalues: 150055 | GridSize: 12
Generation 1196 | Revalues: 150177 | GridSize: 12
Generation 1197 | Revalues: 150300 | GridSize: 12
Generation 1198 | Revalues: 150426 | GridSize: 12
Generation 1199 | Revalues: 150554 | GridSize: 12
Generation 1200 | Revalues: 150682 | GridSize: 12
Generation 1201 | Revalues: 150806 | GridSize: 12
Generation 1202 | Revalues: 150930 | GridSize: 12
Generation 1203 | Revalues: 151049 | GridSize: 12
Generation 1204 | Revalues: 151167 | GridSize: 12
Generation 1205 | Revalues: 151296 | GridSize: 12
Generation 1206 | Revalues: 151409 | GridSize: 12
Generation 1207 | Revalues: 151535 | GridSize: 12
Generation 1208 | Revalues: 151656 | GridSize: 12
Generation 1209 | Revalues: 151771 | GridSize: 12
Generation 1210 | Revalues: 151895 | GridSize: 12
Generation 1211 | Revalues: 152020 | GridSize: 12
Generation 1212 | Revalues: 152151 | GridSize: 12
Generation 1213 | Revalues: 152277 | GridSize: 12
Generation 1214 | Revalues: 152399 | GridSize: 12
Generation 1215 | Revalues: 152523 | GridSize: 12
Generation 1216 | Revalues: 152649 | GridSize: 12
Generation 1217 | Revalues: 152766 | GridSize: 12
Generation 1218 | Revalues: 152891 | GridSize: 12
Generation 1219 | Revalues: 153012 | GridSize: 12
Generation 1220 | Revalues: 153131 | GridSize: 12
Generation 1221 | Revalues: 153253 | GridSize: 12
Generation 1222 | Revalues: 153380 | GridSize: 12
Generation 1223 | Revalues: 153507 | GridSize: 12
Generation 1224 | Revalues: 153628 | GridSize: 12
Generation 1225 | Revalues: 153754 | GridSize: 12
Generation 1226 | Revalues: 153878 | GridSize: 12
Generation 1227 | Revalues: 154001 | GridSize: 12
Generation 1228 | Revalues: 154122 | GridSize: 12
Generation 1229 | Revalues: 154250 | GridSize: 12
Generation 1230 | Revalues: 154377 | GridSize: 12
Generation 1231 | Revalues: 154498 | GridSize: 12
Generation 1232 | Revalues: 154621 | GridSize: 12
Generation 1233 | Revalues: 154746 | GridSize: 12
Generation 1234 | Revalues: 154875 | GridSize: 12
Generation 1235 | Revalues: 155001 | GridSize: 12
Generation 1236 | Revalues: 155129 | GridSize: 12
Generation 1237 | Revalues: 155258 | GridSize: 12
Generation 1238 | Revalues: 155377 | GridSize: 12
Generation 1239 | Revalues: 155503 | GridSize: 12
Generation 1240 | Revalues: 155620 | GridSize: 12
Generation 1241 | Revalues: 155746 | GridSize: 12
Generation 1242 | Revalues: 155871 | GridSize: 12
Generation 1243 | Revalues: 155995 | GridSize: 12
Generation 1244 | Revalues: 156114 | GridSize: 12
Generation 1245 | Revalues: 156241 | GridSize: 12
Generation 1246 | Revalues: 156363 | GridSize: 12
Generation 1247 | Revalues: 156488 | GridSize: 12
Generation 1248 | Revalues: 156609 | GridSize: 12
Generation 1249 | Revalues: 156735 | GridSize: 12
Generation 1250 | Revalues: 156858 | GridSize: 12
Generation 1251 | Revalues: 156978 | GridSize: 12
Generation 1252 | Revalues: 157101 | GridSize: 12
Generation 1253 | Revalues: 157228 | GridSize: 12
Generation 1254 | Revalues: 157350 | GridSize: 12
Generation 1255 | Revalues: 157470 | GridSize: 12
Generation 1256 | Revalues: 157593 | GridSize: 12
Generation 1257 | Revalues: 157713 | GridSize: 12
Generation 1258 | Revalues: 157840 | GridSize: 12
Generation 1259 | Revalues: 157960 | GridSize: 12
Generation 1260 | Revalues: 158085 | GridSize: 12
Generation 1261 | Revalues: 158213 | GridSize: 12
Generation 1262 | Revalues: 158340 | GridSize: 12
Generation 1263 | Revalues: 158470 | GridSize: 12
Generation 1264 | Revalues: 158591 | GridSize: 12
Generation 1265 | Revalues: 158722 | GridSize: 12
Generation 1266 | Revalues: 158845 | GridSize: 12
Generation 1267 | Revalues: 158967 | GridSize: 12
Generation 1268 | Revalues: 159090 | GridSize: 12
Generation 1269 | Revalues: 159222 | GridSize: 12
Generation 1270 | Revalues: 159342 | GridSize: 12
Generation 1271 | Revalues: 159465 | GridSize: 12
Generation 1272 | Revalues: 159593 | GridSize: 12
Generation 1273 | Revalues: 159717 | GridSize: 12
Generation 1274 | Revalues: 159843 | GridSize: 12
Generation 1275 | Revalues: 159978 | GridSize: 12
Generation 1276 | Revalues: 160106 | GridSize: 12
Generation 1277 | Revalues: 160229 | GridSize: 12
Generation 1278 | Revalues: 160361 | GridSize: 12
Generation 1279 | Revalues: 160494 | GridSize: 12
Generation 1280 | Revalues: 160616 | GridSize: 12
Generation 1281 | Revalues: 160744 | GridSize: 12
Generation 1282 | Revalues: 160867 | GridSize: 12
Generation 1283 | Revalues: 160992 | GridSize: 12
Generation 1284 | Revalues: 161124 | GridSize: 12
Generation 1285 | Revalues: 161249 | GridSize: 12
Generation 1286 | Revalues: 161374 | GridSize: 12
Generation 1287 | Revalues: 161502 | GridSize: 12
Generation 1288 | Revalues: 161626 | GridSize: 12
Generation 1289 | Revalues: 161752 | GridSize: 12
Generation 1290 | Revalues: 161873 | GridSize: 12
Generation 1291 | Revalues: 161997 | GridSize: 12
Generation 1292 | Revalues: 162123 | GridSize: 12
Generation 1293 | Revalues: 162247 | GridSize: 12
Generation 1294 | Revalues: 162365 | GridSize: 12
Generation 1295 | Revalues: 162488 | GridSize: 12
Generation 1296 | Revalues: 162617 | GridSize: 12
Generation 1297 | Revalues: 162743 | GridSize: 12
Generation 1298 | Revalues: 162869 | GridSize: 12
Generation 1299 | Revalues: 162993 | GridSize: 12
Generation 1300 | Revalues: 163118 | GridSize: 12
Generation 1301 | Revalues: 163249 | GridSize: 12
Generation 1302 | Revalues: 163372 | GridSize: 12
Generation 1303 | Revalues: 163502 | GridSize: 12
Generation 1304 | Revalues: 163628 | GridSize: 12
Generation 1305 | Revalues: 163752 | GridSize: 12
Generation 1306 | Revalues: 163880 | GridSize: 12
Generation 1307 | Revalues: 164010 | GridSize: 12
Generation 1308 | Revalues: 164135 | GridSize: 12
Generation 1309 | Revalues: 164266 | GridSize: 12
Generation 1310 | Revalues: 164388 | GridSize: 12
Generation 1311 | Revalues: 164509 | GridSize: 12
Generation 1312 | Revalues: 164637 | GridSize: 12
Generation 1313 | Revalues: 164761 | GridSize: 12
Generation 1314 | Revalues: 164894 | GridSize: 12
Generation 1315 | Revalues: 165012 | GridSize: 12
Generation 1316 | Revalues: 165134 | GridSize: 12
Generation 1317 | Revalues: 165258 | GridSize: 12
Generation 1318 | Revalues: 165382 | GridSize: 12
Generation 1319 | Revalues: 165503 | GridSize: 12
Generation 1320 | Revalues: 165632 | GridSize: 12
Generation 1321 | Revalues: 165762 | GridSize: 12
Generation 1322 | Revalues: 165890 | GridSize: 12
Generation 1323 | Revalues: 166013 | GridSize: 12
Generation 1324 | Revalues: 166140 | GridSize: 12
Generation 1325 | Revalues: 166271 | GridSize: 12
Generation 1326 | Revalues: 166400 | GridSize: 12
Generation 1327 | Revalues: 166526 | GridSize: 12
Generation 1328 | Revalues: 166655 | GridSize: 12
Generation 1329 | Revalues: 166785 | GridSize: 12
Generation 1330 | Revalues: 166915 | GridSize: 12
Generation 1331 | Revalues: 167032 | GridSize: 12
Generation 1332 | Revalues: 167155 | GridSize: 12
Generation 1333 | Revalues: 167282 | GridSize: 12
Generation 1334 | Revalues: 167408 | GridSize: 12
Generation 1335 | Revalues: 167537 | GridSize: 12
Generation 1336 | Revalues: 167663 | GridSize: 12
Generation 1337 | Revalues: 167784 | GridSize: 12
Generation 1338 | Revalues: 167913 | GridSize: 12
Generation 1339 | Revalues: 168042 | GridSize: 12
Generation 1340 | Revalues: 168164 | GridSize: 12
Generation 1341 | Revalues: 168282 | GridSize: 12
Generation 1342 | Revalues: 168404 | GridSize: 12
Generation 1343 | Revalues: 168528 | GridSize: 12
Generation 1344 | Revalues: 168646 | GridSize: 12
Generation 1345 | Revalues: 168774 | GridSize: 12
Generation 1346 | Revalues: 168898 | GridSize: 12
Generation 1347 | Revalues: 169020 | GridSize: 12
Generation 1348 | Revalues: 169140 | GridSize: 12
Generation 1349 | Revalues: 169264 | GridSize: 12
Generation 1350 | Revalues: 169392 | GridSize: 12
Generation 1351 | Revalues: 169522 | GridSize: 12
Generation 1352 | Revalues: 169648 | GridSize: 12
Generation 1353 | Revalues: 169774 | GridSize: 12
Generation 1354 | Revalues: 169907 | GridSize: 12
Generation 1355 | Revalues: 170028 | GridSize: 12
Generation 1356 | Revalues: 170151 | GridSize: 12
Generation 1357 | Revalues: 170275 | GridSize: 12
Generation 1358 | Revalues: 170400 | GridSize: 12
Generation 1359 | Revalues: 170528 | GridSize: 12
Generation 1360 | Revalues: 170652 | GridSize: 12
Generation 1361 | Revalues: 170777 | GridSize: 12
Generation 1362 | Revalues: 170906 | GridSize: 12
Generation 1363 | Revalues: 171035 | GridSize: 12
Generation 1364 | Revalues: 171162 | GridSize: 12
Generation 1365 | Revalues: 171290 | GridSize: 12
Generation 1366 | Revalues: 171416 | GridSize: 12
Generation 1367 | Revalues: 171541 | GridSize: 12
Generation 1368 | Revalues: 171662 | GridSize: 12
Generation 1369 | Revalues: 171792 | GridSize: 12
Generation 1370 | Revalues: 171909 | GridSize: 12
Generation 1371 | Revalues: 172034 | GridSize: 12
Generation 1372 | Revalues: 172160 | GridSize: 12
Generation 1373 | Revalues: 172284 | GridSize: 12
Generation 1374 | Revalues: 172408 | GridSize: 12
Generation 1375 | Revalues: 172529 | GridSize: 12
Generation 1376 | Revalues: 172651 | GridSize: 12
Generation 1377 | Revalues: 172783 | GridSize: 12
Generation 1378 | Revalues: 172910 | GridSize: 12
Generation 1379 | Revalues: 173034 | GridSize: 12
Generation 1380 | Revalues: 173162 | GridSize: 12
Generation 1381 | Revalues: 173290 | GridSize: 12
Generation 1382 | Revalues: 173411 | GridSize: 12
Generation 1383 | Revalues: 173535 | GridSize: 12
Generation 1384 | Revalues: 173664 | GridSize: 12
Generation 1385 | Revalues: 173795 | GridSize: 12
Generation 1386 | Revalues: 173918 | GridSize: 12
Generation 1387 | Revalues: 174042 | GridSize: 12
Generation 1388 | Revalues: 174172 | GridSize: 12
Generation 1389 | Revalues: 174299 | GridSize: 12
Generation 1390 | Revalues: 174421 | GridSize: 12
Generation 1391 | Revalues: 174549 | GridSize: 13
Generation 1392 | Revalues: 174678 | GridSize: 13
Generation 1393 | Revalues: 174803 | GridSize: 13
Generation 1394 | Revalues: 174933 | GridSize: 13
Generation 1395 | Revalues: 175058 | GridSize: 13
Generation 1396 | Revalues: 175187 | GridSize: 13
Generation 1397 | Revalues: 175314 | GridSize: 13
Generation 1398 | Revalues: 175435 | GridSize: 13
Generation 1399 | Revalues: 175559 | GridSize: 13
Generation 1400 | Revalues: 175685 | GridSize: 13
Generation 1401 | Revalues: 175807 | GridSize: 13
Generation 1402 | Revalues: 175929 | GridSize: 13
Generation 1403 | Revalues: 176052 | GridSize: 13
Generation 1404 | Revalues: 176173 | GridSize: 13
Generation 1405 | Revalues: 176301 | GridSize: 13
Generation 1406 | Revalues: 176430 | GridSize: 13
Generation 1407 | Revalues: 176558 | GridSize: 13
Generation 1408 | Revalues: 176685 | GridSize: 13
Generation 1409 | Revalues: 176813 | GridSize: 13
Generation 1410 | Revalues: 176939 | GridSize: 13
Generation 1411 | Revalues: 177064 | GridSize: 13
Generation 1412 | Revalues: 177188 | GridSize: 13
Generation 1413 | Revalues: 177319 | GridSize: 13
Generation 1414 | Revalues: 177443 | GridSize: 13
Generation 1415 | Revalues: 177569 | GridSize: 13
Generation 1416 | Revalues: 177696 | GridSize: 13
Generation 1417 | Revalues: 177821 | GridSize: 13
Generation 1418 | Revalues: 177949 | GridSize: 13
Generation 1419 | Revalues: 178080 | GridSize: 13
Generation 1420 | Revalues: 178203 | GridSize: 13
Generation 1421 | Revalues: 178330 | GridSize: 13
Generation 1422 | Revalues: 178451 | GridSize: 13
Generation 1423 | Revalues: 178577 | GridSize: 13
Generation 1424 | Revalues: 178706 | GridSize: 13
Generation 1425 | Revalues: 178840 | GridSize: 13
Generation 1426 | Revalues: 178968 | GridSize: 13
Generation 1427 | Revalues: 179094 | GridSize: 13
Generation 1428 | Revalues: 179218 | GridSize: 13
Generation 1429 | Revalues: 179348 | GridSize: 13
Generation 1430 | Revalues: 179469 | GridSize: 13
Generation 1431 | Revalues: 179601 | GridSize: 13
Generation 1432 | Revalues: 179722 | GridSize: 13
Generation 1433 | Revalues: 179851 | GridSize: 13
Generation 1434 | Revalues: 179976 | GridSize: 13
Generation 1435 | Revalues: 180103 | GridSize: 13
Generation 1436 | Revalues: 180224 | GridSize: 13
Generation 1437 | Revalues: 180352 | GridSize: 13
Generation 1438 | Revalues: 180475 | GridSize: 13
Generation 1439 | Revalues: 180603 | GridSize: 13
Generation 1440 | Revalues: 180734 | GridSize: 13
Generation 1441 | Revalues: 180856 | GridSize: 13
Generation 1442 | Revalues: 180982 | GridSize: 13
Generation 1443 | Revalues: 181106 | GridSize: 13
Generation 1444 | Revalues: 181227 | GridSize: 13
Generation 1445 | Revalues: 181355 | GridSize: 13
Generation 1446 | Revalues: 181479 | GridSize: 13
Generation 1447 | Revalues: 181600 | GridSize: 13
Generation 1448 | Revalues: 181716 | GridSize: 13
Generation 1449 | Revalues: 181840 | GridSize: 13
Generation 1450 | Revalues: 181971 | GridSize: 13
Generation 1451 | Revalues: 182095 | GridSize: 13
Generation 1452 | Revalues: 182226 | GridSize: 13
Generation 1453 | Revalues: 182353 | GridSize: 13
Generation 1454 | Revalues: 182480 | GridSize: 13
Generation 1455 | Revalues: 182609 | GridSize: 13
Generation 1456 | Revalues: 182736 | GridSize: 13
Generation 1457 | Revalues: 182862 | GridSize: 13
Generation 1458 | Revalues: 182985 | GridSize: 13
Generation 1459 | Revalues: 183108 | GridSize: 13
Generation 1460 | Revalues: 183230 | GridSize: 13
Generation 1461 | Revalues: 183359 | GridSize: 13
Generation 1462 | Revalues: 183481 | GridSize: 13
Generation 1463 | Revalues: 183612 | GridSize: 13
Generation 1464 | Revalues: 183733 | GridSize: 13
Generation 1465 | Revalues: 183854 | GridSize: 13
Generation 1466 | Revalues: 183978 | GridSize: 13
Generation 1467 | Revalues: 184107 | GridSize: 13
Generation 1468 | Revalues: 184237 | GridSize: 13
Generation 1469 | Revalues: 184359 | GridSize: 13
Generation 1470 | Revalues: 184480 | GridSize: 13
Generation 1471 | Revalues: 184611 | GridSize: 13
Generation 1472 | Revalues: 184734 | GridSize: 13
Generation 1473 | Revalues: 184853 | GridSize: 13
Generation 1474 | Revalues: 184976 | GridSize: 13
Generation 1475 | Revalues: 185098 | GridSize: 13
Generation 1476 | Revalues: 185222 | GridSize: 13
Generation 1477 | Revalues: 185351 | GridSize: 13
Generation 1478 | Revalues: 185470 | GridSize: 13
Generation 1479 | Revalues: 185601 | GridSize: 13
Generation 1480 | Revalues: 185727 | GridSize: 13
Generation 1481 | Revalues: 185845 | GridSize: 13
Generation 1482 | Revalues: 185972 | GridSize: 13
Generation 1483 | Revalues: 186094 | GridSize: 12
Generation 1484 | Revalues: 186223 | GridSize: 12
Generation 1485 | Revalues: 186350 | GridSize: 12
Generation 1486 | Revalues: 186480 | GridSize: 12
Generation 1487 | Revalues: 186606 | GridSize: 12
Generation 1488 | Revalues: 186737 | GridSize: 12
Generation 1489 | Revalues: 186862 | GridSize: 12
Generation 1490 | Revalues: 186982 | GridSize: 12
Generation 1491 | Revalues: 187107 | GridSize: 12
Generation 1492 | Revalues: 187233 | GridSize: 12
Generation 1493 | Revalues: 187359 | GridSize: 12
Generation 1494 | Revalues: 187479 | GridSize: 12
Generation 1495 | Revalues: 187601 | GridSize: 12
Generation 1496 | Revalues: 187726 | GridSize: 12
Generation 1497 | Revalues: 187847 | GridSize: 12
Generation 1498 | Revalues: 187969 | GridSize: 12
Generation 1499 | Revalues: 188088 | GridSize: 12
Generation 1500 | Revalues: 188216 | GridSize: 12
Generation 1501 | Revalues: 188341 | GridSize: 12
Generation 1502 | Revalues: 188461 | GridSize: 12
Generation 1503 | Revalues: 188579 | GridSize: 12
Generation 1504 | Revalues: 188701 | GridSize: 12
Generation 1505 | Revalues: 188824 | GridSize: 12
Generation 1506 | Revalues: 188953 | GridSize: 12
Generation 1507 | Revalues: 189077 | GridSize: 12
Generation 1508 | Revalues: 189204 | GridSize: 12
Generation 1509 | Revalues: 189333 | GridSize: 12
Generation 1510 | Revalues: 189460 | GridSize: 12
Generation 1511 | Revalues: 189587 | GridSize: 12
Generation 1512 | Revalues: 189714 | GridSize: 12
Generation 1513 | Revalues: 189836 | GridSize: 12
Generation 1514 | Revalues: 189964 | GridSize: 12
Generation 1515 | Revalues: 190087 | GridSize: 12
Generation 1516 | Revalues: 190209 | GridSize: 12
Generation 1517 | Revalues: 190336 | GridSize: 12
Generation 1518 | Revalues: 190457 | GridSize: 12
Generation 1519 | Revalues: 190574 | GridSize: 12
Generation 1520 | Revalues: 190698 | GridSize: 12
Generation 1521 | Revalues: 190825 | GridSize: 12
Generation 1522 | Revalues: 190951 | GridSize: 12
Generation 1523 | Revalues: 191081 | GridSize: 12
Generation 1524 | Revalues: 191204 | GridSize: 12
Generation 1525 | Revalues: 191325 | GridSize: 12
Generation 1526 | Revalues: 191453 | GridSize: 12
Generation 1527 | Revalues: 191582 | GridSize: 12
Generation 1528 | Revalues: 191707 | GridSize: 12
Generation 1529 | Revalues: 191833 | GridSize: 12
Generation 1530 | Revalues: 191956 | GridSize: 12
Generation 1531 | Revalues: 192085 | GridSize: 12
Generation 1532 | Revalues: 192207 | GridSize: 12
Generation 1533 | Revalues: 192335 | GridSize: 12
Generation 1534 | Revalues: 192464 | GridSize: 12
Generation 1535 | Revalues: 192585 | GridSize: 12
Generation 1536 | Revalues: 192716 | GridSize: 12
Generation 1537 | Revalues: 192836 | GridSize: 12
Generation 1538 | Revalues: 192964 | GridSize: 12
Generation 1539 | Revalues: 193086 | GridSize: 12
Generation 1540 | Revalues: 193204 | GridSize: 12
Generation 1541 | Revalues: 193330 | GridSize: 12
Generation 1542 | Revalues: 193454 | GridSize: 12
Generation 1543 | Revalues: 193581 | GridSize: 12
Generation 1544 | Revalues: 193707 | GridSize: 12
Generation 1545 | Revalues: 193829 | GridSize: 12
Generation 1546 | Revalues: 193956 | GridSize: 12
Generation 1547 | Revalues: 194074 | GridSize: 12
Generation 1548 | Revalues: 194195 | GridSize: 12
Generation 1549 | Revalues: 194315 | GridSize: 12
Generation 1550 | Revalues: 194438 | GridSize: 12
Generation 1551 | Revalues: 194564 | GridSize: 12
Generation 1552 | Revalues: 194691 | GridSize: 12
Generation 1553 | Revalues: 194820 | GridSize: 12
Generation 1554 | Revalues: 194943 | GridSize: 12
Generation 1555 | Revalues: 195071 | GridSize: 12
Generation 1556 | Revalues: 195198 | GridSize: 12
Generation 1557 | Revalues: 195325 | GridSize: 12
Generation 1558 | Revalues: 195446 | GridSize: 12
Generation 1559 | Revalues: 195572 | GridSize: 12
Generation 1560 | Revalues: 195704 | GridSize: 12
Generation 1561 | Revalues: 195828 | GridSize: 12
Generation 1562 | Revalues: 195946 | GridSize: 12
Generation 1563 | Revalues: 196062 | GridSize: 10
Generation 1564 | Revalues: 196185 | GridSize: 10
Generation 1565 | Revalues: 196312 | GridSize: 10
Generation 1566 | Revalues: 196430 | GridSize: 10
Generation 1567 | Revalues: 196551 | GridSize: 10
Generation 1568 | Revalues: 196672 | GridSize: 10
Generation 1569 | Revalues: 196802 | GridSize: 10
Generation 1570 | Revalues: 196924 | GridSize: 10
Generation 1571 | Revalues: 197049 | GridSize: 10
Generation 1572 | Revalues: 197171 | GridSize: 10
Generation 1573 | Revalues: 197303 | GridSize: 10
Generation 1574 | Revalues: 197431 | GridSize: 10
Generation 1575 | Revalues: 197559 | GridSize: 10
Generation 1576 | Revalues: 197682 | GridSize: 10
Generation 1577 | Revalues: 197810 | GridSize: 10
Generation 1578 | Revalues: 197940 | GridSize: 10
Generation 1579 | Revalues: 198067 | GridSize: 10
Generation 1580 | Revalues: 198197 | GridSize: 10
Generation 1581 | Revalues: 198323 | GridSize: 10
Generation 1582 | Revalues: 198449 | GridSize: 10
Generation 1583 | Revalues: 198572 | GridSize: 10
Generation 1584 | Revalues: 198705 | GridSize: 10
Generation 1585 | Revalues: 198834 | GridSize: 10
Generation 1586 | Revalues: 198957 | GridSize: 10
Generation 1587 | Revalues: 199085 | GridSize: 10
Generation 1588 | Revalues: 199209 | GridSize: 10
Generation 1589 | Revalues: 199335 | GridSize: 10
Generation 1590 | Revalues: 199462 | GridSize: 10
Generation 1591 | Revalues: 199586 | GridSize: 10
Generation 1592 | Revalues: 199712 | GridSize: 10
Generation 1593 | Revalues: 199838 | GridSize: 10
Generation 1594 | Revalues: 199973 | GridSize: 10
Generation 1595 | Revalues: 200097 | GridSize: 10
Generation 1596 | Revalues: 200222 | GridSize: 10
Generation 1597 | Revalues: 200346 | GridSize: 10
Generation 1598 | Revalues: 200471 | GridSize: 10
Generation 1599 | Revalues: 200595 | GridSize: 10
Generation 1600 | Revalues: 200721 | GridSize: 10
Generation 1601 | Revalues: 200848 | GridSize: 10
Generation 1602 | Revalues: 200969 | GridSize: 10
Generation 1603 | Revalues: 201096 | GridSize: 10
Generation 1604 | Revalues: 201223 | GridSize: 10
Generation 1605 | Revalues: 201350 | GridSize: 10
Generation 1606 | Revalues: 201479 | GridSize: 10
Generation 1607 | Revalues: 201598 | GridSize: 10
Generation 1608 | Revalues: 201724 | GridSize: 10
Generation 1609 | Revalues: 201846 | GridSize: 10
Generation 1610 | Revalues: 201969 | GridSize: 10
Generation 1611 | Revalues: 202094 | GridSize: 10
Generation 1612 | Revalues: 202227 | GridSize: 10
Generation 1613 | Revalues: 202358 | GridSize: 10
Generation 1614 | Revalues: 202481 | GridSize: 10
Generation 1615 | Revalues: 202606 | GridSize: 10
Generation 1616 | Revalues: 202734 | GridSize: 10
Generation 1617 | Revalues: 202861 | GridSize: 10
Generation 1618 | Revalues: 202988 | GridSize: 10
Generation 1619 | Revalues: 203116 | GridSize: 10
Generation 1620 | Revalues: 203246 | GridSize: 10
Generation 1621 | Revalues: 203370 | GridSize: 10
Generation 1622 | Revalues: 203500 | GridSize: 10
Generation 1623 | Revalues: 203624 | GridSize: 10
Generation 1624 | Revalues: 203747 | GridSize: 10
Generation 1625 | Revalues: 203880 | GridSize: 10
Generation 1626 | Revalues: 204003 | GridSize: 10
Generation 1627 | Revalues: 204132 | GridSize: 11
Generation 1628 | Revalues: 204255 | GridSize: 11
Generation 1629 | Revalues: 204376 | GridSize: 11
Generation 1630 | Revalues: 204509 | GridSize: 11
Generation 1631 | Revalues: 204637 | GridSize: 11
Generation 1632 | Revalues: 204767 | GridSize: 11
Generation 1633 | Revalues: 204894 | GridSize: 11
