Generation 0 | Revalues: 100 | GridSize: 5
Generation 1950 | Revalues: 245054 | GridSize: 15
Generation 1951 | Revalues: 245186 | GridSize: 15
Generation 1952 | Revalues: 245304 | GridSize: 15
Generation 1953 | Revalues: 245432 | GridSize: 15
Generation 1954 | Revalues: 245559 | GridSize: 15
Generation 1955 | Revalues: 245688 | GridSize: 15
Generation 1956 | Revalues: 245814 | GridSize: 15
Generation 1957 | Revalues: 245942 | GridSize: 15
Generation 1958 | Revalues: 246064 | GridSize: 15
Generation 1959 | Revalues: 246189 | GridSize: 15
Generation 1960 | Revalues: 246315 | GridSize: 15
Generation 1961 | Revalues: 246443 | GridSize: 15
Generation 1962 | Revalues: 246569 | GridSize: 15
Generation 1963 | Revalues: 246693 | GridSize: 15
Generation 1964 | Revalues: 246816 | GridSize: 15
Generation 1965 | Revalues: 246950 | GridSize: 15
Generation 1966 | Revalues: 247082 | GridSize: 15
Generation 1967 | Revalues: 247207 | GridSize: 15
Generation 1968 | Revalues: 247331 | GridSize: 15
Generation 1969 | Revalues: 247460 | GridSize: 15
Generation 1970 | Revalues: 247590 | GridSize: 15
Generation 1971 | Revalues: 247719 | GridSize: 15
Generation 1972 | Revalues: 247843 | GridSize: 15
Generation 1973 | Revalues: 247970 | GridSize: 15
Generation 1974 | Revalues: 248101 | GridSize: 15
Generation 1975 | Revalues: 248235 | GridSize: 15
Generation 1976 | Revalues: 248358 | GridSize: 15
Generation 1977 | Revalues: 248480 | GridSize: 15
Generation 1978 | Revalues: 248604 | GridSize: 15
Generation 1979 | Revalues: 248729 | GridSize: 15
Generation 1980 | Revalues: 248858 | GridSize: 15
Generation 1981 | Revalues: 248982 | GridSize: 15
Generation 1982 | Revalues: 249107 | GridSize: 15
Generation 1983 | Revalues: 249232 | GridSize: 15
Generation 1984 | Revalues: 249360 | GridSize: 15
Generation 1985 | Revalues: 249480 | GridSize: 15
Generation 1986 | Revalues: 249612 | GridSize: 15
Generation 1987 | Revalues: 249738 | GridSize: 15
Generation 1988 | Revalues: 249859 | GridSize: 15
Generation 1989 | Revalues: 249988 | GridSize: 15
Generation 1990 | Revalues: 250111 | GridSize: 15
Generation 1991 | Revalues: 250233 | GridSize: 15
Generation 1992 | Revalues: 250360 | GridSize: 15
Generation 1993 | Revalues: 250489 | GridSize: 15
Generation 1994 | Revalues: 250617 | GridSize: 15
Generation 1995 | Revalues: 250745 | GridSize: 15
Generation 1996 | Revalues: 250869 | GridSize: 15
Generation 1997 | Revalues: 250996 | GridSize: 15
Generation 1998 | Revalues: 251125 | GridSize: 15
Generation 1999 | Revalues: 251254 | GridSize: 15
Generation 2000 | Revalues: 251381 | GridSize: 15
Generation 2001 | Revalues: 251506 | GridSize: 15
Generation 2002 | Revalues: 251631 | GridSize: 15
Generation 2003 | Revalues: 251759 | GridSize: 15
Generation 2004 | Revalues: 251881 | GridSize: 15
Generation 2005 | Revalues: 252004 | GridSize: 15
Generation 2006 | Revalues: 252129 | GridSize: 15
Generation 2007 | Revalues: 252248 | GridSize: 15
Generation 2008 | Revalues: 252373 | GridSize: 15
Generation 2009 | Revalues: 252506 | GridSize: 15
Generation 2010 | Revalues: 252632 | GridSize: 15
Generation 2011 | Revalues: 252758 | GridSize: 15
Generation 2012 | Revalues: 252882 | GridSize: 15
Generation 2013 | Revalues: 253009 | GridSize: 15
Generation 2014 | Revalues: 253134 | GridSize: 15
Generation 2015 | Revalues: 253261 | GridSize: 15
Generation 2016 | Revalues: 253393 | GridSize: 15
Generation 2017 | Revalues: 253516 | GridSize: 15
Generation 2018 | Revalues: 253640 | GridSize: 15
Generation 2019 | Revalues: 253763 | GridSize: 15
Generation 2020 | Revalues: 253891 | GridSize: 15
Generation 2021 | Revalues: 254010 | GridSize: 15
Generation 2022 | Revalues: 254136 | GridSize: 15
Generation 2023 | Revalues: 254266 | GridSize: 15
Generation 2024 | Revalues: 254389 | GridSize: 15
Generation 2025 | Revalues: 254518 | GridSize: 15
Generation 2026 | Revalues: 254645 | GridSize: 15
Generation 2027 | Revalues: 254768 | GridSize: 15
Generation 2028 | Revalues: 254892 | GridSize: 15
Generation 2029 | Revalues: 255011 | GridSize: 15
Generation 2030 | Revalues: 255138 | GridSize: 15
Generation 2031 | Revalues: 255268 | GridSize: 15
Generation 2032 | Revalues: 255391 | GridSize: 15
Generation 2033 | Revalues: 255515 | GridSize: 15
Generation 2034 | Revalues: 255647 | GridSize: 15
Generation 2035 | Revalues: 255775 | GridSize: 15
Generation 2036 | Revalues: 255904 | GridSize: 15
Generation 2037 | Revalues: 256023 | GridSize: 15
Generation 2038 | Revalues: 256148 | GridSize: 15
Generation 2039 | Revalues: 256278 | GridSize: 15
Generation 2040 | Revalues: 256398 | GridSize: 15
Generation 2041 | Revalues: 256526 | GridSize: 15
Generation 2042 | Revalues: 256655 | GridSize: 15
Generation 2043 | Revalues: 256782 | GridSize: 15
Generation 2044 | Revalues: 256908 | GridSize: 15
Generation 2045 | Revalues: 257037 | GridSize: 15
Generation 2046 | Revalues: 257167 | GridSize: 15
Generation 2047 | Revalues: 257291 | GridSize: 15
Generation 2048 | Revalues: 257420 | GridSize: 15
Generation 2049 | Revalues: 257544 | GridSize: 15
Generation 2050 | Revalues: 257667 | GridSize: 15
Generation 2051 | Revalues: 257796 | GridSize: 15
Generation 2052 | Revalues: 257925 | GridSize: 15
Generation 2053 | Revalues: 258047 | GridSize: 15
Generation 2054 | Revalues: 258173 | GridSize: 15
Generation 2055 | Revalues: 258300 | GridSize: 15
Generation 2056 | Revalues: 258429 | GridSize: 15
Generation 2057 | Revalues: 258554 | GridSize: 15
Generation 2058 | Revalues: 258683 | GridSize: 15
Generation 2059 | Revalues: 258805 | GridSize: 15
Generation 2060 | Revalues: 258932 | GridSize: 15
Generation 2061 | Revalues: 259053 | GridSize: 15
Generation 2062 | Revalues: 259172 | GridSize: 15
Generation 2063 | Revalues: 259301 | GridSize: 15
Generation 2064 | Revalues: 259428 | GridSize: 15
Generation 2065 | Revalues: 259552 | GridSize: 15
Generation 2066 | Revalues: 259679 | GridSize: 15
Generation 2067 | Revalues: 259807 | GridSize: 15
Generation 2068 | Revalues: 259937 | GridSize: 15
Generation 2069 | Revalues: 260062 | GridSize: 15
Generation 2070 | Revalues: 260187 | GridSize: 15
Generation 2071 | Revalues: 260312 | GridSize: 15
Generation 2072 | Revalues: 260437 | GridSize: 15
Generation 2073 | Revalues: 260561 | GridSize: 15
Generation 2074 | Revalues: 260681 | GridSize: 15
Generation 2075 | Revalues: 260809 | GridSize: 15
Generation 2076 | Revalues: 260939 | GridSize: 15
Generation 2077 | Revalues: 261061 | GridSize: 15
Generation 2078 | Revalues: 261182 | GridSize: 15
Generation 2079 | Revalues: 261312 | GridSize: 15
Generation 2080 | Revalues: 261438 | GridSize: 15
Generation 2081 | Revalues: 261561 | GridSize: 15
Generation 2082 | Revalues: 261687 | GridSize: 15
Generation 2083 | Revalues: 261817 | GridSize: 15
Generation 2084 | Revalues: 261942 | GridSize: 15
Generation 2085 | Revalues: 262065 | GridSize: 15
Generation 2086 | Revalues: 262194 | GridSize: 15
Generation 2087 | Revalues: 262323 | GridSize: 15
Generation 2088 | Revalues: 262449 | GridSize: 15
Generation 2089 | Revalues: 262574 | GridSize: 15
Generation 2090 | Revalues: 262699 | GridSize: 15
Generation 2091 | Revalues: 262827 | GridSize: 15
Generation 2092 | Revalues: 262962 | GridSize: 15
Generation 2093 | Revalues: 263083 | GridSize: 15
Generation 2094 | Revalues: 263201 | GridSize: 15
Generation 2095 | Revalues: 263322 | GridSize: 15
Generation 2096 | Revalues: 263449 | GridSize: 15
Generation 2097 | Revalues: 263566 | GridSize: 15
Generation 2098 | Revalues: 263692 | GridSize: 15
Generation 2099 | Revalues: 263825 | GridSize: 15
Generation 2100 | Revalues: 263949 | GridSize: 15
Generation 2101 | Revalues: 264073 | GridSize: 15
Generation 2102 | Revalues: 264208 | GridSize: 15
Generation 2103 | Revalues: 264336 | GridSize: 15
Generation 2104 | Revalues: 264458 | GridSize: 15
Generation 2105 | Revalues: 264582 | GridSize: 15
Generation 2106 | Revalues: 264707 | GridSize: 15
Generation 2107 | Revalues: 264832 | GridSize: 15
Generation 2108 | Revalues: 264958 | GridSize: 15
Generation 2109 | Revalues: 265085 | GridSize: 15
Generation 2110 | Revalues: 265210 | GridSize: 15
Generation 2111 | Revalues: 265335 | GridSize: 15
Generation 2112 | Revalues: 265467 | GridSize: 15
Generation 2113 | Revalues: 265591 | GridSize: 15
Generation 2114 | Revalues: 265718 | GridSize: 15
Generation 2115 | Revalues: 265849 | GridSize: 15
Generation 2116 | Revalues: 265977 | GridSize: 15
Generation 2117 | Revalues: 266102 | GridSize: 15
Generation 2118 | Revalues: 266222 | GridSize: 15
Generation 2119 | Revalues: 266352 | GridSize: 15
Generation 2120 | Revalues: 266478 | GridSize: 15
Generation 2121 | Revalues: 266608 | GridSize: 15
Generation 2122 | Revalues: 266740 | GridSize: 15
Generation 2123 | Revalues: 266865 | GridSize: 15
Generation 2124 | Revalues: 266991 | GridSize: 15
Generation 2125 | Revalues: 267122 | GridSize: 15
Generation 2126 | Revalues: 267248 | GridSize: 15
Generation 2127 | Revalues: 267376 | GridSize: 15
Generation 2128 | Revalues: 267502 | GridSize: 15
Generation 2129 | Revalues: 267630 | GridSize: 15
Generation 2130 | Revalues: 267759 | GridSize: 15
Generation 2131 | Revalues: 267880 | GridSize: 15
Generation 2132 | Revalues: 268010 | GridSize: 15
Generation 2133 | Revalues: 268134 | GridSize: 15
Generation 2134 | Revalues: 268264 | GridSize: 15
Generation 2135 | Revalues: 268392 | GridSize: 15
Generation 2136 | Revalues: 268519 | GridSize: 15
Generation 2137 | Revalues: 268649 | GridSize: 15
Generation 2138 | Revalues: 268775 | GridSize: 15
Generation 2139 | Revalues: 268899 | GridSize: 15
Generation 2140 | Revalues: 269024 | GridSize: 15
Generation 2141 | Revalues: 269142 | GridSize: 15
Generation 2142 | Revalues: 269265 | GridSize: 15
Generation 2143 | Revalues: 269384 | GridSize: 15
Generation 2144 | Revalues: 269512 | GridSize: 15
Generation 2145 | Revalues: 269636 | GridSize: 15
Generation 2146 | Revalues: 269763 | GridSize: 15
Generation 2147 | Revalues: 269887 | GridSize: 15
Generation 2148 | Revalues: 270007 | GridSize: 15
Generation 2149 | Revalues: 270129 | GridSize: 15
Generation 2150 | Revalues: 270253 | GridSize: 15
Generation 2151 | Revalues: 270379 | GridSize: 15
Generation 2152 | Revalues: 270504 | GridSize: 15
Generation 2153 | Revalues: 270624 | GridSize: 15
Generation 2154 | Revalues: 270749 | GridSize: 15
Generation 2155 | Revalues: 270881 | GridSize: 15
Generation 2156 | Revalues: 271008 | GridSize: 15
Generation 2157 | Revalues: 271136 | GridSize: 15
Generation 2158 | Revalues: 271256 | GridSize: 15
Generation 2159 | Revalues: 271380 | GridSize: 15
Generation 2160 | Revalues: 271509 | GridSize: 15
Generation 2161 | Revalues: 271636 | GridSize: 15
Generation 2162 | Revalues: 271757 | GridSize: 15
Generation 2163 | Revalues: 271882 | GridSize: 15
Generation 2164 | Revalues: 272009 | GridSize: 15
Generation 2165 | Revalues: 272131 | GridSize: 15
Generation 2166 | Revalues: 272256 | GridSize: 15
Generation 2167 | Revalues: 272380 | GridSize: 15
Generation 2168 | Revalues: 272509 | GridSize: 15
Generation 2169 | Revalues: 272641 | GridSize: 15
Generation 2170 | Revalues: 272772 | GridSize: 15
Generation 2171 | Revalues: 272900 | GridSize: 15
Generation 2172 | Revalues: 273034 | GridSize: 15
Generation 2173 | Revalues: 273160 | GridSize: 15
Generation 2174 | Revalues: 273284 | GridSize: 15
Generation 2175 | Revalues: 273403 | GridSize: 15
Generation 2176 | Revalues: 273532 | GridSize: 15
Generation 2177 | Revalues: 273658 | GridSize: 15
Generation 2178 | Revalues: 273788 | GridSize: 15
Generation 2179 | Revalues: 273911 | GridSize: 15
Generation 2180 | Revalues: 274040 | GridSize: 15
Generation 2181 | Revalues: 274169 | GridSize: 15
Generation 2182 | Revalues: 274294 | GridSize: 15
Generation 2183 | Revalues: 274421 | GridSize: 15
Generation 2184 | Revalues: 274543 | GridSize: 15
Generation 2185 | Revalues: 274670 | GridSize: 15
Generation 2186 | Revalues: 274804 | GridSize: 15
Generation 2187 | Revalues: 274929 | GridSize: 15
Generation 2188 | Revalues: 275055 | GridSize: 15
Generation 2189 | Revalues: 275184 | GridSize: 15
Generation 2190 | Revalues: 275315 | GridSize: 15
Generation 2191 | Revalues: 275442 | GridSize: 15
Generation 2192 | Revalues: 275565 | GridSize: 15
Generation 2193 | Revalues: 275691 | GridSize: 15
Generation 2194 | Revalues: 275814 | GridSize: 15
Generation 2195 | Revalues: 275939 | GridSize: 15
Generation 2196 | Revalues: 276063 | GridSize: 15
Generation 2197 | Revalues: 276184 | GridSize: 15
Generation 2198 | Revalues: 276310 | GridSize: 15
Generation 2199 | Revalues: 276429 | GridSize: 15
Generation 2200 | Revalues: 276560 | GridSize: 15
Generation 2201 | Revalues: 276681 | GridSize: 15
Generation 2202 | Revalues: 276809 | GridSize: 15
Generation 2203 | Revalues: 276942 | GridSize: 15
Generation 2204 | Revalues: 277076 | GridSize: 15
Generation 2205 | Revalues: 277207 | GridSize: 15
Generation 2206 | Revalues: 277337 | GridSize: 15
Generation 2207 | Revalues: 277459 | GridSize: 15
Generation 2208 | Revalues: 277582 | GridSize: 15
Generation 2209 | Revalues: 277710 | GridSize: 15
Generation 2210 | Revalues: 277834 | GridSize: 15
Generation 2211 | Revalues: 277957 | GridSize: 15
Generation 2212 | Revalues: 278081 | GridSize: 15
Generation 2213 | Revalues: 278206 | GridSize: 15
Generation 2214 | Revalues: 278333 | GridSize: 15
Generation 2215 | Revalues: 278461 | GridSize: 15
Generation 2216 | Revalues: 278582 | GridSize: 15
Generation 2217 | Revalues: 278705 | GridSize: 15
Generation 2218 | Revalues: 278827 | GridSize: 15
Generation 2219 | Revalues: 278949 | GridSize: 15
Generation 2220 | Revalues: 279079 | GridSize: 15
Generation 2221 | Revalues: 279204 | GridSize: 15
Generation 2222 | Revalues: 279331 | GridSize: 15
Generation 2223 | Revalues: 279458 | GridSize: 15
Generation 2224 | Revalues: 279587 | GridSize: 15
Generation 2225 | Revalues: 279714 | GridSize: 15
Generation 2226 | Revalues: 279839 | GridSize: 15
Generation 2227 | Revalues: 279971 | GridSize: 15
Generation 2228 | Revalues: 280095 | GridSize: 15
Generation 2229 | Revalues: 280224 | GridSize: 15
Generation 2230 | Revalues: 280350 | GridSize: 15
Generation 2231 | Revalues: 280474 | GridSize: 15
Generation 2232 | Revalues: 280600 | GridSize: 15
Generation 2233 | Revalues: 280724 | GridSize: 15
Generation 2234 | Revalues: 280848 | GridSize: 15
Generation 2235 | Revalues: 280968 | GridSize: 15
Generation 2236 | Revalues: 281096 | GridSize: 15
Generation 2237 | Revalues: 281224 | GridSize: 15
Generation 2238 | Revalues: 281351 | GridSize: 15
Generation 2239 | Revalues: 281479 | GridSize: 15
Generation 2240 | Revalues: 281610 | GridSize: 15
Generation 2241 | Revalues: 281732 | GridSize: 15
Generation 2242 | Revalues: 281862 | GridSize: 15
Generation 2243 | Revalues: 281994 | GridSize: 15
Generation 2244 | Revalues: 282120 | GridSize: 15
Generation 2245 | Revalues: 282241 | GridSize: 15
Generation 2246 | Revalues: 282361 | GridSize: 15
Generation 2247 | Revalues: 282484 | GridSize: 15
Generation 2248 | Revalues: 282620 | GridSize: 15
Generation 2249 | Revalues: 282744 | GridSize: 15
Generation 2250 | Revalues: 282872 | GridSize: 15
Generation 2251 | Revalues: 282995 | GridSize: 15
Generation 2252 | Revalues: 283124 | GridSize: 15
Generation 2253 | Revalues: 283255 | GridSize: 15
Generation 2254 | Revalues: 283380 | GridSize: 15
Generation 2255 | Revalues: 283511 | GridSize: 15
Generation 2256 | Revalues: 283641 | GridSize: 15
Generation 2257 | Revalues: 283760 | GridSize: 15
Generation 2258 | Revalues: 283888 | GridSize: 15
Generation 2259 | Revalues: 284008 | GridSize: 15
Generation 2260 | Revalues: 284138 | GridSize: 15
Generation 2261 | Revalues: 284267 | GridSize: 15
Generation 2262 | Revalues: 284386 | GridSize: 15
Generation 2263 | Revalues: 284516 | GridSize: 15
Generation 2264 | Revalues: 284640 | GridSize: 15
Generation 2265 | Revalues: 284771 | GridSize: 15
Generation 2266 | Revalues: 284893 | GridSize: 15
Generation 2267 | Revalues: 285018 | GridSize: 15
Generation 2268 | Revalues: 285142 | GridSize: 15
Generation 2269 | Revalues: 285261 | GridSize: 15
Generation 2270 | Revalues: 285389 | GridSize: 15
Generation 2271 | Revalues: 285514 | GridSize: 15
Generation 2272 | Revalues: 285643 | GridSize: 15
Generation 2273 | Revalues: 285771 | GridSize: 15
Generation 2274 | Revalues: 285898 | GridSize: 15
Generation 2275 | Revalues: 286022 | GridSize: 15
Generation 2276 | Revalues: 286150 | GridSize: 15
Generation 2277 | Revalues: 286274 | GridSize: 15
Generation 2278 | Revalues: 286404 | GridSize: 15
Generation 2279 | Revalues: 286523 | GridSize: 15
Generation 2280 | Revalues: 286652 | GridSize: 15
Generation 2281 | Revalues: 286772 | GridSize: 15
Generation 2282 | Revalues: 286900 | GridSize: 15
Generation 2283 | Revalues: 287019 | GridSize: 15
Generation 2284 | Revalues: 287141 | GridSize: 15
Generation 2285 | Revalues: 287267 | GridSize: 15
Generation 2286 | Revalues: 287389 | GridSize: 15
Generation 2287 | Revalues: 287513 | GridSize: 15
Generation 2288 | Revalues: 287637 | GridSize: 15
Generation 2289 | Revalues: 287759 | GridSize: 15
Generation 2290 | Revalues: 287891 | GridSize: 15
Generation 2291 | Revalues: 288024 | GridSize: 15
Generation 2292 | Revalues: 288153 | GridSize: 15
Generation 2293 | Revalues: 288275 | GridSize: 15
Generation 2294 | Revalues: 288387 | GridSize: 15
Generation 2295 | Revalues: 288512 | GridSize: 15
Generation 2296 | Revalues: 288635 | GridSize: 15
Generation 2297 | Revalues: 288764 | GridSize: 15
Generation 2298 | Revalues: 288894 | GridSize: 15
Generation 2299 | Revalues: 289021 | GridSize: 15
Generation 2300 | Revalues: 289149 | GridSize: 15
Generation 2301 | Revalues: 289275 | GridSize: 15
Generation 2302 | Revalues: 289398 | GridSize: 15
Generation 2303 | Revalues: 289525 | GridSize: 15
Generation 2304 | Revalues: 289653 | GridSize: 15
Generation 2305 | Revalues: 289777 | GridSize: 15
Generation 2306 | Revalues: 289905 | GridSize: 15
Generation 2307 | Revalues: 290025 | GridSize: 15
Generation 2308 | Revalues: 290154 | GridSize: 15
Generation 2309 | Revalues: 290280 | GridSize: 15
Generation 2310 | Revalues: 290403 | GridSize: 15
Generation 2311 | Revalues: 290523 | GridSize: 15
Generation 2312 | Revalues: 290657 | GridSize: 15
Generation 2313 | Revalues: 290780 | GridSize: 15
Generation 2314 | Revalues: 290897 | GridSize: 15
Generation 2315 | Revalues: 291025 | GridSize: 15
Generation 2316 | Revalues: 291150 | GridSize: 15
Generation 2317 | Revalues: 291272 | GridSize: 15
Generation 2318 | Revalues: 291401 | GridSize: 15
Generation 2319 | Revalues: 291530 | GridSize: 15
Generation 2320 | Revalues: 291648 | GridSize: 15
Generation 2321 | Revalues: 291776 | GridSize: 15
Generation 2322 | Revalues: 291900 | GridSize: 15
Generation 2323 | Revalues: 292032 | GridSize: 15
Generation 2324 | Revalues: 292163 | GridSize: 15
Generation 2325 | Revalues: 292295 | GridSize: 15
Generation 2326 | Revalues: 292425 | GridSize: 15
Generation 2327 | Revalues: 292552 | GridSize: 15
Generation 2328 | Revalues: 292680 | GridSize: 15
Generation 2329 | Revalues: 292808 | GridSize: 15
Generation 2330 | Revalues: 292928 | GridSize: 15
Generation 2331 | Revalues: 293057 | GridSize: 15
Generation 2332 | Revalues: 293184 | GridSize: 15
Generation 2333 | Revalues: 293298 | GridSize: 15
Generation 2334 | Revalues: 293426 | GridSize: 15
Generation 2335 | Revalues: 293550 | GridSize: 15
Generation 2336 | Revalues: 293674 | GridSize: 15
Generation 2337 | Revalues: 293800 | GridSize: 15
Generation 2338 | Revalues: 293926 | GridSize: 15
Generation 2339 | Revalues: 294050 | GridSize: 15
Generation 2340 | Revalues: 294172 | GridSize: 15
Generation 2341 | Revalues: 294304 | GridSize: 15
Generation 2342 | Revalues: 294432 | GridSize: 15
Generation 2343 | Revalues: 294561 | GridSize: 15
Generation 2344 | Revalues: 294686 | GridSize: 15
Generation 2345 | Revalues: 294812 | GridSize: 15
Generation 2346 | Revalues: 294944 | GridSize: 15
Generation 2347 | Revalues: 295067 | GridSize: 15
Generation 2348 | Revalues: 295191 | GridSize: 15
Generation 2349 | Revalues: 295309 | GridSize: 15
Generation 2350 | Revalues: 295439 | GridSize: 15
Generation 2351 | Revalues: 295565 | GridSize: 15
Generation 2352 | Revalues: 295686 | GridSize: 15
Generation 2353 | Revalues: 295808 | GridSize: 15
Generation 2354 | Revalues: 295926 | GridSize: 15
Generation 2355 | Revalues: 296051 | GridSize: 15
Generation 2356 | Revalues: 296173 | GridSize: 15
Generation 2357 | Revalues: 296304 | GridSize: 15
Generation 2358 | Revalues: 296430 | GridSize: 15
Generation 2359 | Revalues: 296556 | GridSize: 15
Generation 2360 | Revalues: 296685 | GridSize: 15
Generation 2361 | Revalues: 296808 | GridSize: 15
Generation 2362 | Revalues: 296932 | GridSize: 15
Generation 2363 | Revalues: 297057 | GridSize: 15
Generation 2364 | Revalues: 297182 | GridSize: 15
Generation 2365 | Revalues: 297311 | GridSize: 15
Generation 2366 | Revalues: 297436 | GridSize: 15
Generation 2367 | Revalues: 297560 | GridSize: 15
Generation 2368 | Revalues: 297684 | GridSize: 15
Generation 2369 | Revalues: 297807 | GridSize: 15
Generation 2370 | Revalues: 297940 | GridSize: 15
Generation 2371 | Revalues: 298066 | GridSize: 15
Generation 2372 | Revalues: 298192 | GridSize: 15
Generation 2373 | Revalues: 298317 | GridSize: 15
Generation 2374 | Revalues: 298437 | GridSize: 15
Generation 2375 | Revalues: 298564 | GridSize: 15
Generation 2376 | Revalues: 298688 | GridSize: 15
Generation 2377 | Revalues: 298815 | GridSize: 15
Generation 2378 | Revalues: 298942 | GridSize: 15
Generation 2379 | Revalues: 299072 | GridSize: 15
Generation 2380 | Revalues: 299201 | GridSize: 15
Generation 2381 | Revalues: 299328 | GridSize: 15
Generation 2382 | Revalues: 299453 | GridSize: 15
Generation 2383 | Revalues: 299574 | GridSize: 15
Generation 2384 | Revalues: 299695 | GridSize: 15
Generation 2385 | Revalues: 299822 | GridSize: 15
Generation 2386 | Revalues: 299953 | GridSize: 15
Generation 2387 | Revalues: 300078 | GridSize: 15
Generation 2388 | Revalues: 300206 | GridSize: 15
Generation 2389 | Revalues: 300331 | GridSize: 15
Generation 2390 | Revalues: 300459 | GridSize: 15
Generation 2391 | Revalues: 300578 | GridSize: 15
Generation 2392 | Revalues: 300704 | GridSize: 15
Generation 2393 | Revalues: 300827 | GridSize: 15
Generation 2394 | Revalues: 300957 | GridSize: 15
Generation 2395 | Revalues: 301080 | GridSize: 15
Generation 2396 | Revalues: 301210 | GridSize: 15
Generation 2397 | Revalues: 301341 | GridSize: 15
Generation 2398 | Revalues: 301466 | GridSize: 15
Generation 2399 | Revalues: 301593 | GridSize: 15
Generation 2400 | Revalues: 301717 | GridSize: 15
Generation 2401 | Revalues: 301843 | GridSize: 15
Generation 2402 | Revalues: 301976 | GridSize: 15
Generation 2403 | Revalues: 302104 | GridSize: 15
Generation 2404 | Revalues: 302223 | GridSize: 15
Generation 2405 | Revalues: 302349 | GridSize: 15
Generation 2406 | Revalues: 302468 | GridSize: 15
Generation 2407 | Revalues: 302594 | GridSize: 15
Generation 2408 | Revalues: 302714 | GridSize: 15
Generation 2409 | Revalues: 302835 | GridSize: 15
Generation 2410 | Revalues: 302959 | GridSize: 15
Generation 2411 | Revalues: 303084 | GridSize: 15
Generation 2412 | Revalues: 303203 | GridSize: 15
Generation 2413 | Revalues: 303321 | GridSize: 15
Generation 2414 | Revalues: 303444 | GridSize: 15
Generation 2415 | Revalues: 303569 | GridSize: 15
Generation 2416 | Revalues: 303697 | GridSize: 15
Generation 2417 | Revalues: 303822 | GridSize: 15
Generation 2418 | Revalues: 303947 | GridSize: 15
Generation 2419 | Revalues: 304074 | GridSize: 15
Generation 2420 | Revalues: 304197 | GridSize: 15
Generation 2421 | Revalues: 304324 | GridSize: 15
Generation 2422 | Revalues: 304446 | GridSize: 15
Generation 2423 | Revalues: 304573 | GridSize: 15
Generation 2424 | Revalues: 304691 | GridSize: 15
Generation 2425 | Revalues: 304813 | GridSize: 15
Generation 2426 | Revalues: 304938 | GridSize: 15
Generation 2427 | Revalues: 305067 | GridSize: 15
Generation 2428 | Revalues: 305194 | GridSize: 15
Generation 2429 | Revalues: 305319 | GridSize: 15
Generation 2430 | Revalues: 305446 | GridSize: 15
Generation 2431 | Revalues: 305569 | GridSize: 15
Generation 2432 | Revalues: 305691 | GridSize: 15
Generation 2433 | Revalues: 305817 | GridSize: 15
Generation 2434 | Revalues: 305938 | GridSize: 15
Generation 2435 | Revalues: 306060 | GridSize: 15
Generation 2436 | Revalues: 306187 | GridSize: 15
Generation 2437 | Revalues: 306315 | GridSize: 15
Generation 2438 | Revalues: 306432 | GridSize: 15
Generation 2439 | Revalues: 306552 | GridSize: 15
Generation 2440 | Revalues: 306674 | GridSize: 15
Generation 2441 | Revalues: 306794 | GridSize: 15
Generation 2442 | Revalues: 306919 | GridSize: 15
Generation 2443 | Revalues: 307040 | GridSize: 15
Generation 2444 | Revalues: 307162 | GridSize: 15
Generation 2445 | Revalues: 307290 | GridSize: 15
Generation 2446 | Revalues: 307413 | GridSize: 15
Generation 2447 | Revalues: 307535 | GridSize: 15
Generation 2448 | Revalues: 307660 | GridSize: 15
Generation 2449 | Revalues: 307788 | GridSize: 15
Generation 2450 | Revalues: 307911 | GridSize: 15
Generation 2451 | Revalues: 308037 | GridSize: 15
Generation 2452 | Revalues: 308167 | GridSize: 15
Generation 2453 | Revalues: 308287 | GridSize: 15
Generation 2454 | Revalues: 308406 | GridSize: 15
Generation 2455 | Revalues: 308532 | GridSize: 15
Generation 2456 | Revalues: 308654 | GridSize: 15
Generation 2457 | Revalues: 308782 | GridSize: 15
Generation 2458 | Revalues: 308903 | GridSize: 15
Generation 2459 | Revalues: 309024 | GridSize: 15
Generation 2460 | Revalues: 309146 | GridSize: 15
Generation 2461 | Revalues: 309275 | GridSize: 15
Generation 2462 | Revalues: 309401 | GridSize: 15
Generation 2463 | Revalues: 309513 | GridSize: 15
Generation 2464 | Revalues: 309635 | GridSize: 15
Generation 2465 | Revalues: 309757 | GridSize: 15
Generation 2466 | Revalues: 309878 | GridSize: 15
Generation 2467 | Revalues: 310004 | GridSize: 15
Generation 2468 | Revalues: 310128 | GridSize: 15
Generation 2469 | Revalues: 310250 | GridSize: 15
Generation 2470 | Revalues: 310370 | GridSize: 15
Generation 2471 | Revalues: 310505 | GridSize: 15
Generation 2472 | Revalues: 310633 | GridSize: 15
Generation 2473 | Revalues: 310757 | GridSize: 15
Generation 2474 | Revalues: 310882 | GridSize: 15
Generation 2475 | Revalues: 311008 | GridSize: 15
Generation 2476 | Revalues: 311136 | GridSize: 15
Generation 2477 | Revalues: 311260 | GridSize: 15
Generation 2478 | Revalues: 311390 | GridSize: 15
Generation 2479 | Revalues: 311512 | GridSize: 15
Generation 2480 | Revalues: 311642 | GridSize: 15
Generation 2481 | Revalues: 311767 | GridSize: 15
Generation 2482 | Revalues: 311885 | GridSize: 15
Generation 2483 | Revalues: 312008 | GridSize: 15
Generation 2484 | Revalues: 312126 | GridSize: 15
Generation 2485 | Revalues: 312248 | GridSize: 15
Generation 2486 | Revalues: 312372 | GridSize: 15
