Generation 0 | Revalues: 100 | GridSize: 3
Generation 1599 | Revalues: 200729 | GridSize: 18
Generation 1600 | Revalues: 200852 | GridSize: 18
Generation 1601 | Revalues: 200974 | GridSize: 18
Generation 1602 | Revalues: 201100 | GridSize: 18
Generation 1603 | Revalues: 201220 | GridSize: 18
Generation 1604 | Revalues: 201345 | GridSize: 18
Generation 1605 | Revalues: 201470 | GridSize: 18
Generation 1606 | Revalues: 201602 | GridSize: 18
Generation 1607 | Revalues: 201732 | GridSize: 18
Generation 1608 | Revalues: 201859 | GridSize: 18
Generation 1609 | Revalues: 201986 | GridSize: 18
Generation 1610 | Revalues: 202109 | GridSize: 18
Generation 1611 | Revalues: 202235 | GridSize: 18
Generation 1612 | Revalues: 202357 | GridSize: 18
Generation 1613 | Revalues: 202489 | GridSize: 18
Generation 1614 | Revalues: 202611 | GridSize: 18
Generation 1615 | Revalues: 202737 | GridSize: 18
Generation 1616 | Revalues: 202860 | GridSize: 18
Generation 1617 | Revalues: 202987 | GridSize: 18
Generation 1618 | Revalues: 203115 | GridSize: 18
Generation 1619 | Revalues: 203243 | GridSize: 18
Generation 1620 | Revalues: 203360 | GridSize: 18
Generation 1621 | Revalues: 203489 | GridSize: 18
Generation 1622 | Revalues: 203618 | GridSize: 18
Generation 1623 | Revalues: 203741 | GridSize: 18
Generation 1624 | Revalues: 203867 | GridSize: 18
Generation 1625 | Revalues: 203993 | GridSize: 18
Generation 1626 | Revalues: 204118 | GridSize: 18
Generation 1627 | Revalues: 204243 | GridSize: 18
Generation 1628 | Revalues: 204365 | GridSize: 18
Generation 1629 | Revalues: 204488 | GridSize: 18
Generation 1630 | Revalues: 204617 | GridSize: 18
Generation 1631 | Revalues: 204740 | GridSize: 18
Generation 1632 | Revalues: 204867 | GridSize: 18
Generation 1633 | Revalues: 204991 | GridSize: 18
Generation 1634 | Revalues: 205116 | GridSize: 18
Generation 1635 | Revalues: 205238 | GridSize: 18
Generation 1636 | Revalues: 205358 | GridSize: 18
Generation 1637 | Revalues: 205474 | GridSize: 18
Generation 1638 | Revalues: 205598 | GridSize: 18
Generation 1639 | Revalues: 205726 | GridSize: 18
Generation 1640 | Revalues: 205852 | GridSize: 18
Generation 1641 | Revalues: 205983 | GridSize: 18
Generation 1642 | Revalues: 206104 | GridSize: 18
Generation 1643 | Revalues: 206235 | GridSize: 18
Generation 1644 | Revalues: 206356 | GridSize: 18
Generation 1645 | Revalues: 206476 | GridSize: 18
Generation 1646 | Revalues: 206601 | GridSize: 18
Generation 1647 | Revalues: 206726 | GridSize: 18
Generation 1648 | Revalues: 206851 | GridSize: 18
Generation 1649 | Revalues: 206978 | GridSize: 18
Generation 1650 | Revalues: 207102 | GridSize: 18
Generation 1651 | Revalues: 207228 | GridSize: 18
Generation 1652 | Revalues: 207353 | GridSize: 18
Generation 1653 | Revalues: 207484 | GridSize: 18
Generation 1654 | Revalues: 207612 | GridSize: 18
Generation 1655 | Revalues: 207735 | GridSize: 18
Generation 1656 | Revalues: 207859 | GridSize: 18
Generation 1657 | Revalues: 207977 | GridSize: 18
Generation 1658 | Revalues: 208105 | GridSize: 18
Generation 1659 | Revalues: 208228 | GridSize: 18
Generation 1660 | Revalues: 208359 | GridSize: 18
Generation 1661 | Revalues: 208486 | GridSize: 18
Generation 1662 | Revalues: 208612 | GridSize: 18
Generation 1663 | Revalues: 208741 | GridSize: 18
Generation 1664 | Revalues: 208870 | GridSize: 18
Generation 1665 | Revalues: 209002 | GridSize: 18
Generation 1666 | Revalues: 209127 | GridSize: 18
Generation 1667 | Revalues: 209256 | GridSize: 18
Generation 1668 | Revalues: 209376 | GridSize: 18
Generation 1669 | Revalues: 209505 | GridSize: 18
Generation 1670 | Revalues: 209630 | GridSize: 18
Generation 1671 | Revalues: 209752 | GridSize: 18
Generation 1672 | Revalues: 209883 | GridSize: 18
Generation 1673 | Revalues: 210013 | GridSize: 18
Generation 1674 | Revalues: 210139 | GridSize: 18
Generation 1675 | Revalues: 210266 | GridSize: 18
Generation 1676 | Revalues: 210392 | GridSize: 18
Generation 1677 | Revalues: 210517 | GridSize: 18
Generation 1678 | Revalues: 210638 | GridSize: 18
Generation 1679 | Revalues: 210756 | GridSize: 18
Generation 1680 | Revalues: 210884 | GridSize: 18
Generation 1681 | Revalues: 211009 | GridSize: 18
Generation 1682 | Revalues: 211145 | GridSize: 18
Generation 1683 | Revalues: 211272 | GridSize: 18
Generation 1684 | Revalues: 211400 | GridSize: 18
Generation 1685 | Revalues: 211526 | GridSize: 18
Generation 1686 | Revalues: 211658 | GridSize: 18
Generation 1687 | Revalues: 211786 | GridSize: 18
Generation 1688 | Revalues: 211913 | GridSize: 18
Generation 1689 | Revalues: 212042 | GridSize: 18
Generation 1690 | Revalues: 212167 | GridSize: 18
Generation 1691 | Revalues: 212296 | GridSize: 18
Generation 1692 | Revalues: 212420 | GridSize: 18
Generation 1693 | Revalues: 212544 | GridSize: 18
Generation 1694 | Revalues: 212675 | GridSize: 18
Generation 1695 | Revalues: 212797 | GridSize: 18
Generation 1696 | Revalues: 212919 | GridSize: 18
Generation 1697 | Revalues: 213038 | GridSize: 18
Generation 1698 | Revalues: 213167 | GridSize: 18
Generation 1699 | Revalues: 213291 | GridSize: 18
Generation 1700 | Revalues: 213423 | GridSize: 18
Generation 1701 | Revalues: 213543 | GridSize: 18
Generation 1702 | Revalues: 213663 | GridSize: 18
Generation 1703 | Revalues: 213789 | GridSize: 18
Generation 1704 | Revalues: 213923 | GridSize: 18
Generation 1705 | Revalues: 214047 | GridSize: 18
Generation 1706 | Revalues: 214170 | GridSize: 18
Generation 1707 | Revalues: 214293 | GridSize: 18
Generation 1708 | Revalues: 214410 | GridSize: 18
Generation 1709 | Revalues: 214540 | GridSize: 18
Generation 1710 | Revalues: 214661 | GridSize: 18
Generation 1711 | Revalues: 214787 | GridSize: 18
Generation 1712 | Revalues: 214903 | GridSize: 18
Generation 1713 | Revalues: 215029 | GridSize: 18
Generation 1714 | Revalues: 215158 | GridSize: 18
Generation 1715 | Revalues: 215282 | GridSize: 18
Generation 1716 | Revalues: 215412 | GridSize: 18
Generation 1717 | Revalues: 215544 | GridSize: 18
Generation 1718 | Revalues: 215669 | GridSize: 18
Generation 1719 | Revalues: 215795 | GridSize: 18
Generation 1720 | Revalues: 215916 | GridSize: 18
Generation 1721 | Revalues: 216046 | GridSize: 18
Generation 1722 | Revalues: 216177 | GridSize: 18
Generation 1723 | Revalues: 216306 | GridSize: 18
Generation 1724 | Revalues: 216429 | GridSize: 18
Generation 1725 | Revalues: 216559 | GridSize: 18
Generation 1726 | Revalues: 216680 | GridSize: 18
Generation 1727 | Revalues: 216814 | GridSize: 18
Generation 1728 | Revalues: 216937 | GridSize: 19
Generation 1729 | Revalues: 217067 | GridSize: 19
Generation 1730 | Revalues: 217196 | GridSize: 20
Generation 1731 | Revalues: 217325 | GridSize: 20
Generation 1732 | Revalues: 217452 | GridSize: 20
Generation 1733 | Revalues: 217576 | GridSize: 20
Generation 1734 | Revalues: 217704 | GridSize: 20
Generation 1735 | Revalues: 217838 | GridSize: 20
Generation 1736 | Revalues: 217959 | GridSize: 20
Generation 1737 | Revalues: 218087 | GridSize: 20
Generation 1738 | Revalues: 218212 | GridSize: 20
Generation 1739 | Revalues: 218339 | GridSize: 20
Generation 1740 | Revalues: 218462 | GridSize: 20
Generation 1741 | Revalues: 218590 | GridSize: 20
Generation 1742 | Revalues: 218715 | GridSize: 20
Generation 1743 | Revalues: 218834 | GridSize: 20
Generation 1744 | Revalues: 218967 | GridSize: 20
Generation 1745 | Revalues: 219097 | GridSize: 20
Generation 1746 | Revalues: 219227 | GridSize: 20
Generation 1747 | Revalues: 219344 | GridSize: 20
Generation 1748 | Revalues: 219471 | GridSize: 20
Generation 1749 | Revalues: 219604 | GridSize: 20
Generation 1750 | Revalues: 219727 | GridSize: 20
Generation 1751 | Revalues: 219853 | GridSize: 20
Generation 1752 | Revalues: 219981 | GridSize: 18
Generation 1753 | Revalues: 220106 | GridSize: 18
Generation 1754 | Revalues: 220232 | GridSize: 18
Generation 1755 | Revalues: 220356 | GridSize: 18
Generation 1756 | Revalues: 220480 | GridSize: 18
Generation 1757 | Revalues: 220604 | GridSize: 18
Generation 1758 | Revalues: 220726 | GridSize: 19
Generation 1759 | Revalues: 220856 | GridSize: 19
Generation 1760 | Revalues: 220981 | GridSize: 19
Generation 1761 | Revalues: 221104 | GridSize: 19
Generation 1762 | Revalues: 221228 | GridSize: 19
Generation 1763 | Revalues: 221355 | GridSize: 19
Generation 1764 | Revalues: 221487 | GridSize: 19
Generation 1765 | Revalues: 221608 | GridSize: 19
Generation 1766 | Revalues: 221731 | GridSize: 19
Generation 1767 | Revalues: 221855 | GridSize: 19
Generation 1768 | Revalues: 221982 | GridSize: 19
Generation 1769 | Revalues: 222101 | GridSize: 19
Generation 1770 | Revalues: 222221 | GridSize: 19
Generation 1771 | Revalues: 222353 | GridSize: 19
Generation 1772 | Revalues: 222482 | GridSize: 19
Generation 1773 | Revalues: 222608 | GridSize: 19
Generation 1774 | Revalues: 222738 | GridSize: 19
Generation 1775 | Revalues: 222860 | GridSize: 19
Generation 1776 | Revalues: 222978 | GridSize: 19
Generation 1777 | Revalues: 223105 | GridSize: 19
Generation 1778 | Revalues: 223229 | GridSize: 19
Generation 1779 | Revalues: 223359 | GridSize: 19
Generation 1780 | Revalues: 223485 | GridSize: 19
Generation 1781 | Revalues: 223611 | GridSize: 19
Generation 1782 | Revalues: 223735 | GridSize: 19
Generation 1783 | Revalues: 223863 | GridSize: 19
Generation 1784 | Revalues: 223994 | GridSize: 19
Generation 1785 | Revalues: 224120 | GridSize: 20
Generation 1786 | Revalues: 224244 | GridSize: 20
Generation 1787 | Revalues: 224374 | GridSize: 20
Generation 1788 | Revalues: 224494 | GridSize: 20
Generation 1789 | Revalues: 224619 | GridSize: 20
Generation 1790 | Revalues: 224743 | GridSize: 20
Generation 1791 | Revalues: 224866 | GridSize: 20
Generation 1792 | Revalues: 224991 | GridSize: 20
Generation 1793 | Revalues: 225114 | GridSize: 20
Generation 1794 | Revalues: 225237 | GridSize: 20
Generation 1795 | Revalues: 225365 | GridSize: 20
Generation 1796 | Revalues: 225498 | GridSize: 20
Generation 1797 | Revalues: 225624 | GridSize: 20
Generation 1798 | Revalues: 225751 | GridSize: 20
Generation 1799 | Revalues: 225873 | GridSize: 20
Generation 1800 | Revalues: 225999 | GridSize: 20
Generation 1801 | Revalues: 226124 | GridSize: 20
Generation 1802 | Revalues: 226252 | GridSize: 20
Generation 1803 | Revalues: 226379 | GridSize: 20
Generation 1804 | Revalues: 226512 | GridSize: 20
Generation 1805 | Revalues: 226640 | GridSize: 20
Generation 1806 | Revalues: 226768 | GridSize: 20
Generation 1807 | Revalues: 226900 | GridSize: 20
Generation 1808 | Revalues: 227021 | GridSize: 20
Generation 1809 | Revalues: 227144 | GridSize: 20
Generation 1810 | Revalues: 227268 | GridSize: 20
Generation 1811 | Revalues: 227395 | GridSize: 20
Generation 1812 | Revalues: 227523 | GridSize: 20
Generation 1813 | Revalues: 227644 | GridSize: 20
Generation 1814 | Revalues: 227766 | GridSize: 20
Generation 1815 | Revalues: 227889 | GridSize: 20
Generation 1816 | Revalues: 228016 | GridSize: 20
Generation 1817 | Revalues: 228144 | GridSize: 20
Generation 1818 | Revalues: 228270 | GridSize: 20
Generation 1819 | Revalues: 228399 | GridSize: 20
Generation 1820 | Revalues: 228526 | GridSize: 20
Generation 1821 | Revalues: 228648 | GridSize: 20
Generation 1822 | Revalues: 228775 | GridSize: 20
Generation 1823 | Revalues: 228899 | GridSize: 20
Generation 1824 | Revalues: 229023 | GridSize: 20
Generation 1825 | Revalues: 229150 | GridSize: 20
Generation 1826 | Revalues: 229274 | GridSize: 20
Generation 1827 | Revalues: 229403 | GridSize: 20
Generation 1828 | Revalues: 229525 | GridSize: 20
Generation 1829 | Revalues: 229653 | GridSize: 20
Generation 1830 | Revalues: 229783 | GridSize: 20
Generation 1831 | Revalues: 229907 | GridSize: 20
Generation 1832 | Revalues: 230030 | GridSize: 20
Generation 1833 | Revalues: 230153 | GridSize: 20
Generation 1834 | Revalues: 230278 | GridSize: 20
Generation 1835 | Revalues: 230405 | GridSize: 20
Generation 1836 | Revalues: 230533 | GridSize: 20
Generation 1837 | Revalues: 230659 | GridSize: 20
Generation 1838 | Revalues: 230784 | GridSize: 20
Generation 1839 | Revalues: 230911 | GridSize: 20
Generation 1840 | Revalues: 231043 | GridSize: 20
Generation 1841 | Revalues: 231172 | GridSize: 20
Generation 1842 | Revalues: 231302 | GridSize: 20
Generation 1843 | Revalues: 231423 | GridSize: 20
Generation 1844 | Revalues: 231543 | GridSize: 20
Generation 1845 | Revalues: 231676 | GridSize: 20
Generation 1846 | Revalues: 231801 | GridSize: 20
Generation 1847 | Revalues: 231926 | GridSize: 20
Generation 1848 | Revalues: 232055 | GridSize: 20
Generation 1849 | Revalues: 232182 | GridSize: 20
Generation 1850 | Revalues: 232313 | GridSize: 20
Generation 1851 | Revalues: 232441 | GridSize: 20
Generation 1852 | Revalues: 232559 | GridSize: 20
Generation 1853 | Revalues: 232686 | GridSize: 20
Generation 1854 | Revalues: 232811 | GridSize: 20
Generation 1855 | Revalues: 232942 | GridSize: 20
Generation 1856 | Revalues: 233066 | GridSize: 20
Generation 1857 | Revalues: 233198 | GridSize: 20
Generation 1858 | Revalues: 233328 | GridSize: 20
Generation 1859 | Revalues: 233447 | GridSize: 20
Generation 1860 | Revalues: 233566 | GridSize: 20
Generation 1861 | Revalues: 233685 | GridSize: 20
Generation 1862 | Revalues: 233817 | GridSize: 21
Generation 1863 | Revalues: 233942 | GridSize: 21
Generation 1864 | Revalues: 234065 | GridSize: 21
Generation 1865 | Revalues: 234194 | GridSize: 21
Generation 1866 | Revalues: 234323 | GridSize: 21
Generation 1867 | Revalues: 234453 | GridSize: 21
Generation 1868 | Revalues: 234580 | GridSize: 21
Generation 1869 | Revalues: 234703 | GridSize: 21
Generation 1870 | Revalues: 234826 | GridSize: 21
Generation 1871 | Revalues: 234953 | GridSize: 21
Generation 1872 | Revalues: 235077 | GridSize: 21
Generation 1873 | Revalues: 235203 | GridSize: 21
Generation 1874 | Revalues: 235333 | GridSize: 21
Generation 1875 | Revalues: 235461 | GridSize: 21
Generation 1876 | Revalues: 235587 | GridSize: 21
Generation 1877 | Revalues: 235711 | GridSize: 21
Generation 1878 | Revalues: 235832 | GridSize: 21
Generation 1879 | Revalues: 235957 | GridSize: 21
Generation 1880 | Revalues: 236077 | GridSize: 21
Generation 1881 | Revalues: 236193 | GridSize: 21
Generation 1882 | Revalues: 236316 | GridSize: 21
Generation 1883 | Revalues: 236436 | GridSize: 21
Generation 1884 | Revalues: 236571 | GridSize: 21
Generation 1885 | Revalues: 236694 | GridSize: 21
Generation 1886 | Revalues: 236825 | GridSize: 21
Generation 1887 | Revalues: 236945 | GridSize: 21
Generation 1888 | Revalues: 237073 | GridSize: 21
Generation 1889 | Revalues: 237194 | GridSize: 21
Generation 1890 | Revalues: 237320 | GridSize: 21
Generation 1891 | Revalues: 237444 | GridSize: 21
Generation 1892 | Revalues: 237574 | GridSize: 21
Generation 1893 | Revalues: 237697 | GridSize: 21
Generation 1894 | Revalues: 237824 | GridSize: 21
Generation 1895 | Revalues: 237950 | GridSize: 21
Generation 1896 | Revalues: 238073 | GridSize: 21
Generation 1897 | Revalues: 238201 | GridSize: 21
Generation 1898 | Revalues: 238332 | GridSize: 21
Generation 1899 | Revalues: 238460 | GridSize: 21
Generation 1900 | Revalues: 238587 | GridSize: 21
Generation 1901 | Revalues: 238723 | GridSize: 21
Generation 1902 | Revalues: 238850 | GridSize: 21
Generation 1903 | Revalues: 238975 | GridSize: 21
Generation 1904 | Revalues: 239095 | GridSize: 21
Generation 1905 | Revalues: 239224 | GridSize: 21
Generation 1906 | Revalues: 239349 | GridSize: 21
Generation 1907 | Revalues: 239477 | GridSize: 21
Generation 1908 | Revalues: 239605 | GridSize: 21
Generation 1909 | Revalues: 239729 | GridSize: 21
Generation 1910 | Revalues: 239850 | GridSize: 21
Generation 1911 | Revalues: 239966 | GridSize: 21
Generation 1912 | Revalues: 240090 | GridSize: 21
Generation 1913 | Revalues: 240217 | GridSize: 21
Generation 1914 | Revalues: 240346 | GridSize: 21
Generation 1915 | Revalues: 240468 | GridSize: 21
Generation 1916 | Revalues: 240592 | GridSize: 21
Generation 1917 | Revalues: 240721 | GridSize: 21
Generation 1918 | Revalues: 240850 | GridSize: 21
Generation 1919 | Revalues: 240976 | GridSize: 21
Generation 1920 | Revalues: 241103 | GridSize: 21
Generation 1921 | Revalues: 241228 | GridSize: 21
Generation 1922 | Revalues: 241358 | GridSize: 21
Generation 1923 | Revalues: 241476 | GridSize: 21
Generation 1924 | Revalues: 241605 | GridSize: 21
Generation 1925 | Revalues: 241733 | GridSize: 21
Generation 1926 | Revalues: 241857 | GridSize: 21
Generation 1927 | Revalues: 241983 | GridSize: 21
Generation 1928 | Revalues: 242106 | GridSize: 21
Generation 1929 | Revalues: 242229 | GridSize: 21
Generation 1930 | Revalues: 242357 | GridSize: 21
Generation 1931 | Revalues: 242474 | GridSize: 21
Generation 1932 | Revalues: 242599 | GridSize: 21
Generation 1933 | Revalues: 242721 | GridSize: 21
Generation 1934 | Revalues: 242849 | GridSize: 21
Generation 1935 | Revalues: 242971 | GridSize: 21
Generation 1936 | Revalues: 243099 | GridSize: 21
Generation 1937 | Revalues: 243222 | GridSize: 21
Generation 1938 | Revalues: 243349 | GridSize: 21
Generation 1939 | Revalues: 243475 | GridSize: 21
Generation 1940 | Revalues: 243597 | GridSize: 21
Generation 1941 | Revalues: 243727 | GridSize: 21
Generation 1942 | Revalues: 243854 | GridSize: 21
Generation 1943 | Revalues: 243981 | GridSize: 21
Generation 1944 | Revalues: 244111 | GridSize: 21
Generation 1945 | Revalues: 244238 | GridSize: 21
Generation 1946 | Revalues: 244360 | GridSize: 21
Generation 1947 | Revalues: 244485 | GridSize: 21
Generation 1948 | Revalues: 244610 | GridSize: 21
Generation 1949 | Revalues: 244727 | GridSize: 21
Generation 1950 | Revalues: 244847 | GridSize: 21
Generation 1951 | Revalues: 244970 | GridSize: 21
Generation 1952 | Revalues: 245093 | GridSize: 21
Generation 1953 | Revalues: 245213 | GridSize: 21
Generation 1954 | Revalues: 245336 | GridSize: 21
Generation 1955 | Revalues: 245457 | GridSize: 21
Generation 1956 | Revalues: 245578 | GridSize: 21
Generation 1957 | Revalues: 245701 | GridSize: 21
Generation 1958 | Revalues: 245825 | GridSize: 21
Generation 1959 | Revalues: 245945 | GridSize: 21
Generation 1960 | Revalues: 246073 | GridSize: 21
Generation 1961 | Revalues: 246197 | GridSize: 21
Generation 1962 | Revalues: 246313 | GridSize: 21
Generation 1963 | Revalues: 246443 | GridSize: 21
Generation 1964 | Revalues: 246564 | GridSize: 21
Generation 1965 | Revalues: 246698 | GridSize: 21
Generation 1966 | Revalues: 246829 | GridSize: 21
Generation 1967 | Revalues: 246951 | GridSize: 21
Generation 1968 | Revalues: 247074 | GridSize: 21
Generation 1969 | Revalues: 247198 | GridSize: 21
Generation 1970 | Revalues: 247324 | GridSize: 21
Generation 1971 | Revalues: 247447 | GridSize: 21
Generation 1972 | Revalues: 247567 | GridSize: 21
Generation 1973 | Revalues: 247690 | GridSize: 21
Generation 1974 | Revalues: 247821 | GridSize: 21
Generation 1975 | Revalues: 247947 | GridSize: 21
Generation 1976 | Revalues: 248070 | GridSize: 21
Generation 1977 | Revalues: 248188 | GridSize: 21
Generation 1978 | Revalues: 248318 | GridSize: 21
Generation 1979 | Revalues: 248444 | GridSize: 21
Generation 1980 | Revalues: 248573 | GridSize: 21
Generation 1981 | Revalues: 248697 | GridSize: 21
Generation 1982 | Revalues: 248818 | GridSize: 21
Generation 1983 | Revalues: 248941 | GridSize: 21
Generation 1984 | Revalues: 249070 | GridSize: 21
Generation 1985 | Revalues: 249194 | GridSize: 21
Generation 1986 | Revalues: 249320 | GridSize: 21
Generation 1987 | Revalues: 249446 | GridSize: 21
Generation 1988 | Revalues: 249572 | GridSize: 21
Generation 1989 | Revalues: 249695 | GridSize: 21
Generation 1990 | Revalues: 249814 | GridSize: 21
Generation 1991 | Revalues: 249930 | GridSize: 21
Generation 1992 | Revalues: 250051 | GridSize: 21
Generation 1993 | Revalues: 250174 | GridSize: 21
Generation 1994 | Revalues: 250298 | GridSize: 21
Generation 1995 | Revalues: 250428 | GridSize: 21
Generation 1996 | Revalues: 250554 | GridSize: 21
Generation 1997 | Revalues: 250675 | GridSize: 21
Generation 1998 | Revalues: 250802 | GridSize: 21
Generation 1999 | Revalues: 250933 | GridSize: 21
Generation 2000 | Revalues: 251059 | GridSize: 21
Generation 2001 | Revalues: 251187 | GridSize: 21
Generation 2002 | Revalues: 251317 | GridSize: 21
Generation 2003 | Revalues: 251436 | GridSize: 21
Generation 2004 | Revalues: 251564 | GridSize: 21
Generation 2005 | Revalues: 251691 | GridSize: 21
Generation 2006 | Revalues: 251812 | GridSize: 21
Generation 2007 | Revalues: 251942 | GridSize: 21
Generation 2008 | Revalues: 252071 | GridSize: 21
Generation 2009 | Revalues: 252200 | GridSize: 21
Generation 2010 | Revalues: 252319 | GridSize: 21
Generation 2011 | Revalues: 252447 | GridSize: 21
Generation 2012 | Revalues: 252574 | GridSize: 21
Generation 2013 | Revalues: 252702 | GridSize: 21
Generation 2014 | Revalues: 252828 | GridSize: 21
Generation 2015 | Revalues: 252954 | GridSize: 21
Generation 2016 | Revalues: 253082 | GridSize: 21
Generation 2017 | Revalues: 253207 | GridSize: 21
Generation 2018 | Revalues: 253327 | GridSize: 21
Generation 2019 | Revalues: 253450 | GridSize: 21
Generation 2020 | Revalues: 253573 | GridSize: 21
Generation 2021 | Revalues: 253694 | GridSize: 21
Generation 2022 | Revalues: 253819 | GridSize: 21
Generation 2023 | Revalues: 253939 | GridSize: 21
Generation 2024 | Revalues: 254071 | GridSize: 21
Generation 2025 | Revalues: 254200 | GridSize: 21
Generation 2026 | Revalues: 254325 | GridSize: 21
Generation 2027 | Revalues: 254443 | GridSize: 21
Generation 2028 | Revalues: 254567 | GridSize: 21
Generation 2029 | Revalues: 254688 | GridSize: 21
Generation 2030 | Revalues: 254817 | GridSize: 21
Generation 2031 | Revalues: 254941 | GridSize: 21
Generation 2032 | Revalues: 255059 | GridSize: 21
Generation 2033 | Revalues: 255190 | GridSize: 21
Generation 2034 | Revalues: 255316 | GridSize: 21
Generation 2035 | Revalues: 255440 | GridSize: 21
Generation 2036 | Revalues: 255564 | GridSize: 21
Generation 2037 | Revalues: 255694 | GridSize: 21
Generation 2038 | Revalues: 255827 | GridSize: 21
Generation 2039 | Revalues: 255948 | GridSize: 21
Generation 2040 | Revalues: 256065 | GridSize: 21
Generation 2041 | Revalues: 256191 | GridSize: 21
Generation 2042 | Revalues: 256319 | GridSize: 21
Generation 2043 | Revalues: 256441 | GridSize: 21
Generation 2044 | Revalues: 256565 | GridSize: 21
Generation 2045 | Revalues: 256687 | GridSize: 21
Generation 2046 | Revalues: 256809 | GridSize: 21
Generation 2047 | Revalues: 256937 | GridSize: 21
Generation 2048 | Revalues: 257061 | GridSize: 21
Generation 2049 | Revalues: 257184 | GridSize: 21
Generation 2050 | Revalues: 257310 | GridSize: 21
Generation 2051 | Revalues: 257443 | GridSize: 21
Generation 2052 | Revalues: 257572 | GridSize: 21
Generation 2053 | Revalues: 257692 | GridSize: 21
Generation 2054 | Revalues: 257814 | GridSize: 21
Generation 2055 | Revalues: 257945 | GridSize: 21
Generation 2056 | Revalues: 258068 | GridSize: 21
Generation 2057 | Revalues: 258192 | GridSize: 21
Generation 2058 | Revalues: 258315 | GridSize: 21
Generation 2059 | Revalues: 258444 | GridSize: 21
Generation 2060 | Revalues: 258563 | GridSize: 21
Generation 2061 | Revalues: 258692 | GridSize: 21
Generation 2062 | Revalues: 258817 | GridSize: 21
Generation 2063 | Revalues: 258944 | GridSize: 21
Generation 2064 | Revalues: 259072 | GridSize: 21
Generation 2065 | Revalues: 259197 | GridSize: 21
Generation 2066 | Revalues: 259319 | GridSize: 21
Generation 2067 | Revalues: 259444 | GridSize: 21
Generation 2068 | Revalues: 259570 | GridSize: 21
Generation 2069 | Revalues: 259695 | GridSize: 21
Generation 2070 | Revalues: 259827 | GridSize: 21
Generation 2071 | Revalues: 259956 | GridSize: 21
Generation 2072 | Revalues: 260087 | GridSize: 21
Generation 2073 | Revalues: 260209 | GridSize: 21
Generation 2074 | Revalues: 260341 | GridSize: 21
Generation 2075 | Revalues: 260470 | GridSize: 21
Generation 2076 | Revalues: 260596 | GridSize: 21
Generation 2077 | Revalues: 260720 | GridSize: 21
Generation 2078 | Revalues: 260846 | GridSize: 21
Generation 2079 | Revalues: 260968 | GridSize: 21
Generation 2080 | Revalues: 261093 | GridSize: 21
Generation 2081 | Revalues: 261216 | GridSize: 21
Generation 2082 | Revalues: 261338 | GridSize: 21
Generation 2083 | Revalues: 261464 | GridSize: 21
Generation 2084 | Revalues: 261589 | GridSize: 21
Generation 2085 | Revalues: 261713 | GridSize: 21
Generation 2086 | Revalues: 261839 | GridSize: 21
Generation 2087 | Revalues: 261968 | GridSize: 21
Generation 2088 | Revalues: 262094 | GridSize: 21
Generation 2089 | Revalues: 262217 | GridSize: 21
Generation 2090 | Revalues: 262345 | GridSize: 21
Generation 2091 | Revalues: 262471 | GridSize: 21
Generation 2092 | Revalues: 262600 | GridSize: 21
Generation 2093 | Revalues: 262725 | GridSize: 21
Generation 2094 | Revalues: 262843 | GridSize: 21
Generation 2095 | Revalues: 262965 | GridSize: 21
Generation 2096 | Revalues: 263085 | GridSize: 21
Generation 2097 | Revalues: 263211 | GridSize: 21
Generation 2098 | Revalues: 263330 | GridSize: 21
Generation 2099 | Revalues: 263455 | GridSize: 21
Generation 2100 | Revalues: 263577 | GridSize: 21
Generation 2101 | Revalues: 263701 | GridSize: 21
Generation 2102 | Revalues: 263824 | GridSize: 21
Generation 2103 | Revalues: 263950 | GridSize: 21
Generation 2104 | Revalues: 264075 | GridSize: 21
Generation 2105 | Revalues: 264204 | GridSize: 21
Generation 2106 | Revalues: 264327 | GridSize: 21
Generation 2107 | Revalues: 264453 | GridSize: 21
Generation 2108 | Revalues: 264578 | GridSize: 21
Generation 2109 | Revalues: 264699 | GridSize: 21
Generation 2110 | Revalues: 264821 | GridSize: 21
Generation 2111 | Revalues: 264949 | GridSize: 21
Generation 2112 | Revalues: 265072 | GridSize: 21
Generation 2113 | Revalues: 265199 | GridSize: 21
Generation 2114 | Revalues: 265320 | GridSize: 21
Generation 2115 | Revalues: 265441 | GridSize: 21
Generation 2116 | Revalues: 265569 | GridSize: 21
Generation 2117 | Revalues: 265694 | GridSize: 21
Generation 2118 | Revalues: 265818 | GridSize: 21
Generation 2119 | Revalues: 265941 | GridSize: 21
Generation 2120 | Revalues: 266071 | GridSize: 21
Generation 2121 | Revalues: 266196 | GridSize: 21
Generation 2122 | Revalues: 266317 | GridSize: 21
Generation 2123 | Revalues: 266440 | GridSize: 21
Generation 2124 | Revalues: 266570 | GridSize: 21
Generation 2125 | Revalues: 266699 | GridSize: 21
Generation 2126 | Revalues: 266829 | GridSize: 21
Generation 2127 | Revalues: 266950 | GridSize: 21
Generation 2128 | Revalues: 267072 | GridSize: 21
Generation 2129 | Revalues: 267200 | GridSize: 21
Generation 2130 | Revalues: 267330 | GridSize: 21
Generation 2131 | Revalues: 267459 | GridSize: 21
Generation 2132 | Revalues: 267585 | GridSize: 21
Generation 2133 | Revalues: 267715 | GridSize: 21
Generation 2134 | Revalues: 267833 | GridSize: 21
Generation 2135 | Revalues: 267951 | GridSize: 21
