Generation 0 | Revalues: 100 | GridSize: 5
Generation 168 | Revalues: 21063 | GridSize: 16
Generation 169 | Revalues: 21190 | GridSize: 16
Generation 170 | Revalues: 21308 | GridSize: 16
Generation 171 | Revalues: 21426 | GridSize: 16
Generation 172 | Revalues: 21550 | GridSize: 17
Generation 173 | Revalues: 21673 | GridSize: 17
Generation 174 | Revalues: 21795 | GridSize: 17
Generation 175 | Revalues: 21923 | GridSize: 17
Generation 176 | Revalues: 22047 | GridSize: 17
Generation 177 | Revalues: 22169 | GridSize: 17
Generation 178 | Revalues: 22291 | GridSize: 17
Generation 179 | Revalues: 22418 | GridSize: 17
Generation 180 | Revalues: 22549 | GridSize: 18
Generation 181 | Revalues: 22674 | GridSize: 18
Generation 182 | Revalues: 22796 | GridSize: 18
Generation 183 | Revalues: 22918 | GridSize: 18
Generation 184 | Revalues: 23045 | GridSize: 18
Generation 185 | Revalues: 23170 | GridSize: 18
Generation 186 | Revalues: 23293 | GridSize: 18
Generation 187 | Revalues: 23420 | GridSize: 18
Generation 188 | Revalues: 23539 | GridSize: 18
Generation 189 | Revalues: 23663 | GridSize: 18
Generation 190 | Revalues: 23788 | GridSize: 18
Generation 191 | Revalues: 23919 | GridSize: 18
Generation 192 | Revalues: 24042 | GridSize: 18
Generation 193 | Revalues: 24173 | GridSize: 15
Generation 194 | Revalues: 24302 | GridSize: 15
Generation 195 | Revalues: 24423 | GridSize: 15
Generation 196 | Revalues: 24543 | GridSize: 15
Generation 197 | Revalues: 24669 | GridSize: 15
Generation 198 | Revalues: 24790 | GridSize: 15
Generation 199 | Revalues: 24913 | GridSize: 15
Generation 200 | Revalues: 25039 | GridSize: 15
Generation 201 | Revalues: 25166 | GridSize: 15
Generation 202 | Revalues: 25296 | GridSize: 15
Generation 203 | Revalues: 25418 | GridSize: 15
Generation 204 | Revalues: 25544 | GridSize: 15
Generation 205 | Revalues: 25674 | GridSize: 15
Generation 206 | Revalues: 25797 | GridSize: 15
Generation 207 | Revalues: 25922 | GridSize: 15
Generation 208 | Revalues: 26049 | GridSize: 15
Generation 209 | Revalues: 26181 | GridSize: 15
Generation 210 | Revalues: 26311 | GridSize: 15
Generation 211 | Revalues: 26436 | GridSize: 15
Generation 212 | Revalues: 26561 | GridSize: 15
Generation 213 | Revalues: 26683 | GridSize: 15
Generation 214 | Revalues: 26808 | GridSize: 15
Generation 215 | Revalues: 26924 | GridSize: 15
Generation 216 | Revalues: 27041 | GridSize: 15
Generation 217 | Revalues: 27163 | GridSize: 15
Generation 218 | Revalues: 27291 | GridSize: 15
Generation 219 | Revalues: 27420 | GridSize: 15
Generation 220 | Revalues: 27546 | GridSize: 15
Generation 221 | Revalues: 27669 | GridSize: 15
Generation 222 | Revalues: 27794 | GridSize: 15
Generation 223 | Revalues: 27924 | GridSize: 15
Generation 224 | Revalues: 28047 | GridSize: 16
Generation 225 | Revalues: 28171 | GridSize: 16
Generation 226 | Revalues: 28291 | GridSize: 16
Generation 227 | Revalues: 28419 | GridSize: 16
Generation 228 | Revalues: 28542 | GridSize: 16
Generation 229 | Revalues: 28665 | GridSize: 16
Generation 230 | Revalues: 28787 | GridSize: 16
Generation 231 | Revalues: 28915 | GridSize: 16
Generation 232 | Revalues: 29043 | GridSize: 16
Generation 233 | Revalues: 29172 | GridSize: 16
Generation 234 | Revalues: 29296 | GridSize: 16
Generation 235 | Revalues: 29423 | GridSize: 16
Generation 236 | Revalues: 29546 | GridSize: 16
Generation 237 | Revalues: 29670 | GridSize: 16
Generation 238 | Revalues: 29794 | GridSize: 16
Generation 239 | Revalues: 29928 | GridSize: 16
Generation 240 | Revalues: 30055 | GridSize: 16
Generation 241 | Revalues: 30182 | GridSize: 16
Generation 242 | Revalues: 30307 | GridSize: 16
Generation 243 | Revalues: 30433 | GridSize: 16
Generation 244 | Revalues: 30555 | GridSize: 16
Generation 245 | Revalues: 30684 | GridSize: 16
Generation 246 | Revalues: 30812 | GridSize: 16
Generation 247 | Revalues: 30938 | GridSize: 16
Generation 248 | Revalues: 31059 | GridSize: 16
Generation 249 | Revalues: 31183 | GridSize: 16
Generation 250 | Revalues: 31310 | GridSize: 16
Generation 251 | Revalues: 31428 | GridSize: 16
Generation 252 | Revalues: 31550 | GridSize: 16
Generation 253 | Revalues: 31675 | GridSize: 16
Generation 254 | Revalues: 31810 | GridSize: 16
Generation 255 | Revalues: 31932 | GridSize: 16
Generation 256 | Revalues: 32060 | GridSize: 16
Generation 257 | Revalues: 32186 | GridSize: 16
Generation 258 | Revalues: 32313 | GridSize: 16
Generation 259 | Revalues: 32437 | GridSize: 16
Generation 260 | Revalues: 32570 | GridSize: 16
Generation 261 | Revalues: 32699 | GridSize: 16
Generation 262 | Revalues: 32827 | GridSize: 16
Generation 263 | Revalues: 32950 | GridSize: 16
Generation 264 | Revalues: 33075 | GridSize: 16
Generation 265 | Revalues: 33198 | GridSize: 16
Generation 266 | Revalues: 33322 | GridSize: 16
Generation 267 | Revalues: 33447 | GridSize: 16
Generation 268 | Revalues: 33567 | GridSize: 16
Generation 269 | Revalues: 33699 | GridSize: 16
Generation 270 | Revalues: 33834 | GridSize: 16
Generation 271 | Revalues: 33956 | GridSize: 16
Generation 272 | Revalues: 34083 | GridSize: 16
Generation 273 | Revalues: 34203 | GridSize: 16
Generation 274 | Revalues: 34330 | GridSize: 16
Generation 275 | Revalues: 34452 | GridSize: 16
Generation 276 | Revalues: 34579 | GridSize: 16
Generation 277 | Revalues: 34709 | GridSize: 16
Generation 278 | Revalues: 34837 | GridSize: 16
Generation 279 | Revalues: 34962 | GridSize: 16
Generation 280 | Revalues: 35095 | GridSize: 16
Generation 281 | Revalues: 35226 | GridSize: 16
Generation 282 | Revalues: 35352 | GridSize: 16
Generation 283 | Revalues: 35479 | GridSize: 16
Generation 284 | Revalues: 35603 | GridSize: 16
Generation 285 | Revalues: 35728 | GridSize: 16
Generation 286 | Revalues: 35851 | GridSize: 16
Generation 287 | Revalues: 35979 | GridSize: 16
Generation 288 | Revalues: 36099 | GridSize: 16
Generation 289 | Revalues: 36215 | GridSize: 16
Generation 290 | Revalues: 36343 | GridSize: 16
Generation 291 | Revalues: 36471 | GridSize: 16
Generation 292 | Revalues: 36592 | GridSize: 16
Generation 293 | Revalues: 36720 | GridSize: 16
Generation 294 | Revalues: 36849 | GridSize: 16
Generation 295 | Revalues: 36976 | GridSize: 16
Generation 296 | Revalues: 37097 | GridSize: 16
Generation 297 | Revalues: 37223 | GridSize: 16
Generation 298 | Revalues: 37346 | GridSize: 16
Generation 299 | Revalues: 37474 | GridSize: 16
Generation 300 | Revalues: 37598 | GridSize: 16
Generation 301 | Revalues: 37727 | GridSize: 17
Generation 302 | Revalues: 37856 | GridSize: 17
Generation 303 | Revalues: 37978 | GridSize: 17
Generation 304 | Revalues: 38105 | GridSize: 18
Generation 305 | Revalues: 38232 | GridSize: 18
Generation 306 | Revalues: 38357 | GridSize: 18
Generation 307 | Revalues: 38487 | GridSize: 18
Generation 308 | Revalues: 38614 | GridSize: 18
Generation 309 | Revalues: 38742 | GridSize: 18
Generation 310 | Revalues: 38869 | GridSize: 18
Generation 311 | Revalues: 38993 | GridSize: 18
Generation 312 | Revalues: 39117 | GridSize: 18
Generation 313 | Revalues: 39237 | GridSize: 18
Generation 314 | Revalues: 39360 | GridSize: 18
Generation 315 | Revalues: 39479 | GridSize: 18
Generation 316 | Revalues: 39604 | GridSize: 18
Generation 317 | Revalues: 39727 | GridSize: 18
Generation 318 | Revalues: 39852 | GridSize: 18
Generation 319 | Revalues: 39975 | GridSize: 18
Generation 320 | Revalues: 40101 | GridSize: 18
Generation 321 | Revalues: 40227 | GridSize: 18
Generation 322 | Revalues: 40355 | GridSize: 18
Generation 323 | Revalues: 40482 | GridSize: 18
Generation 324 | Revalues: 40610 | GridSize: 18
Generation 325 | Revalues: 40735 | GridSize: 18
Generation 326 | Revalues: 40857 | GridSize: 18
Generation 327 | Revalues: 40983 | GridSize: 18
Generation 328 | Revalues: 41114 | GridSize: 18
Generation 329 | Revalues: 41241 | GridSize: 18
Generation 330 | Revalues: 41364 | GridSize: 18
Generation 331 | Revalues: 41484 | GridSize: 18
Generation 332 | Revalues: 41617 | GridSize: 18
Generation 333 | Revalues: 41747 | GridSize: 18
Generation 334 | Revalues: 41872 | GridSize: 18
Generation 335 | Revalues: 41995 | GridSize: 18
Generation 336 | Revalues: 42118 | GridSize: 18
Generation 337 | Revalues: 42245 | GridSize: 18
Generation 338 | Revalues: 42374 | GridSize: 18
Generation 339 | Revalues: 42494 | GridSize: 18
Generation 340 | Revalues: 42624 | GridSize: 18
Generation 341 | Revalues: 42747 | GridSize: 18
Generation 342 | Revalues: 42875 | GridSize: 18
Generation 343 | Revalues: 43001 | GridSize: 18
Generation 344 | Revalues: 43129 | GridSize: 18
Generation 345 | Revalues: 43260 | GridSize: 18
Generation 346 | Revalues: 43384 | GridSize: 18
Generation 347 | Revalues: 43511 | GridSize: 18
Generation 348 | Revalues: 43637 | GridSize: 18
Generation 349 | Revalues: 43760 | GridSize: 18
Generation 350 | Revalues: 43887 | GridSize: 18
Generation 351 | Revalues: 44016 | GridSize: 18
Generation 352 | Revalues: 44138 | GridSize: 18
Generation 353 | Revalues: 44271 | GridSize: 18
Generation 354 | Revalues: 44397 | GridSize: 18
Generation 355 | Revalues: 44526 | GridSize: 18
Generation 356 | Revalues: 44651 | GridSize: 18
Generation 357 | Revalues: 44782 | GridSize: 18
Generation 358 | Revalues: 44898 | GridSize: 19
Generation 359 | Revalues: 45027 | GridSize: 19
Generation 360 | Revalues: 45150 | GridSize: 19
Generation 361 | Revalues: 45275 | GridSize: 19
Generation 362 | Revalues: 45396 | GridSize: 19
Generation 363 | Revalues: 45520 | GridSize: 19
Generation 364 | Revalues: 45646 | GridSize: 19
Generation 365 | Revalues: 45775 | GridSize: 19
Generation 366 | Revalues: 45896 | GridSize: 19
Generation 367 | Revalues: 46019 | GridSize: 19
Generation 368 | Revalues: 46138 | GridSize: 19
Generation 369 | Revalues: 46262 | GridSize: 19
Generation 370 | Revalues: 46389 | GridSize: 19
Generation 371 | Revalues: 46516 | GridSize: 19
Generation 372 | Revalues: 46640 | GridSize: 19
Generation 373 | Revalues: 46765 | GridSize: 19
Generation 374 | Revalues: 46891 | GridSize: 19
Generation 375 | Revalues: 47018 | GridSize: 19
Generation 376 | Revalues: 47147 | GridSize: 19
Generation 377 | Revalues: 47270 | GridSize: 19
Generation 378 | Revalues: 47390 | GridSize: 19
Generation 379 | Revalues: 47519 | GridSize: 19
Generation 380 | Revalues: 47649 | GridSize: 19
Generation 381 | Revalues: 47775 | GridSize: 19
Generation 382 | Revalues: 47905 | GridSize: 19
Generation 383 | Revalues: 48031 | GridSize: 19
Generation 384 | Revalues: 48153 | GridSize: 19
Generation 385 | Revalues: 48285 | GridSize: 19
Generation 386 | Revalues: 48407 | GridSize: 19
Generation 387 | Revalues: 48525 | GridSize: 19
Generation 388 | Revalues: 48649 | GridSize: 19
Generation 389 | Revalues: 48777 | GridSize: 19
Generation 390 | Revalues: 48900 | GridSize: 19
Generation 391 | Revalues: 49031 | GridSize: 19
Generation 392 | Revalues: 49153 | GridSize: 19
Generation 393 | Revalues: 49282 | GridSize: 19
Generation 394 | Revalues: 49405 | GridSize: 19
Generation 395 | Revalues: 49530 | GridSize: 19
Generation 396 | Revalues: 49657 | GridSize: 19
Generation 397 | Revalues: 49779 | GridSize: 19
Generation 398 | Revalues: 49908 | GridSize: 19
Generation 399 | Revalues: 50030 | GridSize: 19
Generation 400 | Revalues: 50153 | GridSize: 19
Generation 401 | Revalues: 50280 | GridSize: 19
Generation 402 | Revalues: 50401 | GridSize: 19
Generation 403 | Revalues: 50522 | GridSize: 19
Generation 404 | Revalues: 50650 | GridSize: 19
Generation 405 | Revalues: 50779 | GridSize: 19
Generation 406 | Revalues: 50905 | GridSize: 19
Generation 407 | Revalues: 51031 | GridSize: 19
Generation 408 | Revalues: 51155 | GridSize: 19
Generation 409 | Revalues: 51283 | GridSize: 19
Generation 410 | Revalues: 51408 | GridSize: 19
Generation 411 | Revalues: 51530 | GridSize: 19
Generation 412 | Revalues: 51662 | GridSize: 19
Generation 413 | Revalues: 51789 | GridSize: 19
Generation 414 | Revalues: 51908 | GridSize: 19
Generation 415 | Revalues: 52037 | GridSize: 19
Generation 416 | Revalues: 52169 | GridSize: 19
Generation 417 | Revalues: 52299 | GridSize: 19
Generation 418 | Revalues: 52420 | GridSize: 19
Generation 419 | Revalues: 52550 | GridSize: 19
Generation 420 | Revalues: 52671 | GridSize: 19
Generation 421 | Revalues: 52798 | GridSize: 19
Generation 422 | Revalues: 52926 | GridSize: 19
Generation 423 | Revalues: 53057 | GridSize: 19
Generation 424 | Revalues: 53185 | GridSize: 19
Generation 425 | Revalues: 53314 | GridSize: 19
Generation 426 | Revalues: 53436 | GridSize: 19
Generation 427 | Revalues: 53560 | GridSize: 19
Generation 428 | Revalues: 53689 | GridSize: 19
Generation 429 | Revalues: 53817 | GridSize: 19
Generation 430 | Revalues: 53944 | GridSize: 19
Generation 431 | Revalues: 54073 | GridSize: 19
Generation 432 | Revalues: 54202 | GridSize: 19
Generation 433 | Revalues: 54332 | GridSize: 19
Generation 434 | Revalues: 54454 | GridSize: 17
Generation 435 | Revalues: 54579 | GridSize: 17
Generation 436 | Revalues: 54705 | GridSize: 17
Generation 437 | Revalues: 54830 | GridSize: 17
Generation 438 | Revalues: 54955 | GridSize: 17
Generation 439 | Revalues: 55087 | GridSize: 17
Generation 440 | Revalues: 55218 | GridSize: 17
Generation 441 | Revalues: 55336 | GridSize: 17
Generation 442 | Revalues: 55457 | GridSize: 17
Generation 443 | Revalues: 55573 | GridSize: 17
Generation 444 | Revalues: 55701 | GridSize: 17
Generation 445 | Revalues: 55825 | GridSize: 17
Generation 446 | Revalues: 55955 | GridSize: 17
Generation 447 | Revalues: 56084 | GridSize: 17
Generation 448 | Revalues: 56204 | GridSize: 17
Generation 449 | Revalues: 56329 | GridSize: 17
Generation 450 | Revalues: 56453 | GridSize: 17
Generation 451 | Revalues: 56581 | GridSize: 17
Generation 452 | Revalues: 56706 | GridSize: 17
Generation 453 | Revalues: 56829 | GridSize: 17
Generation 454 | Revalues: 56949 | GridSize: 17
Generation 455 | Revalues: 57074 | GridSize: 17
Generation 456 | Revalues: 57202 | GridSize: 17
Generation 457 | Revalues: 57329 | GridSize: 17
Generation 458 | Revalues: 57456 | GridSize: 17
Generation 459 | Revalues: 57581 | GridSize: 17
Generation 460 | Revalues: 57713 | GridSize: 17
Generation 461 | Revalues: 57841 | GridSize: 18
Generation 462 | Revalues: 57969 | GridSize: 18
Generation 463 | Revalues: 58096 | GridSize: 18
Generation 464 | Revalues: 58220 | GridSize: 18
Generation 465 | Revalues: 58345 | GridSize: 18
Generation 466 | Revalues: 58474 | GridSize: 18
Generation 467 | Revalues: 58602 | GridSize: 18
Generation 468 | Revalues: 58731 | GridSize: 18
Generation 469 | Revalues: 58856 | GridSize: 18
Generation 470 | Revalues: 58985 | GridSize: 18
Generation 471 | Revalues: 59111 | GridSize: 18
Generation 472 | Revalues: 59236 | GridSize: 18
Generation 473 | Revalues: 59361 | GridSize: 18
Generation 474 | Revalues: 59488 | GridSize: 18
Generation 475 | Revalues: 59612 | GridSize: 18
Generation 476 | Revalues: 59742 | GridSize: 18
Generation 477 | Revalues: 59869 | GridSize: 18
Generation 478 | Revalues: 59997 | GridSize: 18
Generation 479 | Revalues: 60122 | GridSize: 18
Generation 480 | Revalues: 60249 | GridSize: 18
Generation 481 | Revalues: 60372 | GridSize: 18
Generation 482 | Revalues: 60496 | GridSize: 18
Generation 483 | Revalues: 60625 | GridSize: 18
Generation 484 | Revalues: 60745 | GridSize: 18
Generation 485 | Revalues: 60878 | GridSize: 18
Generation 486 | Revalues: 61013 | GridSize: 18
Generation 487 | Revalues: 61134 | GridSize: 18
Generation 488 | Revalues: 61263 | GridSize: 18
Generation 489 | Revalues: 61387 | GridSize: 18
Generation 490 | Revalues: 61505 | GridSize: 18
Generation 491 | Revalues: 61635 | GridSize: 18
Generation 492 | Revalues: 61758 | GridSize: 18
Generation 493 | Revalues: 61880 | GridSize: 18
Generation 494 | Revalues: 62006 | GridSize: 18
Generation 495 | Revalues: 62135 | GridSize: 18
Generation 496 | Revalues: 62261 | GridSize: 18
Generation 497 | Revalues: 62383 | GridSize: 18
Generation 498 | Revalues: 62505 | GridSize: 17
Generation 499 | Revalues: 62632 | GridSize: 17
Generation 500 | Revalues: 62762 | GridSize: 17
Generation 501 | Revalues: 62888 | GridSize: 17
Generation 502 | Revalues: 63012 | GridSize: 17
Generation 503 | Revalues: 63134 | GridSize: 17
Generation 504 | Revalues: 63260 | GridSize: 17
Generation 505 | Revalues: 63393 | GridSize: 17
Generation 506 | Revalues: 63517 | GridSize: 17
Generation 507 | Revalues: 63648 | GridSize: 17
Generation 508 | Revalues: 63772 | GridSize: 17
Generation 509 | Revalues: 63899 | GridSize: 17
Generation 510 | Revalues: 64024 | GridSize: 17
Generation 511 | Revalues: 64150 | GridSize: 17
Generation 512 | Revalues: 64278 | GridSize: 17
Generation 513 | Revalues: 64408 | GridSize: 17
Generation 514 | Revalues: 64540 | GridSize: 17
Generation 515 | Revalues: 64661 | GridSize: 17
Generation 516 | Revalues: 64780 | GridSize: 17
Generation 517 | Revalues: 64894 | GridSize: 17
Generation 518 | Revalues: 65022 | GridSize: 17
Generation 519 | Revalues: 65144 | GridSize: 17
Generation 520 | Revalues: 65269 | GridSize: 17
Generation 521 | Revalues: 65389 | GridSize: 17
Generation 522 | Revalues: 65521 | GridSize: 17
Generation 523 | Revalues: 65647 | GridSize: 17
Generation 524 | Revalues: 65774 | GridSize: 17
Generation 525 | Revalues: 65905 | GridSize: 17
Generation 526 | Revalues: 66031 | GridSize: 17
Generation 527 | Revalues: 66157 | GridSize: 17
Generation 528 | Revalues: 66285 | GridSize: 17
Generation 529 | Revalues: 66411 | GridSize: 17
Generation 530 | Revalues: 66539 | GridSize: 17
Generation 531 | Revalues: 66673 | GridSize: 17
Generation 532 | Revalues: 66804 | GridSize: 17
Generation 533 | Revalues: 66925 | GridSize: 17
Generation 534 | Revalues: 67048 | GridSize: 17
Generation 535 | Revalues: 67178 | GridSize: 17
Generation 536 | Revalues: 67303 | GridSize: 17
Generation 537 | Revalues: 67428 | GridSize: 17
Generation 538 | Revalues: 67558 | GridSize: 17
Generation 539 | Revalues: 67687 | GridSize: 17
Generation 540 | Revalues: 67811 | GridSize: 17
Generation 541 | Revalues: 67936 | GridSize: 17
Generation 542 | Revalues: 68064 | GridSize: 17
Generation 543 | Revalues: 68189 | GridSize: 17
Generation 544 | Revalues: 68320 | GridSize: 17
Generation 545 | Revalues: 68439 | GridSize: 17
Generation 546 | Revalues: 68564 | GridSize: 17
Generation 547 | Revalues: 68683 | GridSize: 17
Generation 548 | Revalues: 68813 | GridSize: 17
Generation 549 | Revalues: 68945 | GridSize: 17
Generation 550 | Revalues: 69068 | GridSize: 17
Generation 551 | Revalues: 69196 | GridSize: 17
Generation 552 | Revalues: 69318 | GridSize: 17
Generation 553 | Revalues: 69437 | GridSize: 17
Generation 554 | Revalues: 69564 | GridSize: 17
Generation 555 | Revalues: 69686 | GridSize: 17
Generation 556 | Revalues: 69815 | GridSize: 17
Generation 557 | Revalues: 69934 | GridSize: 17
Generation 558 | Revalues: 70056 | GridSize: 17
