Generation 0 | Revalues: 100 | GridSize: 7
Generation 93 | Revalues: 11797 | GridSize: 4
Generation 94 | Revalues: 11914 | GridSize: 4
Generation 95 | Revalues: 12039 | GridSize: 4
Generation 96 | Revalues: 12156 | GridSize: 4
Generation 97 | Revalues: 12280 | GridSize: 4
Generation 98 | Revalues: 12405 | GridSize: 4
Generation 99 | Revalues: 12538 | GridSize: 4
Generation 100 | Revalues: 12669 | GridSize: 4
Generation 101 | Revalues: 12796 | GridSize: 4
Generation 102 | Revalues: 12921 | GridSize: 4
Generation 103 | Revalues: 13047 | GridSize: 5
Generation 104 | Revalues: 13173 | GridSize: 5
Generation 105 | Revalues: 13296 | GridSize: 5
Generation 106 | Revalues: 13424 | GridSize: 5
Generation 107 | Revalues: 13543 | GridSize: 5
Generation 108 | Revalues: 13670 | GridSize: 5
Generation 109 | Revalues: 13798 | GridSize: 5
Generation 110 | Revalues: 13930 | GridSize: 5
Generation 111 | Revalues: 14053 | GridSize: 5
Generation 112 | Revalues: 14183 | GridSize: 5
Generation 113 | Revalues: 14308 | GridSize: 5
Generation 114 | Revalues: 14434 | GridSize: 5
Generation 115 | Revalues: 14554 | GridSize: 5
Generation 116 | Revalues: 14686 | GridSize: 5
Generation 117 | Revalues: 14815 | GridSize: 5
Generation 118 | Revalues: 14938 | GridSize: 5
Generation 119 | Revalues: 15067 | GridSize: 5
Generation 120 | Revalues: 15195 | GridSize: 5
Generation 121 | Revalues: 15327 | GridSize: 5
Generation 122 | Revalues: 15456 | GridSize: 5
Generation 123 | Revalues: 15583 | GridSize: 5
Generation 124 | Revalues: 15711 | GridSize: 5
Generation 125 | Revalues: 15835 | GridSize: 5
Generation 126 | Revalues: 15958 | GridSize: 5
Generation 127 | Revalues: 16086 | GridSize: 5
Generation 128 | Revalues: 16203 | GridSize: 5
Generation 129 | Revalues: 16329 | GridSize: 5
Generation 130 | Revalues: 16454 | GridSize: 5
Generation 131 | Revalues: 16578 | GridSize: 5
Generation 132 | Revalues: 16703 | GridSize: 5
Generation 133 | Revalues: 16831 | GridSize: 5
Generation 134 | Revalues: 16955 | GridSize: 5
Generation 135 | Revalues: 17077 | GridSize: 5
Generation 136 | Revalues: 17211 | GridSize: 5
Generation 137 | Revalues: 17338 | GridSize: 5
Generation 138 | Revalues: 17459 | GridSize: 5
Generation 139 | Revalues: 17582 | GridSize: 5
Generation 140 | Revalues: 17705 | GridSize: 5
Generation 141 | Revalues: 17836 | GridSize: 6
Generation 142 | Revalues: 17960 | GridSize: 6
Generation 143 | Revalues: 18079 | GridSize: 6
Generation 144 | Revalues: 18209 | GridSize: 6
Generation 145 | Revalues: 18334 | GridSize: 6
Generation 146 | Revalues: 18458 | GridSize: 6
Generation 147 | Revalues: 18588 | GridSize: 6
Generation 148 | Revalues: 18710 | GridSize: 6
Generation 149 | Revalues: 18839 | GridSize: 6
Generation 150 | Revalues: 18960 | GridSize: 6
Generation 151 | Revalues: 19078 | GridSize: 6
Generation 152 | Revalues: 19204 | GridSize: 6
Generation 153 | Revalues: 19332 | GridSize: 6
Generation 154 | Revalues: 19464 | GridSize: 6
Generation 155 | Revalues: 19594 | GridSize: 6
Generation 156 | Revalues: 19722 | GridSize: 7
Generation 157 | Revalues: 19841 | GridSize: 7
Generation 158 | Revalues: 19961 | GridSize: 7
Generation 159 | Revalues: 20091 | GridSize: 7
Generation 160 | Revalues: 20213 | GridSize: 7
Generation 161 | Revalues: 20345 | GridSize: 7
Generation 162 | Revalues: 20465 | GridSize: 7
Generation 163 | Revalues: 20594 | GridSize: 7
Generation 164 | Revalues: 20720 | GridSize: 7
Generation 165 | Revalues: 20844 | GridSize: 7
Generation 166 | Revalues: 20973 | GridSize: 7
Generation 167 | Revalues: 21103 | GridSize: 7
Generation 168 | Revalues: 21233 | GridSize: 7
Generation 169 | Revalues: 21355 | GridSize: 7
Generation 170 | Revalues: 21478 | GridSize: 7
Generation 171 | Revalues: 21601 | GridSize: 7
Generation 172 | Revalues: 21726 | GridSize: 7
Generation 173 | Revalues: 21857 | GridSize: 7
Generation 174 | Revalues: 21980 | GridSize: 7
Generation 175 | Revalues: 22103 | GridSize: 7
Generation 176 | Revalues: 22222 | GridSize: 7
Generation 177 | Revalues: 22348 | GridSize: 7
Generation 178 | Revalues: 22474 | GridSize: 7
Generation 179 | Revalues: 22594 | GridSize: 7
Generation 180 | Revalues: 22720 | GridSize: 7
Generation 181 | Revalues: 22846 | GridSize: 7
Generation 182 | Revalues: 22972 | GridSize: 7
Generation 183 | Revalues: 23098 | GridSize: 7
Generation 184 | Revalues: 23226 | GridSize: 7
Generation 185 | Revalues: 23352 | GridSize: 7
Generation 186 | Revalues: 23479 | GridSize: 7
Generation 187 | Revalues: 23606 | GridSize: 7
Generation 188 | Revalues: 23734 | GridSize: 8
Generation 189 | Revalues: 23858 | GridSize: 8
Generation 190 | Revalues: 23983 | GridSize: 8
Generation 191 | Revalues: 24112 | GridSize: 8
Generation 192 | Revalues: 24243 | GridSize: 8
Generation 193 | Revalues: 24358 | GridSize: 8
Generation 194 | Revalues: 24480 | GridSize: 8
Generation 195 | Revalues: 24602 | GridSize: 8
Generation 196 | Revalues: 24721 | GridSize: 8
Generation 197 | Revalues: 24840 | GridSize: 8
Generation 198 | Revalues: 24966 | GridSize: 8
Generation 199 | Revalues: 25088 | GridSize: 8
Generation 200 | Revalues: 25210 | GridSize: 8
Generation 201 | Revalues: 25341 | GridSize: 8
Generation 202 | Revalues: 25467 | GridSize: 8
Generation 203 | Revalues: 25592 | GridSize: 8
Generation 204 | Revalues: 25721 | GridSize: 8
Generation 205 | Revalues: 25848 | GridSize: 8
Generation 206 | Revalues: 25975 | GridSize: 8
Generation 207 | Revalues: 26101 | GridSize: 8
Generation 208 | Revalues: 26222 | GridSize: 8
Generation 209 | Revalues: 26343 | GridSize: 8
Generation 210 | Revalues: 26469 | GridSize: 8
Generation 211 | Revalues: 26591 | GridSize: 8
Generation 212 | Revalues: 26722 | GridSize: 8
Generation 213 | Revalues: 26844 | GridSize: 8
Generation 214 | Revalues: 26968 | GridSize: 8
Generation 215 | Revalues: 27093 | GridSize: 9
Generation 216 | Revalues: 27216 | GridSize: 9
Generation 217 | Revalues: 27338 | GridSize: 9
Generation 218 | Revalues: 27465 | GridSize: 9
Generation 219 | Revalues: 27592 | GridSize: 9
Generation 220 | Revalues: 27716 | GridSize: 9
Generation 221 | Revalues: 27840 | GridSize: 9
Generation 222 | Revalues: 27964 | GridSize: 9
Generation 223 | Revalues: 28085 | GridSize: 9
Generation 224 | Revalues: 28207 | GridSize: 9
Generation 225 | Revalues: 28331 | GridSize: 10
Generation 226 | Revalues: 28458 | GridSize: 11
Generation 227 | Revalues: 28575 | GridSize: 11
Generation 228 | Revalues: 28699 | GridSize: 11
Generation 229 | Revalues: 28825 | GridSize: 11
Generation 230 | Revalues: 28952 | GridSize: 11
Generation 231 | Revalues: 29077 | GridSize: 11
Generation 232 | Revalues: 29205 | GridSize: 11
Generation 233 | Revalues: 29333 | GridSize: 11
Generation 234 | Revalues: 29451 | GridSize: 11
Generation 235 | Revalues: 29571 | GridSize: 11
Generation 236 | Revalues: 29686 | GridSize: 11
Generation 237 | Revalues: 29807 | GridSize: 11
Generation 238 | Revalues: 29935 | GridSize: 11
Generation 239 | Revalues: 30058 | GridSize: 11
Generation 240 | Revalues: 30181 | GridSize: 11
Generation 241 | Revalues: 30302 | GridSize: 11
Generation 242 | Revalues: 30432 | GridSize: 11
Generation 243 | Revalues: 30561 | GridSize: 11
Generation 244 | Revalues: 30681 | GridSize: 11
Generation 245 | Revalues: 30806 | GridSize: 11
Generation 246 | Revalues: 30933 | GridSize: 11
Generation 247 | Revalues: 31062 | GridSize: 11
Generation 248 | Revalues: 31186 | GridSize: 11
Generation 249 | Revalues: 31306 | GridSize: 11
Generation 250 | Revalues: 31431 | GridSize: 11
Generation 251 | Revalues: 31558 | GridSize: 11
Generation 252 | Revalues: 31688 | GridSize: 11
Generation 253 | Revalues: 31806 | GridSize: 11
Generation 254 | Revalues: 31928 | GridSize: 12
Generation 255 | Revalues: 32052 | GridSize: 12
Generation 256 | Revalues: 32177 | GridSize: 12
Generation 257 | Revalues: 32302 | GridSize: 13
Generation 258 | Revalues: 32421 | GridSize: 13
Generation 259 | Revalues: 32540 | GridSize: 13
Generation 260 | Revalues: 32661 | GridSize: 13
Generation 261 | Revalues: 32788 | GridSize: 13
Generation 262 | Revalues: 32914 | GridSize: 13
Generation 263 | Revalues: 33038 | GridSize: 14
Generation 264 | Revalues: 33169 | GridSize: 14
Generation 265 | Revalues: 33293 | GridSize: 14
Generation 266 | Revalues: 33414 | GridSize: 14
Generation 267 | Revalues: 33538 | GridSize: 14
Generation 268 | Revalues: 33659 | GridSize: 14
Generation 269 | Revalues: 33785 | GridSize: 14
Generation 270 | Revalues: 33909 | GridSize: 14
Generation 271 | Revalues: 34038 | GridSize: 14
Generation 272 | Revalues: 34167 | GridSize: 14
Generation 273 | Revalues: 34292 | GridSize: 14
Generation 274 | Revalues: 34418 | GridSize: 14
Generation 275 | Revalues: 34541 | GridSize: 14
Generation 276 | Revalues: 34667 | GridSize: 14
Generation 277 | Revalues: 34791 | GridSize: 14
Generation 278 | Revalues: 34906 | GridSize: 14
Generation 279 | Revalues: 35034 | GridSize: 14
Generation 280 | Revalues: 35157 | GridSize: 14
Generation 281 | Revalues: 35290 | GridSize: 14
Generation 282 | Revalues: 35419 | GridSize: 14
Generation 283 | Revalues: 35544 | GridSize: 14
Generation 284 | Revalues: 35665 | GridSize: 14
Generation 285 | Revalues: 35782 | GridSize: 14
Generation 286 | Revalues: 35906 | GridSize: 14
Generation 287 | Revalues: 36037 | GridSize: 14
Generation 288 | Revalues: 36166 | GridSize: 14
Generation 289 | Revalues: 36293 | GridSize: 14
Generation 290 | Revalues: 36409 | GridSize: 14
Generation 291 | Revalues: 36534 | GridSize: 14
Generation 292 | Revalues: 36658 | GridSize: 14
Generation 293 | Revalues: 36786 | GridSize: 14
Generation 294 | Revalues: 36904 | GridSize: 14
Generation 295 | Revalues: 37034 | GridSize: 14
Generation 296 | Revalues: 37159 | GridSize: 14
Generation 297 | Revalues: 37282 | GridSize: 14
Generation 298 | Revalues: 37408 | GridSize: 14
Generation 299 | Revalues: 37530 | GridSize: 14
Generation 300 | Revalues: 37650 | GridSize: 14
Generation 301 | Revalues: 37766 | GridSize: 14
Generation 302 | Revalues: 37885 | GridSize: 14
Generation 303 | Revalues: 38010 | GridSize: 14
Generation 304 | Revalues: 38140 | GridSize: 14
Generation 305 | Revalues: 38262 | GridSize: 14
Generation 306 | Revalues: 38394 | GridSize: 14
Generation 307 | Revalues: 38516 | GridSize: 14
Generation 308 | Revalues: 38642 | GridSize: 14
Generation 309 | Revalues: 38767 | GridSize: 14
Generation 310 | Revalues: 38896 | GridSize: 14
Generation 311 | Revalues: 39024 | GridSize: 14
Generation 312 | Revalues: 39150 | GridSize: 14
Generation 313 | Revalues: 39275 | GridSize: 14
Generation 314 | Revalues: 39395 | GridSize: 14
Generation 315 | Revalues: 39523 | GridSize: 14
Generation 316 | Revalues: 39653 | GridSize: 14
Generation 317 | Revalues: 39782 | GridSize: 14
Generation 318 | Revalues: 39901 | GridSize: 14
Generation 319 | Revalues: 40030 | GridSize: 14
Generation 320 | Revalues: 40150 | GridSize: 15
Generation 321 | Revalues: 40274 | GridSize: 15
Generation 322 | Revalues: 40398 | GridSize: 15
Generation 323 | Revalues: 40522 | GridSize: 15
Generation 324 | Revalues: 40646 | GridSize: 15
Generation 325 | Revalues: 40771 | GridSize: 15
Generation 326 | Revalues: 40895 | GridSize: 15
Generation 327 | Revalues: 41017 | GridSize: 15
Generation 328 | Revalues: 41146 | GridSize: 15
Generation 329 | Revalues: 41269 | GridSize: 15
Generation 330 | Revalues: 41398 | GridSize: 15
Generation 331 | Revalues: 41524 | GridSize: 15
Generation 332 | Revalues: 41642 | GridSize: 15
Generation 333 | Revalues: 41765 | GridSize: 15
Generation 334 | Revalues: 41889 | GridSize: 15
Generation 335 | Revalues: 42012 | GridSize: 15
Generation 336 | Revalues: 42134 | GridSize: 15
Generation 337 | Revalues: 42261 | GridSize: 15
Generation 338 | Revalues: 42386 | GridSize: 15
Generation 339 | Revalues: 42511 | GridSize: 15
Generation 340 | Revalues: 42639 | GridSize: 15
Generation 341 | Revalues: 42764 | GridSize: 15
Generation 342 | Revalues: 42888 | GridSize: 15
Generation 343 | Revalues: 43017 | GridSize: 15
Generation 344 | Revalues: 43133 | GridSize: 15
Generation 345 | Revalues: 43257 | GridSize: 15
Generation 346 | Revalues: 43385 | GridSize: 15
Generation 347 | Revalues: 43511 | GridSize: 15
Generation 348 | Revalues: 43636 | GridSize: 15
Generation 349 | Revalues: 43762 | GridSize: 15
Generation 350 | Revalues: 43888 | GridSize: 15
Generation 351 | Revalues: 44008 | GridSize: 15
Generation 352 | Revalues: 44132 | GridSize: 15
Generation 353 | Revalues: 44256 | GridSize: 15
Generation 354 | Revalues: 44379 | GridSize: 15
Generation 355 | Revalues: 44508 | GridSize: 15
Generation 356 | Revalues: 44631 | GridSize: 15
Generation 357 | Revalues: 44759 | GridSize: 15
Generation 358 | Revalues: 44879 | GridSize: 15
Generation 359 | Revalues: 45003 | GridSize: 15
Generation 360 | Revalues: 45130 | GridSize: 15
Generation 361 | Revalues: 45257 | GridSize: 15
Generation 362 | Revalues: 45384 | GridSize: 15
Generation 363 | Revalues: 45510 | GridSize: 15
Generation 364 | Revalues: 45638 | GridSize: 15
Generation 365 | Revalues: 45763 | GridSize: 15
Generation 366 | Revalues: 45887 | GridSize: 15
Generation 367 | Revalues: 46014 | GridSize: 15
Generation 368 | Revalues: 46137 | GridSize: 15
Generation 369 | Revalues: 46255 | GridSize: 15
Generation 370 | Revalues: 46380 | GridSize: 15
Generation 371 | Revalues: 46502 | GridSize: 15
Generation 372 | Revalues: 46628 | GridSize: 15
Generation 373 | Revalues: 46748 | GridSize: 15
Generation 374 | Revalues: 46865 | GridSize: 15
Generation 375 | Revalues: 46988 | GridSize: 15
Generation 376 | Revalues: 47117 | GridSize: 15
Generation 377 | Revalues: 47244 | GridSize: 15
Generation 378 | Revalues: 47373 | GridSize: 15
Generation 379 | Revalues: 47496 | GridSize: 15
Generation 380 | Revalues: 47619 | GridSize: 15
Generation 381 | Revalues: 47748 | GridSize: 15
Generation 382 | Revalues: 47872 | GridSize: 15
Generation 383 | Revalues: 47996 | GridSize: 15
Generation 384 | Revalues: 48116 | GridSize: 15
Generation 385 | Revalues: 48236 | GridSize: 15
Generation 386 | Revalues: 48358 | GridSize: 16
Generation 387 | Revalues: 48488 | GridSize: 16
Generation 388 | Revalues: 48612 | GridSize: 16
Generation 389 | Revalues: 48741 | GridSize: 16
Generation 390 | Revalues: 48869 | GridSize: 16
Generation 391 | Revalues: 48997 | GridSize: 16
Generation 392 | Revalues: 49117 | GridSize: 16
Generation 393 | Revalues: 49240 | GridSize: 16
Generation 394 | Revalues: 49362 | GridSize: 16
Generation 395 | Revalues: 49485 | GridSize: 16
Generation 396 | Revalues: 49611 | GridSize: 16
Generation 397 | Revalues: 49735 | GridSize: 16
Generation 398 | Revalues: 49861 | GridSize: 16
Generation 399 | Revalues: 49987 | GridSize: 16
Generation 400 | Revalues: 50109 | GridSize: 16
Generation 401 | Revalues: 50233 | GridSize: 16
Generation 402 | Revalues: 50362 | GridSize: 16
Generation 403 | Revalues: 50490 | GridSize: 16
Generation 404 | Revalues: 50614 | GridSize: 16
Generation 405 | Revalues: 50736 | GridSize: 16
Generation 406 | Revalues: 50861 | GridSize: 16
Generation 407 | Revalues: 50990 | GridSize: 16
Generation 408 | Revalues: 51119 | GridSize: 16
Generation 409 | Revalues: 51246 | GridSize: 16
Generation 410 | Revalues: 51372 | GridSize: 16
Generation 411 | Revalues: 51497 | GridSize: 16
Generation 412 | Revalues: 51621 | GridSize: 16
Generation 413 | Revalues: 51744 | GridSize: 16
Generation 414 | Revalues: 51865 | GridSize: 16
Generation 415 | Revalues: 51998 | GridSize: 16
Generation 416 | Revalues: 52128 | GridSize: 16
Generation 417 | Revalues: 52251 | GridSize: 16
Generation 418 | Revalues: 52372 | GridSize: 17
Generation 419 | Revalues: 52489 | GridSize: 17
Generation 420 | Revalues: 52619 | GridSize: 17
Generation 421 | Revalues: 52743 | GridSize: 17
Generation 422 | Revalues: 52868 | GridSize: 17
Generation 423 | Revalues: 53000 | GridSize: 17
Generation 424 | Revalues: 53118 | GridSize: 17
Generation 425 | Revalues: 53238 | GridSize: 17
Generation 426 | Revalues: 53361 | GridSize: 17
Generation 427 | Revalues: 53479 | GridSize: 17
Generation 428 | Revalues: 53601 | GridSize: 17
Generation 429 | Revalues: 53733 | GridSize: 17
Generation 430 | Revalues: 53851 | GridSize: 17
Generation 431 | Revalues: 53977 | GridSize: 17
Generation 432 | Revalues: 54103 | GridSize: 17
Generation 433 | Revalues: 54233 | GridSize: 17
Generation 434 | Revalues: 54362 | GridSize: 17
Generation 435 | Revalues: 54489 | GridSize: 17
Generation 436 | Revalues: 54610 | GridSize: 17
Generation 437 | Revalues: 54735 | GridSize: 17
Generation 438 | Revalues: 54860 | GridSize: 17
Generation 439 | Revalues: 54990 | GridSize: 17
Generation 440 | Revalues: 55113 | GridSize: 17
Generation 441 | Revalues: 55246 | GridSize: 17
Generation 442 | Revalues: 55377 | GridSize: 17
Generation 443 | Revalues: 55497 | GridSize: 17
Generation 444 | Revalues: 55620 | GridSize: 17
Generation 445 | Revalues: 55748 | GridSize: 17
Generation 446 | Revalues: 55879 | GridSize: 17
Generation 447 | Revalues: 56007 | GridSize: 18
Generation 448 | Revalues: 56127 | GridSize: 18
Generation 449 | Revalues: 56249 | GridSize: 18
Generation 450 | Revalues: 56371 | GridSize: 18
Generation 451 | Revalues: 56500 | GridSize: 18
Generation 452 | Revalues: 56621 | GridSize: 18
Generation 453 | Revalues: 56745 | GridSize: 18
Generation 454 | Revalues: 56874 | GridSize: 18
Generation 455 | Revalues: 57000 | GridSize: 18
Generation 456 | Revalues: 57123 | GridSize: 18
Generation 457 | Revalues: 57252 | GridSize: 18
Generation 458 | Revalues: 57375 | GridSize: 18
Generation 459 | Revalues: 57496 | GridSize: 18
Generation 460 | Revalues: 57623 | GridSize: 18
Generation 461 | Revalues: 57749 | GridSize: 18
Generation 462 | Revalues: 57875 | GridSize: 18
Generation 463 | Revalues: 58000 | GridSize: 18
Generation 464 | Revalues: 58129 | GridSize: 18
Generation 465 | Revalues: 58253 | GridSize: 18
Generation 466 | Revalues: 58383 | GridSize: 18
Generation 467 | Revalues: 58514 | GridSize: 18
Generation 468 | Revalues: 58638 | GridSize: 18
Generation 469 | Revalues: 58761 | GridSize: 18
Generation 470 | Revalues: 58887 | GridSize: 18
Generation 471 | Revalues: 59006 | GridSize: 18
Generation 472 | Revalues: 59128 | GridSize: 18
Generation 473 | Revalues: 59252 | GridSize: 18
Generation 474 | Revalues: 59378 | GridSize: 18
Generation 475 | Revalues: 59506 | GridSize: 18
Generation 476 | Revalues: 59626 | GridSize: 18
Generation 477 | Revalues: 59746 | GridSize: 18
Generation 478 | Revalues: 59872 | GridSize: 18
Generation 479 | Revalues: 60000 | GridSize: 18
Generation 480 | Revalues: 60122 | GridSize: 18
Generation 481 | Revalues: 60251 | GridSize: 18
Generation 482 | Revalues: 60373 | GridSize: 18
Generation 483 | Revalues: 60504 | GridSize: 18
Generation 484 | Revalues: 60630 | GridSize: 18
Generation 485 | Revalues: 60752 | GridSize: 18
Generation 486 | Revalues: 60874 | GridSize: 18
Generation 487 | Revalues: 61006 | GridSize: 18
Generation 488 | Revalues: 61126 | GridSize: 18
Generation 489 | Revalues: 61253 | GridSize: 18
Generation 490 | Revalues: 61378 | GridSize: 18
Generation 491 | Revalues: 61510 | GridSize: 18
Generation 492 | Revalues: 61636 | GridSize: 18
Generation 493 | Revalues: 61762 | GridSize: 18
Generation 494 | Revalues: 61888 | GridSize: 18
Generation 495 | Revalues: 62013 | GridSize: 18
Generation 496 | Revalues: 62135 | GridSize: 18
Generation 497 | Revalues: 62261 | GridSize: 18
Generation 498 | Revalues: 62388 | GridSize: 18
Generation 499 | Revalues: 62509 | GridSize: 18
Generation 500 | Revalues: 62635 | GridSize: 18
Generation 501 | Revalues: 62754 | GridSize: 18
Generation 502 | Revalues: 62881 | GridSize: 18
Generation 503 | Revalues: 63014 | GridSize: 18
Generation 504 | Revalues: 63140 | GridSize: 18
Generation 505 | Revalues: 63268 | GridSize: 18
Generation 506 | Revalues: 63397 | GridSize: 17
Generation 507 | Revalues: 63518 | GridSize: 17
Generation 508 | Revalues: 63643 | GridSize: 17
Generation 509 | Revalues: 63768 | GridSize: 17
Generation 510 | Revalues: 63892 | GridSize: 17
Generation 511 | Revalues: 64013 | GridSize: 17
Generation 512 | Revalues: 64136 | GridSize: 17
Generation 513 | Revalues: 64263 | GridSize: 17
Generation 514 | Revalues: 64397 | GridSize: 17
Generation 515 | Revalues: 64523 | GridSize: 17
Generation 516 | Revalues: 64650 | GridSize: 17
Generation 517 | Revalues: 64776 | GridSize: 17
Generation 518 | Revalues: 64903 | GridSize: 17
Generation 519 | Revalues: 65033 | GridSize: 17
Generation 520 | Revalues: 65160 | GridSize: 17
Generation 521 | Revalues: 65280 | GridSize: 17
Generation 522 | Revalues: 65403 | GridSize: 17
Generation 523 | Revalues: 65529 | GridSize: 17
Generation 524 | Revalues: 65659 | GridSize: 17
Generation 525 | Revalues: 65786 | GridSize: 17
Generation 526 | Revalues: 65920 | GridSize: 17
Generation 527 | Revalues: 66045 | GridSize: 17
Generation 528 | Revalues: 66168 | GridSize: 17
Generation 529 | Revalues: 66301 | GridSize: 17
Generation 530 | Revalues: 66432 | GridSize: 17
Generation 531 | Revalues: 66562 | GridSize: 17
Generation 532 | Revalues: 66678 | GridSize: 17
Generation 533 | Revalues: 66797 | GridSize: 17
Generation 534 | Revalues: 66920 | GridSize: 17
Generation 535 | Revalues: 67045 | GridSize: 17
Generation 536 | Revalues: 67172 | GridSize: 17
Generation 537 | Revalues: 67300 | GridSize: 17
Generation 538 | Revalues: 67433 | GridSize: 17
Generation 539 | Revalues: 67551 | GridSize: 17
Generation 540 | Revalues: 67674 | GridSize: 17
Generation 541 | Revalues: 67795 | GridSize: 17
Generation 542 | Revalues: 67922 | GridSize: 17
Generation 543 | Revalues: 68051 | GridSize: 17
Generation 544 | Revalues: 68172 | GridSize: 17
Generation 545 | Revalues: 68304 | GridSize: 17
Generation 546 | Revalues: 68426 | GridSize: 17
Generation 547 | Revalues: 68550 | GridSize: 17
Generation 548 | Revalues: 68672 | GridSize: 17
Generation 549 | Revalues: 68801 | GridSize: 17
Generation 550 | Revalues: 68927 | GridSize: 17
Generation 551 | Revalues: 69053 | GridSize: 17
Generation 552 | Revalues: 69178 | GridSize: 17
Generation 553 | Revalues: 69304 | GridSize: 17
Generation 554 | Revalues: 69424 | GridSize: 17
Generation 555 | Revalues: 69541 | GridSize: 17
Generation 556 | Revalues: 69663 | GridSize: 17
Generation 557 | Revalues: 69783 | GridSize: 17
Generation 558 | Revalues: 69908 | GridSize: 17
