Generation 0 | Revalues: 100 | GridSize: 5
Generation 2359 | Revalues: 296485 | GridSize: 17
Generation 2360 | Revalues: 296608 | GridSize: 17
Generation 2361 | Revalues: 296735 | GridSize: 17
Generation 2362 | Revalues: 296857 | GridSize: 17
Generation 2363 | Revalues: 296984 | GridSize: 17
Generation 2364 | Revalues: 297104 | GridSize: 17
Generation 2365 | Revalues: 297229 | GridSize: 17
Generation 2366 | Revalues: 297355 | GridSize: 17
Generation 2367 | Revalues: 297485 | GridSize: 17
Generation 2368 | Revalues: 297616 | GridSize: 17
Generation 2369 | Revalues: 297740 | GridSize: 17
Generation 2370 | Revalues: 297863 | GridSize: 17
Generation 2371 | Revalues: 297990 | GridSize: 17
Generation 2372 | Revalues: 298113 | GridSize: 17
Generation 2373 | Revalues: 298240 | GridSize: 17
Generation 2374 | Revalues: 298365 | GridSize: 17
Generation 2375 | Revalues: 298489 | GridSize: 17
Generation 2376 | Revalues: 298616 | GridSize: 17
Generation 2377 | Revalues: 298742 | GridSize: 17
Generation 2378 | Revalues: 298867 | GridSize: 17
Generation 2379 | Revalues: 298997 | GridSize: 17
Generation 2380 | Revalues: 299121 | GridSize: 17
Generation 2381 | Revalues: 299241 | GridSize: 17
Generation 2382 | Revalues: 299368 | GridSize: 17
Generation 2383 | Revalues: 299494 | GridSize: 17
Generation 2384 | Revalues: 299611 | GridSize: 17
Generation 2385 | Revalues: 299737 | GridSize: 17
Generation 2386 | Revalues: 299856 | GridSize: 17
Generation 2387 | Revalues: 299976 | GridSize: 17
Generation 2388 | Revalues: 300102 | GridSize: 17
Generation 2389 | Revalues: 300227 | GridSize: 17
Generation 2390 | Revalues: 300352 | GridSize: 17
Generation 2391 | Revalues: 300476 | GridSize: 17
Generation 2392 | Revalues: 300601 | GridSize: 17
Generation 2393 | Revalues: 300730 | GridSize: 17
Generation 2394 | Revalues: 300855 | GridSize: 14
Generation 2395 | Revalues: 300982 | GridSize: 14
Generation 2396 | Revalues: 301102 | GridSize: 14
Generation 2397 | Revalues: 301225 | GridSize: 14
Generation 2398 | Revalues: 301349 | GridSize: 14
Generation 2399 | Revalues: 301471 | GridSize: 14
Generation 2400 | Revalues: 301598 | GridSize: 14
Generation 2401 | Revalues: 301719 | GridSize: 14
Generation 2402 | Revalues: 301840 | GridSize: 14
Generation 2403 | Revalues: 301966 | GridSize: 14
Generation 2404 | Revalues: 302088 | GridSize: 14
Generation 2405 | Revalues: 302213 | GridSize: 14
Generation 2406 | Revalues: 302336 | GridSize: 14
Generation 2407 | Revalues: 302460 | GridSize: 14
Generation 2408 | Revalues: 302586 | GridSize: 14
Generation 2409 | Revalues: 302712 | GridSize: 14
Generation 2410 | Revalues: 302840 | GridSize: 14
Generation 2411 | Revalues: 302965 | GridSize: 14
Generation 2412 | Revalues: 303093 | GridSize: 14
Generation 2413 | Revalues: 303218 | GridSize: 14
Generation 2414 | Revalues: 303337 | GridSize: 14
Generation 2415 | Revalues: 303461 | GridSize: 14
Generation 2416 | Revalues: 303588 | GridSize: 14
Generation 2417 | Revalues: 303711 | GridSize: 14
Generation 2418 | Revalues: 303838 | GridSize: 14
Generation 2419 | Revalues: 303958 | GridSize: 14
Generation 2420 | Revalues: 304081 | GridSize: 14
Generation 2421 | Revalues: 304208 | GridSize: 14
Generation 2422 | Revalues: 304335 | GridSize: 14
Generation 2423 | Revalues: 304463 | GridSize: 14
Generation 2424 | Revalues: 304592 | GridSize: 14
Generation 2425 | Revalues: 304722 | GridSize: 14
Generation 2426 | Revalues: 304845 | GridSize: 14
Generation 2427 | Revalues: 304978 | GridSize: 14
Generation 2428 | Revalues: 305107 | GridSize: 14
Generation 2429 | Revalues: 305231 | GridSize: 14
Generation 2430 | Revalues: 305362 | GridSize: 14
Generation 2431 | Revalues: 305476 | GridSize: 14
Generation 2432 | Revalues: 305604 | GridSize: 14
Generation 2433 | Revalues: 305729 | GridSize: 14
Generation 2434 | Revalues: 305854 | GridSize: 14
Generation 2435 | Revalues: 305983 | GridSize: 14
Generation 2436 | Revalues: 306111 | GridSize: 14
Generation 2437 | Revalues: 306227 | GridSize: 14
Generation 2438 | Revalues: 306354 | GridSize: 14
Generation 2439 | Revalues: 306480 | GridSize: 14
Generation 2440 | Revalues: 306601 | GridSize: 14
Generation 2441 | Revalues: 306732 | GridSize: 14
Generation 2442 | Revalues: 306863 | GridSize: 14
Generation 2443 | Revalues: 306987 | GridSize: 14
Generation 2444 | Revalues: 307111 | GridSize: 14
Generation 2445 | Revalues: 307235 | GridSize: 14
Generation 2446 | Revalues: 307353 | GridSize: 14
Generation 2447 | Revalues: 307482 | GridSize: 14
Generation 2448 | Revalues: 307605 | GridSize: 14
Generation 2449 | Revalues: 307727 | GridSize: 14
Generation 2450 | Revalues: 307861 | GridSize: 14
Generation 2451 | Revalues: 307984 | GridSize: 14
Generation 2452 | Revalues: 308108 | GridSize: 14
Generation 2453 | Revalues: 308231 | GridSize: 14
Generation 2454 | Revalues: 308358 | GridSize: 14
Generation 2455 | Revalues: 308488 | GridSize: 14
Generation 2456 | Revalues: 308611 | GridSize: 14
Generation 2457 | Revalues: 308732 | GridSize: 14
Generation 2458 | Revalues: 308858 | GridSize: 14
Generation 2459 | Revalues: 308982 | GridSize: 14
Generation 2460 | Revalues: 309103 | GridSize: 14
Generation 2461 | Revalues: 309233 | GridSize: 14
Generation 2462 | Revalues: 309361 | GridSize: 14
Generation 2463 | Revalues: 309488 | GridSize: 14
Generation 2464 | Revalues: 309617 | GridSize: 14
Generation 2465 | Revalues: 309741 | GridSize: 14
Generation 2466 | Revalues: 309868 | GridSize: 14
Generation 2467 | Revalues: 309994 | GridSize: 14
Generation 2468 | Revalues: 310117 | GridSize: 14
Generation 2469 | Revalues: 310239 | GridSize: 14
Generation 2470 | Revalues: 310367 | GridSize: 14
Generation 2471 | Revalues: 310495 | GridSize: 14
Generation 2472 | Revalues: 310622 | GridSize: 14
Generation 2473 | Revalues: 310748 | GridSize: 14
Generation 2474 | Revalues: 310875 | GridSize: 14
Generation 2475 | Revalues: 311002 | GridSize: 14
Generation 2476 | Revalues: 311121 | GridSize: 14
Generation 2477 | Revalues: 311249 | GridSize: 14
Generation 2478 | Revalues: 311373 | GridSize: 14
Generation 2479 | Revalues: 311500 | GridSize: 14
Generation 2480 | Revalues: 311624 | GridSize: 14
Generation 2481 | Revalues: 311751 | GridSize: 14
Generation 2482 | Revalues: 311878 | GridSize: 14
Generation 2483 | Revalues: 312004 | GridSize: 14
Generation 2484 | Revalues: 312128 | GridSize: 14
Generation 2485 | Revalues: 312251 | GridSize: 14
Generation 2486 | Revalues: 312379 | GridSize: 14
Generation 2487 | Revalues: 312511 | GridSize: 14
Generation 2488 | Revalues: 312639 | GridSize: 14
Generation 2489 | Revalues: 312763 | GridSize: 14
Generation 2490 | Revalues: 312895 | GridSize: 14
Generation 2491 | Revalues: 313021 | GridSize: 14
Generation 2492 | Revalues: 313143 | GridSize: 14
Generation 2493 | Revalues: 313266 | GridSize: 14
Generation 2494 | Revalues: 313388 | GridSize: 14
Generation 2495 | Revalues: 313516 | GridSize: 14
Generation 2496 | Revalues: 313645 | GridSize: 14
Generation 2497 | Revalues: 313770 | GridSize: 14
Generation 2498 | Revalues: 313896 | GridSize: 14
Generation 2499 | Revalues: 314019 | GridSize: 14
Generation 2500 | Revalues: 314146 | GridSize: 14
Generation 2501 | Revalues: 314273 | GridSize: 14
Generation 2502 | Revalues: 314398 | GridSize: 14
Generation 2503 | Revalues: 314526 | GridSize: 14
Generation 2504 | Revalues: 314653 | GridSize: 14
Generation 2505 | Revalues: 314780 | GridSize: 14
Generation 2506 | Revalues: 314905 | GridSize: 14
Generation 2507 | Revalues: 315036 | GridSize: 14
Generation 2508 | Revalues: 315164 | GridSize: 14
Generation 2509 | Revalues: 315290 | GridSize: 14
Generation 2510 | Revalues: 315418 | GridSize: 14
Generation 2511 | Revalues: 315536 | GridSize: 14
Generation 2512 | Revalues: 315669 | GridSize: 14
Generation 2513 | Revalues: 315792 | GridSize: 14
Generation 2514 | Revalues: 315918 | GridSize: 14
Generation 2515 | Revalues: 316039 | GridSize: 14
Generation 2516 | Revalues: 316170 | GridSize: 14
Generation 2517 | Revalues: 316294 | GridSize: 14
Generation 2518 | Revalues: 316428 | GridSize: 14
Generation 2519 | Revalues: 316550 | GridSize: 14
Generation 2520 | Revalues: 316676 | GridSize: 14
Generation 2521 | Revalues: 316807 | GridSize: 14
Generation 2522 | Revalues: 316932 | GridSize: 14
Generation 2523 | Revalues: 317058 | GridSize: 14
Generation 2524 | Revalues: 317184 | GridSize: 14
Generation 2525 | Revalues: 317305 | GridSize: 14
Generation 2526 | Revalues: 317430 | GridSize: 14
Generation 2527 | Revalues: 317555 | GridSize: 14
Generation 2528 | Revalues: 317681 | GridSize: 14
Generation 2529 | Revalues: 317806 | GridSize: 14
Generation 2530 | Revalues: 317932 | GridSize: 14
Generation 2531 | Revalues: 318060 | GridSize: 14
Generation 2532 | Revalues: 318181 | GridSize: 14
Generation 2533 | Revalues: 318304 | GridSize: 14
Generation 2534 | Revalues: 318426 | GridSize: 14
Generation 2535 | Revalues: 318552 | GridSize: 14
Generation 2536 | Revalues: 318680 | GridSize: 14
Generation 2537 | Revalues: 318802 | GridSize: 14
Generation 2538 | Revalues: 318932 | GridSize: 14
Generation 2539 | Revalues: 319057 | GridSize: 14
Generation 2540 | Revalues: 319181 | GridSize: 14
Generation 2541 | Revalues: 319300 | GridSize: 14
Generation 2542 | Revalues: 319423 | GridSize: 14
Generation 2543 | Revalues: 319547 | GridSize: 14
Generation 2544 | Revalues: 319676 | GridSize: 14
Generation 2545 | Revalues: 319810 | GridSize: 14
Generation 2546 | Revalues: 319925 | GridSize: 14
Generation 2547 | Revalues: 320049 | GridSize: 14
Generation 2548 | Revalues: 320178 | GridSize: 14
Generation 2549 | Revalues: 320302 | GridSize: 14
Generation 2550 | Revalues: 320426 | GridSize: 14
Generation 2551 | Revalues: 320544 | GridSize: 14
Generation 2552 | Revalues: 320668 | GridSize: 14
Generation 2553 | Revalues: 320795 | GridSize: 14
Generation 2554 | Revalues: 320915 | GridSize: 14
Generation 2555 | Revalues: 321045 | GridSize: 14
Generation 2556 | Revalues: 321177 | GridSize: 14
Generation 2557 | Revalues: 321303 | GridSize: 14
Generation 2558 | Revalues: 321434 | GridSize: 14
Generation 2559 | Revalues: 321562 | GridSize: 14
Generation 2560 | Revalues: 321689 | GridSize: 14
Generation 2561 | Revalues: 321807 | GridSize: 14
Generation 2562 | Revalues: 321936 | GridSize: 14
Generation 2563 | Revalues: 322062 | GridSize: 14
Generation 2564 | Revalues: 322186 | GridSize: 14
Generation 2565 | Revalues: 322315 | GridSize: 14
Generation 2566 | Revalues: 322439 | GridSize: 14
Generation 2567 | Revalues: 322567 | GridSize: 14
Generation 2568 | Revalues: 322696 | GridSize: 14
Generation 2569 | Revalues: 322823 | GridSize: 14
Generation 2570 | Revalues: 322947 | GridSize: 14
Generation 2571 | Revalues: 323069 | GridSize: 14
Generation 2572 | Revalues: 323199 | GridSize: 14
Generation 2573 | Revalues: 323323 | GridSize: 14
Generation 2574 | Revalues: 323452 | GridSize: 14
Generation 2575 | Revalues: 323587 | GridSize: 14
Generation 2576 | Revalues: 323711 | GridSize: 14
Generation 2577 | Revalues: 323834 | GridSize: 14
Generation 2578 | Revalues: 323963 | GridSize: 14
Generation 2579 | Revalues: 324087 | GridSize: 14
Generation 2580 | Revalues: 324211 | GridSize: 14
Generation 2581 | Revalues: 324340 | GridSize: 14
Generation 2582 | Revalues: 324469 | GridSize: 14
Generation 2583 | Revalues: 324595 | GridSize: 14
Generation 2584 | Revalues: 324719 | GridSize: 14
Generation 2585 | Revalues: 324842 | GridSize: 14
Generation 2586 | Revalues: 324971 | GridSize: 14
Generation 2587 | Revalues: 325093 | GridSize: 14
Generation 2588 | Revalues: 325218 | GridSize: 14
Generation 2589 | Revalues: 325346 | GridSize: 14
Generation 2590 | Revalues: 325471 | GridSize: 14
Generation 2591 | Revalues: 325598 | GridSize: 14
Generation 2592 | Revalues: 325720 | GridSize: 14
Generation 2593 | Revalues: 325842 | GridSize: 14
Generation 2594 | Revalues: 325963 | GridSize: 14
Generation 2595 | Revalues: 326089 | GridSize: 14
Generation 2596 | Revalues: 326218 | GridSize: 14
Generation 2597 | Revalues: 326344 | GridSize: 14
Generation 2598 | Revalues: 326469 | GridSize: 14
Generation 2599 | Revalues: 326592 | GridSize: 14
Generation 2600 | Revalues: 326717 | GridSize: 14
Generation 2601 | Revalues: 326848 | GridSize: 14
Generation 2602 | Revalues: 326982 | GridSize: 14
Generation 2603 | Revalues: 327113 | GridSize: 14
Generation 2604 | Revalues: 327235 | GridSize: 14
Generation 2605 | Revalues: 327364 | GridSize: 14
Generation 2606 | Revalues: 327491 | GridSize: 14
Generation 2607 | Revalues: 327612 | GridSize: 14
Generation 2608 | Revalues: 327740 | GridSize: 14
Generation 2609 | Revalues: 327867 | GridSize: 14
Generation 2610 | Revalues: 327986 | GridSize: 14
Generation 2611 | Revalues: 328111 | GridSize: 15
Generation 2612 | Revalues: 328237 | GridSize: 15
Generation 2613 | Revalues: 328360 | GridSize: 15
Generation 2614 | Revalues: 328487 | GridSize: 15
Generation 2615 | Revalues: 328611 | GridSize: 15
Generation 2616 | Revalues: 328739 | GridSize: 15
Generation 2617 | Revalues: 328866 | GridSize: 15
Generation 2618 | Revalues: 328994 | GridSize: 15
Generation 2619 | Revalues: 329117 | GridSize: 15
Generation 2620 | Revalues: 329235 | GridSize: 15
Generation 2621 | Revalues: 329363 | GridSize: 15
Generation 2622 | Revalues: 329491 | GridSize: 15
Generation 2623 | Revalues: 329609 | GridSize: 15
Generation 2624 | Revalues: 329731 | GridSize: 15
Generation 2625 | Revalues: 329858 | GridSize: 15
Generation 2626 | Revalues: 329975 | GridSize: 15
Generation 2627 | Revalues: 330100 | GridSize: 15
Generation 2628 | Revalues: 330225 | GridSize: 15
Generation 2629 | Revalues: 330347 | GridSize: 15
Generation 2630 | Revalues: 330466 | GridSize: 15
Generation 2631 | Revalues: 330589 | GridSize: 15
Generation 2632 | Revalues: 330717 | GridSize: 9
Generation 2633 | Revalues: 330839 | GridSize: 9
Generation 2634 | Revalues: 330964 | GridSize: 9
Generation 2635 | Revalues: 331081 | GridSize: 9
Generation 2636 | Revalues: 331209 | GridSize: 9
Generation 2637 | Revalues: 331340 | GridSize: 9
Generation 2638 | Revalues: 331464 | GridSize: 9
Generation 2639 | Revalues: 331588 | GridSize: 9
Generation 2640 | Revalues: 331721 | GridSize: 9
Generation 2641 | Revalues: 331854 | GridSize: 9
Generation 2642 | Revalues: 331972 | GridSize: 9
Generation 2643 | Revalues: 332096 | GridSize: 9
Generation 2644 | Revalues: 332225 | GridSize: 9
Generation 2645 | Revalues: 332347 | GridSize: 9
Generation 2646 | Revalues: 332475 | GridSize: 9
Generation 2647 | Revalues: 332598 | GridSize: 9
Generation 2648 | Revalues: 332723 | GridSize: 9
Generation 2649 | Revalues: 332846 | GridSize: 9
Generation 2650 | Revalues: 332970 | GridSize: 9
Generation 2651 | Revalues: 333098 | GridSize: 9
Generation 2652 | Revalues: 333228 | GridSize: 9
Generation 2653 | Revalues: 333349 | GridSize: 9
Generation 2654 | Revalues: 333472 | GridSize: 9
Generation 2655 | Revalues: 333600 | GridSize: 9
Generation 2656 | Revalues: 333724 | GridSize: 9
Generation 2657 | Revalues: 333847 | GridSize: 9
Generation 2658 | Revalues: 333972 | GridSize: 9
Generation 2659 | Revalues: 334099 | GridSize: 9
Generation 2660 | Revalues: 334221 | GridSize: 9
Generation 2661 | Revalues: 334349 | GridSize: 9
Generation 2662 | Revalues: 334476 | GridSize: 9
Generation 2663 | Revalues: 334603 | GridSize: 9
Generation 2664 | Revalues: 334728 | GridSize: 9
Generation 2665 | Revalues: 334854 | GridSize: 9
Generation 2666 | Revalues: 334975 | GridSize: 9
Generation 2667 | Revalues: 335099 | GridSize: 9
Generation 2668 | Revalues: 335224 | GridSize: 9
Generation 2669 | Revalues: 335351 | GridSize: 9
Generation 2670 | Revalues: 335477 | GridSize: 9
Generation 2671 | Revalues: 335603 | GridSize: 9
Generation 2672 | Revalues: 335733 | GridSize: 9
Generation 2673 | Revalues: 335859 | GridSize: 9
Generation 2674 | Revalues: 335988 | GridSize: 9
Generation 2675 | Revalues: 336114 | GridSize: 9
Generation 2676 | Revalues: 336236 | GridSize: 9
Generation 2677 | Revalues: 336360 | GridSize: 9
Generation 2678 | Revalues: 336486 | GridSize: 9
Generation 2679 | Revalues: 336611 | GridSize: 9
Generation 2680 | Revalues: 336734 | GridSize: 9
Generation 2681 | Revalues: 336859 | GridSize: 9
Generation 2682 | Revalues: 336989 | GridSize: 9
Generation 2683 | Revalues: 337119 | GridSize: 9
Generation 2684 | Revalues: 337241 | GridSize: 9
Generation 2685 | Revalues: 337364 | GridSize: 9
Generation 2686 | Revalues: 337489 | GridSize: 9
Generation 2687 | Revalues: 337623 | GridSize: 9
Generation 2688 | Revalues: 337748 | GridSize: 9
Generation 2689 | Revalues: 337870 | GridSize: 9
Generation 2690 | Revalues: 337992 | GridSize: 9
Generation 2691 | Revalues: 338115 | GridSize: 9
Generation 2692 | Revalues: 338242 | GridSize: 9
Generation 2693 | Revalues: 338368 | GridSize: 9
Generation 2694 | Revalues: 338487 | GridSize: 9
Generation 2695 | Revalues: 338613 | GridSize: 9
Generation 2696 | Revalues: 338740 | GridSize: 9
Generation 2697 | Revalues: 338875 | GridSize: 9
Generation 2698 | Revalues: 339003 | GridSize: 9
Generation 2699 | Revalues: 339132 | GridSize: 9
Generation 2700 | Revalues: 339259 | GridSize: 9
Generation 2701 | Revalues: 339391 | GridSize: 9
Generation 2702 | Revalues: 339518 | GridSize: 9
Generation 2703 | Revalues: 339649 | GridSize: 9
Generation 2704 | Revalues: 339775 | GridSize: 9
Generation 2705 | Revalues: 339901 | GridSize: 9
Generation 2706 | Revalues: 340028 | GridSize: 9
Generation 2707 | Revalues: 340151 | GridSize: 9
Generation 2708 | Revalues: 340277 | GridSize: 9
Generation 2709 | Revalues: 340400 | GridSize: 9
Generation 2710 | Revalues: 340521 | GridSize: 9
Generation 2711 | Revalues: 340645 | GridSize: 9
Generation 2712 | Revalues: 340771 | GridSize: 9
Generation 2713 | Revalues: 340891 | GridSize: 9
Generation 2714 | Revalues: 341018 | GridSize: 9
Generation 2715 | Revalues: 341145 | GridSize: 9
Generation 2716 | Revalues: 341265 | GridSize: 9
Generation 2717 | Revalues: 341388 | GridSize: 9
Generation 2718 | Revalues: 341507 | GridSize: 9
Generation 2719 | Revalues: 341628 | GridSize: 9
Generation 2720 | Revalues: 341754 | GridSize: 9
Generation 2721 | Revalues: 341885 | GridSize: 9
Generation 2722 | Revalues: 342008 | GridSize: 9
Generation 2723 | Revalues: 342128 | GridSize: 9
Generation 2724 | Revalues: 342251 | GridSize: 9
Generation 2725 | Revalues: 342382 | GridSize: 9
Generation 2726 | Revalues: 342510 | GridSize: 9
Generation 2727 | Revalues: 342636 | GridSize: 9
Generation 2728 | Revalues: 342763 | GridSize: 9
Generation 2729 | Revalues: 342888 | GridSize: 9
Generation 2730 | Revalues: 343018 | GridSize: 9
Generation 2731 | Revalues: 343145 | GridSize: 9
Generation 2732 | Revalues: 343273 | GridSize: 9
Generation 2733 | Revalues: 343396 | GridSize: 9
Generation 2734 | Revalues: 343516 | GridSize: 9
Generation 2735 | Revalues: 343636 | GridSize: 9
Generation 2736 | Revalues: 343764 | GridSize: 9
Generation 2737 | Revalues: 343884 | GridSize: 9
Generation 2738 | Revalues: 344010 | GridSize: 9
Generation 2739 | Revalues: 344137 | GridSize: 9
Generation 2740 | Revalues: 344263 | GridSize: 9
Generation 2741 | Revalues: 344386 | GridSize: 9
Generation 2742 | Revalues: 344515 | GridSize: 9
Generation 2743 | Revalues: 344643 | GridSize: 9
Generation 2744 | Revalues: 344770 | GridSize: 9
Generation 2745 | Revalues: 344890 | GridSize: 9
Generation 2746 | Revalues: 345019 | GridSize: 9
Generation 2747 | Revalues: 345146 | GridSize: 9
Generation 2748 | Revalues: 345270 | GridSize: 9
Generation 2749 | Revalues: 345397 | GridSize: 9
Generation 2750 | Revalues: 345524 | GridSize: 9
Generation 2751 | Revalues: 345649 | GridSize: 9
Generation 2752 | Revalues: 345774 | GridSize: 9
Generation 2753 | Revalues: 345899 | GridSize: 9
Generation 2754 | Revalues: 346020 | GridSize: 9
Generation 2755 | Revalues: 346147 | GridSize: 9
Generation 2756 | Revalues: 346271 | GridSize: 9
Generation 2757 | Revalues: 346401 | GridSize: 9
Generation 2758 | Revalues: 346529 | GridSize: 9
Generation 2759 | Revalues: 346659 | GridSize: 9
Generation 2760 | Revalues: 346787 | GridSize: 9
Generation 2761 | Revalues: 346907 | GridSize: 9
Generation 2762 | Revalues: 347032 | GridSize: 9
Generation 2763 | Revalues: 347157 | GridSize: 9
Generation 2764 | Revalues: 347290 | GridSize: 9
Generation 2765 | Revalues: 347415 | GridSize: 9
Generation 2766 | Revalues: 347541 | GridSize: 9
Generation 2767 | Revalues: 347668 | GridSize: 9
Generation 2768 | Revalues: 347800 | GridSize: 9
Generation 2769 | Revalues: 347927 | GridSize: 9
Generation 2770 | Revalues: 348049 | GridSize: 9
Generation 2771 | Revalues: 348175 | GridSize: 9
Generation 2772 | Revalues: 348299 | GridSize: 9
Generation 2773 | Revalues: 348428 | GridSize: 9
Generation 2774 | Revalues: 348545 | GridSize: 9
Generation 2775 | Revalues: 348671 | GridSize: 9
Generation 2776 | Revalues: 348795 | GridSize: 9
Generation 2777 | Revalues: 348921 | GridSize: 9
Generation 2778 | Revalues: 349045 | GridSize: 9
Generation 2779 | Revalues: 349171 | GridSize: 9
Generation 2780 | Revalues: 349300 | GridSize: 9
Generation 2781 | Revalues: 349428 | GridSize: 9
Generation 2782 | Revalues: 349554 | GridSize: 9
Generation 2783 | Revalues: 349675 | GridSize: 9
Generation 2784 | Revalues: 349802 | GridSize: 9
Generation 2785 | Revalues: 349935 | GridSize: 9
Generation 2786 | Revalues: 350054 | GridSize: 9
Generation 2787 | Revalues: 350181 | GridSize: 9
Generation 2788 | Revalues: 350303 | GridSize: 9
Generation 2789 | Revalues: 350430 | GridSize: 9
Generation 2790 | Revalues: 350558 | GridSize: 9
Generation 2791 | Revalues: 350688 | GridSize: 9
Generation 2792 | Revalues: 350809 | GridSize: 9
Generation 2793 | Revalues: 350936 | GridSize: 9
Generation 2794 | Revalues: 351066 | GridSize: 9
Generation 2795 | Revalues: 351191 | GridSize: 9
Generation 2796 | Revalues: 351320 | GridSize: 9
Generation 2797 | Revalues: 351447 | GridSize: 9
Generation 2798 | Revalues: 351573 | GridSize: 9
Generation 2799 | Revalues: 351703 | GridSize: 9
Generation 2800 | Revalues: 351824 | GridSize: 9
Generation 2801 | Revalues: 351948 | GridSize: 9
Generation 2802 | Revalues: 352073 | GridSize: 9
Generation 2803 | Revalues: 352197 | GridSize: 9
Generation 2804 | Revalues: 352319 | GridSize: 9
Generation 2805 | Revalues: 352449 | GridSize: 9
Generation 2806 | Revalues: 352571 | GridSize: 9
Generation 2807 | Revalues: 352700 | GridSize: 9
Generation 2808 | Revalues: 352833 | GridSize: 9
Generation 2809 | Revalues: 352955 | GridSize: 9
Generation 2810 | Revalues: 353083 | GridSize: 9
Generation 2811 | Revalues: 353213 | GridSize: 9
Generation 2812 | Revalues: 353341 | GridSize: 9
Generation 2813 | Revalues: 353470 | GridSize: 9
Generation 2814 | Revalues: 353593 | GridSize: 9
Generation 2815 | Revalues: 353715 | GridSize: 9
Generation 2816 | Revalues: 353839 | GridSize: 9
Generation 2817 | Revalues: 353967 | GridSize: 9
Generation 2818 | Revalues: 354093 | GridSize: 9
Generation 2819 | Revalues: 354224 | GridSize: 9
Generation 2820 | Revalues: 354358 | GridSize: 9
Generation 2821 | Revalues: 354491 | GridSize: 9
Generation 2822 | Revalues: 354615 | GridSize: 9
Generation 2823 | Revalues: 354745 | GridSize: 9
Generation 2824 | Revalues: 354870 | GridSize: 9
Generation 2825 | Revalues: 354994 | GridSize: 9
Generation 2826 | Revalues: 355120 | GridSize: 9
Generation 2827 | Revalues: 355244 | GridSize: 9
Generation 2828 | Revalues: 355365 | GridSize: 9
Generation 2829 | Revalues: 355481 | GridSize: 9
Generation 2830 | Revalues: 355606 | GridSize: 9
Generation 2831 | Revalues: 355734 | GridSize: 9
Generation 2832 | Revalues: 355859 | GridSize: 9
Generation 2833 | Revalues: 355988 | GridSize: 9
Generation 2834 | Revalues: 356115 | GridSize: 9
Generation 2835 | Revalues: 356236 | GridSize: 9
Generation 2836 | Revalues: 356362 | GridSize: 9
Generation 2837 | Revalues: 356490 | GridSize: 9
Generation 2838 | Revalues: 356619 | GridSize: 9
Generation 2839 | Revalues: 356744 | GridSize: 9
Generation 2840 | Revalues: 356868 | GridSize: 9
Generation 2841 | Revalues: 356998 | GridSize: 9
Generation 2842 | Revalues: 357118 | GridSize: 9
Generation 2843 | Revalues: 357247 | GridSize: 9
Generation 2844 | Revalues: 357378 | GridSize: 9
Generation 2845 | Revalues: 357498 | GridSize: 9
Generation 2846 | Revalues: 357621 | GridSize: 9
Generation 2847 | Revalues: 357745 | GridSize: 9
Generation 2848 | Revalues: 357870 | GridSize: 9
Generation 2849 | Revalues: 357999 | GridSize: 9
Generation 2850 | Revalues: 358129 | GridSize: 9
Generation 2851 | Revalues: 358251 | GridSize: 9
Generation 2852 | Revalues: 358380 | GridSize: 9
Generation 2853 | Revalues: 358504 | GridSize: 9
Generation 2854 | Revalues: 358634 | GridSize: 9
Generation 2855 | Revalues: 358761 | GridSize: 9
Generation 2856 | Revalues: 358882 | GridSize: 9
Generation 2857 | Revalues: 359006 | GridSize: 9
Generation 2858 | Revalues: 359132 | GridSize: 9
Generation 2859 | Revalues: 359259 | GridSize: 9
Generation 2860 | Revalues: 359378 | GridSize: 9
Generation 2861 | Revalues: 359503 | GridSize: 9
Generation 2862 | Revalues: 359628 | GridSize: 9
Generation 2863 | Revalues: 359758 | GridSize: 9
Generation 2864 | Revalues: 359877 | GridSize: 9
Generation 2865 | Revalues: 360005 | GridSize: 9
Generation 2866 | Revalues: 360127 | GridSize: 9
Generation 2867 | Revalues: 360254 | GridSize: 9
Generation 2868 | Revalues: 360374 | GridSize: 9
Generation 2869 | Revalues: 360497 | GridSize: 9
Generation 2870 | Revalues: 360624 | GridSize: 9
Generation 2871 | Revalues: 360746 | GridSize: 9
Generation 2872 | Revalues: 360871 | GridSize: 9
Generation 2873 | Revalues: 360995 | GridSize: 9
Generation 2874 | Revalues: 361123 | GridSize: 9
Generation 2875 | Revalues: 361244 | GridSize: 9
Generation 2876 | Revalues: 361366 | GridSize: 9
Generation 2877 | Revalues: 361495 | GridSize: 9
Generation 2878 | Revalues: 361622 | GridSize: 9
Generation 2879 | Revalues: 361744 | GridSize: 9
Generation 2880 | Revalues: 361871 | GridSize: 9
Generation 2881 | Revalues: 361997 | GridSize: 9
Generation 2882 | Revalues: 362121 | GridSize: 9
Generation 2883 | Revalues: 362242 | GridSize: 9
Generation 2884 | Revalues: 362367 | GridSize: 9
Generation 2885 | Revalues: 362496 | GridSize: 9
Generation 2886 | Revalues: 362625 | GridSize: 9
Generation 2887 | Revalues: 362750 | GridSize: 9
Generation 2888 | Revalues: 362875 | GridSize: 9
Generation 2889 | Revalues: 362998 | GridSize: 9
Generation 2890 | Revalues: 363129 | GridSize: 9
Generation 2891 | Revalues: 363254 | GridSize: 9
Generation 2892 | Revalues: 363384 | GridSize: 9
Generation 2893 | Revalues: 363508 | GridSize: 9
Generation 2894 | Revalues: 363631 | GridSize: 9
Generation 2895 | Revalues: 363760 | GridSize: 9
