Generation 0 | Revalues: 100 | GridSize: 6
Generation 959 | Revalues: 120275 | GridSize: 15
Generation 960 | Revalues: 120401 | GridSize: 15
Generation 961 | Revalues: 120534 | GridSize: 15
Generation 962 | Revalues: 120664 | GridSize: 15
Generation 963 | Revalues: 120787 | GridSize: 15
Generation 964 | Revalues: 120910 | GridSize: 15
Generation 965 | Revalues: 121038 | GridSize: 15
Generation 966 | Revalues: 121163 | GridSize: 15
Generation 967 | Revalues: 121289 | GridSize: 15
Generation 968 | Revalues: 121412 | GridSize: 15
Generation 969 | Revalues: 121536 | GridSize: 15
Generation 970 | Revalues: 121658 | GridSize: 15
Generation 971 | Revalues: 121790 | GridSize: 15
Generation 972 | Revalues: 121916 | GridSize: 15
Generation 973 | Revalues: 122040 | GridSize: 15
Generation 974 | Revalues: 122163 | GridSize: 15
Generation 975 | Revalues: 122288 | GridSize: 15
Generation 976 | Revalues: 122409 | GridSize: 15
Generation 977 | Revalues: 122533 | GridSize: 15
Generation 978 | Revalues: 122660 | GridSize: 15
Generation 979 | Revalues: 122788 | GridSize: 15
Generation 980 | Revalues: 122917 | GridSize: 15
Generation 981 | Revalues: 123040 | GridSize: 15
Generation 982 | Revalues: 123168 | GridSize: 15
Generation 983 | Revalues: 123297 | GridSize: 15
Generation 984 | Revalues: 123426 | GridSize: 15
Generation 985 | Revalues: 123551 | GridSize: 15
Generation 986 | Revalues: 123668 | GridSize: 15
Generation 987 | Revalues: 123791 | GridSize: 15
Generation 988 | Revalues: 123919 | GridSize: 15
Generation 989 | Revalues: 124050 | GridSize: 15
Generation 990 | Revalues: 124173 | GridSize: 15
Generation 991 | Revalues: 124301 | GridSize: 15
Generation 992 | Revalues: 124428 | GridSize: 15
Generation 993 | Revalues: 124544 | GridSize: 15
Generation 994 | Revalues: 124670 | GridSize: 15
Generation 995 | Revalues: 124796 | GridSize: 15
Generation 996 | Revalues: 124922 | GridSize: 15
Generation 997 | Revalues: 125055 | GridSize: 15
Generation 998 | Revalues: 125181 | GridSize: 15
Generation 999 | Revalues: 125297 | GridSize: 15
Generation 1000 | Revalues: 125419 | GridSize: 15
Generation 1001 | Revalues: 125547 | GridSize: 15
Generation 1002 | Revalues: 125666 | GridSize: 15
Generation 1003 | Revalues: 125790 | GridSize: 15
Generation 1004 | Revalues: 125915 | GridSize: 16
Generation 1005 | Revalues: 126037 | GridSize: 16
Generation 1006 | Revalues: 126162 | GridSize: 16
Generation 1007 | Revalues: 126290 | GridSize: 16
Generation 1008 | Revalues: 126413 | GridSize: 16
Generation 1009 | Revalues: 126536 | GridSize: 16
Generation 1010 | Revalues: 126662 | GridSize: 16
Generation 1011 | Revalues: 126789 | GridSize: 16
Generation 1012 | Revalues: 126917 | GridSize: 16
Generation 1013 | Revalues: 127045 | GridSize: 16
Generation 1014 | Revalues: 127168 | GridSize: 16
Generation 1015 | Revalues: 127296 | GridSize: 16
Generation 1016 | Revalues: 127425 | GridSize: 16
Generation 1017 | Revalues: 127546 | GridSize: 16
Generation 1018 | Revalues: 127673 | GridSize: 16
Generation 1019 | Revalues: 127798 | GridSize: 16
Generation 1020 | Revalues: 127921 | GridSize: 16
Generation 1021 | Revalues: 128045 | GridSize: 16
Generation 1022 | Revalues: 128168 | GridSize: 16
Generation 1023 | Revalues: 128304 | GridSize: 16
Generation 1024 | Revalues: 128425 | GridSize: 16
Generation 1025 | Revalues: 128553 | GridSize: 16
Generation 1026 | Revalues: 128679 | GridSize: 16
Generation 1027 | Revalues: 128799 | GridSize: 16
Generation 1028 | Revalues: 128929 | GridSize: 16
Generation 1029 | Revalues: 129050 | GridSize: 16
Generation 1030 | Revalues: 129179 | GridSize: 16
Generation 1031 | Revalues: 129310 | GridSize: 16
Generation 1032 | Revalues: 129433 | GridSize: 16
Generation 1033 | Revalues: 129553 | GridSize: 16
Generation 1034 | Revalues: 129676 | GridSize: 16
Generation 1035 | Revalues: 129801 | GridSize: 16
Generation 1036 | Revalues: 129928 | GridSize: 16
Generation 1037 | Revalues: 130050 | GridSize: 16
Generation 1038 | Revalues: 130173 | GridSize: 16
Generation 1039 | Revalues: 130300 | GridSize: 16
Generation 1040 | Revalues: 130421 | GridSize: 16
Generation 1041 | Revalues: 130546 | GridSize: 16
Generation 1042 | Revalues: 130673 | GridSize: 16
Generation 1043 | Revalues: 130791 | GridSize: 16
Generation 1044 | Revalues: 130915 | GridSize: 16
Generation 1045 | Revalues: 131047 | GridSize: 16
Generation 1046 | Revalues: 131170 | GridSize: 16
Generation 1047 | Revalues: 131289 | GridSize: 16
Generation 1048 | Revalues: 131412 | GridSize: 16
Generation 1049 | Revalues: 131539 | GridSize: 16
Generation 1050 | Revalues: 131661 | GridSize: 16
Generation 1051 | Revalues: 131794 | GridSize: 16
Generation 1052 | Revalues: 131924 | GridSize: 16
Generation 1053 | Revalues: 132052 | GridSize: 16
Generation 1054 | Revalues: 132179 | GridSize: 16
Generation 1055 | Revalues: 132306 | GridSize: 16
Generation 1056 | Revalues: 132431 | GridSize: 16
Generation 1057 | Revalues: 132560 | GridSize: 16
Generation 1058 | Revalues: 132690 | GridSize: 16
Generation 1059 | Revalues: 132805 | GridSize: 16
Generation 1060 | Revalues: 132930 | GridSize: 16
Generation 1061 | Revalues: 133061 | GridSize: 16
Generation 1062 | Revalues: 133185 | GridSize: 16
Generation 1063 | Revalues: 133306 | GridSize: 16
Generation 1064 | Revalues: 133433 | GridSize: 16
Generation 1065 | Revalues: 133559 | GridSize: 16
Generation 1066 | Revalues: 133680 | GridSize: 16
Generation 1067 | Revalues: 133812 | GridSize: 16
Generation 1068 | Revalues: 133935 | GridSize: 16
Generation 1069 | Revalues: 134063 | GridSize: 16
Generation 1070 | Revalues: 134188 | GridSize: 16
Generation 1071 | Revalues: 134316 | GridSize: 16
Generation 1072 | Revalues: 134445 | GridSize: 16
Generation 1073 | Revalues: 134572 | GridSize: 16
Generation 1074 | Revalues: 134693 | GridSize: 16
Generation 1075 | Revalues: 134822 | GridSize: 16
Generation 1076 | Revalues: 134952 | GridSize: 16
Generation 1077 | Revalues: 135072 | GridSize: 16
Generation 1078 | Revalues: 135200 | GridSize: 16
Generation 1079 | Revalues: 135325 | GridSize: 16
Generation 1080 | Revalues: 135452 | GridSize: 16
Generation 1081 | Revalues: 135585 | GridSize: 16
Generation 1082 | Revalues: 135710 | GridSize: 16
Generation 1083 | Revalues: 135837 | GridSize: 16
Generation 1084 | Revalues: 135956 | GridSize: 16
Generation 1085 | Revalues: 136085 | GridSize: 16
Generation 1086 | Revalues: 136210 | GridSize: 16
Generation 1087 | Revalues: 136331 | GridSize: 16
Generation 1088 | Revalues: 136456 | GridSize: 16
Generation 1089 | Revalues: 136580 | GridSize: 16
Generation 1090 | Revalues: 136706 | GridSize: 16
Generation 1091 | Revalues: 136825 | GridSize: 16
Generation 1092 | Revalues: 136950 | GridSize: 16
Generation 1093 | Revalues: 137075 | GridSize: 16
Generation 1094 | Revalues: 137195 | GridSize: 16
Generation 1095 | Revalues: 137324 | GridSize: 16
Generation 1096 | Revalues: 137449 | GridSize: 16
Generation 1097 | Revalues: 137571 | GridSize: 16
Generation 1098 | Revalues: 137699 | GridSize: 16
Generation 1099 | Revalues: 137820 | GridSize: 16
Generation 1100 | Revalues: 137946 | GridSize: 16
Generation 1101 | Revalues: 138073 | GridSize: 16
Generation 1102 | Revalues: 138200 | GridSize: 16
Generation 1103 | Revalues: 138327 | GridSize: 16
Generation 1104 | Revalues: 138457 | GridSize: 16
Generation 1105 | Revalues: 138587 | GridSize: 16
Generation 1106 | Revalues: 138716 | GridSize: 16
Generation 1107 | Revalues: 138838 | GridSize: 16
Generation 1108 | Revalues: 138963 | GridSize: 16
Generation 1109 | Revalues: 139093 | GridSize: 16
Generation 1110 | Revalues: 139219 | GridSize: 16
Generation 1111 | Revalues: 139347 | GridSize: 16
Generation 1112 | Revalues: 139475 | GridSize: 16
Generation 1113 | Revalues: 139601 | GridSize: 16
Generation 1114 | Revalues: 139726 | GridSize: 16
Generation 1115 | Revalues: 139849 | GridSize: 16
Generation 1116 | Revalues: 139974 | GridSize: 16
Generation 1117 | Revalues: 140100 | GridSize: 16
Generation 1118 | Revalues: 140220 | GridSize: 16
Generation 1119 | Revalues: 140342 | GridSize: 16
Generation 1120 | Revalues: 140464 | GridSize: 16
Generation 1121 | Revalues: 140589 | GridSize: 16
Generation 1122 | Revalues: 140708 | GridSize: 16
Generation 1123 | Revalues: 140829 | GridSize: 16
Generation 1124 | Revalues: 140951 | GridSize: 16
Generation 1125 | Revalues: 141075 | GridSize: 16
Generation 1126 | Revalues: 141195 | GridSize: 16
Generation 1127 | Revalues: 141316 | GridSize: 16
Generation 1128 | Revalues: 141438 | GridSize: 16
Generation 1129 | Revalues: 141559 | GridSize: 16
Generation 1130 | Revalues: 141684 | GridSize: 16
Generation 1131 | Revalues: 141811 | GridSize: 16
Generation 1132 | Revalues: 141935 | GridSize: 16
Generation 1133 | Revalues: 142062 | GridSize: 16
Generation 1134 | Revalues: 142179 | GridSize: 16
Generation 1135 | Revalues: 142296 | GridSize: 16
Generation 1136 | Revalues: 142419 | GridSize: 16
Generation 1137 | Revalues: 142546 | GridSize: 16
Generation 1138 | Revalues: 142668 | GridSize: 16
Generation 1139 | Revalues: 142787 | GridSize: 16
Generation 1140 | Revalues: 142911 | GridSize: 16
Generation 1141 | Revalues: 143040 | GridSize: 16
Generation 1142 | Revalues: 143168 | GridSize: 16
Generation 1143 | Revalues: 143282 | GridSize: 16
Generation 1144 | Revalues: 143410 | GridSize: 16
Generation 1145 | Revalues: 143536 | GridSize: 16
Generation 1146 | Revalues: 143655 | GridSize: 16
Generation 1147 | Revalues: 143780 | GridSize: 16
Generation 1148 | Revalues: 143903 | GridSize: 16
Generation 1149 | Revalues: 144031 | GridSize: 16
Generation 1150 | Revalues: 144156 | GridSize: 16
Generation 1151 | Revalues: 144285 | GridSize: 16
Generation 1152 | Revalues: 144411 | GridSize: 16
Generation 1153 | Revalues: 144535 | GridSize: 16
Generation 1154 | Revalues: 144668 | GridSize: 16
Generation 1155 | Revalues: 144790 | GridSize: 16
Generation 1156 | Revalues: 144916 | GridSize: 16
Generation 1157 | Revalues: 145041 | GridSize: 16
Generation 1158 | Revalues: 145172 | GridSize: 16
Generation 1159 | Revalues: 145292 | GridSize: 16
Generation 1160 | Revalues: 145416 | GridSize: 16
Generation 1161 | Revalues: 145537 | GridSize: 16
Generation 1162 | Revalues: 145659 | GridSize: 16
Generation 1163 | Revalues: 145780 | GridSize: 16
Generation 1164 | Revalues: 145911 | GridSize: 16
Generation 1165 | Revalues: 146037 | GridSize: 16
Generation 1166 | Revalues: 146161 | GridSize: 16
Generation 1167 | Revalues: 146286 | GridSize: 16
Generation 1168 | Revalues: 146416 | GridSize: 16
Generation 1169 | Revalues: 146539 | GridSize: 16
Generation 1170 | Revalues: 146658 | GridSize: 16
Generation 1171 | Revalues: 146780 | GridSize: 16
Generation 1172 | Revalues: 146909 | GridSize: 16
Generation 1173 | Revalues: 147038 | GridSize: 16
Generation 1174 | Revalues: 147166 | GridSize: 16
Generation 1175 | Revalues: 147296 | GridSize: 16
Generation 1176 | Revalues: 147410 | GridSize: 16
Generation 1177 | Revalues: 147534 | GridSize: 16
Generation 1178 | Revalues: 147662 | GridSize: 16
Generation 1179 | Revalues: 147781 | GridSize: 16
Generation 1180 | Revalues: 147915 | GridSize: 16
Generation 1181 | Revalues: 148038 | GridSize: 16
Generation 1182 | Revalues: 148163 | GridSize: 16
Generation 1183 | Revalues: 148290 | GridSize: 16
Generation 1184 | Revalues: 148418 | GridSize: 16
Generation 1185 | Revalues: 148543 | GridSize: 16
Generation 1186 | Revalues: 148671 | GridSize: 16
Generation 1187 | Revalues: 148797 | GridSize: 16
Generation 1188 | Revalues: 148920 | GridSize: 16
Generation 1189 | Revalues: 149046 | GridSize: 16
Generation 1190 | Revalues: 149168 | GridSize: 16
Generation 1191 | Revalues: 149297 | GridSize: 16
Generation 1192 | Revalues: 149419 | GridSize: 16
Generation 1193 | Revalues: 149543 | GridSize: 16
Generation 1194 | Revalues: 149666 | GridSize: 16
Generation 1195 | Revalues: 149794 | GridSize: 16
Generation 1196 | Revalues: 149917 | GridSize: 16
Generation 1197 | Revalues: 150039 | GridSize: 16
Generation 1198 | Revalues: 150169 | GridSize: 16
Generation 1199 | Revalues: 150292 | GridSize: 16
Generation 1200 | Revalues: 150420 | GridSize: 16
Generation 1201 | Revalues: 150549 | GridSize: 16
Generation 1202 | Revalues: 150677 | GridSize: 16
Generation 1203 | Revalues: 150798 | GridSize: 16
Generation 1204 | Revalues: 150923 | GridSize: 16
Generation 1205 | Revalues: 151049 | GridSize: 16
Generation 1206 | Revalues: 151170 | GridSize: 16
Generation 1207 | Revalues: 151292 | GridSize: 16
Generation 1208 | Revalues: 151420 | GridSize: 16
Generation 1209 | Revalues: 151545 | GridSize: 16
Generation 1210 | Revalues: 151670 | GridSize: 16
Generation 1211 | Revalues: 151796 | GridSize: 16
Generation 1212 | Revalues: 151922 | GridSize: 16
Generation 1213 | Revalues: 152043 | GridSize: 16
Generation 1214 | Revalues: 152167 | GridSize: 16
Generation 1215 | Revalues: 152293 | GridSize: 16
Generation 1216 | Revalues: 152417 | GridSize: 16
Generation 1217 | Revalues: 152538 | GridSize: 16
Generation 1218 | Revalues: 152670 | GridSize: 16
Generation 1219 | Revalues: 152797 | GridSize: 16
Generation 1220 | Revalues: 152921 | GridSize: 16
Generation 1221 | Revalues: 153041 | GridSize: 16
Generation 1222 | Revalues: 153167 | GridSize: 16
Generation 1223 | Revalues: 153295 | GridSize: 16
Generation 1224 | Revalues: 153413 | GridSize: 16
Generation 1225 | Revalues: 153538 | GridSize: 16
Generation 1226 | Revalues: 153663 | GridSize: 16
Generation 1227 | Revalues: 153788 | GridSize: 16
Generation 1228 | Revalues: 153914 | GridSize: 16
Generation 1229 | Revalues: 154032 | GridSize: 16
Generation 1230 | Revalues: 154162 | GridSize: 16
Generation 1231 | Revalues: 154284 | GridSize: 16
Generation 1232 | Revalues: 154409 | GridSize: 16
Generation 1233 | Revalues: 154532 | GridSize: 16
Generation 1234 | Revalues: 154662 | GridSize: 16
Generation 1235 | Revalues: 154785 | GridSize: 16
Generation 1236 | Revalues: 154907 | GridSize: 16
Generation 1237 | Revalues: 155035 | GridSize: 16
Generation 1238 | Revalues: 155157 | GridSize: 16
Generation 1239 | Revalues: 155283 | GridSize: 16
Generation 1240 | Revalues: 155407 | GridSize: 16
Generation 1241 | Revalues: 155533 | GridSize: 16
Generation 1242 | Revalues: 155659 | GridSize: 16
Generation 1243 | Revalues: 155780 | GridSize: 16
Generation 1244 | Revalues: 155901 | GridSize: 16
Generation 1245 | Revalues: 156023 | GridSize: 16
Generation 1246 | Revalues: 156141 | GridSize: 16
Generation 1247 | Revalues: 156265 | GridSize: 16
Generation 1248 | Revalues: 156388 | GridSize: 16
Generation 1249 | Revalues: 156511 | GridSize: 16
Generation 1250 | Revalues: 156634 | GridSize: 16
Generation 1251 | Revalues: 156755 | GridSize: 16
Generation 1252 | Revalues: 156883 | GridSize: 16
Generation 1253 | Revalues: 157006 | GridSize: 16
Generation 1254 | Revalues: 157132 | GridSize: 16
Generation 1255 | Revalues: 157257 | GridSize: 16
Generation 1256 | Revalues: 157382 | GridSize: 16
Generation 1257 | Revalues: 157512 | GridSize: 16
Generation 1258 | Revalues: 157632 | GridSize: 16
Generation 1259 | Revalues: 157760 | GridSize: 16
Generation 1260 | Revalues: 157884 | GridSize: 16
Generation 1261 | Revalues: 158009 | GridSize: 16
Generation 1262 | Revalues: 158134 | GridSize: 16
Generation 1263 | Revalues: 158262 | GridSize: 16
Generation 1264 | Revalues: 158376 | GridSize: 16
Generation 1265 | Revalues: 158496 | GridSize: 16
Generation 1266 | Revalues: 158626 | GridSize: 16
Generation 1267 | Revalues: 158748 | GridSize: 16
Generation 1268 | Revalues: 158864 | GridSize: 16
Generation 1269 | Revalues: 158986 | GridSize: 16
Generation 1270 | Revalues: 159112 | GridSize: 16
Generation 1271 | Revalues: 159237 | GridSize: 16
Generation 1272 | Revalues: 159366 | GridSize: 16
Generation 1273 | Revalues: 159491 | GridSize: 16
Generation 1274 | Revalues: 159619 | GridSize: 16
Generation 1275 | Revalues: 159748 | GridSize: 16
Generation 1276 | Revalues: 159870 | GridSize: 16
Generation 1277 | Revalues: 159995 | GridSize: 16
Generation 1278 | Revalues: 160117 | GridSize: 16
Generation 1279 | Revalues: 160237 | GridSize: 16
Generation 1280 | Revalues: 160364 | GridSize: 16
Generation 1281 | Revalues: 160482 | GridSize: 16
Generation 1282 | Revalues: 160606 | GridSize: 16
Generation 1283 | Revalues: 160734 | GridSize: 16
Generation 1284 | Revalues: 160856 | GridSize: 16
Generation 1285 | Revalues: 160989 | GridSize: 16
Generation 1286 | Revalues: 161118 | GridSize: 16
Generation 1287 | Revalues: 161245 | GridSize: 16
Generation 1288 | Revalues: 161374 | GridSize: 16
Generation 1289 | Revalues: 161505 | GridSize: 16
Generation 1290 | Revalues: 161633 | GridSize: 16
Generation 1291 | Revalues: 161765 | GridSize: 16
Generation 1292 | Revalues: 161892 | GridSize: 16
Generation 1293 | Revalues: 162015 | GridSize: 16
Generation 1294 | Revalues: 162147 | GridSize: 16
Generation 1295 | Revalues: 162268 | GridSize: 16
Generation 1296 | Revalues: 162398 | GridSize: 16
Generation 1297 | Revalues: 162520 | GridSize: 16
Generation 1298 | Revalues: 162642 | GridSize: 16
Generation 1299 | Revalues: 162769 | GridSize: 16
Generation 1300 | Revalues: 162897 | GridSize: 16
Generation 1301 | Revalues: 163021 | GridSize: 16
Generation 1302 | Revalues: 163145 | GridSize: 16
Generation 1303 | Revalues: 163273 | GridSize: 16
Generation 1304 | Revalues: 163394 | GridSize: 16
Generation 1305 | Revalues: 163521 | GridSize: 16
Generation 1306 | Revalues: 163650 | GridSize: 16
Generation 1307 | Revalues: 163783 | GridSize: 16
Generation 1308 | Revalues: 163910 | GridSize: 16
Generation 1309 | Revalues: 164031 | GridSize: 16
Generation 1310 | Revalues: 164157 | GridSize: 16
Generation 1311 | Revalues: 164282 | GridSize: 16
Generation 1312 | Revalues: 164411 | GridSize: 16
Generation 1313 | Revalues: 164536 | GridSize: 16
Generation 1314 | Revalues: 164656 | GridSize: 16
Generation 1315 | Revalues: 164780 | GridSize: 16
Generation 1316 | Revalues: 164905 | GridSize: 16
Generation 1317 | Revalues: 165033 | GridSize: 16
Generation 1318 | Revalues: 165158 | GridSize: 16
Generation 1319 | Revalues: 165283 | GridSize: 16
Generation 1320 | Revalues: 165414 | GridSize: 16
Generation 1321 | Revalues: 165536 | GridSize: 16
Generation 1322 | Revalues: 165662 | GridSize: 16
Generation 1323 | Revalues: 165784 | GridSize: 16
Generation 1324 | Revalues: 165913 | GridSize: 16
Generation 1325 | Revalues: 166034 | GridSize: 16
Generation 1326 | Revalues: 166155 | GridSize: 16
Generation 1327 | Revalues: 166286 | GridSize: 16
Generation 1328 | Revalues: 166411 | GridSize: 16
Generation 1329 | Revalues: 166540 | GridSize: 16
Generation 1330 | Revalues: 166661 | GridSize: 16
Generation 1331 | Revalues: 166787 | GridSize: 16
Generation 1332 | Revalues: 166918 | GridSize: 16
Generation 1333 | Revalues: 167044 | GridSize: 16
Generation 1334 | Revalues: 167173 | GridSize: 16
Generation 1335 | Revalues: 167292 | GridSize: 16
Generation 1336 | Revalues: 167421 | GridSize: 16
Generation 1337 | Revalues: 167548 | GridSize: 16
Generation 1338 | Revalues: 167679 | GridSize: 16
Generation 1339 | Revalues: 167803 | GridSize: 16
Generation 1340 | Revalues: 167927 | GridSize: 16
Generation 1341 | Revalues: 168060 | GridSize: 16
Generation 1342 | Revalues: 168187 | GridSize: 16
Generation 1343 | Revalues: 168317 | GridSize: 16
Generation 1344 | Revalues: 168439 | GridSize: 16
Generation 1345 | Revalues: 168562 | GridSize: 16
Generation 1346 | Revalues: 168691 | GridSize: 16
Generation 1347 | Revalues: 168817 | GridSize: 16
Generation 1348 | Revalues: 168946 | GridSize: 16
Generation 1349 | Revalues: 169072 | GridSize: 16
Generation 1350 | Revalues: 169198 | GridSize: 16
Generation 1351 | Revalues: 169311 | GridSize: 16
Generation 1352 | Revalues: 169442 | GridSize: 16
Generation 1353 | Revalues: 169571 | GridSize: 16
Generation 1354 | Revalues: 169702 | GridSize: 16
Generation 1355 | Revalues: 169831 | GridSize: 16
Generation 1356 | Revalues: 169957 | GridSize: 16
Generation 1357 | Revalues: 170085 | GridSize: 16
Generation 1358 | Revalues: 170206 | GridSize: 16
Generation 1359 | Revalues: 170331 | GridSize: 16
Generation 1360 | Revalues: 170460 | GridSize: 16
Generation 1361 | Revalues: 170580 | GridSize: 16
Generation 1362 | Revalues: 170705 | GridSize: 16
Generation 1363 | Revalues: 170826 | GridSize: 16
Generation 1364 | Revalues: 170952 | GridSize: 16
Generation 1365 | Revalues: 171087 | GridSize: 16
Generation 1366 | Revalues: 171205 | GridSize: 16
Generation 1367 | Revalues: 171333 | GridSize: 16
Generation 1368 | Revalues: 171458 | GridSize: 16
Generation 1369 | Revalues: 171587 | GridSize: 16
Generation 1370 | Revalues: 171712 | GridSize: 16
Generation 1371 | Revalues: 171837 | GridSize: 16
Generation 1372 | Revalues: 171966 | GridSize: 16
Generation 1373 | Revalues: 172087 | GridSize: 16
Generation 1374 | Revalues: 172214 | GridSize: 16
Generation 1375 | Revalues: 172340 | GridSize: 16
Generation 1376 | Revalues: 172463 | GridSize: 16
Generation 1377 | Revalues: 172585 | GridSize: 16
Generation 1378 | Revalues: 172715 | GridSize: 16
Generation 1379 | Revalues: 172842 | GridSize: 16
Generation 1380 | Revalues: 172960 | GridSize: 16
Generation 1381 | Revalues: 173084 | GridSize: 16
Generation 1382 | Revalues: 173211 | GridSize: 16
Generation 1383 | Revalues: 173335 | GridSize: 16
Generation 1384 | Revalues: 173459 | GridSize: 16
Generation 1385 | Revalues: 173585 | GridSize: 16
Generation 1386 | Revalues: 173713 | GridSize: 16
Generation 1387 | Revalues: 173840 | GridSize: 16
Generation 1388 | Revalues: 173968 | GridSize: 16
Generation 1389 | Revalues: 174093 | GridSize: 16
Generation 1390 | Revalues: 174215 | GridSize: 16
Generation 1391 | Revalues: 174333 | GridSize: 16
Generation 1392 | Revalues: 174461 | GridSize: 16
Generation 1393 | Revalues: 174589 | GridSize: 16
Generation 1394 | Revalues: 174714 | GridSize: 16
Generation 1395 | Revalues: 174834 | GridSize: 16
Generation 1396 | Revalues: 174958 | GridSize: 16
Generation 1397 | Revalues: 175084 | GridSize: 16
Generation 1398 | Revalues: 175210 | GridSize: 16
Generation 1399 | Revalues: 175334 | GridSize: 16
Generation 1400 | Revalues: 175461 | GridSize: 16
Generation 1401 | Revalues: 175591 | GridSize: 16
Generation 1402 | Revalues: 175713 | GridSize: 16
Generation 1403 | Revalues: 175841 | GridSize: 16
Generation 1404 | Revalues: 175966 | GridSize: 16
Generation 1405 | Revalues: 176090 | GridSize: 16
Generation 1406 | Revalues: 176216 | GridSize: 16
Generation 1407 | Revalues: 176339 | GridSize: 16
Generation 1408 | Revalues: 176468 | GridSize: 16
Generation 1409 | Revalues: 176588 | GridSize: 16
Generation 1410 | Revalues: 176715 | GridSize: 16
Generation 1411 | Revalues: 176838 | GridSize: 16
Generation 1412 | Revalues: 176965 | GridSize: 16
Generation 1413 | Revalues: 177090 | GridSize: 16
Generation 1414 | Revalues: 177213 | GridSize: 16
Generation 1415 | Revalues: 177343 | GridSize: 16
Generation 1416 | Revalues: 177471 | GridSize: 16
Generation 1417 | Revalues: 177602 | GridSize: 16
Generation 1418 | Revalues: 177731 | GridSize: 16
Generation 1419 | Revalues: 177857 | GridSize: 16
Generation 1420 | Revalues: 177982 | GridSize: 16
Generation 1421 | Revalues: 178100 | GridSize: 16
Generation 1422 | Revalues: 178226 | GridSize: 16
Generation 1423 | Revalues: 178348 | GridSize: 16
Generation 1424 | Revalues: 178474 | GridSize: 16
Generation 1425 | Revalues: 178605 | GridSize: 16
Generation 1426 | Revalues: 178738 | GridSize: 16
Generation 1427 | Revalues: 178864 | GridSize: 16
Generation 1428 | Revalues: 178984 | GridSize: 16
Generation 1429 | Revalues: 179106 | GridSize: 16
Generation 1430 | Revalues: 179235 | GridSize: 16
Generation 1431 | Revalues: 179363 | GridSize: 16
Generation 1432 | Revalues: 179490 | GridSize: 16
Generation 1433 | Revalues: 179618 | GridSize: 15
Generation 1434 | Revalues: 179740 | GridSize: 15
Generation 1435 | Revalues: 179864 | GridSize: 15
Generation 1436 | Revalues: 179987 | GridSize: 15
Generation 1437 | Revalues: 180110 | GridSize: 15
Generation 1438 | Revalues: 180237 | GridSize: 15
Generation 1439 | Revalues: 180362 | GridSize: 15
Generation 1440 | Revalues: 180490 | GridSize: 15
Generation 1441 | Revalues: 180617 | GridSize: 14
Generation 1442 | Revalues: 180738 | GridSize: 14
Generation 1443 | Revalues: 180866 | GridSize: 14
Generation 1444 | Revalues: 180995 | GridSize: 14
Generation 1445 | Revalues: 181129 | GridSize: 14
Generation 1446 | Revalues: 181254 | GridSize: 14
Generation 1447 | Revalues: 181380 | GridSize: 14
Generation 1448 | Revalues: 181500 | GridSize: 14
Generation 1449 | Revalues: 181626 | GridSize: 14
Generation 1450 | Revalues: 181753 | GridSize: 14
Generation 1451 | Revalues: 181875 | GridSize: 14
Generation 1452 | Revalues: 182004 | GridSize: 14
Generation 1453 | Revalues: 182130 | GridSize: 14
Generation 1454 | Revalues: 182254 | GridSize: 14
Generation 1455 | Revalues: 182382 | GridSize: 14
Generation 1456 | Revalues: 182513 | GridSize: 14
Generation 1457 | Revalues: 182641 | GridSize: 14
Generation 1458 | Revalues: 182771 | GridSize: 14
Generation 1459 | Revalues: 182894 | GridSize: 14
Generation 1460 | Revalues: 183021 | GridSize: 14
Generation 1461 | Revalues: 183149 | GridSize: 14
Generation 1462 | Revalues: 183275 | GridSize: 14
Generation 1463 | Revalues: 183397 | GridSize: 14
Generation 1464 | Revalues: 183516 | GridSize: 14
Generation 1465 | Revalues: 183645 | GridSize: 14
Generation 1466 | Revalues: 183768 | GridSize: 14
Generation 1467 | Revalues: 183893 | GridSize: 14
Generation 1468 | Revalues: 184019 | GridSize: 14
Generation 1469 | Revalues: 184143 | GridSize: 14
Generation 1470 | Revalues: 184272 | GridSize: 14
Generation 1471 | Revalues: 184402 | GridSize: 14
Generation 1472 | Revalues: 184537 | GridSize: 14
Generation 1473 | Revalues: 184667 | GridSize: 14
Generation 1474 | Revalues: 184791 | GridSize: 14
Generation 1475 | Revalues: 184916 | GridSize: 14
Generation 1476 | Revalues: 185041 | GridSize: 14
Generation 1477 | Revalues: 185171 | GridSize: 14
Generation 1478 | Revalues: 185302 | GridSize: 14
Generation 1479 | Revalues: 185428 | GridSize: 14
Generation 1480 | Revalues: 185555 | GridSize: 14
Generation 1481 | Revalues: 185687 | GridSize: 14
Generation 1482 | Revalues: 185817 | GridSize: 14
Generation 1483 | Revalues: 185937 | GridSize: 14
Generation 1484 | Revalues: 186064 | GridSize: 14
Generation 1485 | Revalues: 186189 | GridSize: 14
Generation 1486 | Revalues: 186311 | GridSize: 14
Generation 1487 | Revalues: 186434 | GridSize: 14
Generation 1488 | Revalues: 186565 | GridSize: 14
Generation 1489 | Revalues: 186688 | GridSize: 14
Generation 1490 | Revalues: 186815 | GridSize: 14
Generation 1491 | Revalues: 186939 | GridSize: 14
Generation 1492 | Revalues: 187069 | GridSize: 14
Generation 1493 | Revalues: 187198 | GridSize: 14
Generation 1494 | Revalues: 187323 | GridSize: 14
Generation 1495 | Revalues: 187452 | GridSize: 14
Generation 1496 | Revalues: 187582 | GridSize: 14
Generation 1497 | Revalues: 187705 | GridSize: 14
