Generation 0 | Revalues: 100 | GridSize: 5
Generation 1134 | Revalues: 142283 | GridSize: 17
Generation 1135 | Revalues: 142410 | GridSize: 17
Generation 1136 | Revalues: 142530 | GridSize: 17
Generation 1137 | Revalues: 142650 | GridSize: 17
Generation 1138 | Revalues: 142776 | GridSize: 17
Generation 1139 | Revalues: 142905 | GridSize: 17
Generation 1140 | Revalues: 143034 | GridSize: 17
Generation 1141 | Revalues: 143161 | GridSize: 17
Generation 1142 | Revalues: 143288 | GridSize: 17
Generation 1143 | Revalues: 143413 | GridSize: 17
Generation 1144 | Revalues: 143539 | GridSize: 17
Generation 1145 | Revalues: 143665 | GridSize: 17
Generation 1146 | Revalues: 143791 | GridSize: 17
Generation 1147 | Revalues: 143917 | GridSize: 17
Generation 1148 | Revalues: 144040 | GridSize: 17
Generation 1149 | Revalues: 144163 | GridSize: 17
Generation 1150 | Revalues: 144287 | GridSize: 17
Generation 1151 | Revalues: 144411 | GridSize: 17
Generation 1152 | Revalues: 144535 | GridSize: 17
Generation 1153 | Revalues: 144657 | GridSize: 17
Generation 1154 | Revalues: 144779 | GridSize: 17
Generation 1155 | Revalues: 144906 | GridSize: 17
Generation 1156 | Revalues: 145033 | GridSize: 17
Generation 1157 | Revalues: 145162 | GridSize: 17
Generation 1158 | Revalues: 145291 | GridSize: 17
Generation 1159 | Revalues: 145419 | GridSize: 17
Generation 1160 | Revalues: 145545 | GridSize: 17
Generation 1161 | Revalues: 145671 | GridSize: 17
Generation 1162 | Revalues: 145791 | GridSize: 17
Generation 1163 | Revalues: 145911 | GridSize: 17
Generation 1164 | Revalues: 146034 | GridSize: 17
Generation 1165 | Revalues: 146157 | GridSize: 17
Generation 1166 | Revalues: 146287 | GridSize: 17
Generation 1167 | Revalues: 146411 | GridSize: 17
Generation 1168 | Revalues: 146535 | GridSize: 17
Generation 1169 | Revalues: 146662 | GridSize: 17
Generation 1170 | Revalues: 146789 | GridSize: 17
Generation 1171 | Revalues: 146914 | GridSize: 17
Generation 1172 | Revalues: 147039 | GridSize: 17
Generation 1173 | Revalues: 147162 | GridSize: 17
Generation 1174 | Revalues: 147290 | GridSize: 17
Generation 1175 | Revalues: 147410 | GridSize: 17
Generation 1176 | Revalues: 147530 | GridSize: 17
Generation 1177 | Revalues: 147654 | GridSize: 17
Generation 1178 | Revalues: 147783 | GridSize: 17
Generation 1179 | Revalues: 147909 | GridSize: 17
Generation 1180 | Revalues: 148037 | GridSize: 17
Generation 1181 | Revalues: 148165 | GridSize: 17
Generation 1182 | Revalues: 148293 | GridSize: 17
Generation 1183 | Revalues: 148418 | GridSize: 17
Generation 1184 | Revalues: 148544 | GridSize: 17
Generation 1185 | Revalues: 148671 | GridSize: 17
Generation 1186 | Revalues: 148785 | GridSize: 17
Generation 1187 | Revalues: 148899 | GridSize: 17
Generation 1188 | Revalues: 149025 | GridSize: 17
Generation 1189 | Revalues: 149152 | GridSize: 17
Generation 1190 | Revalues: 149274 | GridSize: 17
Generation 1191 | Revalues: 149396 | GridSize: 17
Generation 1192 | Revalues: 149523 | GridSize: 17
Generation 1193 | Revalues: 149651 | GridSize: 17
Generation 1194 | Revalues: 149785 | GridSize: 17
Generation 1195 | Revalues: 149909 | GridSize: 17
Generation 1196 | Revalues: 150033 | GridSize: 17
Generation 1197 | Revalues: 150161 | GridSize: 17
Generation 1198 | Revalues: 150286 | GridSize: 17
Generation 1199 | Revalues: 150418 | GridSize: 17
Generation 1200 | Revalues: 150550 | GridSize: 17
Generation 1201 | Revalues: 150676 | GridSize: 17
Generation 1202 | Revalues: 150805 | GridSize: 17
Generation 1203 | Revalues: 150932 | GridSize: 17
Generation 1204 | Revalues: 151059 | GridSize: 17
Generation 1205 | Revalues: 151189 | GridSize: 17
Generation 1206 | Revalues: 151312 | GridSize: 17
Generation 1207 | Revalues: 151438 | GridSize: 17
Generation 1208 | Revalues: 151564 | GridSize: 17
Generation 1209 | Revalues: 151687 | GridSize: 17
Generation 1210 | Revalues: 151810 | GridSize: 17
Generation 1211 | Revalues: 151941 | GridSize: 17
Generation 1212 | Revalues: 152072 | GridSize: 17
Generation 1213 | Revalues: 152200 | GridSize: 17
Generation 1214 | Revalues: 152325 | GridSize: 17
Generation 1215 | Revalues: 152450 | GridSize: 17
Generation 1216 | Revalues: 152576 | GridSize: 17
Generation 1217 | Revalues: 152702 | GridSize: 17
Generation 1218 | Revalues: 152824 | GridSize: 17
Generation 1219 | Revalues: 152946 | GridSize: 17
Generation 1220 | Revalues: 153074 | GridSize: 17
Generation 1221 | Revalues: 153202 | GridSize: 17
Generation 1222 | Revalues: 153330 | GridSize: 17
Generation 1223 | Revalues: 153458 | GridSize: 17
Generation 1224 | Revalues: 153586 | GridSize: 17
Generation 1225 | Revalues: 153715 | GridSize: 17
Generation 1226 | Revalues: 153844 | GridSize: 17
Generation 1227 | Revalues: 153972 | GridSize: 17
Generation 1228 | Revalues: 154096 | GridSize: 17
Generation 1229 | Revalues: 154220 | GridSize: 17
Generation 1230 | Revalues: 154343 | GridSize: 17
Generation 1231 | Revalues: 154466 | GridSize: 17
Generation 1232 | Revalues: 154582 | GridSize: 17
Generation 1233 | Revalues: 154698 | GridSize: 17
Generation 1234 | Revalues: 154821 | GridSize: 17
Generation 1235 | Revalues: 154944 | GridSize: 17
Generation 1236 | Revalues: 155070 | GridSize: 17
Generation 1237 | Revalues: 155191 | GridSize: 17
Generation 1238 | Revalues: 155312 | GridSize: 17
Generation 1239 | Revalues: 155438 | GridSize: 17
Generation 1240 | Revalues: 155564 | GridSize: 17
Generation 1241 | Revalues: 155686 | GridSize: 17
Generation 1242 | Revalues: 155808 | GridSize: 17
Generation 1243 | Revalues: 155935 | GridSize: 17
Generation 1244 | Revalues: 156060 | GridSize: 17
Generation 1245 | Revalues: 156185 | GridSize: 17
Generation 1246 | Revalues: 156313 | GridSize: 17
Generation 1247 | Revalues: 156441 | GridSize: 17
Generation 1248 | Revalues: 156565 | GridSize: 17
Generation 1249 | Revalues: 156689 | GridSize: 17
Generation 1250 | Revalues: 156815 | GridSize: 17
Generation 1251 | Revalues: 156946 | GridSize: 17
Generation 1252 | Revalues: 157077 | GridSize: 17
Generation 1253 | Revalues: 157204 | GridSize: 17
Generation 1254 | Revalues: 157331 | GridSize: 17
Generation 1255 | Revalues: 157454 | GridSize: 17
Generation 1256 | Revalues: 157577 | GridSize: 17
Generation 1257 | Revalues: 157702 | GridSize: 17
Generation 1258 | Revalues: 157831 | GridSize: 17
Generation 1259 | Revalues: 157960 | GridSize: 17
Generation 1260 | Revalues: 158078 | GridSize: 17
Generation 1261 | Revalues: 158196 | GridSize: 17
Generation 1262 | Revalues: 158318 | GridSize: 17
Generation 1263 | Revalues: 158440 | GridSize: 17
Generation 1264 | Revalues: 158565 | GridSize: 17
Generation 1265 | Revalues: 158690 | GridSize: 17
Generation 1266 | Revalues: 158820 | GridSize: 17
Generation 1267 | Revalues: 158950 | GridSize: 17
Generation 1268 | Revalues: 159079 | GridSize: 17
Generation 1269 | Revalues: 159208 | GridSize: 17
Generation 1270 | Revalues: 159337 | GridSize: 17
Generation 1271 | Revalues: 159461 | GridSize: 17
Generation 1272 | Revalues: 159585 | GridSize: 17
Generation 1273 | Revalues: 159715 | GridSize: 17
Generation 1274 | Revalues: 159839 | GridSize: 17
Generation 1275 | Revalues: 159967 | GridSize: 17
Generation 1276 | Revalues: 160095 | GridSize: 17
Generation 1277 | Revalues: 160221 | GridSize: 17
Generation 1278 | Revalues: 160347 | GridSize: 17
Generation 1279 | Revalues: 160471 | GridSize: 17
Generation 1280 | Revalues: 160600 | GridSize: 17
Generation 1281 | Revalues: 160724 | GridSize: 17
Generation 1282 | Revalues: 160851 | GridSize: 17
Generation 1283 | Revalues: 160978 | GridSize: 17
Generation 1284 | Revalues: 161103 | GridSize: 17
Generation 1285 | Revalues: 161228 | GridSize: 17
Generation 1286 | Revalues: 161350 | GridSize: 17
Generation 1287 | Revalues: 161472 | GridSize: 17
Generation 1288 | Revalues: 161595 | GridSize: 17
Generation 1289 | Revalues: 161718 | GridSize: 17
Generation 1290 | Revalues: 161841 | GridSize: 17
Generation 1291 | Revalues: 161970 | GridSize: 17
Generation 1292 | Revalues: 162099 | GridSize: 17
Generation 1293 | Revalues: 162217 | GridSize: 17
Generation 1294 | Revalues: 162335 | GridSize: 17
Generation 1295 | Revalues: 162464 | GridSize: 17
Generation 1296 | Revalues: 162593 | GridSize: 17
Generation 1297 | Revalues: 162719 | GridSize: 17
Generation 1298 | Revalues: 162845 | GridSize: 17
Generation 1299 | Revalues: 162971 | GridSize: 17
Generation 1300 | Revalues: 163096 | GridSize: 17
Generation 1301 | Revalues: 163223 | GridSize: 17
Generation 1302 | Revalues: 163353 | GridSize: 17
Generation 1303 | Revalues: 163483 | GridSize: 17
Generation 1304 | Revalues: 163609 | GridSize: 17
Generation 1305 | Revalues: 163731 | GridSize: 17
Generation 1306 | Revalues: 163858 | GridSize: 17
Generation 1307 | Revalues: 163989 | GridSize: 17
Generation 1308 | Revalues: 164120 | GridSize: 17
Generation 1309 | Revalues: 164242 | GridSize: 17
Generation 1310 | Revalues: 164370 | GridSize: 17
Generation 1311 | Revalues: 164498 | GridSize: 17
Generation 1312 | Revalues: 164628 | GridSize: 17
Generation 1313 | Revalues: 164758 | GridSize: 17
Generation 1314 | Revalues: 164882 | GridSize: 17
Generation 1315 | Revalues: 165006 | GridSize: 17
Generation 1316 | Revalues: 165137 | GridSize: 17
Generation 1317 | Revalues: 165262 | GridSize: 17
Generation 1318 | Revalues: 165390 | GridSize: 17
Generation 1319 | Revalues: 165518 | GridSize: 17
Generation 1320 | Revalues: 165644 | GridSize: 17
Generation 1321 | Revalues: 165770 | GridSize: 17
Generation 1322 | Revalues: 165886 | GridSize: 17
Generation 1323 | Revalues: 166015 | GridSize: 17
Generation 1324 | Revalues: 166141 | GridSize: 17
Generation 1325 | Revalues: 166267 | GridSize: 17
Generation 1326 | Revalues: 166391 | GridSize: 17
Generation 1327 | Revalues: 166513 | GridSize: 17
Generation 1328 | Revalues: 166638 | GridSize: 17
Generation 1329 | Revalues: 166763 | GridSize: 17
Generation 1330 | Revalues: 166889 | GridSize: 17
Generation 1331 | Revalues: 167004 | GridSize: 17
Generation 1332 | Revalues: 167133 | GridSize: 17
Generation 1333 | Revalues: 167262 | GridSize: 17
Generation 1334 | Revalues: 167392 | GridSize: 17
Generation 1335 | Revalues: 167516 | GridSize: 17
Generation 1336 | Revalues: 167642 | GridSize: 17
Generation 1337 | Revalues: 167768 | GridSize: 17
Generation 1338 | Revalues: 167889 | GridSize: 17
Generation 1339 | Revalues: 168013 | GridSize: 17
Generation 1340 | Revalues: 168143 | GridSize: 17
Generation 1341 | Revalues: 168271 | GridSize: 17
Generation 1342 | Revalues: 168399 | GridSize: 17
Generation 1343 | Revalues: 168527 | GridSize: 17
Generation 1344 | Revalues: 168650 | GridSize: 17
Generation 1345 | Revalues: 168773 | GridSize: 17
Generation 1346 | Revalues: 168899 | GridSize: 17
Generation 1347 | Revalues: 169025 | GridSize: 17
Generation 1348 | Revalues: 169153 | GridSize: 17
Generation 1349 | Revalues: 169278 | GridSize: 17
Generation 1350 | Revalues: 169404 | GridSize: 17
Generation 1351 | Revalues: 169535 | GridSize: 17
Generation 1352 | Revalues: 169661 | GridSize: 17
Generation 1353 | Revalues: 169787 | GridSize: 17
Generation 1354 | Revalues: 169910 | GridSize: 17
Generation 1355 | Revalues: 170039 | GridSize: 17
Generation 1356 | Revalues: 170172 | GridSize: 17
Generation 1357 | Revalues: 170302 | GridSize: 17
Generation 1358 | Revalues: 170418 | GridSize: 17
Generation 1359 | Revalues: 170534 | GridSize: 17
Generation 1360 | Revalues: 170661 | GridSize: 17
Generation 1361 | Revalues: 170784 | GridSize: 17
Generation 1362 | Revalues: 170909 | GridSize: 17
Generation 1363 | Revalues: 171034 | GridSize: 17
Generation 1364 | Revalues: 171157 | GridSize: 17
Generation 1365 | Revalues: 171285 | GridSize: 17
Generation 1366 | Revalues: 171405 | GridSize: 17
Generation 1367 | Revalues: 171525 | GridSize: 17
Generation 1368 | Revalues: 171652 | GridSize: 17
Generation 1369 | Revalues: 171783 | GridSize: 17
Generation 1370 | Revalues: 171911 | GridSize: 17
Generation 1371 | Revalues: 172034 | GridSize: 17
Generation 1372 | Revalues: 172157 | GridSize: 17
Generation 1373 | Revalues: 172291 | GridSize: 17
Generation 1374 | Revalues: 172418 | GridSize: 17
Generation 1375 | Revalues: 172553 | GridSize: 17
Generation 1376 | Revalues: 172688 | GridSize: 17
Generation 1377 | Revalues: 172816 | GridSize: 17
Generation 1378 | Revalues: 172941 | GridSize: 17
Generation 1379 | Revalues: 173062 | GridSize: 17
Generation 1380 | Revalues: 173179 | GridSize: 17
Generation 1381 | Revalues: 173296 | GridSize: 17
Generation 1382 | Revalues: 173422 | GridSize: 17
Generation 1383 | Revalues: 173550 | GridSize: 17
Generation 1384 | Revalues: 173675 | GridSize: 17
Generation 1385 | Revalues: 173806 | GridSize: 17
Generation 1386 | Revalues: 173935 | GridSize: 17
Generation 1387 | Revalues: 174064 | GridSize: 17
Generation 1388 | Revalues: 174186 | GridSize: 17
Generation 1389 | Revalues: 174310 | GridSize: 17
Generation 1390 | Revalues: 174437 | GridSize: 17
Generation 1391 | Revalues: 174564 | GridSize: 17
Generation 1392 | Revalues: 174695 | GridSize: 17
Generation 1393 | Revalues: 174829 | GridSize: 17
Generation 1394 | Revalues: 174957 | GridSize: 17
Generation 1395 | Revalues: 175085 | GridSize: 17
Generation 1396 | Revalues: 175204 | GridSize: 17
Generation 1397 | Revalues: 175328 | GridSize: 17
Generation 1398 | Revalues: 175446 | GridSize: 17
Generation 1399 | Revalues: 175564 | GridSize: 17
Generation 1400 | Revalues: 175686 | GridSize: 17
Generation 1401 | Revalues: 175814 | GridSize: 17
Generation 1402 | Revalues: 175941 | GridSize: 17
Generation 1403 | Revalues: 176068 | GridSize: 17
Generation 1404 | Revalues: 176195 | GridSize: 17
Generation 1405 | Revalues: 176313 | GridSize: 17
Generation 1406 | Revalues: 176440 | GridSize: 17
Generation 1407 | Revalues: 176567 | GridSize: 17
Generation 1408 | Revalues: 176694 | GridSize: 17
Generation 1409 | Revalues: 176824 | GridSize: 17
Generation 1410 | Revalues: 176954 | GridSize: 17
Generation 1411 | Revalues: 177078 | GridSize: 17
Generation 1412 | Revalues: 177202 | GridSize: 17
Generation 1413 | Revalues: 177326 | GridSize: 17
Generation 1414 | Revalues: 177455 | GridSize: 17
Generation 1415 | Revalues: 177584 | GridSize: 17
Generation 1416 | Revalues: 177710 | GridSize: 17
Generation 1417 | Revalues: 177838 | GridSize: 17
Generation 1418 | Revalues: 177966 | GridSize: 17
Generation 1419 | Revalues: 178090 | GridSize: 17
Generation 1420 | Revalues: 178212 | GridSize: 17
Generation 1421 | Revalues: 178339 | GridSize: 17
Generation 1422 | Revalues: 178459 | GridSize: 17
Generation 1423 | Revalues: 178585 | GridSize: 17
Generation 1424 | Revalues: 178711 | GridSize: 17
Generation 1425 | Revalues: 178838 | GridSize: 17
Generation 1426 | Revalues: 178963 | GridSize: 17
Generation 1427 | Revalues: 179088 | GridSize: 17
Generation 1428 | Revalues: 179212 | GridSize: 17
Generation 1429 | Revalues: 179336 | GridSize: 17
Generation 1430 | Revalues: 179461 | GridSize: 17
Generation 1431 | Revalues: 179586 | GridSize: 17
Generation 1432 | Revalues: 179713 | GridSize: 17
Generation 1433 | Revalues: 179840 | GridSize: 17
Generation 1434 | Revalues: 179962 | GridSize: 17
Generation 1435 | Revalues: 180084 | GridSize: 17
Generation 1436 | Revalues: 180207 | GridSize: 17
Generation 1437 | Revalues: 180330 | GridSize: 17
Generation 1438 | Revalues: 180462 | GridSize: 17
Generation 1439 | Revalues: 180594 | GridSize: 17
Generation 1440 | Revalues: 180721 | GridSize: 17
Generation 1441 | Revalues: 180847 | GridSize: 17
Generation 1442 | Revalues: 180967 | GridSize: 17
Generation 1443 | Revalues: 181088 | GridSize: 17
Generation 1444 | Revalues: 181210 | GridSize: 17
Generation 1445 | Revalues: 181332 | GridSize: 17
Generation 1446 | Revalues: 181458 | GridSize: 17
Generation 1447 | Revalues: 181584 | GridSize: 17
Generation 1448 | Revalues: 181714 | GridSize: 17
Generation 1449 | Revalues: 181840 | GridSize: 17
Generation 1450 | Revalues: 181961 | GridSize: 17
Generation 1451 | Revalues: 182082 | GridSize: 17
Generation 1452 | Revalues: 182210 | GridSize: 17
Generation 1453 | Revalues: 182335 | GridSize: 17
Generation 1454 | Revalues: 182463 | GridSize: 17
Generation 1455 | Revalues: 182591 | GridSize: 17
Generation 1456 | Revalues: 182715 | GridSize: 17
Generation 1457 | Revalues: 182835 | GridSize: 17
Generation 1458 | Revalues: 182962 | GridSize: 17
Generation 1459 | Revalues: 183089 | GridSize: 17
Generation 1460 | Revalues: 183219 | GridSize: 17
Generation 1461 | Revalues: 183341 | GridSize: 17
Generation 1462 | Revalues: 183472 | GridSize: 17
Generation 1463 | Revalues: 183596 | GridSize: 17
Generation 1464 | Revalues: 183720 | GridSize: 17
Generation 1465 | Revalues: 183848 | GridSize: 17
Generation 1466 | Revalues: 183974 | GridSize: 17
Generation 1467 | Revalues: 184100 | GridSize: 17
Generation 1468 | Revalues: 184225 | GridSize: 17
Generation 1469 | Revalues: 184350 | GridSize: 17
Generation 1470 | Revalues: 184478 | GridSize: 17
Generation 1471 | Revalues: 184602 | GridSize: 17
Generation 1472 | Revalues: 184731 | GridSize: 17
Generation 1473 | Revalues: 184853 | GridSize: 17
Generation 1474 | Revalues: 184975 | GridSize: 17
Generation 1475 | Revalues: 185100 | GridSize: 17
Generation 1476 | Revalues: 185225 | GridSize: 17
Generation 1477 | Revalues: 185347 | GridSize: 17
Generation 1478 | Revalues: 185470 | GridSize: 17
Generation 1479 | Revalues: 185602 | GridSize: 17
Generation 1480 | Revalues: 185734 | GridSize: 17
Generation 1481 | Revalues: 185866 | GridSize: 17
Generation 1482 | Revalues: 185992 | GridSize: 17
Generation 1483 | Revalues: 186118 | GridSize: 17
Generation 1484 | Revalues: 186244 | GridSize: 17
Generation 1485 | Revalues: 186365 | GridSize: 17
Generation 1486 | Revalues: 186492 | GridSize: 17
Generation 1487 | Revalues: 186619 | GridSize: 17
Generation 1488 | Revalues: 186747 | GridSize: 17
Generation 1489 | Revalues: 186872 | GridSize: 17
Generation 1490 | Revalues: 187002 | GridSize: 17
Generation 1491 | Revalues: 187132 | GridSize: 17
Generation 1492 | Revalues: 187255 | GridSize: 17
Generation 1493 | Revalues: 187381 | GridSize: 17
Generation 1494 | Revalues: 187511 | GridSize: 17
Generation 1495 | Revalues: 187641 | GridSize: 17
Generation 1496 | Revalues: 187772 | GridSize: 17
Generation 1497 | Revalues: 187903 | GridSize: 17
Generation 1498 | Revalues: 188027 | GridSize: 17
Generation 1499 | Revalues: 188151 | GridSize: 17
Generation 1500 | Revalues: 188279 | GridSize: 17
Generation 1501 | Revalues: 188407 | GridSize: 17
Generation 1502 | Revalues: 188535 | GridSize: 17
Generation 1503 | Revalues: 188663 | GridSize: 17
Generation 1504 | Revalues: 188791 | GridSize: 17
Generation 1505 | Revalues: 188919 | GridSize: 17
Generation 1506 | Revalues: 189045 | GridSize: 17
Generation 1507 | Revalues: 189173 | GridSize: 17
Generation 1508 | Revalues: 189301 | GridSize: 17
Generation 1509 | Revalues: 189431 | GridSize: 17
Generation 1510 | Revalues: 189554 | GridSize: 17
Generation 1511 | Revalues: 189677 | GridSize: 17
Generation 1512 | Revalues: 189804 | GridSize: 17
Generation 1513 | Revalues: 189931 | GridSize: 17
Generation 1514 | Revalues: 190056 | GridSize: 17
Generation 1515 | Revalues: 190181 | GridSize: 17
Generation 1516 | Revalues: 190306 | GridSize: 17
Generation 1517 | Revalues: 190436 | GridSize: 17
Generation 1518 | Revalues: 190566 | GridSize: 17
Generation 1519 | Revalues: 190695 | GridSize: 17
Generation 1520 | Revalues: 190829 | GridSize: 17
Generation 1521 | Revalues: 190950 | GridSize: 17
Generation 1522 | Revalues: 191079 | GridSize: 17
Generation 1523 | Revalues: 191208 | GridSize: 17
Generation 1524 | Revalues: 191329 | GridSize: 17
Generation 1525 | Revalues: 191452 | GridSize: 17
Generation 1526 | Revalues: 191584 | GridSize: 17
Generation 1527 | Revalues: 191709 | GridSize: 17
Generation 1528 | Revalues: 191838 | GridSize: 17
Generation 1529 | Revalues: 191966 | GridSize: 17
Generation 1530 | Revalues: 192094 | GridSize: 17
Generation 1531 | Revalues: 192224 | GridSize: 17
Generation 1532 | Revalues: 192351 | GridSize: 17
Generation 1533 | Revalues: 192474 | GridSize: 17
Generation 1534 | Revalues: 192597 | GridSize: 17
Generation 1535 | Revalues: 192721 | GridSize: 17
Generation 1536 | Revalues: 192844 | GridSize: 17
Generation 1537 | Revalues: 192970 | GridSize: 17
Generation 1538 | Revalues: 193096 | GridSize: 17
Generation 1539 | Revalues: 193221 | GridSize: 17
Generation 1540 | Revalues: 193349 | GridSize: 17
Generation 1541 | Revalues: 193468 | GridSize: 17
Generation 1542 | Revalues: 193587 | GridSize: 17
Generation 1543 | Revalues: 193708 | GridSize: 17
Generation 1544 | Revalues: 193836 | GridSize: 17
Generation 1545 | Revalues: 193948 | GridSize: 17
Generation 1546 | Revalues: 194071 | GridSize: 17
Generation 1547 | Revalues: 194195 | GridSize: 17
Generation 1548 | Revalues: 194314 | GridSize: 17
Generation 1549 | Revalues: 194433 | GridSize: 17
Generation 1550 | Revalues: 194561 | GridSize: 17
Generation 1551 | Revalues: 194683 | GridSize: 17
Generation 1552 | Revalues: 194805 | GridSize: 17
Generation 1553 | Revalues: 194929 | GridSize: 17
Generation 1554 | Revalues: 195055 | GridSize: 17
Generation 1555 | Revalues: 195181 | GridSize: 17
Generation 1556 | Revalues: 195310 | GridSize: 17
Generation 1557 | Revalues: 195439 | GridSize: 17
Generation 1558 | Revalues: 195565 | GridSize: 17
Generation 1559 | Revalues: 195693 | GridSize: 17
Generation 1560 | Revalues: 195822 | GridSize: 17
Generation 1561 | Revalues: 195945 | GridSize: 17
Generation 1562 | Revalues: 196073 | GridSize: 17
Generation 1563 | Revalues: 196198 | GridSize: 17
Generation 1564 | Revalues: 196323 | GridSize: 17
Generation 1565 | Revalues: 196443 | GridSize: 17
Generation 1566 | Revalues: 196563 | GridSize: 17
Generation 1567 | Revalues: 196690 | GridSize: 17
Generation 1568 | Revalues: 196814 | GridSize: 17
Generation 1569 | Revalues: 196938 | GridSize: 17
Generation 1570 | Revalues: 197062 | GridSize: 17
Generation 1571 | Revalues: 197189 | GridSize: 17
Generation 1572 | Revalues: 197315 | GridSize: 17
Generation 1573 | Revalues: 197435 | GridSize: 17
Generation 1574 | Revalues: 197555 | GridSize: 17
Generation 1575 | Revalues: 197685 | GridSize: 17
Generation 1576 | Revalues: 197810 | GridSize: 17
Generation 1577 | Revalues: 197935 | GridSize: 17
Generation 1578 | Revalues: 198059 | GridSize: 17
Generation 1579 | Revalues: 198178 | GridSize: 17
Generation 1580 | Revalues: 198298 | GridSize: 17
Generation 1581 | Revalues: 198418 | GridSize: 17
Generation 1582 | Revalues: 198540 | GridSize: 17
Generation 1583 | Revalues: 198662 | GridSize: 17
Generation 1584 | Revalues: 198794 | GridSize: 17
Generation 1585 | Revalues: 198926 | GridSize: 17
Generation 1586 | Revalues: 199051 | GridSize: 17
Generation 1587 | Revalues: 199177 | GridSize: 18
Generation 1588 | Revalues: 199306 | GridSize: 18
Generation 1589 | Revalues: 199433 | GridSize: 18
Generation 1590 | Revalues: 199560 | GridSize: 18
Generation 1591 | Revalues: 199688 | GridSize: 18
Generation 1592 | Revalues: 199815 | GridSize: 18
Generation 1593 | Revalues: 199937 | GridSize: 18
Generation 1594 | Revalues: 200059 | GridSize: 18
Generation 1595 | Revalues: 200184 | GridSize: 18
Generation 1596 | Revalues: 200307 | GridSize: 18
Generation 1597 | Revalues: 200434 | GridSize: 18
Generation 1598 | Revalues: 200561 | GridSize: 18
Generation 1599 | Revalues: 200687 | GridSize: 18
Generation 1600 | Revalues: 200812 | GridSize: 18
Generation 1601 | Revalues: 200942 | GridSize: 18
Generation 1602 | Revalues: 201072 | GridSize: 18
Generation 1603 | Revalues: 201198 | GridSize: 18
Generation 1604 | Revalues: 201329 | GridSize: 18
Generation 1605 | Revalues: 201453 | GridSize: 18
Generation 1606 | Revalues: 201577 | GridSize: 18
Generation 1607 | Revalues: 201699 | GridSize: 18
Generation 1608 | Revalues: 201828 | GridSize: 18
Generation 1609 | Revalues: 201957 | GridSize: 18
Generation 1610 | Revalues: 202086 | GridSize: 18
Generation 1611 | Revalues: 202211 | GridSize: 18
Generation 1612 | Revalues: 202332 | GridSize: 18
Generation 1613 | Revalues: 202456 | GridSize: 18
Generation 1614 | Revalues: 202571 | GridSize: 18
Generation 1615 | Revalues: 202686 | GridSize: 18
Generation 1616 | Revalues: 202808 | GridSize: 18
Generation 1617 | Revalues: 202928 | GridSize: 18
Generation 1618 | Revalues: 203053 | GridSize: 18
Generation 1619 | Revalues: 203178 | GridSize: 18
Generation 1620 | Revalues: 203304 | GridSize: 18
Generation 1621 | Revalues: 203432 | GridSize: 18
Generation 1622 | Revalues: 203560 | GridSize: 18
Generation 1623 | Revalues: 203681 | GridSize: 18
Generation 1624 | Revalues: 203800 | GridSize: 18
Generation 1625 | Revalues: 203928 | GridSize: 18
Generation 1626 | Revalues: 204056 | GridSize: 18
Generation 1627 | Revalues: 204187 | GridSize: 18
Generation 1628 | Revalues: 204313 | GridSize: 18
Generation 1629 | Revalues: 204444 | GridSize: 18
Generation 1630 | Revalues: 204575 | GridSize: 18
Generation 1631 | Revalues: 204697 | GridSize: 18
Generation 1632 | Revalues: 204818 | GridSize: 18
Generation 1633 | Revalues: 204941 | GridSize: 18
Generation 1634 | Revalues: 205064 | GridSize: 18
Generation 1635 | Revalues: 205192 | GridSize: 18
Generation 1636 | Revalues: 205312 | GridSize: 18
Generation 1637 | Revalues: 205440 | GridSize: 18
Generation 1638 | Revalues: 205568 | GridSize: 18
Generation 1639 | Revalues: 205697 | GridSize: 18
Generation 1640 | Revalues: 205824 | GridSize: 18
Generation 1641 | Revalues: 205953 | GridSize: 18
Generation 1642 | Revalues: 206079 | GridSize: 18
Generation 1643 | Revalues: 206205 | GridSize: 18
Generation 1644 | Revalues: 206335 | GridSize: 18
Generation 1645 | Revalues: 206467 | GridSize: 18
Generation 1646 | Revalues: 206588 | GridSize: 18
Generation 1647 | Revalues: 206709 | GridSize: 18
Generation 1648 | Revalues: 206833 | GridSize: 18
Generation 1649 | Revalues: 206963 | GridSize: 18
Generation 1650 | Revalues: 207085 | GridSize: 18
Generation 1651 | Revalues: 207207 | GridSize: 18
Generation 1652 | Revalues: 207331 | GridSize: 18
Generation 1653 | Revalues: 207450 | GridSize: 18
Generation 1654 | Revalues: 207572 | GridSize: 18
Generation 1655 | Revalues: 207694 | GridSize: 18
Generation 1656 | Revalues: 207821 | GridSize: 18
Generation 1657 | Revalues: 207948 | GridSize: 18
Generation 1658 | Revalues: 208071 | GridSize: 18
Generation 1659 | Revalues: 208194 | GridSize: 18
Generation 1660 | Revalues: 208312 | GridSize: 18
Generation 1661 | Revalues: 208436 | GridSize: 18
Generation 1662 | Revalues: 208568 | GridSize: 18
Generation 1663 | Revalues: 208688 | GridSize: 18
Generation 1664 | Revalues: 208809 | GridSize: 18
Generation 1665 | Revalues: 208930 | GridSize: 18
Generation 1666 | Revalues: 209051 | GridSize: 18
Generation 1667 | Revalues: 209175 | GridSize: 18
Generation 1668 | Revalues: 209298 | GridSize: 18
Generation 1669 | Revalues: 209421 | GridSize: 18
Generation 1670 | Revalues: 209551 | GridSize: 18
