Generation 0 | Revalues: 100 | GridSize: 4
Generation 226 | Revalues: 28436 | GridSize: 16
Generation 227 | Revalues: 28561 | GridSize: 16
Generation 228 | Revalues: 28692 | GridSize: 16
Generation 229 | Revalues: 28820 | GridSize: 16
Generation 230 | Revalues: 28946 | GridSize: 16
Generation 231 | Revalues: 29071 | GridSize: 16
Generation 232 | Revalues: 29203 | GridSize: 16
Generation 233 | Revalues: 29333 | GridSize: 16
Generation 234 | Revalues: 29454 | GridSize: 16
Generation 235 | Revalues: 29577 | GridSize: 16
Generation 236 | Revalues: 29703 | GridSize: 16
Generation 237 | Revalues: 29821 | GridSize: 16
Generation 238 | Revalues: 29937 | GridSize: 16
Generation 239 | Revalues: 30070 | GridSize: 16
Generation 240 | Revalues: 30195 | GridSize: 16
Generation 241 | Revalues: 30327 | GridSize: 16
Generation 242 | Revalues: 30452 | GridSize: 16
Generation 243 | Revalues: 30580 | GridSize: 16
Generation 244 | Revalues: 30708 | GridSize: 16
Generation 245 | Revalues: 30827 | GridSize: 16
Generation 246 | Revalues: 30954 | GridSize: 16
Generation 247 | Revalues: 31076 | GridSize: 16
Generation 248 | Revalues: 31198 | GridSize: 16
Generation 249 | Revalues: 31322 | GridSize: 17
Generation 250 | Revalues: 31450 | GridSize: 17
Generation 251 | Revalues: 31577 | GridSize: 17
Generation 252 | Revalues: 31702 | GridSize: 17
Generation 253 | Revalues: 31824 | GridSize: 17
Generation 254 | Revalues: 31952 | GridSize: 17
Generation 255 | Revalues: 32076 | GridSize: 16
Generation 256 | Revalues: 32196 | GridSize: 16
Generation 257 | Revalues: 32322 | GridSize: 16
Generation 258 | Revalues: 32444 | GridSize: 16
Generation 259 | Revalues: 32572 | GridSize: 16
Generation 260 | Revalues: 32702 | GridSize: 17
Generation 261 | Revalues: 32834 | GridSize: 17
Generation 262 | Revalues: 32959 | GridSize: 17
Generation 263 | Revalues: 33087 | GridSize: 17
Generation 264 | Revalues: 33216 | GridSize: 17
Generation 265 | Revalues: 33339 | GridSize: 17
Generation 266 | Revalues: 33460 | GridSize: 17
Generation 267 | Revalues: 33588 | GridSize: 17
Generation 268 | Revalues: 33714 | GridSize: 17
Generation 269 | Revalues: 33842 | GridSize: 17
Generation 270 | Revalues: 33965 | GridSize: 17
Generation 271 | Revalues: 34092 | GridSize: 17
Generation 272 | Revalues: 34217 | GridSize: 17
Generation 273 | Revalues: 34336 | GridSize: 17
Generation 274 | Revalues: 34463 | GridSize: 17
Generation 275 | Revalues: 34587 | GridSize: 17
Generation 276 | Revalues: 34715 | GridSize: 17
Generation 277 | Revalues: 34850 | GridSize: 17
Generation 278 | Revalues: 34976 | GridSize: 15
Generation 279 | Revalues: 35103 | GridSize: 15
Generation 280 | Revalues: 35225 | GridSize: 16
Generation 281 | Revalues: 35351 | GridSize: 16
Generation 282 | Revalues: 35477 | GridSize: 16
Generation 283 | Revalues: 35601 | GridSize: 16
Generation 284 | Revalues: 35725 | GridSize: 16
Generation 285 | Revalues: 35850 | GridSize: 16
Generation 286 | Revalues: 35975 | GridSize: 16
Generation 287 | Revalues: 36101 | GridSize: 16
Generation 288 | Revalues: 36229 | GridSize: 16
Generation 289 | Revalues: 36352 | GridSize: 16
Generation 290 | Revalues: 36477 | GridSize: 15
Generation 291 | Revalues: 36595 | GridSize: 15
Generation 292 | Revalues: 36723 | GridSize: 15
Generation 293 | Revalues: 36846 | GridSize: 15
Generation 294 | Revalues: 36970 | GridSize: 15
Generation 295 | Revalues: 37098 | GridSize: 15
Generation 296 | Revalues: 37223 | GridSize: 15
Generation 297 | Revalues: 37353 | GridSize: 15
Generation 298 | Revalues: 37475 | GridSize: 15
Generation 299 | Revalues: 37594 | GridSize: 15
Generation 300 | Revalues: 37718 | GridSize: 15
Generation 301 | Revalues: 37844 | GridSize: 15
Generation 302 | Revalues: 37968 | GridSize: 15
Generation 303 | Revalues: 38100 | GridSize: 15
Generation 304 | Revalues: 38222 | GridSize: 15
Generation 305 | Revalues: 38350 | GridSize: 15
Generation 306 | Revalues: 38480 | GridSize: 15
Generation 307 | Revalues: 38605 | GridSize: 15
Generation 308 | Revalues: 38729 | GridSize: 15
Generation 309 | Revalues: 38857 | GridSize: 15
Generation 310 | Revalues: 38978 | GridSize: 15
Generation 311 | Revalues: 39100 | GridSize: 15
Generation 312 | Revalues: 39223 | GridSize: 15
Generation 313 | Revalues: 39353 | GridSize: 15
Generation 314 | Revalues: 39476 | GridSize: 16
Generation 315 | Revalues: 39597 | GridSize: 14
Generation 316 | Revalues: 39718 | GridSize: 14
Generation 317 | Revalues: 39847 | GridSize: 14
Generation 318 | Revalues: 39977 | GridSize: 14
Generation 319 | Revalues: 40105 | GridSize: 14
Generation 320 | Revalues: 40229 | GridSize: 14
Generation 321 | Revalues: 40348 | GridSize: 14
Generation 322 | Revalues: 40479 | GridSize: 14
Generation 323 | Revalues: 40605 | GridSize: 14
Generation 324 | Revalues: 40729 | GridSize: 14
Generation 325 | Revalues: 40850 | GridSize: 14
Generation 326 | Revalues: 40978 | GridSize: 14
Generation 327 | Revalues: 41105 | GridSize: 14
Generation 328 | Revalues: 41232 | GridSize: 14
Generation 329 | Revalues: 41353 | GridSize: 14
Generation 330 | Revalues: 41476 | GridSize: 14
Generation 331 | Revalues: 41598 | GridSize: 15
Generation 332 | Revalues: 41728 | GridSize: 15
Generation 333 | Revalues: 41849 | GridSize: 15
Generation 334 | Revalues: 41967 | GridSize: 15
Generation 335 | Revalues: 42090 | GridSize: 15
Generation 336 | Revalues: 42216 | GridSize: 15
Generation 337 | Revalues: 42345 | GridSize: 15
Generation 338 | Revalues: 42467 | GridSize: 15
Generation 339 | Revalues: 42599 | GridSize: 15
Generation 340 | Revalues: 42728 | GridSize: 15
Generation 341 | Revalues: 42851 | GridSize: 15
Generation 342 | Revalues: 42973 | GridSize: 15
Generation 343 | Revalues: 43097 | GridSize: 15
Generation 344 | Revalues: 43225 | GridSize: 15
Generation 345 | Revalues: 43352 | GridSize: 15
Generation 346 | Revalues: 43473 | GridSize: 15
Generation 347 | Revalues: 43598 | GridSize: 15
Generation 348 | Revalues: 43723 | GridSize: 15
Generation 349 | Revalues: 43848 | GridSize: 15
Generation 350 | Revalues: 43979 | GridSize: 15
Generation 351 | Revalues: 44104 | GridSize: 15
Generation 352 | Revalues: 44229 | GridSize: 15
Generation 353 | Revalues: 44354 | GridSize: 15
Generation 354 | Revalues: 44485 | GridSize: 15
Generation 355 | Revalues: 44613 | GridSize: 15
Generation 356 | Revalues: 44738 | GridSize: 15
Generation 357 | Revalues: 44864 | GridSize: 15
Generation 358 | Revalues: 44988 | GridSize: 15
Generation 359 | Revalues: 45112 | GridSize: 15
Generation 360 | Revalues: 45235 | GridSize: 15
Generation 361 | Revalues: 45361 | GridSize: 15
Generation 362 | Revalues: 45492 | GridSize: 15
Generation 363 | Revalues: 45616 | GridSize: 14
Generation 364 | Revalues: 45738 | GridSize: 14
Generation 365 | Revalues: 45860 | GridSize: 14
Generation 366 | Revalues: 45984 | GridSize: 15
Generation 367 | Revalues: 46105 | GridSize: 15
Generation 368 | Revalues: 46227 | GridSize: 15
Generation 369 | Revalues: 46358 | GridSize: 15
Generation 370 | Revalues: 46491 | GridSize: 15
Generation 371 | Revalues: 46616 | GridSize: 15
Generation 372 | Revalues: 46741 | GridSize: 15
Generation 373 | Revalues: 46878 | GridSize: 15
Generation 374 | Revalues: 47003 | GridSize: 15
Generation 375 | Revalues: 47129 | GridSize: 14
Generation 376 | Revalues: 47255 | GridSize: 14
Generation 377 | Revalues: 47382 | GridSize: 14
Generation 378 | Revalues: 47501 | GridSize: 14
Generation 379 | Revalues: 47625 | GridSize: 14
Generation 380 | Revalues: 47751 | GridSize: 14
Generation 381 | Revalues: 47877 | GridSize: 14
Generation 382 | Revalues: 48004 | GridSize: 14
Generation 383 | Revalues: 48129 | GridSize: 14
Generation 384 | Revalues: 48260 | GridSize: 14
Generation 385 | Revalues: 48382 | GridSize: 14
Generation 386 | Revalues: 48511 | GridSize: 14
Generation 387 | Revalues: 48625 | GridSize: 14
Generation 388 | Revalues: 48745 | GridSize: 14
Generation 389 | Revalues: 48865 | GridSize: 14
Generation 390 | Revalues: 48991 | GridSize: 14
Generation 391 | Revalues: 49116 | GridSize: 14
Generation 392 | Revalues: 49245 | GridSize: 14
Generation 393 | Revalues: 49375 | GridSize: 14
Generation 394 | Revalues: 49505 | GridSize: 14
Generation 395 | Revalues: 49630 | GridSize: 14
Generation 396 | Revalues: 49756 | GridSize: 14
Generation 397 | Revalues: 49880 | GridSize: 14
Generation 398 | Revalues: 50005 | GridSize: 14
Generation 399 | Revalues: 50124 | GridSize: 14
Generation 400 | Revalues: 50249 | GridSize: 14
Generation 401 | Revalues: 50376 | GridSize: 14
Generation 402 | Revalues: 50497 | GridSize: 14
Generation 403 | Revalues: 50617 | GridSize: 14
Generation 404 | Revalues: 50744 | GridSize: 14
Generation 405 | Revalues: 50868 | GridSize: 14
Generation 406 | Revalues: 50995 | GridSize: 14
Generation 407 | Revalues: 51122 | GridSize: 14
Generation 408 | Revalues: 51243 | GridSize: 14
Generation 409 | Revalues: 51364 | GridSize: 14
Generation 410 | Revalues: 51489 | GridSize: 14
Generation 411 | Revalues: 51616 | GridSize: 14
Generation 412 | Revalues: 51744 | GridSize: 14
Generation 413 | Revalues: 51868 | GridSize: 14
Generation 414 | Revalues: 51996 | GridSize: 14
Generation 415 | Revalues: 52123 | GridSize: 14
Generation 416 | Revalues: 52245 | GridSize: 14
Generation 417 | Revalues: 52369 | GridSize: 14
Generation 418 | Revalues: 52497 | GridSize: 14
Generation 419 | Revalues: 52626 | GridSize: 14
Generation 420 | Revalues: 52747 | GridSize: 14
Generation 421 | Revalues: 52871 | GridSize: 14
Generation 422 | Revalues: 52997 | GridSize: 14
Generation 423 | Revalues: 53120 | GridSize: 14
Generation 424 | Revalues: 53248 | GridSize: 14
Generation 425 | Revalues: 53375 | GridSize: 14
Generation 426 | Revalues: 53507 | GridSize: 14
Generation 427 | Revalues: 53633 | GridSize: 14
Generation 428 | Revalues: 53750 | GridSize: 14
Generation 429 | Revalues: 53874 | GridSize: 14
Generation 430 | Revalues: 53998 | GridSize: 14
Generation 431 | Revalues: 54129 | GridSize: 14
Generation 432 | Revalues: 54248 | GridSize: 14
Generation 433 | Revalues: 54371 | GridSize: 14
Generation 434 | Revalues: 54502 | GridSize: 14
Generation 435 | Revalues: 54626 | GridSize: 15
Generation 436 | Revalues: 54745 | GridSize: 15
Generation 437 | Revalues: 54869 | GridSize: 15
Generation 438 | Revalues: 54995 | GridSize: 15
Generation 439 | Revalues: 55116 | GridSize: 15
Generation 440 | Revalues: 55238 | GridSize: 15
Generation 441 | Revalues: 55366 | GridSize: 15
Generation 442 | Revalues: 55493 | GridSize: 15
Generation 443 | Revalues: 55620 | GridSize: 15
Generation 444 | Revalues: 55746 | GridSize: 15
Generation 445 | Revalues: 55873 | GridSize: 15
Generation 446 | Revalues: 55995 | GridSize: 15
Generation 447 | Revalues: 56119 | GridSize: 15
Generation 448 | Revalues: 56249 | GridSize: 15
Generation 449 | Revalues: 56375 | GridSize: 15
Generation 450 | Revalues: 56497 | GridSize: 15
Generation 451 | Revalues: 56623 | GridSize: 15
Generation 452 | Revalues: 56754 | GridSize: 15
Generation 453 | Revalues: 56878 | GridSize: 15
Generation 454 | Revalues: 57004 | GridSize: 15
Generation 455 | Revalues: 57131 | GridSize: 15
Generation 456 | Revalues: 57260 | GridSize: 15
Generation 457 | Revalues: 57382 | GridSize: 15
Generation 458 | Revalues: 57509 | GridSize: 15
Generation 459 | Revalues: 57628 | GridSize: 15
Generation 460 | Revalues: 57753 | GridSize: 15
Generation 461 | Revalues: 57875 | GridSize: 15
Generation 462 | Revalues: 58009 | GridSize: 15
Generation 463 | Revalues: 58137 | GridSize: 15
Generation 464 | Revalues: 58258 | GridSize: 15
Generation 465 | Revalues: 58380 | GridSize: 15
Generation 466 | Revalues: 58502 | GridSize: 15
Generation 467 | Revalues: 58632 | GridSize: 15
Generation 468 | Revalues: 58764 | GridSize: 15
Generation 469 | Revalues: 58889 | GridSize: 15
Generation 470 | Revalues: 59012 | GridSize: 15
Generation 471 | Revalues: 59136 | GridSize: 15
Generation 472 | Revalues: 59266 | GridSize: 15
Generation 473 | Revalues: 59390 | GridSize: 15
Generation 474 | Revalues: 59518 | GridSize: 15
Generation 475 | Revalues: 59640 | GridSize: 15
Generation 476 | Revalues: 59764 | GridSize: 15
Generation 477 | Revalues: 59877 | GridSize: 15
Generation 478 | Revalues: 60000 | GridSize: 15
Generation 479 | Revalues: 60126 | GridSize: 15
Generation 480 | Revalues: 60253 | GridSize: 15
Generation 481 | Revalues: 60381 | GridSize: 15
Generation 482 | Revalues: 60511 | GridSize: 15
Generation 483 | Revalues: 60639 | GridSize: 15
Generation 484 | Revalues: 60761 | GridSize: 15
Generation 485 | Revalues: 60887 | GridSize: 15
Generation 486 | Revalues: 61016 | GridSize: 15
Generation 487 | Revalues: 61144 | GridSize: 15
Generation 488 | Revalues: 61271 | GridSize: 15
Generation 489 | Revalues: 61396 | GridSize: 15
Generation 490 | Revalues: 61521 | GridSize: 15
Generation 491 | Revalues: 61650 | GridSize: 15
Generation 492 | Revalues: 61776 | GridSize: 15
Generation 493 | Revalues: 61897 | GridSize: 15
Generation 494 | Revalues: 62026 | GridSize: 15
Generation 495 | Revalues: 62158 | GridSize: 15
Generation 496 | Revalues: 62281 | GridSize: 15
Generation 497 | Revalues: 62407 | GridSize: 15
Generation 498 | Revalues: 62532 | GridSize: 15
Generation 499 | Revalues: 62661 | GridSize: 15
Generation 500 | Revalues: 62792 | GridSize: 15
Generation 501 | Revalues: 62921 | GridSize: 15
Generation 502 | Revalues: 63047 | GridSize: 15
Generation 503 | Revalues: 63175 | GridSize: 15
Generation 504 | Revalues: 63303 | GridSize: 15
Generation 505 | Revalues: 63423 | GridSize: 15
Generation 506 | Revalues: 63550 | GridSize: 15
Generation 507 | Revalues: 63677 | GridSize: 15
Generation 508 | Revalues: 63805 | GridSize: 15
Generation 509 | Revalues: 63932 | GridSize: 15
Generation 510 | Revalues: 64061 | GridSize: 15
Generation 511 | Revalues: 64192 | GridSize: 15
Generation 512 | Revalues: 64312 | GridSize: 15
Generation 513 | Revalues: 64443 | GridSize: 15
Generation 514 | Revalues: 64568 | GridSize: 15
Generation 515 | Revalues: 64688 | GridSize: 15
Generation 516 | Revalues: 64815 | GridSize: 15
Generation 517 | Revalues: 64940 | GridSize: 15
Generation 518 | Revalues: 65061 | GridSize: 15
Generation 519 | Revalues: 65186 | GridSize: 15
Generation 520 | Revalues: 65314 | GridSize: 15
Generation 521 | Revalues: 65436 | GridSize: 15
Generation 522 | Revalues: 65562 | GridSize: 15
Generation 523 | Revalues: 65690 | GridSize: 15
Generation 524 | Revalues: 65816 | GridSize: 15
Generation 525 | Revalues: 65934 | GridSize: 15
Generation 526 | Revalues: 66063 | GridSize: 15
Generation 527 | Revalues: 66185 | GridSize: 15
Generation 528 | Revalues: 66308 | GridSize: 15
Generation 529 | Revalues: 66429 | GridSize: 15
Generation 530 | Revalues: 66558 | GridSize: 15
Generation 531 | Revalues: 66684 | GridSize: 15
Generation 532 | Revalues: 66814 | GridSize: 15
Generation 533 | Revalues: 66932 | GridSize: 15
Generation 534 | Revalues: 67059 | GridSize: 15
Generation 535 | Revalues: 67182 | GridSize: 15
Generation 536 | Revalues: 67299 | GridSize: 15
Generation 537 | Revalues: 67427 | GridSize: 15
Generation 538 | Revalues: 67555 | GridSize: 15
Generation 539 | Revalues: 67680 | GridSize: 15
Generation 540 | Revalues: 67808 | GridSize: 15
Generation 541 | Revalues: 67927 | GridSize: 15
Generation 542 | Revalues: 68052 | GridSize: 15
Generation 543 | Revalues: 68175 | GridSize: 15
Generation 544 | Revalues: 68301 | GridSize: 15
Generation 545 | Revalues: 68427 | GridSize: 15
Generation 546 | Revalues: 68556 | GridSize: 15
Generation 547 | Revalues: 68682 | GridSize: 15
Generation 548 | Revalues: 68810 | GridSize: 15
Generation 549 | Revalues: 68936 | GridSize: 15
Generation 550 | Revalues: 69060 | GridSize: 15
Generation 551 | Revalues: 69185 | GridSize: 15
Generation 552 | Revalues: 69308 | GridSize: 16
Generation 553 | Revalues: 69425 | GridSize: 16
Generation 554 | Revalues: 69550 | GridSize: 16
Generation 555 | Revalues: 69663 | GridSize: 16
Generation 556 | Revalues: 69787 | GridSize: 16
Generation 557 | Revalues: 69916 | GridSize: 16
Generation 558 | Revalues: 70053 | GridSize: 16
