Generation 0 | Revalues: 100 | GridSize: 5
Generation 46 | Revalues: 5879 | GridSize: 11
Generation 47 | Revalues: 6003 | GridSize: 11
Generation 48 | Revalues: 6120 | GridSize: 11
Generation 49 | Revalues: 6237 | GridSize: 11
Generation 50 | Revalues: 6360 | GridSize: 11
Generation 51 | Revalues: 6483 | GridSize: 11
Generation 52 | Revalues: 6606 | GridSize: 11
Generation 53 | Revalues: 6729 | GridSize: 11
Generation 54 | Revalues: 6855 | GridSize: 11
Generation 55 | Revalues: 6981 | GridSize: 11
Generation 56 | Revalues: 7103 | GridSize: 11
Generation 57 | Revalues: 7225 | GridSize: 11
Generation 58 | Revalues: 7355 | GridSize: 11
Generation 59 | Revalues: 7485 | GridSize: 11
Generation 60 | Revalues: 7609 | GridSize: 11
Generation 61 | Revalues: 7733 | GridSize: 8
Generation 62 | Revalues: 7854 | GridSize: 8
Generation 63 | Revalues: 7975 | GridSize: 8
Generation 64 | Revalues: 8096 | GridSize: 8
Generation 65 | Revalues: 8219 | GridSize: 8
Generation 66 | Revalues: 8342 | GridSize: 8
Generation 67 | Revalues: 8465 | GridSize: 8
Generation 68 | Revalues: 8586 | GridSize: 8
Generation 69 | Revalues: 8707 | GridSize: 8
Generation 70 | Revalues: 8836 | GridSize: 8
Generation 71 | Revalues: 8965 | GridSize: 8
Generation 72 | Revalues: 9087 | GridSize: 9
Generation 73 | Revalues: 9209 | GridSize: 9
Generation 74 | Revalues: 9333 | GridSize: 9
Generation 75 | Revalues: 9457 | GridSize: 9
Generation 76 | Revalues: 9581 | GridSize: 9
Generation 77 | Revalues: 9705 | GridSize: 9
Generation 78 | Revalues: 9827 | GridSize: 7
Generation 79 | Revalues: 9949 | GridSize: 7
Generation 80 | Revalues: 10069 | GridSize: 7
Generation 81 | Revalues: 10189 | GridSize: 7
Generation 82 | Revalues: 10314 | GridSize: 7
Generation 83 | Revalues: 10439 | GridSize: 7
Generation 84 | Revalues: 10560 | GridSize: 7
Generation 85 | Revalues: 10681 | GridSize: 7
Generation 86 | Revalues: 10811 | GridSize: 7
Generation 87 | Revalues: 10941 | GridSize: 7
Generation 88 | Revalues: 11067 | GridSize: 7
Generation 89 | Revalues: 11193 | GridSize: 7
Generation 90 | Revalues: 11320 | GridSize: 7
Generation 91 | Revalues: 11447 | GridSize: 7
Generation 92 | Revalues: 11564 | GridSize: 7
Generation 93 | Revalues: 11681 | GridSize: 7
Generation 94 | Revalues: 11807 | GridSize: 7
Generation 95 | Revalues: 11933 | GridSize: 7
Generation 96 | Revalues: 12055 | GridSize: 7
Generation 97 | Revalues: 12177 | GridSize: 7
Generation 98 | Revalues: 12299 | GridSize: 7
Generation 99 | Revalues: 12419 | GridSize: 7
Generation 100 | Revalues: 12548 | GridSize: 7
Generation 101 | Revalues: 12668 | GridSize: 7
Generation 102 | Revalues: 12788 | GridSize: 7
Generation 103 | Revalues: 12908 | GridSize: 7
Generation 104 | Revalues: 13036 | GridSize: 7
Generation 105 | Revalues: 13164 | GridSize: 7
Generation 106 | Revalues: 13287 | GridSize: 7
Generation 107 | Revalues: 13405 | GridSize: 7
Generation 108 | Revalues: 13527 | GridSize: 7
Generation 109 | Revalues: 13652 | GridSize: 7
Generation 110 | Revalues: 13777 | GridSize: 7
Generation 111 | Revalues: 13900 | GridSize: 7
Generation 112 | Revalues: 14030 | GridSize: 6
Generation 113 | Revalues: 14151 | GridSize: 6
Generation 114 | Revalues: 14278 | GridSize: 6
Generation 115 | Revalues: 14405 | GridSize: 6
Generation 116 | Revalues: 14526 | GridSize: 6
Generation 117 | Revalues: 14658 | GridSize: 6
Generation 118 | Revalues: 14782 | GridSize: 6
Generation 119 | Revalues: 14913 | GridSize: 6
Generation 120 | Revalues: 15037 | GridSize: 6
Generation 121 | Revalues: 15161 | GridSize: 6
Generation 122 | Revalues: 15287 | GridSize: 6
Generation 123 | Revalues: 15411 | GridSize: 6
Generation 124 | Revalues: 15535 | GridSize: 6
Generation 125 | Revalues: 15659 | GridSize: 6
Generation 126 | Revalues: 15784 | GridSize: 6
Generation 127 | Revalues: 15909 | GridSize: 6
Generation 128 | Revalues: 16038 | GridSize: 6
Generation 129 | Revalues: 16165 | GridSize: 6
Generation 130 | Revalues: 16297 | GridSize: 6
Generation 131 | Revalues: 16422 | GridSize: 6
Generation 132 | Revalues: 16542 | GridSize: 6
Generation 133 | Revalues: 16662 | GridSize: 6
Generation 134 | Revalues: 16786 | GridSize: 6
Generation 135 | Revalues: 16908 | GridSize: 6
Generation 136 | Revalues: 17029 | GridSize: 6
Generation 137 | Revalues: 17154 | GridSize: 6
Generation 138 | Revalues: 17274 | GridSize: 6
Generation 139 | Revalues: 17394 | GridSize: 6
Generation 140 | Revalues: 17521 | GridSize: 6
Generation 141 | Revalues: 17644 | GridSize: 6
Generation 142 | Revalues: 17764 | GridSize: 6
Generation 143 | Revalues: 17884 | GridSize: 6
Generation 144 | Revalues: 18007 | GridSize: 6
Generation 145 | Revalues: 18137 | GridSize: 6
Generation 146 | Revalues: 18263 | GridSize: 6
Generation 147 | Revalues: 18389 | GridSize: 6
Generation 148 | Revalues: 18512 | GridSize: 6
Generation 149 | Revalues: 18638 | GridSize: 6
Generation 150 | Revalues: 18769 | GridSize: 6
Generation 151 | Revalues: 18900 | GridSize: 6
Generation 152 | Revalues: 19024 | GridSize: 6
Generation 153 | Revalues: 19148 | GridSize: 6
Generation 154 | Revalues: 19277 | GridSize: 6
Generation 155 | Revalues: 19401 | GridSize: 6
Generation 156 | Revalues: 19525 | GridSize: 6
Generation 157 | Revalues: 19649 | GridSize: 6
Generation 158 | Revalues: 19775 | GridSize: 6
Generation 159 | Revalues: 19905 | GridSize: 6
Generation 160 | Revalues: 20033 | GridSize: 6
Generation 161 | Revalues: 20155 | GridSize: 6
Generation 162 | Revalues: 20277 | GridSize: 6
Generation 163 | Revalues: 20399 | GridSize: 6
Generation 164 | Revalues: 20527 | GridSize: 6
Generation 165 | Revalues: 20655 | GridSize: 6
Generation 166 | Revalues: 20785 | GridSize: 6
Generation 167 | Revalues: 20909 | GridSize: 6
Generation 168 | Revalues: 21033 | GridSize: 6
Generation 169 | Revalues: 21161 | GridSize: 6
Generation 170 | Revalues: 21290 | GridSize: 6
Generation 171 | Revalues: 21417 | GridSize: 6
Generation 172 | Revalues: 21544 | GridSize: 7
Generation 173 | Revalues: 21671 | GridSize: 7
Generation 174 | Revalues: 21798 | GridSize: 7
Generation 175 | Revalues: 21930 | GridSize: 7
Generation 176 | Revalues: 22046 | GridSize: 7
Generation 177 | Revalues: 22162 | GridSize: 7
Generation 178 | Revalues: 22285 | GridSize: 7
Generation 179 | Revalues: 22405 | GridSize: 7
Generation 180 | Revalues: 22525 | GridSize: 7
Generation 181 | Revalues: 22644 | GridSize: 7
Generation 182 | Revalues: 22770 | GridSize: 7
Generation 183 | Revalues: 22896 | GridSize: 8
Generation 184 | Revalues: 23020 | GridSize: 8
Generation 185 | Revalues: 23145 | GridSize: 8
Generation 186 | Revalues: 23270 | GridSize: 8
Generation 187 | Revalues: 23398 | GridSize: 8
Generation 188 | Revalues: 23526 | GridSize: 8
Generation 189 | Revalues: 23652 | GridSize: 8
Generation 190 | Revalues: 23778 | GridSize: 8
Generation 191 | Revalues: 23904 | GridSize: 8
Generation 192 | Revalues: 24029 | GridSize: 8
Generation 193 | Revalues: 24155 | GridSize: 8
Generation 194 | Revalues: 24281 | GridSize: 8
Generation 195 | Revalues: 24402 | GridSize: 9
Generation 196 | Revalues: 24528 | GridSize: 9
Generation 197 | Revalues: 24654 | GridSize: 9
Generation 198 | Revalues: 24778 | GridSize: 9
Generation 199 | Revalues: 24900 | GridSize: 9
Generation 200 | Revalues: 25022 | GridSize: 9
Generation 201 | Revalues: 25142 | GridSize: 9
Generation 202 | Revalues: 25262 | GridSize: 9
Generation 203 | Revalues: 25386 | GridSize: 9
Generation 204 | Revalues: 25510 | GridSize: 9
Generation 205 | Revalues: 25634 | GridSize: 9
Generation 206 | Revalues: 25753 | GridSize: 9
Generation 207 | Revalues: 25880 | GridSize: 9
Generation 208 | Revalues: 26007 | GridSize: 9
Generation 209 | Revalues: 26133 | GridSize: 9
Generation 210 | Revalues: 26251 | GridSize: 9
Generation 211 | Revalues: 26369 | GridSize: 9
Generation 212 | Revalues: 26497 | GridSize: 9
Generation 213 | Revalues: 26625 | GridSize: 9
Generation 214 | Revalues: 26757 | GridSize: 9
Generation 215 | Revalues: 26880 | GridSize: 9
Generation 216 | Revalues: 27003 | GridSize: 9
Generation 217 | Revalues: 27122 | GridSize: 9
Generation 218 | Revalues: 27249 | GridSize: 9
Generation 219 | Revalues: 27376 | GridSize: 9
Generation 220 | Revalues: 27500 | GridSize: 9
Generation 221 | Revalues: 27617 | GridSize: 9
Generation 222 | Revalues: 27734 | GridSize: 9
Generation 223 | Revalues: 27859 | GridSize: 9
Generation 224 | Revalues: 27978 | GridSize: 9
Generation 225 | Revalues: 28097 | GridSize: 9
Generation 226 | Revalues: 28225 | GridSize: 9
Generation 227 | Revalues: 28353 | GridSize: 9
Generation 228 | Revalues: 28483 | GridSize: 9
Generation 229 | Revalues: 28607 | GridSize: 9
Generation 230 | Revalues: 28731 | GridSize: 9
Generation 231 | Revalues: 28843 | GridSize: 9
Generation 232 | Revalues: 28968 | GridSize: 9
Generation 233 | Revalues: 29093 | GridSize: 9
Generation 234 | Revalues: 29214 | GridSize: 9
Generation 235 | Revalues: 29338 | GridSize: 9
Generation 236 | Revalues: 29462 | GridSize: 9
Generation 237 | Revalues: 29587 | GridSize: 9
Generation 238 | Revalues: 29712 | GridSize: 9
Generation 239 | Revalues: 29842 | GridSize: 10
Generation 240 | Revalues: 29962 | GridSize: 10
Generation 241 | Revalues: 30082 | GridSize: 10
Generation 242 | Revalues: 30208 | GridSize: 10
Generation 243 | Revalues: 30327 | GridSize: 10
Generation 244 | Revalues: 30446 | GridSize: 10
Generation 245 | Revalues: 30573 | GridSize: 10
Generation 246 | Revalues: 30702 | GridSize: 10
Generation 247 | Revalues: 30831 | GridSize: 10
Generation 248 | Revalues: 30957 | GridSize: 10
Generation 249 | Revalues: 31083 | GridSize: 10
Generation 250 | Revalues: 31209 | GridSize: 10
Generation 251 | Revalues: 31332 | GridSize: 10
Generation 252 | Revalues: 31457 | GridSize: 10
Generation 253 | Revalues: 31582 | GridSize: 10
Generation 254 | Revalues: 31711 | GridSize: 10
Generation 255 | Revalues: 31836 | GridSize: 10
Generation 256 | Revalues: 31961 | GridSize: 10
Generation 257 | Revalues: 32084 | GridSize: 10
Generation 258 | Revalues: 32210 | GridSize: 10
Generation 259 | Revalues: 32341 | GridSize: 10
Generation 260 | Revalues: 32465 | GridSize: 10
Generation 261 | Revalues: 32589 | GridSize: 10
Generation 262 | Revalues: 32712 | GridSize: 10
Generation 263 | Revalues: 32837 | GridSize: 10
Generation 264 | Revalues: 32962 | GridSize: 10
Generation 265 | Revalues: 33094 | GridSize: 10
Generation 266 | Revalues: 33226 | GridSize: 10
Generation 267 | Revalues: 33347 | GridSize: 10
Generation 268 | Revalues: 33473 | GridSize: 10
Generation 269 | Revalues: 33599 | GridSize: 10
Generation 270 | Revalues: 33728 | GridSize: 10
Generation 271 | Revalues: 33853 | GridSize: 10
Generation 272 | Revalues: 33978 | GridSize: 10
Generation 273 | Revalues: 34100 | GridSize: 11
Generation 274 | Revalues: 34229 | GridSize: 12
Generation 275 | Revalues: 34352 | GridSize: 12
Generation 276 | Revalues: 34475 | GridSize: 12
Generation 277 | Revalues: 34596 | GridSize: 12
Generation 278 | Revalues: 34719 | GridSize: 12
Generation 279 | Revalues: 34842 | GridSize: 12
Generation 280 | Revalues: 34963 | GridSize: 12
Generation 281 | Revalues: 35084 | GridSize: 12
Generation 282 | Revalues: 35208 | GridSize: 12
Generation 283 | Revalues: 35338 | GridSize: 12
Generation 284 | Revalues: 35468 | GridSize: 12
Generation 285 | Revalues: 35597 | GridSize: 12
Generation 286 | Revalues: 35718 | GridSize: 12
Generation 287 | Revalues: 35839 | GridSize: 12
Generation 288 | Revalues: 35961 | GridSize: 12
Generation 289 | Revalues: 36093 | GridSize: 12
Generation 290 | Revalues: 36225 | GridSize: 12
Generation 291 | Revalues: 36351 | GridSize: 12
Generation 292 | Revalues: 36477 | GridSize: 12
Generation 293 | Revalues: 36603 | GridSize: 12
Generation 294 | Revalues: 36730 | GridSize: 12
Generation 295 | Revalues: 36858 | GridSize: 12
Generation 296 | Revalues: 36986 | GridSize: 12
Generation 297 | Revalues: 37110 | GridSize: 12
Generation 298 | Revalues: 37229 | GridSize: 12
Generation 299 | Revalues: 37348 | GridSize: 12
Generation 300 | Revalues: 37467 | GridSize: 12
Generation 301 | Revalues: 37587 | GridSize: 12
Generation 302 | Revalues: 37707 | GridSize: 12
Generation 303 | Revalues: 37839 | GridSize: 12
Generation 304 | Revalues: 37966 | GridSize: 12
Generation 305 | Revalues: 38093 | GridSize: 12
Generation 306 | Revalues: 38221 | GridSize: 12
Generation 307 | Revalues: 38349 | GridSize: 12
Generation 308 | Revalues: 38477 | GridSize: 12
Generation 309 | Revalues: 38605 | GridSize: 12
Generation 310 | Revalues: 38729 | GridSize: 12
Generation 311 | Revalues: 38853 | GridSize: 12
Generation 312 | Revalues: 38980 | GridSize: 12
Generation 313 | Revalues: 39107 | GridSize: 12
Generation 314 | Revalues: 39234 | GridSize: 12
Generation 315 | Revalues: 39365 | GridSize: 12
Generation 316 | Revalues: 39487 | GridSize: 12
Generation 317 | Revalues: 39609 | GridSize: 12
Generation 318 | Revalues: 39739 | GridSize: 12
Generation 319 | Revalues: 39864 | GridSize: 12
Generation 320 | Revalues: 39989 | GridSize: 12
Generation 321 | Revalues: 40113 | GridSize: 12
Generation 322 | Revalues: 40237 | GridSize: 12
Generation 323 | Revalues: 40364 | GridSize: 12
Generation 324 | Revalues: 40491 | GridSize: 12
Generation 325 | Revalues: 40616 | GridSize: 12
Generation 326 | Revalues: 40741 | GridSize: 12
Generation 327 | Revalues: 40862 | GridSize: 12
Generation 328 | Revalues: 40983 | GridSize: 12
Generation 329 | Revalues: 41109 | GridSize: 12
Generation 330 | Revalues: 41239 | GridSize: 12
Generation 331 | Revalues: 41365 | GridSize: 12
Generation 332 | Revalues: 41492 | GridSize: 12
Generation 333 | Revalues: 41619 | GridSize: 12
Generation 334 | Revalues: 41750 | GridSize: 12
Generation 335 | Revalues: 41875 | GridSize: 12
Generation 336 | Revalues: 42001 | GridSize: 12
Generation 337 | Revalues: 42130 | GridSize: 12
Generation 338 | Revalues: 42254 | GridSize: 12
Generation 339 | Revalues: 42378 | GridSize: 12
Generation 340 | Revalues: 42507 | GridSize: 12
Generation 341 | Revalues: 42632 | GridSize: 12
Generation 342 | Revalues: 42757 | GridSize: 12
Generation 343 | Revalues: 42880 | GridSize: 12
Generation 344 | Revalues: 42996 | GridSize: 12
Generation 345 | Revalues: 43112 | GridSize: 12
Generation 346 | Revalues: 43241 | GridSize: 12
Generation 347 | Revalues: 43371 | GridSize: 12
Generation 348 | Revalues: 43501 | GridSize: 12
Generation 349 | Revalues: 43625 | GridSize: 12
Generation 350 | Revalues: 43748 | GridSize: 12
Generation 351 | Revalues: 43871 | GridSize: 12
Generation 352 | Revalues: 44001 | GridSize: 12
Generation 353 | Revalues: 44126 | GridSize: 12
Generation 354 | Revalues: 44251 | GridSize: 12
Generation 355 | Revalues: 44371 | GridSize: 12
Generation 356 | Revalues: 44502 | GridSize: 12
Generation 357 | Revalues: 44633 | GridSize: 12
Generation 358 | Revalues: 44755 | GridSize: 12
Generation 359 | Revalues: 44880 | GridSize: 12
Generation 360 | Revalues: 45005 | GridSize: 12
Generation 361 | Revalues: 45128 | GridSize: 12
Generation 362 | Revalues: 45251 | GridSize: 12
Generation 363 | Revalues: 45373 | GridSize: 12
Generation 364 | Revalues: 45501 | GridSize: 12
Generation 365 | Revalues: 45629 | GridSize: 12
Generation 366 | Revalues: 45755 | GridSize: 12
Generation 367 | Revalues: 45874 | GridSize: 12
Generation 368 | Revalues: 45993 | GridSize: 12
Generation 369 | Revalues: 46117 | GridSize: 12
Generation 370 | Revalues: 46241 | GridSize: 12
Generation 371 | Revalues: 46365 | GridSize: 12
Generation 372 | Revalues: 46491 | GridSize: 12
Generation 373 | Revalues: 46619 | GridSize: 12
Generation 374 | Revalues: 46747 | GridSize: 12
Generation 375 | Revalues: 46873 | GridSize: 12
Generation 376 | Revalues: 47000 | GridSize: 12
Generation 377 | Revalues: 47127 | GridSize: 12
Generation 378 | Revalues: 47249 | GridSize: 12
Generation 379 | Revalues: 47377 | GridSize: 12
Generation 380 | Revalues: 47505 | GridSize: 12
Generation 381 | Revalues: 47631 | GridSize: 12
Generation 382 | Revalues: 47760 | GridSize: 12
Generation 383 | Revalues: 47889 | GridSize: 12
Generation 384 | Revalues: 48018 | GridSize: 12
Generation 385 | Revalues: 48148 | GridSize: 12
Generation 386 | Revalues: 48278 | GridSize: 12
Generation 387 | Revalues: 48405 | GridSize: 12
Generation 388 | Revalues: 48529 | GridSize: 13
Generation 389 | Revalues: 48653 | GridSize: 13
Generation 390 | Revalues: 48777 | GridSize: 13
Generation 391 | Revalues: 48896 | GridSize: 13
Generation 392 | Revalues: 49015 | GridSize: 13
Generation 393 | Revalues: 49147 | GridSize: 13
Generation 394 | Revalues: 49271 | GridSize: 13
Generation 395 | Revalues: 49395 | GridSize: 13
Generation 396 | Revalues: 49522 | GridSize: 13
Generation 397 | Revalues: 49647 | GridSize: 13
Generation 398 | Revalues: 49772 | GridSize: 13
Generation 399 | Revalues: 49896 | GridSize: 13
Generation 400 | Revalues: 50021 | GridSize: 13
Generation 401 | Revalues: 50146 | GridSize: 13
Generation 402 | Revalues: 50280 | GridSize: 13
Generation 403 | Revalues: 50414 | GridSize: 13
Generation 404 | Revalues: 50541 | GridSize: 13
Generation 405 | Revalues: 50668 | GridSize: 13
Generation 406 | Revalues: 50794 | GridSize: 13
Generation 407 | Revalues: 50920 | GridSize: 13
Generation 408 | Revalues: 51053 | GridSize: 13
Generation 409 | Revalues: 51170 | GridSize: 13
Generation 410 | Revalues: 51289 | GridSize: 13
Generation 411 | Revalues: 51408 | GridSize: 13
Generation 412 | Revalues: 51540 | GridSize: 13
Generation 413 | Revalues: 51666 | GridSize: 13
Generation 414 | Revalues: 51794 | GridSize: 13
Generation 415 | Revalues: 51922 | GridSize: 13
Generation 416 | Revalues: 52047 | GridSize: 13
Generation 417 | Revalues: 52178 | GridSize: 13
Generation 418 | Revalues: 52309 | GridSize: 13
Generation 419 | Revalues: 52436 | GridSize: 13
Generation 420 | Revalues: 52566 | GridSize: 13
Generation 421 | Revalues: 52696 | GridSize: 13
Generation 422 | Revalues: 52820 | GridSize: 13
Generation 423 | Revalues: 52945 | GridSize: 13
Generation 424 | Revalues: 53070 | GridSize: 13
Generation 425 | Revalues: 53203 | GridSize: 13
Generation 426 | Revalues: 53328 | GridSize: 13
Generation 427 | Revalues: 53453 | GridSize: 13
Generation 428 | Revalues: 53576 | GridSize: 13
Generation 429 | Revalues: 53709 | GridSize: 13
Generation 430 | Revalues: 53842 | GridSize: 13
Generation 431 | Revalues: 53973 | GridSize: 13
Generation 432 | Revalues: 54096 | GridSize: 13
Generation 433 | Revalues: 54219 | GridSize: 13
Generation 434 | Revalues: 54339 | GridSize: 13
Generation 435 | Revalues: 54465 | GridSize: 13
Generation 436 | Revalues: 54591 | GridSize: 13
Generation 437 | Revalues: 54712 | GridSize: 13
Generation 438 | Revalues: 54844 | GridSize: 13
Generation 439 | Revalues: 54976 | GridSize: 13
Generation 440 | Revalues: 55103 | GridSize: 13
Generation 441 | Revalues: 55224 | GridSize: 13
Generation 442 | Revalues: 55345 | GridSize: 13
Generation 443 | Revalues: 55469 | GridSize: 13
Generation 444 | Revalues: 55593 | GridSize: 13
Generation 445 | Revalues: 55722 | GridSize: 13
Generation 446 | Revalues: 55851 | GridSize: 13
Generation 447 | Revalues: 55978 | GridSize: 13
Generation 448 | Revalues: 56105 | GridSize: 13
Generation 449 | Revalues: 56222 | GridSize: 13
Generation 450 | Revalues: 56349 | GridSize: 13
Generation 451 | Revalues: 56476 | GridSize: 13
Generation 452 | Revalues: 56595 | GridSize: 13
Generation 453 | Revalues: 56722 | GridSize: 13
Generation 454 | Revalues: 56844 | GridSize: 13
Generation 455 | Revalues: 56968 | GridSize: 13
Generation 456 | Revalues: 57094 | GridSize: 13
Generation 457 | Revalues: 57218 | GridSize: 13
Generation 458 | Revalues: 57340 | GridSize: 13
Generation 459 | Revalues: 57467 | GridSize: 13
Generation 460 | Revalues: 57598 | GridSize: 13
Generation 461 | Revalues: 57729 | GridSize: 13
Generation 462 | Revalues: 57858 | GridSize: 13
Generation 463 | Revalues: 57987 | GridSize: 13
Generation 464 | Revalues: 58117 | GridSize: 13
Generation 465 | Revalues: 58238 | GridSize: 13
Generation 466 | Revalues: 58359 | GridSize: 13
Generation 467 | Revalues: 58489 | GridSize: 13
Generation 468 | Revalues: 58616 | GridSize: 13
Generation 469 | Revalues: 58743 | GridSize: 13
Generation 470 | Revalues: 58870 | GridSize: 13
Generation 471 | Revalues: 58995 | GridSize: 13
Generation 472 | Revalues: 59121 | GridSize: 13
Generation 473 | Revalues: 59247 | GridSize: 13
Generation 474 | Revalues: 59369 | GridSize: 13
Generation 475 | Revalues: 59487 | GridSize: 13
Generation 476 | Revalues: 59605 | GridSize: 13
Generation 477 | Revalues: 59736 | GridSize: 13
Generation 478 | Revalues: 59867 | GridSize: 13
Generation 479 | Revalues: 59994 | GridSize: 13
Generation 480 | Revalues: 60117 | GridSize: 13
Generation 481 | Revalues: 60240 | GridSize: 13
Generation 482 | Revalues: 60364 | GridSize: 13
Generation 483 | Revalues: 60497 | GridSize: 13
Generation 484 | Revalues: 60630 | GridSize: 13
Generation 485 | Revalues: 60754 | GridSize: 13
Generation 486 | Revalues: 60870 | GridSize: 13
Generation 487 | Revalues: 60986 | GridSize: 13
Generation 488 | Revalues: 61110 | GridSize: 13
Generation 489 | Revalues: 61233 | GridSize: 13
Generation 490 | Revalues: 61356 | GridSize: 13
Generation 491 | Revalues: 61488 | GridSize: 13
Generation 492 | Revalues: 61616 | GridSize: 13
Generation 493 | Revalues: 61744 | GridSize: 13
Generation 494 | Revalues: 61870 | GridSize: 13
Generation 495 | Revalues: 61995 | GridSize: 13
Generation 496 | Revalues: 62120 | GridSize: 13
Generation 497 | Revalues: 62242 | GridSize: 13
Generation 498 | Revalues: 62360 | GridSize: 13
Generation 499 | Revalues: 62478 | GridSize: 13
Generation 500 | Revalues: 62604 | GridSize: 13
Generation 501 | Revalues: 62733 | GridSize: 13
Generation 502 | Revalues: 62862 | GridSize: 13
Generation 503 | Revalues: 62992 | GridSize: 13
Generation 504 | Revalues: 63116 | GridSize: 13
Generation 505 | Revalues: 63240 | GridSize: 13
Generation 506 | Revalues: 63371 | GridSize: 13
Generation 507 | Revalues: 63494 | GridSize: 13
Generation 508 | Revalues: 63617 | GridSize: 13
Generation 509 | Revalues: 63747 | GridSize: 13
Generation 510 | Revalues: 63877 | GridSize: 13
Generation 511 | Revalues: 64001 | GridSize: 13
Generation 512 | Revalues: 64127 | GridSize: 13
Generation 513 | Revalues: 64253 | GridSize: 13
Generation 514 | Revalues: 64378 | GridSize: 14
Generation 515 | Revalues: 64503 | GridSize: 14
Generation 516 | Revalues: 64628 | GridSize: 14
Generation 517 | Revalues: 64754 | GridSize: 14
Generation 518 | Revalues: 64880 | GridSize: 14
Generation 519 | Revalues: 65005 | GridSize: 14
Generation 520 | Revalues: 65141 | GridSize: 14
Generation 521 | Revalues: 65261 | GridSize: 14
Generation 522 | Revalues: 65381 | GridSize: 14
Generation 523 | Revalues: 65508 | GridSize: 14
Generation 524 | Revalues: 65634 | GridSize: 14
Generation 525 | Revalues: 65768 | GridSize: 14
Generation 526 | Revalues: 65891 | GridSize: 14
Generation 527 | Revalues: 66014 | GridSize: 14
Generation 528 | Revalues: 66144 | GridSize: 14
Generation 529 | Revalues: 66269 | GridSize: 14
Generation 530 | Revalues: 66392 | GridSize: 15
Generation 531 | Revalues: 66512 | GridSize: 15
Generation 532 | Revalues: 66638 | GridSize: 15
Generation 533 | Revalues: 66764 | GridSize: 15
Generation 534 | Revalues: 66889 | GridSize: 15
Generation 535 | Revalues: 67015 | GridSize: 16
Generation 536 | Revalues: 67141 | GridSize: 16
Generation 537 | Revalues: 67264 | GridSize: 16
Generation 538 | Revalues: 67386 | GridSize: 16
Generation 539 | Revalues: 67508 | GridSize: 16
Generation 540 | Revalues: 67636 | GridSize: 16
Generation 541 | Revalues: 67762 | GridSize: 16
Generation 542 | Revalues: 67884 | GridSize: 16
Generation 543 | Revalues: 68006 | GridSize: 16
Generation 544 | Revalues: 68136 | GridSize: 16
Generation 545 | Revalues: 68261 | GridSize: 16
Generation 546 | Revalues: 68386 | GridSize: 16
Generation 547 | Revalues: 68509 | GridSize: 16
Generation 548 | Revalues: 68632 | GridSize: 16
Generation 549 | Revalues: 68755 | GridSize: 16
Generation 550 | Revalues: 68888 | GridSize: 16
Generation 551 | Revalues: 69012 | GridSize: 16
Generation 552 | Revalues: 69136 | GridSize: 16
Generation 553 | Revalues: 69272 | GridSize: 16
Generation 554 | Revalues: 69400 | GridSize: 16
Generation 555 | Revalues: 69528 | GridSize: 16
Generation 556 | Revalues: 69654 | GridSize: 16
Generation 557 | Revalues: 69779 | GridSize: 16
Generation 558 | Revalues: 69904 | GridSize: 16
