Generation 0 | Revalues: 100 | GridSize: 7
Generation 221 | Revalues: 27852 | GridSize: 12
Generation 222 | Revalues: 27977 | GridSize: 12
Generation 223 | Revalues: 28106 | GridSize: 12
Generation 224 | Revalues: 28234 | GridSize: 12
Generation 225 | Revalues: 28362 | GridSize: 12
Generation 226 | Revalues: 28493 | GridSize: 12
Generation 227 | Revalues: 28619 | GridSize: 12
Generation 228 | Revalues: 28745 | GridSize: 12
Generation 229 | Revalues: 28872 | GridSize: 12
Generation 230 | Revalues: 29002 | GridSize: 12
Generation 231 | Revalues: 29134 | GridSize: 12
Generation 232 | Revalues: 29266 | GridSize: 12
Generation 233 | Revalues: 29396 | GridSize: 12
Generation 234 | Revalues: 29523 | GridSize: 12
Generation 235 | Revalues: 29650 | GridSize: 12
Generation 236 | Revalues: 29778 | GridSize: 12
Generation 237 | Revalues: 29906 | GridSize: 12
Generation 238 | Revalues: 30029 | GridSize: 12
Generation 239 | Revalues: 30152 | GridSize: 12
Generation 240 | Revalues: 30281 | GridSize: 12
Generation 241 | Revalues: 30406 | GridSize: 12
Generation 242 | Revalues: 30530 | GridSize: 12
Generation 243 | Revalues: 30655 | GridSize: 12
Generation 244 | Revalues: 30780 | GridSize: 12
Generation 245 | Revalues: 30905 | GridSize: 12
Generation 246 | Revalues: 31031 | GridSize: 12
Generation 247 | Revalues: 31154 | GridSize: 12
Generation 248 | Revalues: 31274 | GridSize: 12
Generation 249 | Revalues: 31392 | GridSize: 12
Generation 250 | Revalues: 31520 | GridSize: 12
Generation 251 | Revalues: 31650 | GridSize: 12
Generation 252 | Revalues: 31779 | GridSize: 12
Generation 253 | Revalues: 31900 | GridSize: 12
Generation 254 | Revalues: 32025 | GridSize: 12
Generation 255 | Revalues: 32150 | GridSize: 12
Generation 256 | Revalues: 32271 | GridSize: 12
Generation 257 | Revalues: 32395 | GridSize: 12
Generation 258 | Revalues: 32519 | GridSize: 12
Generation 259 | Revalues: 32639 | GridSize: 12
Generation 260 | Revalues: 32763 | GridSize: 12
Generation 261 | Revalues: 32892 | GridSize: 12
Generation 262 | Revalues: 33025 | GridSize: 12
Generation 263 | Revalues: 33151 | GridSize: 12
Generation 264 | Revalues: 33279 | GridSize: 12
Generation 265 | Revalues: 33412 | GridSize: 12
Generation 266 | Revalues: 33532 | GridSize: 13
Generation 267 | Revalues: 33652 | GridSize: 13
Generation 268 | Revalues: 33773 | GridSize: 13
Generation 269 | Revalues: 33903 | GridSize: 13
Generation 270 | Revalues: 34024 | GridSize: 13
Generation 271 | Revalues: 34150 | GridSize: 13
Generation 272 | Revalues: 34275 | GridSize: 13
Generation 273 | Revalues: 34400 | GridSize: 13
Generation 274 | Revalues: 34523 | GridSize: 13
Generation 275 | Revalues: 34650 | GridSize: 13
Generation 276 | Revalues: 34773 | GridSize: 13
Generation 277 | Revalues: 34896 | GridSize: 13
Generation 278 | Revalues: 35019 | GridSize: 13
Generation 279 | Revalues: 35142 | GridSize: 13
Generation 280 | Revalues: 35266 | GridSize: 13
Generation 281 | Revalues: 35395 | GridSize: 13
Generation 282 | Revalues: 35521 | GridSize: 13
Generation 283 | Revalues: 35647 | GridSize: 13
Generation 284 | Revalues: 35764 | GridSize: 13
Generation 285 | Revalues: 35881 | GridSize: 13
Generation 286 | Revalues: 36007 | GridSize: 13
Generation 287 | Revalues: 36139 | GridSize: 13
Generation 288 | Revalues: 36266 | GridSize: 13
Generation 289 | Revalues: 36393 | GridSize: 13
Generation 290 | Revalues: 36517 | GridSize: 13
Generation 291 | Revalues: 36644 | GridSize: 13
Generation 292 | Revalues: 36768 | GridSize: 13
Generation 293 | Revalues: 36894 | GridSize: 13
Generation 294 | Revalues: 37019 | GridSize: 13
Generation 295 | Revalues: 37145 | GridSize: 13
Generation 296 | Revalues: 37273 | GridSize: 13
Generation 297 | Revalues: 37397 | GridSize: 13
Generation 298 | Revalues: 37519 | GridSize: 13
Generation 299 | Revalues: 37640 | GridSize: 13
Generation 300 | Revalues: 37773 | GridSize: 13
Generation 301 | Revalues: 37898 | GridSize: 13
Generation 302 | Revalues: 38027 | GridSize: 13
Generation 303 | Revalues: 38156 | GridSize: 13
Generation 304 | Revalues: 38290 | GridSize: 13
Generation 305 | Revalues: 38417 | GridSize: 13
Generation 306 | Revalues: 38544 | GridSize: 13
Generation 307 | Revalues: 38664 | GridSize: 13
Generation 308 | Revalues: 38792 | GridSize: 13
Generation 309 | Revalues: 38920 | GridSize: 13
Generation 310 | Revalues: 39049 | GridSize: 13
Generation 311 | Revalues: 39178 | GridSize: 13
Generation 312 | Revalues: 39297 | GridSize: 13
Generation 313 | Revalues: 39416 | GridSize: 13
Generation 314 | Revalues: 39546 | GridSize: 13
Generation 315 | Revalues: 39680 | GridSize: 13
Generation 316 | Revalues: 39806 | GridSize: 13
Generation 317 | Revalues: 39934 | GridSize: 13
Generation 318 | Revalues: 40068 | GridSize: 13
Generation 319 | Revalues: 40197 | GridSize: 13
Generation 320 | Revalues: 40320 | GridSize: 13
Generation 321 | Revalues: 40445 | GridSize: 13
Generation 322 | Revalues: 40570 | GridSize: 13
Generation 323 | Revalues: 40697 | GridSize: 13
Generation 324 | Revalues: 40821 | GridSize: 13
Generation 325 | Revalues: 40949 | GridSize: 13
Generation 326 | Revalues: 41074 | GridSize: 13
Generation 327 | Revalues: 41195 | GridSize: 13
Generation 328 | Revalues: 41323 | GridSize: 13
Generation 329 | Revalues: 41449 | GridSize: 13
Generation 330 | Revalues: 41571 | GridSize: 13
Generation 331 | Revalues: 41693 | GridSize: 13
Generation 332 | Revalues: 41823 | GridSize: 13
Generation 333 | Revalues: 41947 | GridSize: 13
Generation 334 | Revalues: 42076 | GridSize: 13
Generation 335 | Revalues: 42203 | GridSize: 13
Generation 336 | Revalues: 42330 | GridSize: 13
Generation 337 | Revalues: 42457 | GridSize: 13
Generation 338 | Revalues: 42575 | GridSize: 13
Generation 339 | Revalues: 42702 | GridSize: 13
Generation 340 | Revalues: 42834 | GridSize: 13
Generation 341 | Revalues: 42954 | GridSize: 13
Generation 342 | Revalues: 43073 | GridSize: 13
Generation 343 | Revalues: 43200 | GridSize: 13
Generation 344 | Revalues: 43327 | GridSize: 13
Generation 345 | Revalues: 43448 | GridSize: 13
Generation 346 | Revalues: 43574 | GridSize: 13
Generation 347 | Revalues: 43700 | GridSize: 13
Generation 348 | Revalues: 43824 | GridSize: 13
Generation 349 | Revalues: 43950 | GridSize: 13
Generation 350 | Revalues: 44073 | GridSize: 13
Generation 351 | Revalues: 44201 | GridSize: 13
Generation 352 | Revalues: 44333 | GridSize: 13
Generation 353 | Revalues: 44459 | GridSize: 13
Generation 354 | Revalues: 44579 | GridSize: 13
Generation 355 | Revalues: 44699 | GridSize: 13
Generation 356 | Revalues: 44822 | GridSize: 13
Generation 357 | Revalues: 44944 | GridSize: 13
Generation 358 | Revalues: 45066 | GridSize: 13
Generation 359 | Revalues: 45189 | GridSize: 13
Generation 360 | Revalues: 45312 | GridSize: 13
Generation 361 | Revalues: 45438 | GridSize: 13
Generation 362 | Revalues: 45558 | GridSize: 13
Generation 363 | Revalues: 45678 | GridSize: 13
Generation 364 | Revalues: 45800 | GridSize: 13
Generation 365 | Revalues: 45930 | GridSize: 13
Generation 366 | Revalues: 46051 | GridSize: 13
Generation 367 | Revalues: 46176 | GridSize: 13
Generation 368 | Revalues: 46301 | GridSize: 13
Generation 369 | Revalues: 46422 | GridSize: 13
Generation 370 | Revalues: 46542 | GridSize: 13
Generation 371 | Revalues: 46662 | GridSize: 13
Generation 372 | Revalues: 46788 | GridSize: 13
Generation 373 | Revalues: 46914 | GridSize: 13
Generation 374 | Revalues: 47038 | GridSize: 13
Generation 375 | Revalues: 47162 | GridSize: 13
Generation 376 | Revalues: 47285 | GridSize: 13
Generation 377 | Revalues: 47408 | GridSize: 13
Generation 378 | Revalues: 47531 | GridSize: 13
Generation 379 | Revalues: 47660 | GridSize: 13
Generation 380 | Revalues: 47781 | GridSize: 13
Generation 381 | Revalues: 47902 | GridSize: 13
Generation 382 | Revalues: 48025 | GridSize: 13
Generation 383 | Revalues: 48148 | GridSize: 13
Generation 384 | Revalues: 48270 | GridSize: 13
Generation 385 | Revalues: 48392 | GridSize: 13
Generation 386 | Revalues: 48517 | GridSize: 13
Generation 387 | Revalues: 48646 | GridSize: 13
Generation 388 | Revalues: 48775 | GridSize: 13
Generation 389 | Revalues: 48902 | GridSize: 13
Generation 390 | Revalues: 49036 | GridSize: 13
Generation 391 | Revalues: 49170 | GridSize: 13
Generation 392 | Revalues: 49294 | GridSize: 13
Generation 393 | Revalues: 49418 | GridSize: 13
Generation 394 | Revalues: 49544 | GridSize: 13
Generation 395 | Revalues: 49670 | GridSize: 13
Generation 396 | Revalues: 49794 | GridSize: 13
Generation 397 | Revalues: 49920 | GridSize: 13
Generation 398 | Revalues: 50045 | GridSize: 13
Generation 399 | Revalues: 50176 | GridSize: 13
Generation 400 | Revalues: 50308 | GridSize: 13
Generation 401 | Revalues: 50428 | GridSize: 13
Generation 402 | Revalues: 50553 | GridSize: 13
Generation 403 | Revalues: 50675 | GridSize: 13
Generation 404 | Revalues: 50794 | GridSize: 13
Generation 405 | Revalues: 50916 | GridSize: 13
Generation 406 | Revalues: 51038 | GridSize: 13
Generation 407 | Revalues: 51160 | GridSize: 13
Generation 408 | Revalues: 51280 | GridSize: 13
Generation 409 | Revalues: 51406 | GridSize: 13
Generation 410 | Revalues: 51532 | GridSize: 13
Generation 411 | Revalues: 51655 | GridSize: 13
Generation 412 | Revalues: 51786 | GridSize: 13
Generation 413 | Revalues: 51912 | GridSize: 13
Generation 414 | Revalues: 52040 | GridSize: 13
Generation 415 | Revalues: 52168 | GridSize: 13
Generation 416 | Revalues: 52294 | GridSize: 13
Generation 417 | Revalues: 52424 | GridSize: 13
Generation 418 | Revalues: 52549 | GridSize: 13
Generation 419 | Revalues: 52675 | GridSize: 13
Generation 420 | Revalues: 52797 | GridSize: 13
Generation 421 | Revalues: 52922 | GridSize: 13
Generation 422 | Revalues: 53044 | GridSize: 13
Generation 423 | Revalues: 53168 | GridSize: 13
Generation 424 | Revalues: 53297 | GridSize: 13
Generation 425 | Revalues: 53418 | GridSize: 13
Generation 426 | Revalues: 53543 | GridSize: 13
Generation 427 | Revalues: 53671 | GridSize: 13
Generation 428 | Revalues: 53799 | GridSize: 13
Generation 429 | Revalues: 53927 | GridSize: 13
Generation 430 | Revalues: 54061 | GridSize: 13
Generation 431 | Revalues: 54195 | GridSize: 13
Generation 432 | Revalues: 54322 | GridSize: 13
Generation 433 | Revalues: 54449 | GridSize: 13
Generation 434 | Revalues: 54576 | GridSize: 13
Generation 435 | Revalues: 54699 | GridSize: 13
Generation 436 | Revalues: 54827 | GridSize: 13
Generation 437 | Revalues: 54942 | GridSize: 13
Generation 438 | Revalues: 55066 | GridSize: 13
Generation 439 | Revalues: 55183 | GridSize: 13
Generation 440 | Revalues: 55308 | GridSize: 13
Generation 441 | Revalues: 55433 | GridSize: 13
Generation 442 | Revalues: 55560 | GridSize: 13
Generation 443 | Revalues: 55685 | GridSize: 13
Generation 444 | Revalues: 55814 | GridSize: 13
Generation 445 | Revalues: 55940 | GridSize: 13
Generation 446 | Revalues: 56067 | GridSize: 13
Generation 447 | Revalues: 56195 | GridSize: 13
Generation 448 | Revalues: 56321 | GridSize: 13
Generation 449 | Revalues: 56452 | GridSize: 13
Generation 450 | Revalues: 56581 | GridSize: 13
Generation 451 | Revalues: 56708 | GridSize: 14
Generation 452 | Revalues: 56835 | GridSize: 14
Generation 453 | Revalues: 56962 | GridSize: 14
Generation 454 | Revalues: 57086 | GridSize: 14
Generation 455 | Revalues: 57209 | GridSize: 14
Generation 456 | Revalues: 57327 | GridSize: 14
Generation 457 | Revalues: 57445 | GridSize: 14
Generation 458 | Revalues: 57571 | GridSize: 14
Generation 459 | Revalues: 57693 | GridSize: 14
Generation 460 | Revalues: 57815 | GridSize: 14
Generation 461 | Revalues: 57935 | GridSize: 14
Generation 462 | Revalues: 58062 | GridSize: 14
Generation 463 | Revalues: 58190 | GridSize: 14
Generation 464 | Revalues: 58308 | GridSize: 14
Generation 465 | Revalues: 58426 | GridSize: 14
Generation 466 | Revalues: 58551 | GridSize: 14
Generation 467 | Revalues: 58674 | GridSize: 14
Generation 468 | Revalues: 58797 | GridSize: 14
Generation 469 | Revalues: 58918 | GridSize: 14
Generation 470 | Revalues: 59044 | GridSize: 14
Generation 471 | Revalues: 59167 | GridSize: 14
Generation 472 | Revalues: 59285 | GridSize: 14
Generation 473 | Revalues: 59410 | GridSize: 14
Generation 474 | Revalues: 59539 | GridSize: 14
Generation 475 | Revalues: 59668 | GridSize: 14
Generation 476 | Revalues: 59796 | GridSize: 14
Generation 477 | Revalues: 59924 | GridSize: 14
Generation 478 | Revalues: 60047 | GridSize: 14
Generation 479 | Revalues: 60167 | GridSize: 14
Generation 480 | Revalues: 60295 | GridSize: 14
Generation 481 | Revalues: 60426 | GridSize: 14
Generation 482 | Revalues: 60557 | GridSize: 14
Generation 483 | Revalues: 60678 | GridSize: 14
Generation 484 | Revalues: 60799 | GridSize: 14
Generation 485 | Revalues: 60923 | GridSize: 14
Generation 486 | Revalues: 61044 | GridSize: 14
Generation 487 | Revalues: 61169 | GridSize: 14
Generation 488 | Revalues: 61289 | GridSize: 14
Generation 489 | Revalues: 61413 | GridSize: 14
Generation 490 | Revalues: 61534 | GridSize: 14
Generation 491 | Revalues: 61661 | GridSize: 14
Generation 492 | Revalues: 61787 | GridSize: 14
Generation 493 | Revalues: 61913 | GridSize: 14
Generation 494 | Revalues: 62038 | GridSize: 14
Generation 495 | Revalues: 62163 | GridSize: 14
Generation 496 | Revalues: 62289 | GridSize: 14
Generation 497 | Revalues: 62415 | GridSize: 14
Generation 498 | Revalues: 62535 | GridSize: 14
Generation 499 | Revalues: 62658 | GridSize: 14
Generation 500 | Revalues: 62786 | GridSize: 14
Generation 501 | Revalues: 62910 | GridSize: 14
Generation 502 | Revalues: 63038 | GridSize: 14
Generation 503 | Revalues: 63163 | GridSize: 14
Generation 504 | Revalues: 63286 | GridSize: 14
Generation 505 | Revalues: 63413 | GridSize: 14
Generation 506 | Revalues: 63534 | GridSize: 13
Generation 507 | Revalues: 63656 | GridSize: 13
Generation 508 | Revalues: 63780 | GridSize: 13
Generation 509 | Revalues: 63904 | GridSize: 13
Generation 510 | Revalues: 64032 | GridSize: 13
Generation 511 | Revalues: 64163 | GridSize: 13
Generation 512 | Revalues: 64293 | GridSize: 13
Generation 513 | Revalues: 64417 | GridSize: 13
Generation 514 | Revalues: 64544 | GridSize: 13
Generation 515 | Revalues: 64663 | GridSize: 13
Generation 516 | Revalues: 64787 | GridSize: 13
Generation 517 | Revalues: 64911 | GridSize: 13
Generation 518 | Revalues: 65035 | GridSize: 13
Generation 519 | Revalues: 65159 | GridSize: 13
Generation 520 | Revalues: 65287 | GridSize: 13
Generation 521 | Revalues: 65413 | GridSize: 13
Generation 522 | Revalues: 65536 | GridSize: 13
Generation 523 | Revalues: 65659 | GridSize: 13
Generation 524 | Revalues: 65782 | GridSize: 13
Generation 525 | Revalues: 65905 | GridSize: 13
Generation 526 | Revalues: 66030 | GridSize: 13
Generation 527 | Revalues: 66156 | GridSize: 13
Generation 528 | Revalues: 66283 | GridSize: 13
Generation 529 | Revalues: 66410 | GridSize: 13
Generation 530 | Revalues: 66538 | GridSize: 13
Generation 531 | Revalues: 66661 | GridSize: 13
Generation 532 | Revalues: 66784 | GridSize: 13
Generation 533 | Revalues: 66907 | GridSize: 13
Generation 534 | Revalues: 67032 | GridSize: 13
Generation 535 | Revalues: 67157 | GridSize: 13
Generation 536 | Revalues: 67277 | GridSize: 13
Generation 537 | Revalues: 67402 | GridSize: 13
Generation 538 | Revalues: 67528 | GridSize: 13
Generation 539 | Revalues: 67655 | GridSize: 13
Generation 540 | Revalues: 67778 | GridSize: 13
Generation 541 | Revalues: 67911 | GridSize: 13
Generation 542 | Revalues: 68039 | GridSize: 13
Generation 543 | Revalues: 68160 | GridSize: 13
Generation 544 | Revalues: 68286 | GridSize: 13
Generation 545 | Revalues: 68411 | GridSize: 13
Generation 546 | Revalues: 68537 | GridSize: 13
Generation 547 | Revalues: 68667 | GridSize: 13
Generation 548 | Revalues: 68797 | GridSize: 13
Generation 549 | Revalues: 68922 | GridSize: 13
Generation 550 | Revalues: 69045 | GridSize: 13
Generation 551 | Revalues: 69168 | GridSize: 13
Generation 552 | Revalues: 69291 | GridSize: 13
Generation 553 | Revalues: 69415 | GridSize: 13
Generation 554 | Revalues: 69543 | GridSize: 13
Generation 555 | Revalues: 69678 | GridSize: 13
Generation 556 | Revalues: 69813 | GridSize: 13
Generation 557 | Revalues: 69930 | GridSize: 13
Generation 558 | Revalues: 70054 | GridSize: 13
