Generation 0 | Revalues: 100 | GridSize: 10
Generation 222 | Revalues: 27989 | GridSize: 9
Generation 223 | Revalues: 28112 | GridSize: 9
Generation 224 | Revalues: 28234 | GridSize: 9
Generation 225 | Revalues: 28350 | GridSize: 9
Generation 226 | Revalues: 28475 | GridSize: 9
Generation 227 | Revalues: 28599 | GridSize: 9
Generation 228 | Revalues: 28725 | GridSize: 9
Generation 229 | Revalues: 28853 | GridSize: 9
Generation 230 | Revalues: 28975 | GridSize: 9
Generation 231 | Revalues: 29098 | GridSize: 9
Generation 232 | Revalues: 29222 | GridSize: 9
Generation 233 | Revalues: 29350 | GridSize: 9
Generation 234 | Revalues: 29478 | GridSize: 9
Generation 235 | Revalues: 29607 | GridSize: 9
Generation 236 | Revalues: 29733 | GridSize: 9
Generation 237 | Revalues: 29862 | GridSize: 9
Generation 238 | Revalues: 29992 | GridSize: 9
Generation 239 | Revalues: 30122 | GridSize: 9
Generation 240 | Revalues: 30251 | GridSize: 9
Generation 241 | Revalues: 30381 | GridSize: 9
Generation 242 | Revalues: 30505 | GridSize: 9
Generation 243 | Revalues: 30629 | GridSize: 9
Generation 244 | Revalues: 30759 | GridSize: 9
Generation 245 | Revalues: 30882 | GridSize: 9
Generation 246 | Revalues: 31012 | GridSize: 9
Generation 247 | Revalues: 31134 | GridSize: 9
Generation 248 | Revalues: 31259 | GridSize: 9
Generation 249 | Revalues: 31385 | GridSize: 9
Generation 250 | Revalues: 31509 | GridSize: 9
Generation 251 | Revalues: 31632 | GridSize: 9
Generation 252 | Revalues: 31759 | GridSize: 9
Generation 253 | Revalues: 31888 | GridSize: 9
Generation 254 | Revalues: 32009 | GridSize: 9
Generation 255 | Revalues: 32138 | GridSize: 9
Generation 256 | Revalues: 32263 | GridSize: 9
Generation 257 | Revalues: 32383 | GridSize: 9
Generation 258 | Revalues: 32504 | GridSize: 9
Generation 259 | Revalues: 32626 | GridSize: 9
Generation 260 | Revalues: 32749 | GridSize: 9
Generation 261 | Revalues: 32879 | GridSize: 9
Generation 262 | Revalues: 33003 | GridSize: 9
Generation 263 | Revalues: 33132 | GridSize: 9
Generation 264 | Revalues: 33259 | GridSize: 9
Generation 265 | Revalues: 33390 | GridSize: 9
Generation 266 | Revalues: 33523 | GridSize: 9
Generation 267 | Revalues: 33646 | GridSize: 9
Generation 268 | Revalues: 33773 | GridSize: 9
Generation 269 | Revalues: 33898 | GridSize: 9
Generation 270 | Revalues: 34026 | GridSize: 9
Generation 271 | Revalues: 34154 | GridSize: 9
Generation 272 | Revalues: 34283 | GridSize: 9
Generation 273 | Revalues: 34412 | GridSize: 9
Generation 274 | Revalues: 34539 | GridSize: 9
Generation 275 | Revalues: 34667 | GridSize: 9
Generation 276 | Revalues: 34790 | GridSize: 9
Generation 277 | Revalues: 34915 | GridSize: 9
Generation 278 | Revalues: 35043 | GridSize: 9
Generation 279 | Revalues: 35167 | GridSize: 9
Generation 280 | Revalues: 35292 | GridSize: 9
Generation 281 | Revalues: 35425 | GridSize: 9
Generation 282 | Revalues: 35550 | GridSize: 9
Generation 283 | Revalues: 35682 | GridSize: 9
Generation 284 | Revalues: 35805 | GridSize: 9
Generation 285 | Revalues: 35929 | GridSize: 9
Generation 286 | Revalues: 36063 | GridSize: 9
Generation 287 | Revalues: 36192 | GridSize: 9
Generation 288 | Revalues: 36316 | GridSize: 9
Generation 289 | Revalues: 36437 | GridSize: 9
Generation 290 | Revalues: 36559 | GridSize: 9
Generation 291 | Revalues: 36685 | GridSize: 9
Generation 292 | Revalues: 36808 | GridSize: 9
Generation 293 | Revalues: 36938 | GridSize: 9
Generation 294 | Revalues: 37058 | GridSize: 9
Generation 295 | Revalues: 37178 | GridSize: 9
Generation 296 | Revalues: 37303 | GridSize: 9
Generation 297 | Revalues: 37432 | GridSize: 9
Generation 298 | Revalues: 37559 | GridSize: 9
Generation 299 | Revalues: 37684 | GridSize: 9
Generation 300 | Revalues: 37803 | GridSize: 9
Generation 301 | Revalues: 37932 | GridSize: 9
Generation 302 | Revalues: 38062 | GridSize: 9
Generation 303 | Revalues: 38186 | GridSize: 9
Generation 304 | Revalues: 38309 | GridSize: 9
Generation 305 | Revalues: 38432 | GridSize: 9
Generation 306 | Revalues: 38556 | GridSize: 9
Generation 307 | Revalues: 38683 | GridSize: 7
Generation 308 | Revalues: 38808 | GridSize: 7
Generation 309 | Revalues: 38933 | GridSize: 7
Generation 310 | Revalues: 39065 | GridSize: 7
Generation 311 | Revalues: 39190 | GridSize: 7
Generation 312 | Revalues: 39318 | GridSize: 7
Generation 313 | Revalues: 39447 | GridSize: 7
Generation 314 | Revalues: 39572 | GridSize: 7
Generation 315 | Revalues: 39698 | GridSize: 7
Generation 316 | Revalues: 39822 | GridSize: 7
Generation 317 | Revalues: 39953 | GridSize: 7
Generation 318 | Revalues: 40082 | GridSize: 7
Generation 319 | Revalues: 40208 | GridSize: 7
Generation 320 | Revalues: 40326 | GridSize: 7
Generation 321 | Revalues: 40446 | GridSize: 7
Generation 322 | Revalues: 40570 | GridSize: 7
Generation 323 | Revalues: 40691 | GridSize: 7
Generation 324 | Revalues: 40815 | GridSize: 7
Generation 325 | Revalues: 40944 | GridSize: 7
Generation 326 | Revalues: 41070 | GridSize: 7
Generation 327 | Revalues: 41196 | GridSize: 7
Generation 328 | Revalues: 41327 | GridSize: 7
Generation 329 | Revalues: 41460 | GridSize: 7
Generation 330 | Revalues: 41589 | GridSize: 7
Generation 331 | Revalues: 41713 | GridSize: 7
Generation 332 | Revalues: 41842 | GridSize: 7
Generation 333 | Revalues: 41966 | GridSize: 7
Generation 334 | Revalues: 42094 | GridSize: 7
Generation 335 | Revalues: 42216 | GridSize: 8
Generation 336 | Revalues: 42340 | GridSize: 8
Generation 337 | Revalues: 42464 | GridSize: 8
Generation 338 | Revalues: 42592 | GridSize: 8
Generation 339 | Revalues: 42721 | GridSize: 8
Generation 340 | Revalues: 42849 | GridSize: 8
Generation 341 | Revalues: 42975 | GridSize: 8
Generation 342 | Revalues: 43101 | GridSize: 8
Generation 343 | Revalues: 43225 | GridSize: 8
Generation 344 | Revalues: 43352 | GridSize: 8
Generation 345 | Revalues: 43479 | GridSize: 8
Generation 346 | Revalues: 43602 | GridSize: 8
Generation 347 | Revalues: 43728 | GridSize: 8
Generation 348 | Revalues: 43856 | GridSize: 8
Generation 349 | Revalues: 43980 | GridSize: 8
Generation 350 | Revalues: 44110 | GridSize: 8
Generation 351 | Revalues: 44237 | GridSize: 8
Generation 352 | Revalues: 44363 | GridSize: 8
Generation 353 | Revalues: 44484 | GridSize: 8
Generation 354 | Revalues: 44611 | GridSize: 8
Generation 355 | Revalues: 44737 | GridSize: 8
Generation 356 | Revalues: 44861 | GridSize: 8
Generation 357 | Revalues: 44987 | GridSize: 8
Generation 358 | Revalues: 45110 | GridSize: 8
Generation 359 | Revalues: 45233 | GridSize: 8
Generation 360 | Revalues: 45355 | GridSize: 8
Generation 361 | Revalues: 45474 | GridSize: 8
Generation 362 | Revalues: 45596 | GridSize: 8
Generation 363 | Revalues: 45717 | GridSize: 8
Generation 364 | Revalues: 45846 | GridSize: 8
Generation 365 | Revalues: 45971 | GridSize: 8
Generation 366 | Revalues: 46094 | GridSize: 8
Generation 367 | Revalues: 46224 | GridSize: 8
Generation 368 | Revalues: 46347 | GridSize: 8
Generation 369 | Revalues: 46472 | GridSize: 8
Generation 370 | Revalues: 46593 | GridSize: 8
Generation 371 | Revalues: 46711 | GridSize: 8
Generation 372 | Revalues: 46839 | GridSize: 8
Generation 373 | Revalues: 46961 | GridSize: 8
Generation 374 | Revalues: 47088 | GridSize: 8
Generation 375 | Revalues: 47220 | GridSize: 8
Generation 376 | Revalues: 47346 | GridSize: 8
Generation 377 | Revalues: 47468 | GridSize: 8
Generation 378 | Revalues: 47590 | GridSize: 8
Generation 379 | Revalues: 47717 | GridSize: 8
Generation 380 | Revalues: 47842 | GridSize: 8
Generation 381 | Revalues: 47973 | GridSize: 8
Generation 382 | Revalues: 48096 | GridSize: 8
Generation 383 | Revalues: 48222 | GridSize: 8
Generation 384 | Revalues: 48350 | GridSize: 8
Generation 385 | Revalues: 48470 | GridSize: 8
Generation 386 | Revalues: 48597 | GridSize: 8
Generation 387 | Revalues: 48713 | GridSize: 8
Generation 388 | Revalues: 48841 | GridSize: 8
Generation 389 | Revalues: 48964 | GridSize: 8
Generation 390 | Revalues: 49086 | GridSize: 8
Generation 391 | Revalues: 49212 | GridSize: 8
Generation 392 | Revalues: 49336 | GridSize: 8
Generation 393 | Revalues: 49466 | GridSize: 8
Generation 394 | Revalues: 49590 | GridSize: 8
Generation 395 | Revalues: 49718 | GridSize: 8
Generation 396 | Revalues: 49843 | GridSize: 8
Generation 397 | Revalues: 49970 | GridSize: 8
Generation 398 | Revalues: 50090 | GridSize: 8
Generation 399 | Revalues: 50213 | GridSize: 8
Generation 400 | Revalues: 50342 | GridSize: 8
Generation 401 | Revalues: 50462 | GridSize: 8
Generation 402 | Revalues: 50593 | GridSize: 8
Generation 403 | Revalues: 50717 | GridSize: 8
Generation 404 | Revalues: 50844 | GridSize: 8
Generation 405 | Revalues: 50968 | GridSize: 8
Generation 406 | Revalues: 51093 | GridSize: 8
Generation 407 | Revalues: 51219 | GridSize: 8
Generation 408 | Revalues: 51342 | GridSize: 8
Generation 409 | Revalues: 51466 | GridSize: 8
Generation 410 | Revalues: 51593 | GridSize: 8
Generation 411 | Revalues: 51721 | GridSize: 8
Generation 412 | Revalues: 51844 | GridSize: 8
Generation 413 | Revalues: 51975 | GridSize: 8
Generation 414 | Revalues: 52101 | GridSize: 9
Generation 415 | Revalues: 52232 | GridSize: 9
Generation 416 | Revalues: 52354 | GridSize: 9
Generation 417 | Revalues: 52482 | GridSize: 9
Generation 418 | Revalues: 52605 | GridSize: 9
Generation 419 | Revalues: 52734 | GridSize: 9
Generation 420 | Revalues: 52852 | GridSize: 9
Generation 421 | Revalues: 52974 | GridSize: 9
Generation 422 | Revalues: 53094 | GridSize: 9
Generation 423 | Revalues: 53219 | GridSize: 9
Generation 424 | Revalues: 53346 | GridSize: 9
Generation 425 | Revalues: 53473 | GridSize: 9
Generation 426 | Revalues: 53598 | GridSize: 9
Generation 427 | Revalues: 53718 | GridSize: 9
Generation 428 | Revalues: 53839 | GridSize: 9
Generation 429 | Revalues: 53961 | GridSize: 9
Generation 430 | Revalues: 54088 | GridSize: 9
Generation 431 | Revalues: 54213 | GridSize: 9
Generation 432 | Revalues: 54337 | GridSize: 9
Generation 433 | Revalues: 54465 | GridSize: 9
Generation 434 | Revalues: 54595 | GridSize: 9
Generation 435 | Revalues: 54716 | GridSize: 9
Generation 436 | Revalues: 54847 | GridSize: 9
Generation 437 | Revalues: 54969 | GridSize: 9
Generation 438 | Revalues: 55089 | GridSize: 9
Generation 439 | Revalues: 55208 | GridSize: 9
Generation 440 | Revalues: 55335 | GridSize: 9
Generation 441 | Revalues: 55464 | GridSize: 9
Generation 442 | Revalues: 55589 | GridSize: 9
Generation 443 | Revalues: 55716 | GridSize: 10
Generation 444 | Revalues: 55842 | GridSize: 10
Generation 445 | Revalues: 55965 | GridSize: 10
Generation 446 | Revalues: 56092 | GridSize: 10
Generation 447 | Revalues: 56220 | GridSize: 10
Generation 448 | Revalues: 56351 | GridSize: 10
Generation 449 | Revalues: 56480 | GridSize: 10
Generation 450 | Revalues: 56607 | GridSize: 10
Generation 451 | Revalues: 56733 | GridSize: 10
Generation 452 | Revalues: 56857 | GridSize: 10
Generation 453 | Revalues: 56982 | GridSize: 10
Generation 454 | Revalues: 57106 | GridSize: 10
Generation 455 | Revalues: 57228 | GridSize: 10
Generation 456 | Revalues: 57351 | GridSize: 10
Generation 457 | Revalues: 57470 | GridSize: 10
Generation 458 | Revalues: 57591 | GridSize: 10
Generation 459 | Revalues: 57713 | GridSize: 10
Generation 460 | Revalues: 57837 | GridSize: 10
Generation 461 | Revalues: 57966 | GridSize: 10
Generation 462 | Revalues: 58091 | GridSize: 10
Generation 463 | Revalues: 58217 | GridSize: 10
Generation 464 | Revalues: 58346 | GridSize: 10
Generation 465 | Revalues: 58469 | GridSize: 10
Generation 466 | Revalues: 58595 | GridSize: 10
Generation 467 | Revalues: 58716 | GridSize: 10
Generation 468 | Revalues: 58840 | GridSize: 10
Generation 469 | Revalues: 58969 | GridSize: 10
Generation 470 | Revalues: 59093 | GridSize: 10
Generation 471 | Revalues: 59226 | GridSize: 10
Generation 472 | Revalues: 59350 | GridSize: 10
Generation 473 | Revalues: 59480 | GridSize: 10
Generation 474 | Revalues: 59608 | GridSize: 10
Generation 475 | Revalues: 59732 | GridSize: 10
Generation 476 | Revalues: 59861 | GridSize: 10
Generation 477 | Revalues: 59987 | GridSize: 10
Generation 478 | Revalues: 60122 | GridSize: 10
Generation 479 | Revalues: 60248 | GridSize: 10
Generation 480 | Revalues: 60370 | GridSize: 10
Generation 481 | Revalues: 60500 | GridSize: 10
Generation 482 | Revalues: 60625 | GridSize: 10
Generation 483 | Revalues: 60748 | GridSize: 10
Generation 484 | Revalues: 60877 | GridSize: 10
Generation 485 | Revalues: 60996 | GridSize: 10
Generation 486 | Revalues: 61125 | GridSize: 10
Generation 487 | Revalues: 61241 | GridSize: 10
Generation 488 | Revalues: 61365 | GridSize: 10
Generation 489 | Revalues: 61491 | GridSize: 10
Generation 490 | Revalues: 61615 | GridSize: 10
Generation 491 | Revalues: 61745 | GridSize: 10
Generation 492 | Revalues: 61872 | GridSize: 10
Generation 493 | Revalues: 61996 | GridSize: 10
Generation 494 | Revalues: 62123 | GridSize: 10
Generation 495 | Revalues: 62245 | GridSize: 11
Generation 496 | Revalues: 62369 | GridSize: 11
Generation 497 | Revalues: 62495 | GridSize: 11
Generation 498 | Revalues: 62623 | GridSize: 11
Generation 499 | Revalues: 62748 | GridSize: 11
Generation 500 | Revalues: 62872 | GridSize: 11
Generation 501 | Revalues: 63002 | GridSize: 11
Generation 502 | Revalues: 63128 | GridSize: 11
Generation 503 | Revalues: 63254 | GridSize: 11
Generation 504 | Revalues: 63378 | GridSize: 11
Generation 505 | Revalues: 63502 | GridSize: 12
Generation 506 | Revalues: 63631 | GridSize: 12
Generation 507 | Revalues: 63754 | GridSize: 12
Generation 508 | Revalues: 63873 | GridSize: 12
Generation 509 | Revalues: 64001 | GridSize: 12
Generation 510 | Revalues: 64128 | GridSize: 12
Generation 511 | Revalues: 64262 | GridSize: 12
Generation 512 | Revalues: 64397 | GridSize: 12
Generation 513 | Revalues: 64523 | GridSize: 12
Generation 514 | Revalues: 64645 | GridSize: 12
Generation 515 | Revalues: 64768 | GridSize: 12
Generation 516 | Revalues: 64894 | GridSize: 12
Generation 517 | Revalues: 65018 | GridSize: 12
Generation 518 | Revalues: 65139 | GridSize: 12
Generation 519 | Revalues: 65265 | GridSize: 12
Generation 520 | Revalues: 65400 | GridSize: 12
Generation 521 | Revalues: 65530 | GridSize: 12
Generation 522 | Revalues: 65656 | GridSize: 12
Generation 523 | Revalues: 65781 | GridSize: 12
Generation 524 | Revalues: 65901 | GridSize: 12
Generation 525 | Revalues: 66021 | GridSize: 12
Generation 526 | Revalues: 66145 | GridSize: 12
Generation 527 | Revalues: 66267 | GridSize: 12
Generation 528 | Revalues: 66389 | GridSize: 12
Generation 529 | Revalues: 66515 | GridSize: 12
Generation 530 | Revalues: 66640 | GridSize: 12
Generation 531 | Revalues: 66770 | GridSize: 12
Generation 532 | Revalues: 66900 | GridSize: 12
Generation 533 | Revalues: 67033 | GridSize: 12
Generation 534 | Revalues: 67158 | GridSize: 12
Generation 535 | Revalues: 67287 | GridSize: 12
Generation 536 | Revalues: 67419 | GridSize: 12
Generation 537 | Revalues: 67548 | GridSize: 12
Generation 538 | Revalues: 67672 | GridSize: 12
Generation 539 | Revalues: 67797 | GridSize: 12
Generation 540 | Revalues: 67923 | GridSize: 12
Generation 541 | Revalues: 68048 | GridSize: 13
Generation 542 | Revalues: 68173 | GridSize: 13
Generation 543 | Revalues: 68294 | GridSize: 13
Generation 544 | Revalues: 68424 | GridSize: 13
Generation 545 | Revalues: 68548 | GridSize: 13
Generation 546 | Revalues: 68676 | GridSize: 13
Generation 547 | Revalues: 68800 | GridSize: 13
Generation 548 | Revalues: 68926 | GridSize: 13
Generation 549 | Revalues: 69055 | GridSize: 13
Generation 550 | Revalues: 69182 | GridSize: 13
Generation 551 | Revalues: 69311 | GridSize: 13
Generation 552 | Revalues: 69438 | GridSize: 13
Generation 553 | Revalues: 69554 | GridSize: 13
Generation 554 | Revalues: 69680 | GridSize: 13
Generation 555 | Revalues: 69805 | GridSize: 13
Generation 556 | Revalues: 69930 | GridSize: 13
Generation 557 | Revalues: 70054 | GridSize: 13
Generation 558 | Revalues: 70181 | GridSize: 13
