Generation 0 | Revalues: 100 | GridSize: 8
Generation 267 | Revalues: 33592 | GridSize: 14
Generation 268 | Revalues: 33714 | GridSize: 14
Generation 269 | Revalues: 33831 | GridSize: 14
Generation 270 | Revalues: 33955 | GridSize: 14
Generation 271 | Revalues: 34083 | GridSize: 14
Generation 272 | Revalues: 34207 | GridSize: 14
Generation 273 | Revalues: 34328 | GridSize: 14
Generation 274 | Revalues: 34448 | GridSize: 14
Generation 275 | Revalues: 34571 | GridSize: 14
Generation 276 | Revalues: 34691 | GridSize: 14
Generation 277 | Revalues: 34822 | GridSize: 14
Generation 278 | Revalues: 34940 | GridSize: 14
Generation 279 | Revalues: 35068 | GridSize: 14
Generation 280 | Revalues: 35190 | GridSize: 14
Generation 281 | Revalues: 35316 | GridSize: 14
Generation 282 | Revalues: 35441 | GridSize: 14
Generation 283 | Revalues: 35566 | GridSize: 14
Generation 284 | Revalues: 35695 | GridSize: 14
Generation 285 | Revalues: 35816 | GridSize: 14
Generation 286 | Revalues: 35950 | GridSize: 14
Generation 287 | Revalues: 36073 | GridSize: 14
Generation 288 | Revalues: 36193 | GridSize: 14
Generation 289 | Revalues: 36325 | GridSize: 14
Generation 290 | Revalues: 36450 | GridSize: 14
Generation 291 | Revalues: 36572 | GridSize: 14
Generation 292 | Revalues: 36695 | GridSize: 14
Generation 293 | Revalues: 36809 | GridSize: 14
Generation 294 | Revalues: 36938 | GridSize: 14
Generation 295 | Revalues: 37068 | GridSize: 14
Generation 296 | Revalues: 37198 | GridSize: 14
Generation 297 | Revalues: 37325 | GridSize: 14
Generation 298 | Revalues: 37451 | GridSize: 14
Generation 299 | Revalues: 37578 | GridSize: 14
Generation 300 | Revalues: 37710 | GridSize: 14
Generation 301 | Revalues: 37839 | GridSize: 14
Generation 302 | Revalues: 37963 | GridSize: 14
Generation 303 | Revalues: 38086 | GridSize: 14
Generation 304 | Revalues: 38211 | GridSize: 14
Generation 305 | Revalues: 38336 | GridSize: 14
Generation 306 | Revalues: 38466 | GridSize: 14
Generation 307 | Revalues: 38593 | GridSize: 14
Generation 308 | Revalues: 38713 | GridSize: 14
Generation 309 | Revalues: 38846 | GridSize: 14
Generation 310 | Revalues: 38972 | GridSize: 14
Generation 311 | Revalues: 39100 | GridSize: 14
Generation 312 | Revalues: 39223 | GridSize: 14
Generation 313 | Revalues: 39353 | GridSize: 14
Generation 314 | Revalues: 39477 | GridSize: 14
Generation 315 | Revalues: 39608 | GridSize: 14
Generation 316 | Revalues: 39736 | GridSize: 14
Generation 317 | Revalues: 39863 | GridSize: 14
Generation 318 | Revalues: 39990 | GridSize: 14
Generation 319 | Revalues: 40119 | GridSize: 14
Generation 320 | Revalues: 40247 | GridSize: 14
Generation 321 | Revalues: 40376 | GridSize: 14
Generation 322 | Revalues: 40499 | GridSize: 14
Generation 323 | Revalues: 40633 | GridSize: 14
Generation 324 | Revalues: 40759 | GridSize: 14
Generation 325 | Revalues: 40887 | GridSize: 14
Generation 326 | Revalues: 41008 | GridSize: 14
Generation 327 | Revalues: 41134 | GridSize: 14
Generation 328 | Revalues: 41256 | GridSize: 14
Generation 329 | Revalues: 41379 | GridSize: 14
Generation 330 | Revalues: 41509 | GridSize: 14
Generation 331 | Revalues: 41632 | GridSize: 14
Generation 332 | Revalues: 41754 | GridSize: 14
Generation 333 | Revalues: 41877 | GridSize: 14
Generation 334 | Revalues: 42004 | GridSize: 14
Generation 335 | Revalues: 42131 | GridSize: 14
Generation 336 | Revalues: 42260 | GridSize: 14
Generation 337 | Revalues: 42387 | GridSize: 14
Generation 338 | Revalues: 42516 | GridSize: 14
Generation 339 | Revalues: 42646 | GridSize: 14
Generation 340 | Revalues: 42768 | GridSize: 14
Generation 341 | Revalues: 42894 | GridSize: 14
Generation 342 | Revalues: 43018 | GridSize: 14
Generation 343 | Revalues: 43138 | GridSize: 14
Generation 344 | Revalues: 43264 | GridSize: 14
Generation 345 | Revalues: 43391 | GridSize: 15
Generation 346 | Revalues: 43511 | GridSize: 15
Generation 347 | Revalues: 43643 | GridSize: 15
Generation 348 | Revalues: 43768 | GridSize: 16
Generation 349 | Revalues: 43896 | GridSize: 16
Generation 350 | Revalues: 44024 | GridSize: 16
Generation 351 | Revalues: 44147 | GridSize: 16
Generation 352 | Revalues: 44273 | GridSize: 16
Generation 353 | Revalues: 44396 | GridSize: 16
Generation 354 | Revalues: 44518 | GridSize: 16
Generation 355 | Revalues: 44638 | GridSize: 16
Generation 356 | Revalues: 44757 | GridSize: 16
Generation 357 | Revalues: 44887 | GridSize: 16
Generation 358 | Revalues: 45010 | GridSize: 16
Generation 359 | Revalues: 45127 | GridSize: 16
Generation 360 | Revalues: 45254 | GridSize: 16
Generation 361 | Revalues: 45382 | GridSize: 16
Generation 362 | Revalues: 45509 | GridSize: 16
Generation 363 | Revalues: 45627 | GridSize: 16
Generation 364 | Revalues: 45754 | GridSize: 16
Generation 365 | Revalues: 45883 | GridSize: 16
Generation 366 | Revalues: 46010 | GridSize: 16
Generation 367 | Revalues: 46137 | GridSize: 16
Generation 368 | Revalues: 46259 | GridSize: 16
Generation 369 | Revalues: 46379 | GridSize: 16
Generation 370 | Revalues: 46502 | GridSize: 16
Generation 371 | Revalues: 46625 | GridSize: 16
Generation 372 | Revalues: 46750 | GridSize: 16
Generation 373 | Revalues: 46882 | GridSize: 16
Generation 374 | Revalues: 47001 | GridSize: 16
Generation 375 | Revalues: 47128 | GridSize: 16
Generation 376 | Revalues: 47251 | GridSize: 16
Generation 377 | Revalues: 47374 | GridSize: 16
Generation 378 | Revalues: 47506 | GridSize: 16
Generation 379 | Revalues: 47627 | GridSize: 16
Generation 380 | Revalues: 47760 | GridSize: 16
Generation 381 | Revalues: 47888 | GridSize: 16
Generation 382 | Revalues: 48012 | GridSize: 16
Generation 383 | Revalues: 48134 | GridSize: 16
Generation 384 | Revalues: 48259 | GridSize: 16
Generation 385 | Revalues: 48387 | GridSize: 16
Generation 386 | Revalues: 48521 | GridSize: 16
Generation 387 | Revalues: 48649 | GridSize: 16
Generation 388 | Revalues: 48776 | GridSize: 16
Generation 389 | Revalues: 48908 | GridSize: 16
Generation 390 | Revalues: 49033 | GridSize: 16
Generation 391 | Revalues: 49158 | GridSize: 16
Generation 392 | Revalues: 49286 | GridSize: 16
Generation 393 | Revalues: 49408 | GridSize: 16
Generation 394 | Revalues: 49532 | GridSize: 16
Generation 395 | Revalues: 49657 | GridSize: 16
Generation 396 | Revalues: 49783 | GridSize: 16
Generation 397 | Revalues: 49902 | GridSize: 16
Generation 398 | Revalues: 50028 | GridSize: 16
Generation 399 | Revalues: 50152 | GridSize: 16
Generation 400 | Revalues: 50278 | GridSize: 16
Generation 401 | Revalues: 50402 | GridSize: 16
Generation 402 | Revalues: 50526 | GridSize: 16
Generation 403 | Revalues: 50648 | GridSize: 16
Generation 404 | Revalues: 50770 | GridSize: 17
Generation 405 | Revalues: 50898 | GridSize: 17
Generation 406 | Revalues: 51021 | GridSize: 17
Generation 407 | Revalues: 51146 | GridSize: 17
Generation 408 | Revalues: 51269 | GridSize: 17
Generation 409 | Revalues: 51396 | GridSize: 17
Generation 410 | Revalues: 51516 | GridSize: 17
Generation 411 | Revalues: 51638 | GridSize: 17
Generation 412 | Revalues: 51759 | GridSize: 17
Generation 413 | Revalues: 51883 | GridSize: 17
Generation 414 | Revalues: 52008 | GridSize: 17
Generation 415 | Revalues: 52135 | GridSize: 17
Generation 416 | Revalues: 52264 | GridSize: 17
Generation 417 | Revalues: 52390 | GridSize: 17
Generation 418 | Revalues: 52514 | GridSize: 17
Generation 419 | Revalues: 52638 | GridSize: 17
Generation 420 | Revalues: 52755 | GridSize: 17
Generation 421 | Revalues: 52872 | GridSize: 17
Generation 422 | Revalues: 52995 | GridSize: 17
Generation 423 | Revalues: 53119 | GridSize: 17
Generation 424 | Revalues: 53239 | GridSize: 17
Generation 425 | Revalues: 53359 | GridSize: 17
Generation 426 | Revalues: 53483 | GridSize: 17
Generation 427 | Revalues: 53612 | GridSize: 17
Generation 428 | Revalues: 53739 | GridSize: 17
Generation 429 | Revalues: 53870 | GridSize: 17
Generation 430 | Revalues: 53994 | GridSize: 17
Generation 431 | Revalues: 54120 | GridSize: 17
Generation 432 | Revalues: 54248 | GridSize: 17
Generation 433 | Revalues: 54370 | GridSize: 17
Generation 434 | Revalues: 54492 | GridSize: 17
Generation 435 | Revalues: 54619 | GridSize: 17
Generation 436 | Revalues: 54748 | GridSize: 17
Generation 437 | Revalues: 54871 | GridSize: 17
Generation 438 | Revalues: 55000 | GridSize: 17
Generation 439 | Revalues: 55128 | GridSize: 17
Generation 440 | Revalues: 55257 | GridSize: 17
Generation 441 | Revalues: 55382 | GridSize: 17
Generation 442 | Revalues: 55507 | GridSize: 17
Generation 443 | Revalues: 55630 | GridSize: 17
Generation 444 | Revalues: 55758 | GridSize: 17
Generation 445 | Revalues: 55881 | GridSize: 17
Generation 446 | Revalues: 56004 | GridSize: 17
Generation 447 | Revalues: 56131 | GridSize: 17
Generation 448 | Revalues: 56258 | GridSize: 17
Generation 449 | Revalues: 56383 | GridSize: 17
Generation 450 | Revalues: 56513 | GridSize: 17
Generation 451 | Revalues: 56639 | GridSize: 17
Generation 452 | Revalues: 56756 | GridSize: 17
Generation 453 | Revalues: 56874 | GridSize: 17
Generation 454 | Revalues: 57000 | GridSize: 17
Generation 455 | Revalues: 57124 | GridSize: 17
Generation 456 | Revalues: 57251 | GridSize: 17
Generation 457 | Revalues: 57375 | GridSize: 17
Generation 458 | Revalues: 57503 | GridSize: 17
Generation 459 | Revalues: 57621 | GridSize: 17
Generation 460 | Revalues: 57744 | GridSize: 17
Generation 461 | Revalues: 57871 | GridSize: 17
Generation 462 | Revalues: 58000 | GridSize: 18
Generation 463 | Revalues: 58124 | GridSize: 18
Generation 464 | Revalues: 58252 | GridSize: 18
Generation 465 | Revalues: 58375 | GridSize: 18
Generation 466 | Revalues: 58495 | GridSize: 18
Generation 467 | Revalues: 58620 | GridSize: 18
Generation 468 | Revalues: 58744 | GridSize: 18
Generation 469 | Revalues: 58866 | GridSize: 18
Generation 470 | Revalues: 58994 | GridSize: 18
Generation 471 | Revalues: 59119 | GridSize: 18
Generation 472 | Revalues: 59234 | GridSize: 18
Generation 473 | Revalues: 59363 | GridSize: 18
Generation 474 | Revalues: 59490 | GridSize: 18
Generation 475 | Revalues: 59616 | GridSize: 18
Generation 476 | Revalues: 59738 | GridSize: 18
Generation 477 | Revalues: 59862 | GridSize: 18
Generation 478 | Revalues: 59990 | GridSize: 18
Generation 479 | Revalues: 60114 | GridSize: 18
Generation 480 | Revalues: 60239 | GridSize: 18
Generation 481 | Revalues: 60364 | GridSize: 18
Generation 482 | Revalues: 60492 | GridSize: 18
Generation 483 | Revalues: 60615 | GridSize: 18
Generation 484 | Revalues: 60747 | GridSize: 18
Generation 485 | Revalues: 60877 | GridSize: 18
Generation 486 | Revalues: 61008 | GridSize: 18
Generation 487 | Revalues: 61129 | GridSize: 18
Generation 488 | Revalues: 61255 | GridSize: 18
Generation 489 | Revalues: 61375 | GridSize: 18
Generation 490 | Revalues: 61506 | GridSize: 18
Generation 491 | Revalues: 61637 | GridSize: 18
Generation 492 | Revalues: 61765 | GridSize: 18
Generation 493 | Revalues: 61887 | GridSize: 18
Generation 494 | Revalues: 62014 | GridSize: 18
Generation 495 | Revalues: 62140 | GridSize: 18
Generation 496 | Revalues: 62264 | GridSize: 18
Generation 497 | Revalues: 62395 | GridSize: 18
Generation 498 | Revalues: 62526 | GridSize: 18
Generation 499 | Revalues: 62644 | GridSize: 18
Generation 500 | Revalues: 62768 | GridSize: 18
Generation 501 | Revalues: 62887 | GridSize: 18
Generation 502 | Revalues: 63018 | GridSize: 18
Generation 503 | Revalues: 63143 | GridSize: 18
Generation 504 | Revalues: 63269 | GridSize: 18
Generation 505 | Revalues: 63394 | GridSize: 18
Generation 506 | Revalues: 63521 | GridSize: 18
Generation 507 | Revalues: 63643 | GridSize: 18
Generation 508 | Revalues: 63776 | GridSize: 18
Generation 509 | Revalues: 63902 | GridSize: 18
Generation 510 | Revalues: 64030 | GridSize: 18
Generation 511 | Revalues: 64158 | GridSize: 18
Generation 512 | Revalues: 64282 | GridSize: 18
Generation 513 | Revalues: 64403 | GridSize: 18
Generation 514 | Revalues: 64528 | GridSize: 18
Generation 515 | Revalues: 64659 | GridSize: 18
Generation 516 | Revalues: 64781 | GridSize: 19
Generation 517 | Revalues: 64908 | GridSize: 19
Generation 518 | Revalues: 65033 | GridSize: 19
Generation 519 | Revalues: 65148 | GridSize: 19
Generation 520 | Revalues: 65280 | GridSize: 19
Generation 521 | Revalues: 65408 | GridSize: 19
Generation 522 | Revalues: 65532 | GridSize: 19
Generation 523 | Revalues: 65656 | GridSize: 19
Generation 524 | Revalues: 65781 | GridSize: 19
Generation 525 | Revalues: 65905 | GridSize: 19
Generation 526 | Revalues: 66035 | GridSize: 19
Generation 527 | Revalues: 66158 | GridSize: 19
Generation 528 | Revalues: 66284 | GridSize: 19
Generation 529 | Revalues: 66409 | GridSize: 19
Generation 530 | Revalues: 66533 | GridSize: 19
Generation 531 | Revalues: 66659 | GridSize: 19
Generation 532 | Revalues: 66789 | GridSize: 19
Generation 533 | Revalues: 66916 | GridSize: 19
Generation 534 | Revalues: 67046 | GridSize: 19
Generation 535 | Revalues: 67174 | GridSize: 19
Generation 536 | Revalues: 67298 | GridSize: 19
Generation 537 | Revalues: 67423 | GridSize: 19
Generation 538 | Revalues: 67551 | GridSize: 19
Generation 539 | Revalues: 67676 | GridSize: 19
Generation 540 | Revalues: 67801 | GridSize: 19
Generation 541 | Revalues: 67924 | GridSize: 19
Generation 542 | Revalues: 68046 | GridSize: 19
Generation 543 | Revalues: 68171 | GridSize: 19
Generation 544 | Revalues: 68297 | GridSize: 19
Generation 545 | Revalues: 68421 | GridSize: 19
Generation 546 | Revalues: 68542 | GridSize: 19
Generation 547 | Revalues: 68664 | GridSize: 19
Generation 548 | Revalues: 68784 | GridSize: 19
Generation 549 | Revalues: 68907 | GridSize: 19
Generation 550 | Revalues: 69037 | GridSize: 19
Generation 551 | Revalues: 69162 | GridSize: 19
Generation 552 | Revalues: 69280 | GridSize: 19
Generation 553 | Revalues: 69404 | GridSize: 19
Generation 554 | Revalues: 69531 | GridSize: 19
Generation 555 | Revalues: 69659 | GridSize: 19
Generation 556 | Revalues: 69781 | GridSize: 19
Generation 557 | Revalues: 69906 | GridSize: 19
Generation 558 | Revalues: 70030 | GridSize: 19
