Generation 0 | Revalues: 100 | GridSize: 3
Generation 66 | Revalues: 8323 | GridSize: 14
Generation 67 | Revalues: 8450 | GridSize: 14
Generation 68 | Revalues: 8572 | GridSize: 14
Generation 69 | Revalues: 8697 | GridSize: 11
Generation 70 | Revalues: 8823 | GridSize: 11
Generation 71 | Revalues: 8946 | GridSize: 11
Generation 72 | Revalues: 9073 | GridSize: 11
Generation 73 | Revalues: 9202 | GridSize: 11
Generation 74 | Revalues: 9332 | GridSize: 11
Generation 75 | Revalues: 9452 | GridSize: 11
Generation 76 | Revalues: 9577 | GridSize: 11
Generation 77 | Revalues: 9699 | GridSize: 12
Generation 78 | Revalues: 9826 | GridSize: 12
Generation 79 | Revalues: 9948 | GridSize: 12
Generation 80 | Revalues: 10074 | GridSize: 12
Generation 81 | Revalues: 10194 | GridSize: 10
Generation 82 | Revalues: 10316 | GridSize: 10
Generation 83 | Revalues: 10438 | GridSize: 10
Generation 84 | Revalues: 10563 | GridSize: 10
Generation 85 | Revalues: 10684 | GridSize: 10
Generation 86 | Revalues: 10816 | GridSize: 10
Generation 87 | Revalues: 10938 | GridSize: 10
Generation 88 | Revalues: 11063 | GridSize: 10
Generation 89 | Revalues: 11186 | GridSize: 10
Generation 90 | Revalues: 11312 | GridSize: 11
Generation 91 | Revalues: 11431 | GridSize: 11
Generation 92 | Revalues: 11558 | GridSize: 11
Generation 93 | Revalues: 11690 | GridSize: 11
Generation 94 | Revalues: 11816 | GridSize: 11
Generation 95 | Revalues: 11943 | GridSize: 11
Generation 96 | Revalues: 12072 | GridSize: 11
Generation 97 | Revalues: 12196 | GridSize: 11
Generation 98 | Revalues: 12318 | GridSize: 11
Generation 99 | Revalues: 12442 | GridSize: 11
Generation 100 | Revalues: 12562 | GridSize: 11
Generation 101 | Revalues: 12686 | GridSize: 11
Generation 102 | Revalues: 12816 | GridSize: 11
Generation 103 | Revalues: 12943 | GridSize: 11
Generation 104 | Revalues: 13074 | GridSize: 11
Generation 105 | Revalues: 13204 | GridSize: 11
Generation 106 | Revalues: 13331 | GridSize: 11
Generation 107 | Revalues: 13463 | GridSize: 11
Generation 108 | Revalues: 13582 | GridSize: 11
Generation 109 | Revalues: 13711 | GridSize: 11
Generation 110 | Revalues: 13840 | GridSize: 12
Generation 111 | Revalues: 13965 | GridSize: 12
Generation 112 | Revalues: 14081 | GridSize: 12
Generation 113 | Revalues: 14202 | GridSize: 12
Generation 114 | Revalues: 14325 | GridSize: 12
Generation 115 | Revalues: 14444 | GridSize: 12
Generation 116 | Revalues: 14567 | GridSize: 12
Generation 117 | Revalues: 14694 | GridSize: 12
Generation 118 | Revalues: 14818 | GridSize: 12
Generation 119 | Revalues: 14943 | GridSize: 12
Generation 120 | Revalues: 15068 | GridSize: 12
Generation 121 | Revalues: 15192 | GridSize: 12
Generation 122 | Revalues: 15315 | GridSize: 12
Generation 123 | Revalues: 15438 | GridSize: 13
Generation 124 | Revalues: 15565 | GridSize: 13
Generation 125 | Revalues: 15692 | GridSize: 13
Generation 126 | Revalues: 15815 | GridSize: 13
Generation 127 | Revalues: 15937 | GridSize: 13
Generation 128 | Revalues: 16072 | GridSize: 13
Generation 129 | Revalues: 16199 | GridSize: 14
Generation 130 | Revalues: 16315 | GridSize: 14
Generation 131 | Revalues: 16439 | GridSize: 14
Generation 132 | Revalues: 16567 | GridSize: 15
Generation 133 | Revalues: 16698 | GridSize: 15
Generation 134 | Revalues: 16822 | GridSize: 15
Generation 135 | Revalues: 16943 | GridSize: 15
Generation 136 | Revalues: 17060 | GridSize: 15
Generation 137 | Revalues: 17189 | GridSize: 15
Generation 138 | Revalues: 17314 | GridSize: 15
Generation 139 | Revalues: 17441 | GridSize: 15
Generation 140 | Revalues: 17561 | GridSize: 15
Generation 141 | Revalues: 17691 | GridSize: 15
Generation 142 | Revalues: 17825 | GridSize: 15
Generation 143 | Revalues: 17953 | GridSize: 15
Generation 144 | Revalues: 18080 | GridSize: 16
Generation 145 | Revalues: 18201 | GridSize: 16
Generation 146 | Revalues: 18331 | GridSize: 16
Generation 147 | Revalues: 18456 | GridSize: 16
Generation 148 | Revalues: 18582 | GridSize: 16
Generation 149 | Revalues: 18706 | GridSize: 16
Generation 150 | Revalues: 18830 | GridSize: 15
Generation 151 | Revalues: 18963 | GridSize: 15
Generation 152 | Revalues: 19092 | GridSize: 15
Generation 153 | Revalues: 19218 | GridSize: 15
Generation 154 | Revalues: 19337 | GridSize: 15
Generation 155 | Revalues: 19465 | GridSize: 15
Generation 156 | Revalues: 19590 | GridSize: 15
Generation 157 | Revalues: 19719 | GridSize: 15
Generation 158 | Revalues: 19843 | GridSize: 15
Generation 159 | Revalues: 19967 | GridSize: 15
Generation 160 | Revalues: 20091 | GridSize: 15
Generation 161 | Revalues: 20217 | GridSize: 15
Generation 162 | Revalues: 20338 | GridSize: 15
Generation 163 | Revalues: 20467 | GridSize: 15
Generation 164 | Revalues: 20586 | GridSize: 15
Generation 165 | Revalues: 20724 | GridSize: 15
Generation 166 | Revalues: 20848 | GridSize: 15
Generation 167 | Revalues: 20979 | GridSize: 15
Generation 168 | Revalues: 21102 | GridSize: 15
Generation 169 | Revalues: 21233 | GridSize: 15
Generation 170 | Revalues: 21360 | GridSize: 13
Generation 171 | Revalues: 21492 | GridSize: 13
Generation 172 | Revalues: 21613 | GridSize: 13
Generation 173 | Revalues: 21734 | GridSize: 13
Generation 174 | Revalues: 21853 | GridSize: 13
Generation 175 | Revalues: 21978 | GridSize: 13
Generation 176 | Revalues: 22103 | GridSize: 13
Generation 177 | Revalues: 22229 | GridSize: 13
Generation 178 | Revalues: 22352 | GridSize: 13
Generation 179 | Revalues: 22477 | GridSize: 13
Generation 180 | Revalues: 22603 | GridSize: 13
Generation 181 | Revalues: 22734 | GridSize: 13
Generation 182 | Revalues: 22858 | GridSize: 13
Generation 183 | Revalues: 22982 | GridSize: 13
Generation 184 | Revalues: 23107 | GridSize: 13
Generation 185 | Revalues: 23229 | GridSize: 13
Generation 186 | Revalues: 23360 | GridSize: 13
Generation 187 | Revalues: 23487 | GridSize: 13
Generation 188 | Revalues: 23609 | GridSize: 14
Generation 189 | Revalues: 23728 | GridSize: 14
Generation 190 | Revalues: 23852 | GridSize: 14
Generation 191 | Revalues: 23976 | GridSize: 14
Generation 192 | Revalues: 24097 | GridSize: 14
Generation 193 | Revalues: 24222 | GridSize: 14
Generation 194 | Revalues: 24347 | GridSize: 14
Generation 195 | Revalues: 24470 | GridSize: 14
Generation 196 | Revalues: 24586 | GridSize: 13
Generation 197 | Revalues: 24710 | GridSize: 13
Generation 198 | Revalues: 24836 | GridSize: 13
Generation 199 | Revalues: 24972 | GridSize: 13
Generation 200 | Revalues: 25102 | GridSize: 13
Generation 201 | Revalues: 25229 | GridSize: 13
Generation 202 | Revalues: 25354 | GridSize: 13
Generation 203 | Revalues: 25476 | GridSize: 13
Generation 204 | Revalues: 25597 | GridSize: 13
Generation 205 | Revalues: 25727 | GridSize: 13
Generation 206 | Revalues: 25848 | GridSize: 13
Generation 207 | Revalues: 25977 | GridSize: 13
Generation 208 | Revalues: 26101 | GridSize: 13
Generation 209 | Revalues: 26227 | GridSize: 13
Generation 210 | Revalues: 26354 | GridSize: 13
Generation 211 | Revalues: 26483 | GridSize: 13
Generation 212 | Revalues: 26616 | GridSize: 13
Generation 213 | Revalues: 26740 | GridSize: 13
Generation 214 | Revalues: 26863 | GridSize: 13
Generation 215 | Revalues: 26986 | GridSize: 13
Generation 216 | Revalues: 27109 | GridSize: 13
Generation 217 | Revalues: 27241 | GridSize: 13
Generation 218 | Revalues: 27371 | GridSize: 13
Generation 219 | Revalues: 27496 | GridSize: 13
Generation 220 | Revalues: 27622 | GridSize: 13
Generation 221 | Revalues: 27744 | GridSize: 13
Generation 222 | Revalues: 27870 | GridSize: 13
Generation 223 | Revalues: 27996 | GridSize: 13
Generation 224 | Revalues: 28124 | GridSize: 13
Generation 225 | Revalues: 28250 | GridSize: 13
Generation 226 | Revalues: 28378 | GridSize: 13
Generation 227 | Revalues: 28499 | GridSize: 13
Generation 228 | Revalues: 28624 | GridSize: 13
Generation 229 | Revalues: 28754 | GridSize: 13
Generation 230 | Revalues: 28876 | GridSize: 13
Generation 231 | Revalues: 29008 | GridSize: 13
Generation 232 | Revalues: 29139 | GridSize: 13
Generation 233 | Revalues: 29265 | GridSize: 13
Generation 234 | Revalues: 29394 | GridSize: 13
Generation 235 | Revalues: 29515 | GridSize: 13
Generation 236 | Revalues: 29641 | GridSize: 13
Generation 237 | Revalues: 29769 | GridSize: 13
Generation 238 | Revalues: 29888 | GridSize: 13
Generation 239 | Revalues: 30013 | GridSize: 13
Generation 240 | Revalues: 30142 | GridSize: 13
Generation 241 | Revalues: 30269 | GridSize: 13
Generation 242 | Revalues: 30388 | GridSize: 13
Generation 243 | Revalues: 30515 | GridSize: 13
Generation 244 | Revalues: 30639 | GridSize: 13
Generation 245 | Revalues: 30761 | GridSize: 12
Generation 246 | Revalues: 30886 | GridSize: 12
Generation 247 | Revalues: 31013 | GridSize: 12
Generation 248 | Revalues: 31139 | GridSize: 12
Generation 249 | Revalues: 31266 | GridSize: 12
Generation 250 | Revalues: 31396 | GridSize: 12
Generation 251 | Revalues: 31520 | GridSize: 12
Generation 252 | Revalues: 31649 | GridSize: 13
Generation 253 | Revalues: 31769 | GridSize: 13
Generation 254 | Revalues: 31892 | GridSize: 13
Generation 255 | Revalues: 32024 | GridSize: 13
Generation 256 | Revalues: 32151 | GridSize: 13
Generation 257 | Revalues: 32276 | GridSize: 13
Generation 258 | Revalues: 32398 | GridSize: 13
Generation 259 | Revalues: 32517 | GridSize: 13
Generation 260 | Revalues: 32645 | GridSize: 13
Generation 261 | Revalues: 32768 | GridSize: 13
Generation 262 | Revalues: 32894 | GridSize: 13
Generation 263 | Revalues: 33020 | GridSize: 13
Generation 264 | Revalues: 33143 | GridSize: 13
Generation 265 | Revalues: 33270 | GridSize: 13
Generation 266 | Revalues: 33394 | GridSize: 13
Generation 267 | Revalues: 33517 | GridSize: 13
Generation 268 | Revalues: 33639 | GridSize: 13
Generation 269 | Revalues: 33764 | GridSize: 13
Generation 270 | Revalues: 33894 | GridSize: 13
Generation 271 | Revalues: 34019 | GridSize: 13
Generation 272 | Revalues: 34147 | GridSize: 13
Generation 273 | Revalues: 34277 | GridSize: 13
Generation 274 | Revalues: 34406 | GridSize: 13
Generation 275 | Revalues: 34538 | GridSize: 13
Generation 276 | Revalues: 34664 | GridSize: 13
Generation 277 | Revalues: 34786 | GridSize: 13
Generation 278 | Revalues: 34912 | GridSize: 13
Generation 279 | Revalues: 35040 | GridSize: 13
Generation 280 | Revalues: 35169 | GridSize: 13
Generation 281 | Revalues: 35294 | GridSize: 13
Generation 282 | Revalues: 35427 | GridSize: 13
Generation 283 | Revalues: 35555 | GridSize: 13
Generation 284 | Revalues: 35682 | GridSize: 13
Generation 285 | Revalues: 35804 | GridSize: 13
Generation 286 | Revalues: 35934 | GridSize: 13
Generation 287 | Revalues: 36059 | GridSize: 13
Generation 288 | Revalues: 36184 | GridSize: 13
Generation 289 | Revalues: 36309 | GridSize: 13
Generation 290 | Revalues: 36434 | GridSize: 13
Generation 291 | Revalues: 36559 | GridSize: 13
Generation 292 | Revalues: 36688 | GridSize: 13
Generation 293 | Revalues: 36811 | GridSize: 13
Generation 294 | Revalues: 36936 | GridSize: 13
Generation 295 | Revalues: 37068 | GridSize: 13
Generation 296 | Revalues: 37194 | GridSize: 13
Generation 297 | Revalues: 37322 | GridSize: 13
Generation 298 | Revalues: 37449 | GridSize: 13
Generation 299 | Revalues: 37582 | GridSize: 13
Generation 300 | Revalues: 37702 | GridSize: 14
Generation 301 | Revalues: 37826 | GridSize: 14
Generation 302 | Revalues: 37943 | GridSize: 14
Generation 303 | Revalues: 38071 | GridSize: 14
Generation 304 | Revalues: 38200 | GridSize: 14
Generation 305 | Revalues: 38330 | GridSize: 14
Generation 306 | Revalues: 38456 | GridSize: 14
Generation 307 | Revalues: 38581 | GridSize: 14
Generation 308 | Revalues: 38708 | GridSize: 14
Generation 309 | Revalues: 38835 | GridSize: 14
Generation 310 | Revalues: 38957 | GridSize: 14
Generation 311 | Revalues: 39082 | GridSize: 14
Generation 312 | Revalues: 39207 | GridSize: 14
Generation 313 | Revalues: 39326 | GridSize: 14
Generation 314 | Revalues: 39445 | GridSize: 14
Generation 315 | Revalues: 39567 | GridSize: 14
Generation 316 | Revalues: 39696 | GridSize: 14
Generation 317 | Revalues: 39819 | GridSize: 14
Generation 318 | Revalues: 39953 | GridSize: 14
Generation 319 | Revalues: 40083 | GridSize: 14
Generation 320 | Revalues: 40203 | GridSize: 14
Generation 321 | Revalues: 40331 | GridSize: 14
Generation 322 | Revalues: 40457 | GridSize: 14
Generation 323 | Revalues: 40577 | GridSize: 14
Generation 324 | Revalues: 40697 | GridSize: 14
Generation 325 | Revalues: 40827 | GridSize: 14
Generation 326 | Revalues: 40948 | GridSize: 14
Generation 327 | Revalues: 41075 | GridSize: 14
Generation 328 | Revalues: 41201 | GridSize: 14
Generation 329 | Revalues: 41324 | GridSize: 14
Generation 330 | Revalues: 41446 | GridSize: 14
Generation 331 | Revalues: 41578 | GridSize: 14
Generation 332 | Revalues: 41706 | GridSize: 14
Generation 333 | Revalues: 41834 | GridSize: 14
Generation 334 | Revalues: 41962 | GridSize: 14
Generation 335 | Revalues: 42082 | GridSize: 14
Generation 336 | Revalues: 42203 | GridSize: 14
Generation 337 | Revalues: 42330 | GridSize: 14
Generation 338 | Revalues: 42464 | GridSize: 14
Generation 339 | Revalues: 42584 | GridSize: 14
Generation 340 | Revalues: 42712 | GridSize: 14
Generation 341 | Revalues: 42845 | GridSize: 14
Generation 342 | Revalues: 42974 | GridSize: 14
Generation 343 | Revalues: 43097 | GridSize: 14
Generation 344 | Revalues: 43221 | GridSize: 14
Generation 345 | Revalues: 43345 | GridSize: 14
Generation 346 | Revalues: 43471 | GridSize: 14
Generation 347 | Revalues: 43592 | GridSize: 14
Generation 348 | Revalues: 43724 | GridSize: 14
Generation 349 | Revalues: 43851 | GridSize: 14
Generation 350 | Revalues: 43975 | GridSize: 14
Generation 351 | Revalues: 44095 | GridSize: 14
Generation 352 | Revalues: 44224 | GridSize: 14
Generation 353 | Revalues: 44350 | GridSize: 14
Generation 354 | Revalues: 44475 | GridSize: 14
Generation 355 | Revalues: 44601 | GridSize: 14
Generation 356 | Revalues: 44723 | GridSize: 14
Generation 357 | Revalues: 44848 | GridSize: 14
Generation 358 | Revalues: 44976 | GridSize: 14
Generation 359 | Revalues: 45108 | GridSize: 14
Generation 360 | Revalues: 45235 | GridSize: 14
Generation 361 | Revalues: 45361 | GridSize: 14
Generation 362 | Revalues: 45488 | GridSize: 14
Generation 363 | Revalues: 45616 | GridSize: 14
Generation 364 | Revalues: 45738 | GridSize: 14
Generation 365 | Revalues: 45871 | GridSize: 14
Generation 366 | Revalues: 45994 | GridSize: 14
Generation 367 | Revalues: 46126 | GridSize: 14
Generation 368 | Revalues: 46254 | GridSize: 14
Generation 369 | Revalues: 46381 | GridSize: 14
Generation 370 | Revalues: 46513 | GridSize: 14
Generation 371 | Revalues: 46637 | GridSize: 14
Generation 372 | Revalues: 46759 | GridSize: 14
Generation 373 | Revalues: 46879 | GridSize: 14
Generation 374 | Revalues: 47007 | GridSize: 14
Generation 375 | Revalues: 47134 | GridSize: 14
Generation 376 | Revalues: 47263 | GridSize: 14
Generation 377 | Revalues: 47386 | GridSize: 14
Generation 378 | Revalues: 47511 | GridSize: 14
Generation 379 | Revalues: 47637 | GridSize: 14
Generation 380 | Revalues: 47763 | GridSize: 14
Generation 381 | Revalues: 47886 | GridSize: 14
Generation 382 | Revalues: 48009 | GridSize: 14
Generation 383 | Revalues: 48138 | GridSize: 14
Generation 384 | Revalues: 48258 | GridSize: 14
Generation 385 | Revalues: 48388 | GridSize: 14
Generation 386 | Revalues: 48510 | GridSize: 14
Generation 387 | Revalues: 48631 | GridSize: 14
Generation 388 | Revalues: 48756 | GridSize: 14
Generation 389 | Revalues: 48882 | GridSize: 14
Generation 390 | Revalues: 49004 | GridSize: 14
Generation 391 | Revalues: 49134 | GridSize: 14
Generation 392 | Revalues: 49258 | GridSize: 14
Generation 393 | Revalues: 49382 | GridSize: 14
Generation 394 | Revalues: 49507 | GridSize: 14
Generation 395 | Revalues: 49630 | GridSize: 14
Generation 396 | Revalues: 49757 | GridSize: 14
Generation 397 | Revalues: 49881 | GridSize: 14
Generation 398 | Revalues: 50007 | GridSize: 14
Generation 399 | Revalues: 50127 | GridSize: 14
Generation 400 | Revalues: 50247 | GridSize: 14
Generation 401 | Revalues: 50374 | GridSize: 14
Generation 402 | Revalues: 50499 | GridSize: 14
Generation 403 | Revalues: 50626 | GridSize: 14
Generation 404 | Revalues: 50749 | GridSize: 14
Generation 405 | Revalues: 50882 | GridSize: 14
Generation 406 | Revalues: 51015 | GridSize: 14
Generation 407 | Revalues: 51140 | GridSize: 14
Generation 408 | Revalues: 51269 | GridSize: 13
Generation 409 | Revalues: 51395 | GridSize: 13
Generation 410 | Revalues: 51522 | GridSize: 13
Generation 411 | Revalues: 51647 | GridSize: 13
Generation 412 | Revalues: 51778 | GridSize: 13
Generation 413 | Revalues: 51904 | GridSize: 13
Generation 414 | Revalues: 52030 | GridSize: 13
Generation 415 | Revalues: 52154 | GridSize: 13
Generation 416 | Revalues: 52278 | GridSize: 13
Generation 417 | Revalues: 52396 | GridSize: 13
Generation 418 | Revalues: 52519 | GridSize: 13
Generation 419 | Revalues: 52645 | GridSize: 13
Generation 420 | Revalues: 52772 | GridSize: 13
Generation 421 | Revalues: 52902 | GridSize: 13
Generation 422 | Revalues: 53027 | GridSize: 13
Generation 423 | Revalues: 53154 | GridSize: 13
Generation 424 | Revalues: 53279 | GridSize: 13
Generation 425 | Revalues: 53403 | GridSize: 13
Generation 426 | Revalues: 53535 | GridSize: 13
Generation 427 | Revalues: 53660 | GridSize: 13
Generation 428 | Revalues: 53787 | GridSize: 13
Generation 429 | Revalues: 53912 | GridSize: 13
Generation 430 | Revalues: 54031 | GridSize: 13
Generation 431 | Revalues: 54155 | GridSize: 13
Generation 432 | Revalues: 54274 | GridSize: 13
Generation 433 | Revalues: 54405 | GridSize: 13
Generation 434 | Revalues: 54530 | GridSize: 13
Generation 435 | Revalues: 54656 | GridSize: 13
Generation 436 | Revalues: 54782 | GridSize: 13
Generation 437 | Revalues: 54912 | GridSize: 13
Generation 438 | Revalues: 55042 | GridSize: 13
Generation 439 | Revalues: 55164 | GridSize: 13
Generation 440 | Revalues: 55287 | GridSize: 13
Generation 441 | Revalues: 55417 | GridSize: 13
Generation 442 | Revalues: 55547 | GridSize: 13
Generation 443 | Revalues: 55673 | GridSize: 14
Generation 444 | Revalues: 55792 | GridSize: 14
Generation 445 | Revalues: 55918 | GridSize: 14
Generation 446 | Revalues: 56041 | GridSize: 14
Generation 447 | Revalues: 56162 | GridSize: 14
Generation 448 | Revalues: 56288 | GridSize: 14
Generation 449 | Revalues: 56413 | GridSize: 14
Generation 450 | Revalues: 56529 | GridSize: 14
Generation 451 | Revalues: 56655 | GridSize: 14
Generation 452 | Revalues: 56778 | GridSize: 14
Generation 453 | Revalues: 56903 | GridSize: 14
Generation 454 | Revalues: 57030 | GridSize: 14
Generation 455 | Revalues: 57156 | GridSize: 14
Generation 456 | Revalues: 57279 | GridSize: 14
Generation 457 | Revalues: 57409 | GridSize: 14
Generation 458 | Revalues: 57533 | GridSize: 14
Generation 459 | Revalues: 57654 | GridSize: 14
Generation 460 | Revalues: 57780 | GridSize: 14
Generation 461 | Revalues: 57902 | GridSize: 14
Generation 462 | Revalues: 58024 | GridSize: 14
Generation 463 | Revalues: 58152 | GridSize: 14
Generation 464 | Revalues: 58280 | GridSize: 14
Generation 465 | Revalues: 58412 | GridSize: 14
Generation 466 | Revalues: 58540 | GridSize: 14
Generation 467 | Revalues: 58664 | GridSize: 14
Generation 468 | Revalues: 58788 | GridSize: 14
Generation 469 | Revalues: 58912 | GridSize: 14
Generation 470 | Revalues: 59036 | GridSize: 14
Generation 471 | Revalues: 59160 | GridSize: 14
Generation 472 | Revalues: 59291 | GridSize: 14
Generation 473 | Revalues: 59420 | GridSize: 14
Generation 474 | Revalues: 59550 | GridSize: 14
Generation 475 | Revalues: 59680 | GridSize: 14
Generation 476 | Revalues: 59808 | GridSize: 14
Generation 477 | Revalues: 59928 | GridSize: 14
Generation 478 | Revalues: 60054 | GridSize: 14
Generation 479 | Revalues: 60179 | GridSize: 14
Generation 480 | Revalues: 60308 | GridSize: 14
Generation 481 | Revalues: 60436 | GridSize: 14
Generation 482 | Revalues: 60559 | GridSize: 14
Generation 483 | Revalues: 60687 | GridSize: 14
Generation 484 | Revalues: 60812 | GridSize: 14
Generation 485 | Revalues: 60940 | GridSize: 14
Generation 486 | Revalues: 61068 | GridSize: 14
Generation 487 | Revalues: 61191 | GridSize: 14
Generation 488 | Revalues: 61319 | GridSize: 14
Generation 489 | Revalues: 61446 | GridSize: 14
Generation 490 | Revalues: 61572 | GridSize: 14
Generation 491 | Revalues: 61696 | GridSize: 14
Generation 492 | Revalues: 61819 | GridSize: 14
Generation 493 | Revalues: 61943 | GridSize: 14
Generation 494 | Revalues: 62066 | GridSize: 14
Generation 495 | Revalues: 62192 | GridSize: 14
Generation 496 | Revalues: 62321 | GridSize: 14
Generation 497 | Revalues: 62441 | GridSize: 14
Generation 498 | Revalues: 62561 | GridSize: 14
Generation 499 | Revalues: 62685 | GridSize: 14
Generation 500 | Revalues: 62812 | GridSize: 14
Generation 501 | Revalues: 62933 | GridSize: 14
Generation 502 | Revalues: 63062 | GridSize: 14
Generation 503 | Revalues: 63190 | GridSize: 14
Generation 504 | Revalues: 63320 | GridSize: 14
Generation 505 | Revalues: 63445 | GridSize: 14
Generation 506 | Revalues: 63566 | GridSize: 14
Generation 507 | Revalues: 63690 | GridSize: 14
Generation 508 | Revalues: 63813 | GridSize: 14
Generation 509 | Revalues: 63936 | GridSize: 14
Generation 510 | Revalues: 64057 | GridSize: 14
Generation 511 | Revalues: 64184 | GridSize: 14
Generation 512 | Revalues: 64310 | GridSize: 14
Generation 513 | Revalues: 64441 | GridSize: 14
Generation 514 | Revalues: 64564 | GridSize: 14
Generation 515 | Revalues: 64684 | GridSize: 14
Generation 516 | Revalues: 64807 | GridSize: 14
Generation 517 | Revalues: 64937 | GridSize: 14
Generation 518 | Revalues: 65066 | GridSize: 14
Generation 519 | Revalues: 65191 | GridSize: 14
Generation 520 | Revalues: 65318 | GridSize: 14
Generation 521 | Revalues: 65448 | GridSize: 14
Generation 522 | Revalues: 65570 | GridSize: 14
Generation 523 | Revalues: 65697 | GridSize: 14
Generation 524 | Revalues: 65821 | GridSize: 14
Generation 525 | Revalues: 65939 | GridSize: 14
Generation 526 | Revalues: 66064 | GridSize: 14
Generation 527 | Revalues: 66183 | GridSize: 14
Generation 528 | Revalues: 66311 | GridSize: 14
Generation 529 | Revalues: 66436 | GridSize: 14
Generation 530 | Revalues: 66561 | GridSize: 14
Generation 531 | Revalues: 66683 | GridSize: 14
Generation 532 | Revalues: 66809 | GridSize: 14
Generation 533 | Revalues: 66933 | GridSize: 14
Generation 534 | Revalues: 67062 | GridSize: 14
Generation 535 | Revalues: 67186 | GridSize: 14
Generation 536 | Revalues: 67305 | GridSize: 14
Generation 537 | Revalues: 67432 | GridSize: 14
Generation 538 | Revalues: 67560 | GridSize: 14
Generation 539 | Revalues: 67687 | GridSize: 14
Generation 540 | Revalues: 67815 | GridSize: 14
Generation 541 | Revalues: 67940 | GridSize: 14
Generation 542 | Revalues: 68073 | GridSize: 14
Generation 543 | Revalues: 68195 | GridSize: 14
Generation 544 | Revalues: 68320 | GridSize: 14
Generation 545 | Revalues: 68441 | GridSize: 14
Generation 546 | Revalues: 68567 | GridSize: 14
Generation 547 | Revalues: 68691 | GridSize: 14
Generation 548 | Revalues: 68820 | GridSize: 14
Generation 549 | Revalues: 68946 | GridSize: 14
Generation 550 | Revalues: 69072 | GridSize: 14
Generation 551 | Revalues: 69197 | GridSize: 14
Generation 552 | Revalues: 69324 | GridSize: 14
Generation 553 | Revalues: 69447 | GridSize: 14
Generation 554 | Revalues: 69571 | GridSize: 14
Generation 555 | Revalues: 69701 | GridSize: 14
Generation 556 | Revalues: 69830 | GridSize: 14
Generation 557 | Revalues: 69961 | GridSize: 14
Generation 558 | Revalues: 70084 | GridSize: 14
