Generation 0 | Revalues: 100 | GridSize: 6
Generation 1440 | Revalues: 181000 | GridSize: 13
Generation 1441 | Revalues: 181127 | GridSize: 13
Generation 1442 | Revalues: 181248 | GridSize: 13
Generation 1443 | Revalues: 181375 | GridSize: 13
Generation 1444 | Revalues: 181502 | GridSize: 13
Generation 1445 | Revalues: 181626 | GridSize: 13
Generation 1446 | Revalues: 181750 | GridSize: 13
Generation 1447 | Revalues: 181870 | GridSize: 13
Generation 1448 | Revalues: 181996 | GridSize: 13
Generation 1449 | Revalues: 182120 | GridSize: 13
Generation 1450 | Revalues: 182245 | GridSize: 13
Generation 1451 | Revalues: 182369 | GridSize: 13
Generation 1452 | Revalues: 182491 | GridSize: 13
Generation 1453 | Revalues: 182615 | GridSize: 13
Generation 1454 | Revalues: 182739 | GridSize: 13
Generation 1455 | Revalues: 182870 | GridSize: 13
Generation 1456 | Revalues: 182997 | GridSize: 13
Generation 1457 | Revalues: 183124 | GridSize: 13
Generation 1458 | Revalues: 183246 | GridSize: 13
Generation 1459 | Revalues: 183374 | GridSize: 13
Generation 1460 | Revalues: 183498 | GridSize: 13
Generation 1461 | Revalues: 183631 | GridSize: 13
Generation 1462 | Revalues: 183752 | GridSize: 13
Generation 1463 | Revalues: 183869 | GridSize: 13
Generation 1464 | Revalues: 183992 | GridSize: 13
Generation 1465 | Revalues: 184119 | GridSize: 13
Generation 1466 | Revalues: 184242 | GridSize: 13
Generation 1467 | Revalues: 184366 | GridSize: 13
Generation 1468 | Revalues: 184490 | GridSize: 13
Generation 1469 | Revalues: 184620 | GridSize: 13
Generation 1470 | Revalues: 184746 | GridSize: 13
Generation 1471 | Revalues: 184878 | GridSize: 13
Generation 1472 | Revalues: 184999 | GridSize: 13
Generation 1473 | Revalues: 185128 | GridSize: 13
Generation 1474 | Revalues: 185258 | GridSize: 13
Generation 1475 | Revalues: 185389 | GridSize: 13
Generation 1476 | Revalues: 185515 | GridSize: 13
Generation 1477 | Revalues: 185642 | GridSize: 13
Generation 1478 | Revalues: 185768 | GridSize: 13
Generation 1479 | Revalues: 185898 | GridSize: 13
Generation 1480 | Revalues: 186025 | GridSize: 13
Generation 1481 | Revalues: 186146 | GridSize: 13
Generation 1482 | Revalues: 186271 | GridSize: 13
Generation 1483 | Revalues: 186393 | GridSize: 13
Generation 1484 | Revalues: 186519 | GridSize: 13
Generation 1485 | Revalues: 186645 | GridSize: 13
Generation 1486 | Revalues: 186769 | GridSize: 13
Generation 1487 | Revalues: 186896 | GridSize: 13
Generation 1488 | Revalues: 187019 | GridSize: 13
Generation 1489 | Revalues: 187143 | GridSize: 13
Generation 1490 | Revalues: 187268 | GridSize: 13
Generation 1491 | Revalues: 187398 | GridSize: 13
Generation 1492 | Revalues: 187518 | GridSize: 13
Generation 1493 | Revalues: 187643 | GridSize: 13
Generation 1494 | Revalues: 187776 | GridSize: 13
Generation 1495 | Revalues: 187901 | GridSize: 13
Generation 1496 | Revalues: 188030 | GridSize: 13
Generation 1497 | Revalues: 188151 | GridSize: 13
Generation 1498 | Revalues: 188280 | GridSize: 13
Generation 1499 | Revalues: 188410 | GridSize: 13
Generation 1500 | Revalues: 188540 | GridSize: 13
Generation 1501 | Revalues: 188666 | GridSize: 13
Generation 1502 | Revalues: 188792 | GridSize: 13
Generation 1503 | Revalues: 188916 | GridSize: 13
Generation 1504 | Revalues: 189046 | GridSize: 13
Generation 1505 | Revalues: 189168 | GridSize: 13
Generation 1506 | Revalues: 189295 | GridSize: 13
Generation 1507 | Revalues: 189420 | GridSize: 13
Generation 1508 | Revalues: 189548 | GridSize: 13
Generation 1509 | Revalues: 189676 | GridSize: 13
Generation 1510 | Revalues: 189801 | GridSize: 13
Generation 1511 | Revalues: 189929 | GridSize: 13
Generation 1512 | Revalues: 190054 | GridSize: 13
Generation 1513 | Revalues: 190177 | GridSize: 13
Generation 1514 | Revalues: 190304 | GridSize: 13
Generation 1515 | Revalues: 190425 | GridSize: 13
Generation 1516 | Revalues: 190552 | GridSize: 13
Generation 1517 | Revalues: 190676 | GridSize: 13
Generation 1518 | Revalues: 190804 | GridSize: 13
Generation 1519 | Revalues: 190935 | GridSize: 13
Generation 1520 | Revalues: 191064 | GridSize: 13
Generation 1521 | Revalues: 191185 | GridSize: 13
Generation 1522 | Revalues: 191313 | GridSize: 13
Generation 1523 | Revalues: 191434 | GridSize: 13
Generation 1524 | Revalues: 191557 | GridSize: 13
Generation 1525 | Revalues: 191676 | GridSize: 13
Generation 1526 | Revalues: 191796 | GridSize: 13
Generation 1527 | Revalues: 191919 | GridSize: 13
Generation 1528 | Revalues: 192041 | GridSize: 13
Generation 1529 | Revalues: 192168 | GridSize: 13
Generation 1530 | Revalues: 192288 | GridSize: 13
Generation 1531 | Revalues: 192410 | GridSize: 13
Generation 1532 | Revalues: 192537 | GridSize: 13
Generation 1533 | Revalues: 192662 | GridSize: 13
Generation 1534 | Revalues: 192787 | GridSize: 13
Generation 1535 | Revalues: 192911 | GridSize: 13
Generation 1536 | Revalues: 193033 | GridSize: 13
Generation 1537 | Revalues: 193158 | GridSize: 13
Generation 1538 | Revalues: 193278 | GridSize: 13
Generation 1539 | Revalues: 193406 | GridSize: 13
Generation 1540 | Revalues: 193532 | GridSize: 13
Generation 1541 | Revalues: 193662 | GridSize: 13
Generation 1542 | Revalues: 193788 | GridSize: 13
Generation 1543 | Revalues: 193915 | GridSize: 13
Generation 1544 | Revalues: 194040 | GridSize: 13
Generation 1545 | Revalues: 194159 | GridSize: 13
Generation 1546 | Revalues: 194282 | GridSize: 13
Generation 1547 | Revalues: 194412 | GridSize: 13
Generation 1548 | Revalues: 194541 | GridSize: 13
Generation 1549 | Revalues: 194664 | GridSize: 13
Generation 1550 | Revalues: 194789 | GridSize: 13
Generation 1551 | Revalues: 194916 | GridSize: 13
Generation 1552 | Revalues: 195041 | GridSize: 13
Generation 1553 | Revalues: 195167 | GridSize: 13
Generation 1554 | Revalues: 195290 | GridSize: 13
Generation 1555 | Revalues: 195416 | GridSize: 13
Generation 1556 | Revalues: 195540 | GridSize: 13
Generation 1557 | Revalues: 195667 | GridSize: 13
Generation 1558 | Revalues: 195791 | GridSize: 13
Generation 1559 | Revalues: 195910 | GridSize: 13
Generation 1560 | Revalues: 196036 | GridSize: 13
Generation 1561 | Revalues: 196162 | GridSize: 13
Generation 1562 | Revalues: 196285 | GridSize: 13
Generation 1563 | Revalues: 196405 | GridSize: 13
Generation 1564 | Revalues: 196534 | GridSize: 13
Generation 1565 | Revalues: 196664 | GridSize: 13
Generation 1566 | Revalues: 196788 | GridSize: 13
Generation 1567 | Revalues: 196912 | GridSize: 13
Generation 1568 | Revalues: 197034 | GridSize: 13
Generation 1569 | Revalues: 197162 | GridSize: 13
Generation 1570 | Revalues: 197290 | GridSize: 13
Generation 1571 | Revalues: 197424 | GridSize: 13
Generation 1572 | Revalues: 197548 | GridSize: 13
Generation 1573 | Revalues: 197671 | GridSize: 13
Generation 1574 | Revalues: 197797 | GridSize: 13
Generation 1575 | Revalues: 197927 | GridSize: 13
Generation 1576 | Revalues: 198053 | GridSize: 13
Generation 1577 | Revalues: 198178 | GridSize: 13
Generation 1578 | Revalues: 198307 | GridSize: 13
Generation 1579 | Revalues: 198438 | GridSize: 13
Generation 1580 | Revalues: 198561 | GridSize: 13
Generation 1581 | Revalues: 198682 | GridSize: 13
Generation 1582 | Revalues: 198813 | GridSize: 13
Generation 1583 | Revalues: 198940 | GridSize: 13
Generation 1584 | Revalues: 199072 | GridSize: 13
Generation 1585 | Revalues: 199201 | GridSize: 13
Generation 1586 | Revalues: 199323 | GridSize: 13
Generation 1587 | Revalues: 199451 | GridSize: 13
Generation 1588 | Revalues: 199574 | GridSize: 13
Generation 1589 | Revalues: 199702 | GridSize: 13
Generation 1590 | Revalues: 199834 | GridSize: 13
Generation 1591 | Revalues: 199963 | GridSize: 13
Generation 1592 | Revalues: 200088 | GridSize: 13
Generation 1593 | Revalues: 200218 | GridSize: 13
Generation 1594 | Revalues: 200349 | GridSize: 13
Generation 1595 | Revalues: 200474 | GridSize: 13
Generation 1596 | Revalues: 200605 | GridSize: 13
Generation 1597 | Revalues: 200729 | GridSize: 13
Generation 1598 | Revalues: 200856 | GridSize: 13
Generation 1599 | Revalues: 200979 | GridSize: 13
Generation 1600 | Revalues: 201101 | GridSize: 13
Generation 1601 | Revalues: 201225 | GridSize: 13
Generation 1602 | Revalues: 201350 | GridSize: 13
Generation 1603 | Revalues: 201475 | GridSize: 13
Generation 1604 | Revalues: 201603 | GridSize: 13
Generation 1605 | Revalues: 201722 | GridSize: 13
Generation 1606 | Revalues: 201852 | GridSize: 13
Generation 1607 | Revalues: 201977 | GridSize: 13
Generation 1608 | Revalues: 202101 | GridSize: 13
Generation 1609 | Revalues: 202228 | GridSize: 13
Generation 1610 | Revalues: 202353 | GridSize: 13
Generation 1611 | Revalues: 202477 | GridSize: 13
Generation 1612 | Revalues: 202603 | GridSize: 13
Generation 1613 | Revalues: 202728 | GridSize: 13
Generation 1614 | Revalues: 202855 | GridSize: 13
Generation 1615 | Revalues: 202984 | GridSize: 13
Generation 1616 | Revalues: 203112 | GridSize: 13
Generation 1617 | Revalues: 203242 | GridSize: 13
Generation 1618 | Revalues: 203362 | GridSize: 13
Generation 1619 | Revalues: 203485 | GridSize: 13
Generation 1620 | Revalues: 203612 | GridSize: 13
Generation 1621 | Revalues: 203736 | GridSize: 13
Generation 1622 | Revalues: 203859 | GridSize: 13
Generation 1623 | Revalues: 203977 | GridSize: 13
Generation 1624 | Revalues: 204102 | GridSize: 13
Generation 1625 | Revalues: 204229 | GridSize: 13
Generation 1626 | Revalues: 204348 | GridSize: 13
Generation 1627 | Revalues: 204481 | GridSize: 13
Generation 1628 | Revalues: 204605 | GridSize: 13
Generation 1629 | Revalues: 204726 | GridSize: 13
Generation 1630 | Revalues: 204856 | GridSize: 13
Generation 1631 | Revalues: 204983 | GridSize: 13
Generation 1632 | Revalues: 205112 | GridSize: 13
Generation 1633 | Revalues: 205237 | GridSize: 13
Generation 1634 | Revalues: 205359 | GridSize: 13
Generation 1635 | Revalues: 205481 | GridSize: 13
Generation 1636 | Revalues: 205610 | GridSize: 13
Generation 1637 | Revalues: 205735 | GridSize: 13
Generation 1638 | Revalues: 205866 | GridSize: 13
Generation 1639 | Revalues: 205994 | GridSize: 13
Generation 1640 | Revalues: 206120 | GridSize: 13
Generation 1641 | Revalues: 206242 | GridSize: 13
Generation 1642 | Revalues: 206369 | GridSize: 13
Generation 1643 | Revalues: 206497 | GridSize: 13
Generation 1644 | Revalues: 206623 | GridSize: 13
Generation 1645 | Revalues: 206746 | GridSize: 13
Generation 1646 | Revalues: 206871 | GridSize: 13
Generation 1647 | Revalues: 206993 | GridSize: 13
Generation 1648 | Revalues: 207122 | GridSize: 13
Generation 1649 | Revalues: 207246 | GridSize: 13
Generation 1650 | Revalues: 207375 | GridSize: 14
Generation 1651 | Revalues: 207499 | GridSize: 14
Generation 1652 | Revalues: 207622 | GridSize: 14
Generation 1653 | Revalues: 207752 | GridSize: 14
Generation 1654 | Revalues: 207878 | GridSize: 14
Generation 1655 | Revalues: 208004 | GridSize: 14
Generation 1656 | Revalues: 208132 | GridSize: 14
Generation 1657 | Revalues: 208249 | GridSize: 14
Generation 1658 | Revalues: 208376 | GridSize: 14
Generation 1659 | Revalues: 208504 | GridSize: 14
Generation 1660 | Revalues: 208634 | GridSize: 14
Generation 1661 | Revalues: 208749 | GridSize: 14
Generation 1662 | Revalues: 208873 | GridSize: 14
Generation 1663 | Revalues: 208995 | GridSize: 14
Generation 1664 | Revalues: 209118 | GridSize: 14
Generation 1665 | Revalues: 209238 | GridSize: 14
Generation 1666 | Revalues: 209362 | GridSize: 14
Generation 1667 | Revalues: 209484 | GridSize: 14
Generation 1668 | Revalues: 209615 | GridSize: 14
Generation 1669 | Revalues: 209740 | GridSize: 14
Generation 1670 | Revalues: 209867 | GridSize: 14
Generation 1671 | Revalues: 209995 | GridSize: 14
Generation 1672 | Revalues: 210119 | GridSize: 14
Generation 1673 | Revalues: 210244 | GridSize: 14
Generation 1674 | Revalues: 210370 | GridSize: 14
Generation 1675 | Revalues: 210496 | GridSize: 14
Generation 1676 | Revalues: 210621 | GridSize: 14
Generation 1677 | Revalues: 210741 | GridSize: 14
Generation 1678 | Revalues: 210871 | GridSize: 14
Generation 1679 | Revalues: 210994 | GridSize: 14
Generation 1680 | Revalues: 211114 | GridSize: 14
Generation 1681 | Revalues: 211247 | GridSize: 14
Generation 1682 | Revalues: 211365 | GridSize: 14
Generation 1683 | Revalues: 211491 | GridSize: 14
Generation 1684 | Revalues: 211623 | GridSize: 14
Generation 1685 | Revalues: 211748 | GridSize: 14
Generation 1686 | Revalues: 211868 | GridSize: 14
Generation 1687 | Revalues: 211997 | GridSize: 14
Generation 1688 | Revalues: 212124 | GridSize: 14
Generation 1689 | Revalues: 212246 | GridSize: 14
Generation 1690 | Revalues: 212371 | GridSize: 14
Generation 1691 | Revalues: 212491 | GridSize: 14
Generation 1692 | Revalues: 212613 | GridSize: 14
Generation 1693 | Revalues: 212739 | GridSize: 14
Generation 1694 | Revalues: 212852 | GridSize: 14
Generation 1695 | Revalues: 212981 | GridSize: 14
Generation 1696 | Revalues: 213105 | GridSize: 14
Generation 1697 | Revalues: 213232 | GridSize: 14
Generation 1698 | Revalues: 213360 | GridSize: 14
Generation 1699 | Revalues: 213487 | GridSize: 14
Generation 1700 | Revalues: 213615 | GridSize: 14
Generation 1701 | Revalues: 213732 | GridSize: 14
Generation 1702 | Revalues: 213859 | GridSize: 14
Generation 1703 | Revalues: 213984 | GridSize: 14
Generation 1704 | Revalues: 214107 | GridSize: 14
Generation 1705 | Revalues: 214234 | GridSize: 14
Generation 1706 | Revalues: 214358 | GridSize: 14
Generation 1707 | Revalues: 214484 | GridSize: 14
Generation 1708 | Revalues: 214611 | GridSize: 14
Generation 1709 | Revalues: 214740 | GridSize: 14
Generation 1710 | Revalues: 214871 | GridSize: 14
Generation 1711 | Revalues: 214997 | GridSize: 14
Generation 1712 | Revalues: 215115 | GridSize: 14
Generation 1713 | Revalues: 215242 | GridSize: 14
Generation 1714 | Revalues: 215367 | GridSize: 14
Generation 1715 | Revalues: 215488 | GridSize: 14
Generation 1716 | Revalues: 215619 | GridSize: 14
Generation 1717 | Revalues: 215747 | GridSize: 14
Generation 1718 | Revalues: 215866 | GridSize: 14
Generation 1719 | Revalues: 215991 | GridSize: 14
Generation 1720 | Revalues: 216117 | GridSize: 14
Generation 1721 | Revalues: 216242 | GridSize: 14
Generation 1722 | Revalues: 216367 | GridSize: 14
Generation 1723 | Revalues: 216493 | GridSize: 14
Generation 1724 | Revalues: 216614 | GridSize: 14
Generation 1725 | Revalues: 216739 | GridSize: 14
Generation 1726 | Revalues: 216858 | GridSize: 14
Generation 1727 | Revalues: 216984 | GridSize: 14
Generation 1728 | Revalues: 217109 | GridSize: 14
Generation 1729 | Revalues: 217239 | GridSize: 14
Generation 1730 | Revalues: 217370 | GridSize: 14
Generation 1731 | Revalues: 217490 | GridSize: 14
Generation 1732 | Revalues: 217620 | GridSize: 14
Generation 1733 | Revalues: 217750 | GridSize: 14
Generation 1734 | Revalues: 217879 | GridSize: 14
Generation 1735 | Revalues: 217996 | GridSize: 14
Generation 1736 | Revalues: 218121 | GridSize: 14
Generation 1737 | Revalues: 218245 | GridSize: 14
Generation 1738 | Revalues: 218373 | GridSize: 14
Generation 1739 | Revalues: 218501 | GridSize: 14
Generation 1740 | Revalues: 218631 | GridSize: 14
Generation 1741 | Revalues: 218764 | GridSize: 14
Generation 1742 | Revalues: 218892 | GridSize: 14
Generation 1743 | Revalues: 219025 | GridSize: 14
Generation 1744 | Revalues: 219147 | GridSize: 14
Generation 1745 | Revalues: 219276 | GridSize: 14
Generation 1746 | Revalues: 219403 | GridSize: 14
Generation 1747 | Revalues: 219530 | GridSize: 14
Generation 1748 | Revalues: 219654 | GridSize: 14
Generation 1749 | Revalues: 219775 | GridSize: 14
Generation 1750 | Revalues: 219903 | GridSize: 14
Generation 1751 | Revalues: 220030 | GridSize: 14
Generation 1752 | Revalues: 220155 | GridSize: 14
Generation 1753 | Revalues: 220283 | GridSize: 14
Generation 1754 | Revalues: 220411 | GridSize: 14
Generation 1755 | Revalues: 220536 | GridSize: 14
Generation 1756 | Revalues: 220656 | GridSize: 14
Generation 1757 | Revalues: 220782 | GridSize: 14
Generation 1758 | Revalues: 220908 | GridSize: 15
Generation 1759 | Revalues: 221035 | GridSize: 15
Generation 1760 | Revalues: 221156 | GridSize: 15
Generation 1761 | Revalues: 221279 | GridSize: 15
Generation 1762 | Revalues: 221409 | GridSize: 15
Generation 1763 | Revalues: 221530 | GridSize: 15
Generation 1764 | Revalues: 221662 | GridSize: 15
Generation 1765 | Revalues: 221786 | GridSize: 15
Generation 1766 | Revalues: 221907 | GridSize: 15
Generation 1767 | Revalues: 222029 | GridSize: 15
Generation 1768 | Revalues: 222153 | GridSize: 15
Generation 1769 | Revalues: 222282 | GridSize: 15
Generation 1770 | Revalues: 222408 | GridSize: 15
Generation 1771 | Revalues: 222538 | GridSize: 15
Generation 1772 | Revalues: 222667 | GridSize: 15
Generation 1773 | Revalues: 222796 | GridSize: 15
Generation 1774 | Revalues: 222925 | GridSize: 15
Generation 1775 | Revalues: 223049 | GridSize: 15
Generation 1776 | Revalues: 223177 | GridSize: 15
Generation 1777 | Revalues: 223304 | GridSize: 15
Generation 1778 | Revalues: 223427 | GridSize: 15
Generation 1779 | Revalues: 223555 | GridSize: 15
Generation 1780 | Revalues: 223677 | GridSize: 15
Generation 1781 | Revalues: 223802 | GridSize: 15
Generation 1782 | Revalues: 223933 | GridSize: 15
Generation 1783 | Revalues: 224055 | GridSize: 15
Generation 1784 | Revalues: 224188 | GridSize: 15
Generation 1785 | Revalues: 224313 | GridSize: 15
Generation 1786 | Revalues: 224439 | GridSize: 15
Generation 1787 | Revalues: 224564 | GridSize: 15
Generation 1788 | Revalues: 224686 | GridSize: 15
Generation 1789 | Revalues: 224813 | GridSize: 15
Generation 1790 | Revalues: 224942 | GridSize: 15
Generation 1791 | Revalues: 225072 | GridSize: 15
Generation 1792 | Revalues: 225202 | GridSize: 15
Generation 1793 | Revalues: 225326 | GridSize: 15
Generation 1794 | Revalues: 225449 | GridSize: 15
Generation 1795 | Revalues: 225577 | GridSize: 15
Generation 1796 | Revalues: 225703 | GridSize: 15
Generation 1797 | Revalues: 225830 | GridSize: 15
Generation 1798 | Revalues: 225953 | GridSize: 15
Generation 1799 | Revalues: 226083 | GridSize: 15
Generation 1800 | Revalues: 226211 | GridSize: 15
Generation 1801 | Revalues: 226328 | GridSize: 15
Generation 1802 | Revalues: 226455 | GridSize: 15
Generation 1803 | Revalues: 226583 | GridSize: 15
Generation 1804 | Revalues: 226705 | GridSize: 15
Generation 1805 | Revalues: 226833 | GridSize: 15
Generation 1806 | Revalues: 226958 | GridSize: 15
Generation 1807 | Revalues: 227085 | GridSize: 15
Generation 1808 | Revalues: 227211 | GridSize: 15
Generation 1809 | Revalues: 227337 | GridSize: 15
Generation 1810 | Revalues: 227458 | GridSize: 15
Generation 1811 | Revalues: 227585 | GridSize: 15
Generation 1812 | Revalues: 227709 | GridSize: 15
Generation 1813 | Revalues: 227837 | GridSize: 15
Generation 1814 | Revalues: 227955 | GridSize: 15
Generation 1815 | Revalues: 228074 | GridSize: 15
Generation 1816 | Revalues: 228203 | GridSize: 15
Generation 1817 | Revalues: 228334 | GridSize: 15
Generation 1818 | Revalues: 228461 | GridSize: 15
Generation 1819 | Revalues: 228578 | GridSize: 15
Generation 1820 | Revalues: 228704 | GridSize: 15
Generation 1821 | Revalues: 228834 | GridSize: 15
Generation 1822 | Revalues: 228956 | GridSize: 15
Generation 1823 | Revalues: 229078 | GridSize: 15
Generation 1824 | Revalues: 229206 | GridSize: 15
Generation 1825 | Revalues: 229331 | GridSize: 15
Generation 1826 | Revalues: 229461 | GridSize: 15
Generation 1827 | Revalues: 229589 | GridSize: 15
Generation 1828 | Revalues: 229715 | GridSize: 15
Generation 1829 | Revalues: 229849 | GridSize: 16
Generation 1830 | Revalues: 229975 | GridSize: 16
Generation 1831 | Revalues: 230098 | GridSize: 16
Generation 1832 | Revalues: 230220 | GridSize: 16
Generation 1833 | Revalues: 230341 | GridSize: 16
Generation 1834 | Revalues: 230463 | GridSize: 16
Generation 1835 | Revalues: 230587 | GridSize: 16
Generation 1836 | Revalues: 230713 | GridSize: 16
Generation 1837 | Revalues: 230838 | GridSize: 16
Generation 1838 | Revalues: 230959 | GridSize: 16
Generation 1839 | Revalues: 231084 | GridSize: 16
Generation 1840 | Revalues: 231210 | GridSize: 16
Generation 1841 | Revalues: 231337 | GridSize: 16
Generation 1842 | Revalues: 231462 | GridSize: 16
Generation 1843 | Revalues: 231589 | GridSize: 16
Generation 1844 | Revalues: 231719 | GridSize: 16
Generation 1845 | Revalues: 231841 | GridSize: 16
Generation 1846 | Revalues: 231963 | GridSize: 16
Generation 1847 | Revalues: 232087 | GridSize: 16
Generation 1848 | Revalues: 232208 | GridSize: 16
Generation 1849 | Revalues: 232332 | GridSize: 16
Generation 1850 | Revalues: 232462 | GridSize: 16
Generation 1851 | Revalues: 232589 | GridSize: 16
Generation 1852 | Revalues: 232714 | GridSize: 16
Generation 1853 | Revalues: 232841 | GridSize: 16
Generation 1854 | Revalues: 232964 | GridSize: 16
Generation 1855 | Revalues: 233086 | GridSize: 16
Generation 1856 | Revalues: 233210 | GridSize: 16
Generation 1857 | Revalues: 233343 | GridSize: 16
Generation 1858 | Revalues: 233469 | GridSize: 16
Generation 1859 | Revalues: 233593 | GridSize: 16
Generation 1860 | Revalues: 233714 | GridSize: 16
Generation 1861 | Revalues: 233843 | GridSize: 16
Generation 1862 | Revalues: 233966 | GridSize: 16
Generation 1863 | Revalues: 234091 | GridSize: 16
Generation 1864 | Revalues: 234220 | GridSize: 16
Generation 1865 | Revalues: 234347 | GridSize: 16
Generation 1866 | Revalues: 234475 | GridSize: 16
Generation 1867 | Revalues: 234605 | GridSize: 16
Generation 1868 | Revalues: 234729 | GridSize: 16
Generation 1869 | Revalues: 234853 | GridSize: 16
Generation 1870 | Revalues: 234978 | GridSize: 16
Generation 1871 | Revalues: 235100 | GridSize: 16
Generation 1872 | Revalues: 235233 | GridSize: 16
Generation 1873 | Revalues: 235364 | GridSize: 16
Generation 1874 | Revalues: 235492 | GridSize: 16
Generation 1875 | Revalues: 235623 | GridSize: 16
Generation 1876 | Revalues: 235755 | GridSize: 16
Generation 1877 | Revalues: 235879 | GridSize: 16
Generation 1878 | Revalues: 235998 | GridSize: 16
Generation 1879 | Revalues: 236125 | GridSize: 16
Generation 1880 | Revalues: 236245 | GridSize: 16
Generation 1881 | Revalues: 236369 | GridSize: 16
Generation 1882 | Revalues: 236504 | GridSize: 16
Generation 1883 | Revalues: 236626 | GridSize: 16
Generation 1884 | Revalues: 236751 | GridSize: 16
Generation 1885 | Revalues: 236876 | GridSize: 16
Generation 1886 | Revalues: 236997 | GridSize: 16
Generation 1887 | Revalues: 237120 | GridSize: 16
Generation 1888 | Revalues: 237245 | GridSize: 16
Generation 1889 | Revalues: 237372 | GridSize: 16
Generation 1890 | Revalues: 237494 | GridSize: 16
Generation 1891 | Revalues: 237624 | GridSize: 16
Generation 1892 | Revalues: 237756 | GridSize: 16
Generation 1893 | Revalues: 237876 | GridSize: 16
Generation 1894 | Revalues: 238000 | GridSize: 16
Generation 1895 | Revalues: 238128 | GridSize: 16
Generation 1896 | Revalues: 238256 | GridSize: 16
Generation 1897 | Revalues: 238380 | GridSize: 16
Generation 1898 | Revalues: 238507 | GridSize: 16
Generation 1899 | Revalues: 238635 | GridSize: 16
Generation 1900 | Revalues: 238759 | GridSize: 16
Generation 1901 | Revalues: 238886 | GridSize: 16
Generation 1902 | Revalues: 239012 | GridSize: 16
Generation 1903 | Revalues: 239134 | GridSize: 16
Generation 1904 | Revalues: 239256 | GridSize: 16
Generation 1905 | Revalues: 239381 | GridSize: 16
Generation 1906 | Revalues: 239504 | GridSize: 16
Generation 1907 | Revalues: 239633 | GridSize: 16
Generation 1908 | Revalues: 239756 | GridSize: 16
Generation 1909 | Revalues: 239876 | GridSize: 16
Generation 1910 | Revalues: 240001 | GridSize: 16
Generation 1911 | Revalues: 240131 | GridSize: 16
Generation 1912 | Revalues: 240259 | GridSize: 16
Generation 1913 | Revalues: 240389 | GridSize: 16
Generation 1914 | Revalues: 240518 | GridSize: 16
Generation 1915 | Revalues: 240637 | GridSize: 16
Generation 1916 | Revalues: 240752 | GridSize: 16
Generation 1917 | Revalues: 240875 | GridSize: 16
Generation 1918 | Revalues: 241005 | GridSize: 16
Generation 1919 | Revalues: 241132 | GridSize: 16
Generation 1920 | Revalues: 241255 | GridSize: 16
Generation 1921 | Revalues: 241386 | GridSize: 16
Generation 1922 | Revalues: 241513 | GridSize: 16
Generation 1923 | Revalues: 241637 | GridSize: 16
Generation 1924 | Revalues: 241761 | GridSize: 16
Generation 1925 | Revalues: 241885 | GridSize: 16
Generation 1926 | Revalues: 242014 | GridSize: 16
Generation 1927 | Revalues: 242140 | GridSize: 16
Generation 1928 | Revalues: 242262 | GridSize: 16
Generation 1929 | Revalues: 242385 | GridSize: 16
Generation 1930 | Revalues: 242515 | GridSize: 16
Generation 1931 | Revalues: 242644 | GridSize: 16
Generation 1932 | Revalues: 242768 | GridSize: 16
Generation 1933 | Revalues: 242900 | GridSize: 16
Generation 1934 | Revalues: 243032 | GridSize: 16
Generation 1935 | Revalues: 243153 | GridSize: 16
Generation 1936 | Revalues: 243268 | GridSize: 16
Generation 1937 | Revalues: 243401 | GridSize: 16
Generation 1938 | Revalues: 243527 | GridSize: 16
Generation 1939 | Revalues: 243658 | GridSize: 16
Generation 1940 | Revalues: 243782 | GridSize: 16
Generation 1941 | Revalues: 243909 | GridSize: 16
Generation 1942 | Revalues: 244031 | GridSize: 16
Generation 1943 | Revalues: 244153 | GridSize: 16
Generation 1944 | Revalues: 244279 | GridSize: 16
Generation 1945 | Revalues: 244402 | GridSize: 16
Generation 1946 | Revalues: 244532 | GridSize: 16
Generation 1947 | Revalues: 244658 | GridSize: 16
Generation 1948 | Revalues: 244781 | GridSize: 16
Generation 1949 | Revalues: 244906 | GridSize: 16
Generation 1950 | Revalues: 245038 | GridSize: 16
Generation 1951 | Revalues: 245168 | GridSize: 16
Generation 1952 | Revalues: 245289 | GridSize: 16
Generation 1953 | Revalues: 245419 | GridSize: 16
Generation 1954 | Revalues: 245539 | GridSize: 16
Generation 1955 | Revalues: 245670 | GridSize: 16
Generation 1956 | Revalues: 245797 | GridSize: 16
Generation 1957 | Revalues: 245924 | GridSize: 16
Generation 1958 | Revalues: 246057 | GridSize: 16
Generation 1959 | Revalues: 246180 | GridSize: 16
Generation 1960 | Revalues: 246302 | GridSize: 16
Generation 1961 | Revalues: 246432 | GridSize: 16
Generation 1962 | Revalues: 246558 | GridSize: 16
Generation 1963 | Revalues: 246685 | GridSize: 16
Generation 1964 | Revalues: 246807 | GridSize: 16
Generation 1965 | Revalues: 246930 | GridSize: 16
Generation 1966 | Revalues: 247056 | GridSize: 16
Generation 1967 | Revalues: 247177 | GridSize: 16
Generation 1968 | Revalues: 247302 | GridSize: 16
Generation 1969 | Revalues: 247427 | GridSize: 16
Generation 1970 | Revalues: 247554 | GridSize: 16
Generation 1971 | Revalues: 247669 | GridSize: 16
Generation 1972 | Revalues: 247790 | GridSize: 16
Generation 1973 | Revalues: 247917 | GridSize: 16
Generation 1974 | Revalues: 248032 | GridSize: 16
Generation 1975 | Revalues: 248158 | GridSize: 16
Generation 1976 | Revalues: 248283 | GridSize: 16
