Generation 0 | Revalues: 100 | GridSize: 8
Generation 139 | Revalues: 17526 | GridSize: 14
Generation 140 | Revalues: 17640 | GridSize: 14
Generation 141 | Revalues: 17768 | GridSize: 14
Generation 142 | Revalues: 17891 | GridSize: 14
Generation 143 | Revalues: 18017 | GridSize: 14
Generation 144 | Revalues: 18146 | GridSize: 14
Generation 145 | Revalues: 18268 | GridSize: 14
Generation 146 | Revalues: 18398 | GridSize: 13
Generation 147 | Revalues: 18519 | GridSize: 13
Generation 148 | Revalues: 18644 | GridSize: 13
Generation 149 | Revalues: 18774 | GridSize: 13
Generation 150 | Revalues: 18897 | GridSize: 13
Generation 151 | Revalues: 19023 | GridSize: 13
Generation 152 | Revalues: 19147 | GridSize: 13
Generation 153 | Revalues: 19274 | GridSize: 13
Generation 154 | Revalues: 19395 | GridSize: 13
Generation 155 | Revalues: 19519 | GridSize: 13
Generation 156 | Revalues: 19638 | GridSize: 13
Generation 157 | Revalues: 19761 | GridSize: 13
Generation 158 | Revalues: 19886 | GridSize: 13
Generation 159 | Revalues: 20011 | GridSize: 13
Generation 160 | Revalues: 20135 | GridSize: 13
Generation 161 | Revalues: 20265 | GridSize: 13
Generation 162 | Revalues: 20386 | GridSize: 13
Generation 163 | Revalues: 20514 | GridSize: 13
Generation 164 | Revalues: 20638 | GridSize: 13
Generation 165 | Revalues: 20758 | GridSize: 14
Generation 166 | Revalues: 20878 | GridSize: 15
Generation 167 | Revalues: 21003 | GridSize: 15
Generation 168 | Revalues: 21135 | GridSize: 15
Generation 169 | Revalues: 21262 | GridSize: 15
Generation 170 | Revalues: 21387 | GridSize: 15
Generation 171 | Revalues: 21512 | GridSize: 15
Generation 172 | Revalues: 21631 | GridSize: 15
Generation 173 | Revalues: 21758 | GridSize: 15
Generation 174 | Revalues: 21883 | GridSize: 15
Generation 175 | Revalues: 22013 | GridSize: 15
Generation 176 | Revalues: 22141 | GridSize: 15
Generation 177 | Revalues: 22266 | GridSize: 15
Generation 178 | Revalues: 22391 | GridSize: 15
Generation 179 | Revalues: 22519 | GridSize: 15
Generation 180 | Revalues: 22643 | GridSize: 15
Generation 181 | Revalues: 22772 | GridSize: 15
Generation 182 | Revalues: 22900 | GridSize: 16
Generation 183 | Revalues: 23025 | GridSize: 16
Generation 184 | Revalues: 23149 | GridSize: 16
Generation 185 | Revalues: 23275 | GridSize: 16
Generation 186 | Revalues: 23400 | GridSize: 16
Generation 187 | Revalues: 23529 | GridSize: 16
Generation 188 | Revalues: 23654 | GridSize: 16
Generation 189 | Revalues: 23781 | GridSize: 16
Generation 190 | Revalues: 23905 | GridSize: 16
Generation 191 | Revalues: 24034 | GridSize: 16
Generation 192 | Revalues: 24154 | GridSize: 16
Generation 193 | Revalues: 24289 | GridSize: 12
Generation 194 | Revalues: 24414 | GridSize: 12
Generation 195 | Revalues: 24539 | GridSize: 12
Generation 196 | Revalues: 24662 | GridSize: 12
Generation 197 | Revalues: 24783 | GridSize: 12
Generation 198 | Revalues: 24910 | GridSize: 12
Generation 199 | Revalues: 25033 | GridSize: 12
Generation 200 | Revalues: 25159 | GridSize: 12
Generation 201 | Revalues: 25293 | GridSize: 12
Generation 202 | Revalues: 25423 | GridSize: 12
Generation 203 | Revalues: 25550 | GridSize: 12
Generation 204 | Revalues: 25676 | GridSize: 12
Generation 205 | Revalues: 25803 | GridSize: 12
Generation 206 | Revalues: 25928 | GridSize: 12
Generation 207 | Revalues: 26046 | GridSize: 12
Generation 208 | Revalues: 26180 | GridSize: 12
Generation 209 | Revalues: 26308 | GridSize: 12
Generation 210 | Revalues: 26427 | GridSize: 12
Generation 211 | Revalues: 26554 | GridSize: 12
Generation 212 | Revalues: 26683 | GridSize: 12
Generation 213 | Revalues: 26811 | GridSize: 12
Generation 214 | Revalues: 26937 | GridSize: 12
Generation 215 | Revalues: 27067 | GridSize: 12
Generation 216 | Revalues: 27198 | GridSize: 12
Generation 217 | Revalues: 27324 | GridSize: 12
Generation 218 | Revalues: 27455 | GridSize: 12
Generation 219 | Revalues: 27582 | GridSize: 12
Generation 220 | Revalues: 27704 | GridSize: 12
Generation 221 | Revalues: 27827 | GridSize: 12
Generation 222 | Revalues: 27951 | GridSize: 12
Generation 223 | Revalues: 28074 | GridSize: 12
Generation 224 | Revalues: 28196 | GridSize: 13
Generation 225 | Revalues: 28323 | GridSize: 13
Generation 226 | Revalues: 28447 | GridSize: 13
Generation 227 | Revalues: 28575 | GridSize: 13
Generation 228 | Revalues: 28699 | GridSize: 13
Generation 229 | Revalues: 28824 | GridSize: 13
Generation 230 | Revalues: 28947 | GridSize: 13
Generation 231 | Revalues: 29073 | GridSize: 13
Generation 232 | Revalues: 29194 | GridSize: 13
Generation 233 | Revalues: 29322 | GridSize: 13
Generation 234 | Revalues: 29453 | GridSize: 13
Generation 235 | Revalues: 29576 | GridSize: 13
Generation 236 | Revalues: 29705 | GridSize: 13
Generation 237 | Revalues: 29830 | GridSize: 13
Generation 238 | Revalues: 29959 | GridSize: 13
Generation 239 | Revalues: 30081 | GridSize: 13
Generation 240 | Revalues: 30208 | GridSize: 13
Generation 241 | Revalues: 30333 | GridSize: 13
Generation 242 | Revalues: 30460 | GridSize: 13
Generation 243 | Revalues: 30587 | GridSize: 13
Generation 244 | Revalues: 30713 | GridSize: 13
Generation 245 | Revalues: 30843 | GridSize: 13
Generation 246 | Revalues: 30965 | GridSize: 14
Generation 247 | Revalues: 31088 | GridSize: 14
Generation 248 | Revalues: 31216 | GridSize: 14
Generation 249 | Revalues: 31344 | GridSize: 14
Generation 250 | Revalues: 31470 | GridSize: 14
Generation 251 | Revalues: 31595 | GridSize: 14
Generation 252 | Revalues: 31719 | GridSize: 14
Generation 253 | Revalues: 31844 | GridSize: 14
Generation 254 | Revalues: 31971 | GridSize: 14
Generation 255 | Revalues: 32098 | GridSize: 14
Generation 256 | Revalues: 32224 | GridSize: 14
Generation 257 | Revalues: 32357 | GridSize: 14
Generation 258 | Revalues: 32481 | GridSize: 14
Generation 259 | Revalues: 32605 | GridSize: 14
Generation 260 | Revalues: 32723 | GridSize: 14
Generation 261 | Revalues: 32848 | GridSize: 14
Generation 262 | Revalues: 32975 | GridSize: 14
Generation 263 | Revalues: 33099 | GridSize: 14
Generation 264 | Revalues: 33227 | GridSize: 14
Generation 265 | Revalues: 33350 | GridSize: 15
Generation 266 | Revalues: 33479 | GridSize: 15
Generation 267 | Revalues: 33600 | GridSize: 15
Generation 268 | Revalues: 33723 | GridSize: 15
Generation 269 | Revalues: 33850 | GridSize: 15
Generation 270 | Revalues: 33981 | GridSize: 15
Generation 271 | Revalues: 34105 | GridSize: 15
Generation 272 | Revalues: 34236 | GridSize: 14
Generation 273 | Revalues: 34364 | GridSize: 14
Generation 274 | Revalues: 34491 | GridSize: 14
Generation 275 | Revalues: 34615 | GridSize: 14
Generation 276 | Revalues: 34745 | GridSize: 14
Generation 277 | Revalues: 34870 | GridSize: 14
Generation 278 | Revalues: 34995 | GridSize: 14
Generation 279 | Revalues: 35121 | GridSize: 14
Generation 280 | Revalues: 35248 | GridSize: 14
Generation 281 | Revalues: 35367 | GridSize: 14
Generation 282 | Revalues: 35483 | GridSize: 14
Generation 283 | Revalues: 35607 | GridSize: 14
Generation 284 | Revalues: 35737 | GridSize: 14
Generation 285 | Revalues: 35861 | GridSize: 14
Generation 286 | Revalues: 35989 | GridSize: 14
Generation 287 | Revalues: 36108 | GridSize: 14
Generation 288 | Revalues: 36233 | GridSize: 14
Generation 289 | Revalues: 36362 | GridSize: 14
Generation 290 | Revalues: 36479 | GridSize: 14
Generation 291 | Revalues: 36605 | GridSize: 14
Generation 292 | Revalues: 36728 | GridSize: 14
Generation 293 | Revalues: 36850 | GridSize: 14
Generation 294 | Revalues: 36970 | GridSize: 14
Generation 295 | Revalues: 37097 | GridSize: 14
Generation 296 | Revalues: 37217 | GridSize: 14
Generation 297 | Revalues: 37334 | GridSize: 14
Generation 298 | Revalues: 37461 | GridSize: 14
Generation 299 | Revalues: 37581 | GridSize: 14
Generation 300 | Revalues: 37704 | GridSize: 14
Generation 301 | Revalues: 37823 | GridSize: 14
Generation 302 | Revalues: 37952 | GridSize: 14
Generation 303 | Revalues: 38085 | GridSize: 14
Generation 304 | Revalues: 38212 | GridSize: 14
Generation 305 | Revalues: 38340 | GridSize: 14
Generation 306 | Revalues: 38458 | GridSize: 14
Generation 307 | Revalues: 38584 | GridSize: 14
Generation 308 | Revalues: 38710 | GridSize: 14
Generation 309 | Revalues: 38835 | GridSize: 14
Generation 310 | Revalues: 38962 | GridSize: 14
Generation 311 | Revalues: 39089 | GridSize: 14
Generation 312 | Revalues: 39222 | GridSize: 14
Generation 313 | Revalues: 39349 | GridSize: 14
Generation 314 | Revalues: 39473 | GridSize: 14
Generation 315 | Revalues: 39604 | GridSize: 14
Generation 316 | Revalues: 39729 | GridSize: 14
Generation 317 | Revalues: 39858 | GridSize: 14
Generation 318 | Revalues: 39981 | GridSize: 14
Generation 319 | Revalues: 40108 | GridSize: 14
Generation 320 | Revalues: 40230 | GridSize: 14
Generation 321 | Revalues: 40357 | GridSize: 14
Generation 322 | Revalues: 40483 | GridSize: 14
Generation 323 | Revalues: 40603 | GridSize: 14
Generation 324 | Revalues: 40728 | GridSize: 14
Generation 325 | Revalues: 40859 | GridSize: 14
Generation 326 | Revalues: 40980 | GridSize: 14
Generation 327 | Revalues: 41109 | GridSize: 14
Generation 328 | Revalues: 41234 | GridSize: 14
Generation 329 | Revalues: 41358 | GridSize: 14
Generation 330 | Revalues: 41482 | GridSize: 14
Generation 331 | Revalues: 41597 | GridSize: 14
Generation 332 | Revalues: 41721 | GridSize: 14
Generation 333 | Revalues: 41849 | GridSize: 14
Generation 334 | Revalues: 41979 | GridSize: 14
Generation 335 | Revalues: 42105 | GridSize: 14
Generation 336 | Revalues: 42230 | GridSize: 14
Generation 337 | Revalues: 42354 | GridSize: 14
Generation 338 | Revalues: 42481 | GridSize: 14
Generation 339 | Revalues: 42611 | GridSize: 14
Generation 340 | Revalues: 42738 | GridSize: 14
Generation 341 | Revalues: 42868 | GridSize: 14
Generation 342 | Revalues: 42994 | GridSize: 14
Generation 343 | Revalues: 43116 | GridSize: 14
Generation 344 | Revalues: 43243 | GridSize: 14
Generation 345 | Revalues: 43366 | GridSize: 14
Generation 346 | Revalues: 43499 | GridSize: 14
Generation 347 | Revalues: 43628 | GridSize: 14
Generation 348 | Revalues: 43751 | GridSize: 14
Generation 349 | Revalues: 43884 | GridSize: 14
Generation 350 | Revalues: 44011 | GridSize: 14
Generation 351 | Revalues: 44133 | GridSize: 14
Generation 352 | Revalues: 44261 | GridSize: 14
Generation 353 | Revalues: 44391 | GridSize: 14
Generation 354 | Revalues: 44518 | GridSize: 14
Generation 355 | Revalues: 44644 | GridSize: 14
Generation 356 | Revalues: 44765 | GridSize: 14
Generation 357 | Revalues: 44883 | GridSize: 14
Generation 358 | Revalues: 45009 | GridSize: 14
Generation 359 | Revalues: 45133 | GridSize: 14
Generation 360 | Revalues: 45258 | GridSize: 14
Generation 361 | Revalues: 45381 | GridSize: 14
Generation 362 | Revalues: 45505 | GridSize: 15
Generation 363 | Revalues: 45633 | GridSize: 15
Generation 364 | Revalues: 45756 | GridSize: 15
Generation 365 | Revalues: 45882 | GridSize: 15
Generation 366 | Revalues: 46012 | GridSize: 15
Generation 367 | Revalues: 46134 | GridSize: 15
Generation 368 | Revalues: 46258 | GridSize: 15
Generation 369 | Revalues: 46384 | GridSize: 15
Generation 370 | Revalues: 46507 | GridSize: 16
Generation 371 | Revalues: 46632 | GridSize: 16
Generation 372 | Revalues: 46760 | GridSize: 16
Generation 373 | Revalues: 46888 | GridSize: 16
Generation 374 | Revalues: 47019 | GridSize: 16
Generation 375 | Revalues: 47143 | GridSize: 16
Generation 376 | Revalues: 47263 | GridSize: 16
Generation 377 | Revalues: 47387 | GridSize: 16
Generation 378 | Revalues: 47514 | GridSize: 16
Generation 379 | Revalues: 47639 | GridSize: 16
Generation 380 | Revalues: 47767 | GridSize: 16
Generation 381 | Revalues: 47895 | GridSize: 16
Generation 382 | Revalues: 48019 | GridSize: 16
Generation 383 | Revalues: 48147 | GridSize: 16
Generation 384 | Revalues: 48270 | GridSize: 16
Generation 385 | Revalues: 48395 | GridSize: 16
Generation 386 | Revalues: 48521 | GridSize: 16
Generation 387 | Revalues: 48651 | GridSize: 16
Generation 388 | Revalues: 48775 | GridSize: 16
Generation 389 | Revalues: 48901 | GridSize: 16
Generation 390 | Revalues: 49029 | GridSize: 16
Generation 391 | Revalues: 49150 | GridSize: 16
Generation 392 | Revalues: 49272 | GridSize: 16
Generation 393 | Revalues: 49403 | GridSize: 16
Generation 394 | Revalues: 49528 | GridSize: 16
Generation 395 | Revalues: 49653 | GridSize: 16
Generation 396 | Revalues: 49784 | GridSize: 16
Generation 397 | Revalues: 49911 | GridSize: 16
Generation 398 | Revalues: 50042 | GridSize: 16
Generation 399 | Revalues: 50162 | GridSize: 16
Generation 400 | Revalues: 50291 | GridSize: 16
Generation 401 | Revalues: 50416 | GridSize: 16
Generation 402 | Revalues: 50543 | GridSize: 16
Generation 403 | Revalues: 50668 | GridSize: 16
Generation 404 | Revalues: 50797 | GridSize: 16
Generation 405 | Revalues: 50927 | GridSize: 16
Generation 406 | Revalues: 51043 | GridSize: 16
Generation 407 | Revalues: 51172 | GridSize: 13
Generation 408 | Revalues: 51296 | GridSize: 13
Generation 409 | Revalues: 51424 | GridSize: 13
Generation 410 | Revalues: 51548 | GridSize: 13
Generation 411 | Revalues: 51679 | GridSize: 13
Generation 412 | Revalues: 51800 | GridSize: 13
Generation 413 | Revalues: 51926 | GridSize: 13
Generation 414 | Revalues: 52056 | GridSize: 13
Generation 415 | Revalues: 52175 | GridSize: 13
Generation 416 | Revalues: 52304 | GridSize: 13
Generation 417 | Revalues: 52434 | GridSize: 13
Generation 418 | Revalues: 52556 | GridSize: 13
Generation 419 | Revalues: 52679 | GridSize: 13
Generation 420 | Revalues: 52810 | GridSize: 13
Generation 421 | Revalues: 52937 | GridSize: 13
Generation 422 | Revalues: 53065 | GridSize: 13
Generation 423 | Revalues: 53194 | GridSize: 13
Generation 424 | Revalues: 53325 | GridSize: 13
Generation 425 | Revalues: 53452 | GridSize: 13
Generation 426 | Revalues: 53579 | GridSize: 13
Generation 427 | Revalues: 53704 | GridSize: 13
Generation 428 | Revalues: 53828 | GridSize: 13
Generation 429 | Revalues: 53956 | GridSize: 13
Generation 430 | Revalues: 54083 | GridSize: 13
Generation 431 | Revalues: 54211 | GridSize: 13
Generation 432 | Revalues: 54351 | GridSize: 13
Generation 433 | Revalues: 54477 | GridSize: 13
Generation 434 | Revalues: 54605 | GridSize: 13
Generation 435 | Revalues: 54727 | GridSize: 13
Generation 436 | Revalues: 54849 | GridSize: 13
Generation 437 | Revalues: 54973 | GridSize: 13
Generation 438 | Revalues: 55098 | GridSize: 13
Generation 439 | Revalues: 55222 | GridSize: 13
Generation 440 | Revalues: 55343 | GridSize: 13
Generation 441 | Revalues: 55470 | GridSize: 13
Generation 442 | Revalues: 55588 | GridSize: 13
Generation 443 | Revalues: 55713 | GridSize: 13
Generation 444 | Revalues: 55838 | GridSize: 13
Generation 445 | Revalues: 55967 | GridSize: 13
Generation 446 | Revalues: 56088 | GridSize: 13
Generation 447 | Revalues: 56214 | GridSize: 13
Generation 448 | Revalues: 56341 | GridSize: 13
Generation 449 | Revalues: 56465 | GridSize: 13
Generation 450 | Revalues: 56592 | GridSize: 13
Generation 451 | Revalues: 56719 | GridSize: 13
Generation 452 | Revalues: 56844 | GridSize: 13
Generation 453 | Revalues: 56967 | GridSize: 13
Generation 454 | Revalues: 57094 | GridSize: 13
Generation 455 | Revalues: 57217 | GridSize: 13
Generation 456 | Revalues: 57341 | GridSize: 13
Generation 457 | Revalues: 57470 | GridSize: 13
Generation 458 | Revalues: 57592 | GridSize: 13
Generation 459 | Revalues: 57718 | GridSize: 13
Generation 460 | Revalues: 57844 | GridSize: 13
Generation 461 | Revalues: 57964 | GridSize: 13
Generation 462 | Revalues: 58091 | GridSize: 13
Generation 463 | Revalues: 58218 | GridSize: 13
Generation 464 | Revalues: 58341 | GridSize: 13
Generation 465 | Revalues: 58463 | GridSize: 13
Generation 466 | Revalues: 58594 | GridSize: 13
Generation 467 | Revalues: 58719 | GridSize: 13
Generation 468 | Revalues: 58844 | GridSize: 13
Generation 469 | Revalues: 58962 | GridSize: 13
Generation 470 | Revalues: 59090 | GridSize: 13
Generation 471 | Revalues: 59217 | GridSize: 13
Generation 472 | Revalues: 59344 | GridSize: 13
Generation 473 | Revalues: 59470 | GridSize: 13
Generation 474 | Revalues: 59594 | GridSize: 13
Generation 475 | Revalues: 59722 | GridSize: 13
Generation 476 | Revalues: 59846 | GridSize: 13
Generation 477 | Revalues: 59971 | GridSize: 13
Generation 478 | Revalues: 60094 | GridSize: 13
Generation 479 | Revalues: 60221 | GridSize: 13
Generation 480 | Revalues: 60350 | GridSize: 13
Generation 481 | Revalues: 60477 | GridSize: 13
Generation 482 | Revalues: 60605 | GridSize: 13
Generation 483 | Revalues: 60733 | GridSize: 13
Generation 484 | Revalues: 60864 | GridSize: 13
Generation 485 | Revalues: 60992 | GridSize: 13
Generation 486 | Revalues: 61118 | GridSize: 13
Generation 487 | Revalues: 61243 | GridSize: 13
Generation 488 | Revalues: 61363 | GridSize: 13
Generation 489 | Revalues: 61489 | GridSize: 13
Generation 490 | Revalues: 61615 | GridSize: 13
Generation 491 | Revalues: 61744 | GridSize: 13
Generation 492 | Revalues: 61867 | GridSize: 13
Generation 493 | Revalues: 61997 | GridSize: 13
Generation 494 | Revalues: 62116 | GridSize: 13
Generation 495 | Revalues: 62245 | GridSize: 13
Generation 496 | Revalues: 62369 | GridSize: 13
Generation 497 | Revalues: 62500 | GridSize: 13
Generation 498 | Revalues: 62622 | GridSize: 13
Generation 499 | Revalues: 62749 | GridSize: 13
Generation 500 | Revalues: 62871 | GridSize: 13
Generation 501 | Revalues: 62997 | GridSize: 13
Generation 502 | Revalues: 63124 | GridSize: 13
Generation 503 | Revalues: 63251 | GridSize: 13
Generation 504 | Revalues: 63371 | GridSize: 13
Generation 505 | Revalues: 63495 | GridSize: 13
Generation 506 | Revalues: 63623 | GridSize: 13
Generation 507 | Revalues: 63747 | GridSize: 13
Generation 508 | Revalues: 63872 | GridSize: 13
Generation 509 | Revalues: 64003 | GridSize: 13
Generation 510 | Revalues: 64129 | GridSize: 13
Generation 511 | Revalues: 64263 | GridSize: 13
Generation 512 | Revalues: 64385 | GridSize: 14
Generation 513 | Revalues: 64506 | GridSize: 14
Generation 514 | Revalues: 64638 | GridSize: 14
Generation 515 | Revalues: 64765 | GridSize: 14
Generation 516 | Revalues: 64894 | GridSize: 14
Generation 517 | Revalues: 65024 | GridSize: 14
Generation 518 | Revalues: 65154 | GridSize: 14
Generation 519 | Revalues: 65285 | GridSize: 14
Generation 520 | Revalues: 65412 | GridSize: 14
Generation 521 | Revalues: 65538 | GridSize: 14
Generation 522 | Revalues: 65670 | GridSize: 14
Generation 523 | Revalues: 65797 | GridSize: 14
Generation 524 | Revalues: 65922 | GridSize: 14
Generation 525 | Revalues: 66047 | GridSize: 14
Generation 526 | Revalues: 66179 | GridSize: 14
Generation 527 | Revalues: 66299 | GridSize: 14
Generation 528 | Revalues: 66427 | GridSize: 14
Generation 529 | Revalues: 66550 | GridSize: 14
Generation 530 | Revalues: 66669 | GridSize: 14
Generation 531 | Revalues: 66797 | GridSize: 14
Generation 532 | Revalues: 66925 | GridSize: 14
Generation 533 | Revalues: 67054 | GridSize: 14
Generation 534 | Revalues: 67175 | GridSize: 14
Generation 535 | Revalues: 67301 | GridSize: 14
Generation 536 | Revalues: 67426 | GridSize: 14
Generation 537 | Revalues: 67554 | GridSize: 14
Generation 538 | Revalues: 67682 | GridSize: 14
Generation 539 | Revalues: 67802 | GridSize: 14
Generation 540 | Revalues: 67928 | GridSize: 15
Generation 541 | Revalues: 68057 | GridSize: 15
Generation 542 | Revalues: 68187 | GridSize: 15
Generation 543 | Revalues: 68314 | GridSize: 15
Generation 544 | Revalues: 68444 | GridSize: 15
Generation 545 | Revalues: 68571 | GridSize: 15
Generation 546 | Revalues: 68697 | GridSize: 15
Generation 547 | Revalues: 68823 | GridSize: 15
Generation 548 | Revalues: 68948 | GridSize: 15
Generation 549 | Revalues: 69078 | GridSize: 15
Generation 550 | Revalues: 69203 | GridSize: 15
Generation 551 | Revalues: 69324 | GridSize: 15
Generation 552 | Revalues: 69451 | GridSize: 15
Generation 553 | Revalues: 69580 | GridSize: 15
Generation 554 | Revalues: 69705 | GridSize: 15
Generation 555 | Revalues: 69833 | GridSize: 15
Generation 556 | Revalues: 69962 | GridSize: 15
Generation 557 | Revalues: 70087 | GridSize: 15
Generation 558 | Revalues: 70213 | GridSize: 15
