Generation 0 | Revalues: 100 | GridSize: 7
Generation 1432 | Revalues: 179827 | GridSize: 8
Generation 1433 | Revalues: 179946 | GridSize: 8
Generation 1434 | Revalues: 180067 | GridSize: 8
Generation 1435 | Revalues: 180189 | GridSize: 8
Generation 1436 | Revalues: 180318 | GridSize: 8
Generation 1437 | Revalues: 180441 | GridSize: 8
Generation 1438 | Revalues: 180570 | GridSize: 8
Generation 1439 | Revalues: 180689 | GridSize: 8
Generation 1440 | Revalues: 180808 | GridSize: 8
Generation 1441 | Revalues: 180929 | GridSize: 8
Generation 1442 | Revalues: 181058 | GridSize: 8
Generation 1443 | Revalues: 181179 | GridSize: 8
Generation 1444 | Revalues: 181306 | GridSize: 8
Generation 1445 | Revalues: 181427 | GridSize: 8
Generation 1446 | Revalues: 181545 | GridSize: 8
Generation 1447 | Revalues: 181670 | GridSize: 8
Generation 1448 | Revalues: 181801 | GridSize: 8
Generation 1449 | Revalues: 181927 | GridSize: 8
Generation 1450 | Revalues: 182054 | GridSize: 8
Generation 1451 | Revalues: 182177 | GridSize: 8
Generation 1452 | Revalues: 182302 | GridSize: 8
Generation 1453 | Revalues: 182427 | GridSize: 8
Generation 1454 | Revalues: 182554 | GridSize: 8
Generation 1455 | Revalues: 182686 | GridSize: 8
Generation 1456 | Revalues: 182806 | GridSize: 8
Generation 1457 | Revalues: 182927 | GridSize: 8
Generation 1458 | Revalues: 183054 | GridSize: 8
Generation 1459 | Revalues: 183180 | GridSize: 8
Generation 1460 | Revalues: 183308 | GridSize: 8
Generation 1461 | Revalues: 183434 | GridSize: 8
Generation 1462 | Revalues: 183556 | GridSize: 8
Generation 1463 | Revalues: 183682 | GridSize: 8
Generation 1464 | Revalues: 183806 | GridSize: 8
Generation 1465 | Revalues: 183934 | GridSize: 8
Generation 1466 | Revalues: 184057 | GridSize: 8
Generation 1467 | Revalues: 184184 | GridSize: 8
Generation 1468 | Revalues: 184306 | GridSize: 8
Generation 1469 | Revalues: 184430 | GridSize: 8
Generation 1470 | Revalues: 184549 | GridSize: 8
Generation 1471 | Revalues: 184673 | GridSize: 8
Generation 1472 | Revalues: 184796 | GridSize: 8
Generation 1473 | Revalues: 184918 | GridSize: 8
Generation 1474 | Revalues: 185039 | GridSize: 8
Generation 1475 | Revalues: 185170 | GridSize: 8
Generation 1476 | Revalues: 185295 | GridSize: 8
Generation 1477 | Revalues: 185419 | GridSize: 8
Generation 1478 | Revalues: 185548 | GridSize: 8
Generation 1479 | Revalues: 185671 | GridSize: 8
Generation 1480 | Revalues: 185796 | GridSize: 8
Generation 1481 | Revalues: 185923 | GridSize: 8
Generation 1482 | Revalues: 186051 | GridSize: 8
Generation 1483 | Revalues: 186178 | GridSize: 8
Generation 1484 | Revalues: 186309 | GridSize: 8
Generation 1485 | Revalues: 186433 | GridSize: 8
Generation 1486 | Revalues: 186557 | GridSize: 8
Generation 1487 | Revalues: 186684 | GridSize: 8
Generation 1488 | Revalues: 186807 | GridSize: 8
Generation 1489 | Revalues: 186934 | GridSize: 8
Generation 1490 | Revalues: 187059 | GridSize: 8
Generation 1491 | Revalues: 187189 | GridSize: 8
Generation 1492 | Revalues: 187317 | GridSize: 8
Generation 1493 | Revalues: 187450 | GridSize: 8
Generation 1494 | Revalues: 187578 | GridSize: 8
Generation 1495 | Revalues: 187708 | GridSize: 8
Generation 1496 | Revalues: 187830 | GridSize: 8
Generation 1497 | Revalues: 187956 | GridSize: 8
Generation 1498 | Revalues: 188082 | GridSize: 8
Generation 1499 | Revalues: 188212 | GridSize: 8
Generation 1500 | Revalues: 188341 | GridSize: 8
Generation 1501 | Revalues: 188465 | GridSize: 8
Generation 1502 | Revalues: 188590 | GridSize: 8
Generation 1503 | Revalues: 188719 | GridSize: 8
Generation 1504 | Revalues: 188846 | GridSize: 8
Generation 1505 | Revalues: 188970 | GridSize: 8
Generation 1506 | Revalues: 189092 | GridSize: 8
Generation 1507 | Revalues: 189217 | GridSize: 8
Generation 1508 | Revalues: 189337 | GridSize: 8
Generation 1509 | Revalues: 189462 | GridSize: 8
Generation 1510 | Revalues: 189596 | GridSize: 8
Generation 1511 | Revalues: 189721 | GridSize: 8
Generation 1512 | Revalues: 189847 | GridSize: 8
Generation 1513 | Revalues: 189971 | GridSize: 8
Generation 1514 | Revalues: 190087 | GridSize: 8
Generation 1515 | Revalues: 190216 | GridSize: 8
Generation 1516 | Revalues: 190347 | GridSize: 8
Generation 1517 | Revalues: 190475 | GridSize: 8
Generation 1518 | Revalues: 190602 | GridSize: 8
Generation 1519 | Revalues: 190722 | GridSize: 8
Generation 1520 | Revalues: 190847 | GridSize: 8
Generation 1521 | Revalues: 190974 | GridSize: 8
Generation 1522 | Revalues: 191101 | GridSize: 8
Generation 1523 | Revalues: 191233 | GridSize: 8
Generation 1524 | Revalues: 191355 | GridSize: 8
Generation 1525 | Revalues: 191477 | GridSize: 8
Generation 1526 | Revalues: 191604 | GridSize: 8
Generation 1527 | Revalues: 191733 | GridSize: 8
Generation 1528 | Revalues: 191858 | GridSize: 8
Generation 1529 | Revalues: 191986 | GridSize: 8
Generation 1530 | Revalues: 192110 | GridSize: 8
Generation 1531 | Revalues: 192227 | GridSize: 8
Generation 1532 | Revalues: 192356 | GridSize: 8
Generation 1533 | Revalues: 192488 | GridSize: 8
Generation 1534 | Revalues: 192616 | GridSize: 8
Generation 1535 | Revalues: 192748 | GridSize: 8
Generation 1536 | Revalues: 192875 | GridSize: 8
Generation 1537 | Revalues: 193001 | GridSize: 8
Generation 1538 | Revalues: 193131 | GridSize: 8
Generation 1539 | Revalues: 193255 | GridSize: 8
Generation 1540 | Revalues: 193376 | GridSize: 8
Generation 1541 | Revalues: 193501 | GridSize: 8
Generation 1542 | Revalues: 193627 | GridSize: 8
Generation 1543 | Revalues: 193754 | GridSize: 8
Generation 1544 | Revalues: 193886 | GridSize: 8
Generation 1545 | Revalues: 194007 | GridSize: 8
Generation 1546 | Revalues: 194128 | GridSize: 8
Generation 1547 | Revalues: 194253 | GridSize: 8
Generation 1548 | Revalues: 194386 | GridSize: 8
Generation 1549 | Revalues: 194514 | GridSize: 8
Generation 1550 | Revalues: 194641 | GridSize: 8
Generation 1551 | Revalues: 194762 | GridSize: 8
Generation 1552 | Revalues: 194890 | GridSize: 8
Generation 1553 | Revalues: 195016 | GridSize: 8
Generation 1554 | Revalues: 195135 | GridSize: 8
Generation 1555 | Revalues: 195264 | GridSize: 8
Generation 1556 | Revalues: 195385 | GridSize: 8
Generation 1557 | Revalues: 195509 | GridSize: 8
Generation 1558 | Revalues: 195634 | GridSize: 8
Generation 1559 | Revalues: 195765 | GridSize: 8
Generation 1560 | Revalues: 195889 | GridSize: 8
Generation 1561 | Revalues: 196014 | GridSize: 8
Generation 1562 | Revalues: 196135 | GridSize: 8
Generation 1563 | Revalues: 196258 | GridSize: 8
Generation 1564 | Revalues: 196382 | GridSize: 8
Generation 1565 | Revalues: 196508 | GridSize: 8
Generation 1566 | Revalues: 196635 | GridSize: 8
Generation 1567 | Revalues: 196757 | GridSize: 8
Generation 1568 | Revalues: 196885 | GridSize: 8
Generation 1569 | Revalues: 197011 | GridSize: 8
Generation 1570 | Revalues: 197136 | GridSize: 8
Generation 1571 | Revalues: 197266 | GridSize: 8
Generation 1572 | Revalues: 197389 | GridSize: 8
Generation 1573 | Revalues: 197521 | GridSize: 8
Generation 1574 | Revalues: 197645 | GridSize: 8
Generation 1575 | Revalues: 197775 | GridSize: 8
Generation 1576 | Revalues: 197895 | GridSize: 8
Generation 1577 | Revalues: 198021 | GridSize: 8
Generation 1578 | Revalues: 198152 | GridSize: 8
Generation 1579 | Revalues: 198285 | GridSize: 8
Generation 1580 | Revalues: 198403 | GridSize: 7
Generation 1581 | Revalues: 198528 | GridSize: 7
Generation 1582 | Revalues: 198656 | GridSize: 7
Generation 1583 | Revalues: 198780 | GridSize: 7
Generation 1584 | Revalues: 198911 | GridSize: 7
Generation 1585 | Revalues: 199038 | GridSize: 7
Generation 1586 | Revalues: 199163 | GridSize: 7
Generation 1587 | Revalues: 199292 | GridSize: 7
Generation 1588 | Revalues: 199415 | GridSize: 7
Generation 1589 | Revalues: 199539 | GridSize: 7
Generation 1590 | Revalues: 199664 | GridSize: 7
Generation 1591 | Revalues: 199786 | GridSize: 7
Generation 1592 | Revalues: 199908 | GridSize: 7
Generation 1593 | Revalues: 200033 | GridSize: 7
Generation 1594 | Revalues: 200159 | GridSize: 7
Generation 1595 | Revalues: 200288 | GridSize: 7
Generation 1596 | Revalues: 200409 | GridSize: 7
Generation 1597 | Revalues: 200534 | GridSize: 7
Generation 1598 | Revalues: 200656 | GridSize: 7
Generation 1599 | Revalues: 200788 | GridSize: 7
Generation 1600 | Revalues: 200915 | GridSize: 7
Generation 1601 | Revalues: 201045 | GridSize: 7
Generation 1602 | Revalues: 201169 | GridSize: 7
Generation 1603 | Revalues: 201293 | GridSize: 7
Generation 1604 | Revalues: 201421 | GridSize: 7
Generation 1605 | Revalues: 201551 | GridSize: 7
Generation 1606 | Revalues: 201672 | GridSize: 7
Generation 1607 | Revalues: 201790 | GridSize: 7
Generation 1608 | Revalues: 201914 | GridSize: 7
Generation 1609 | Revalues: 202043 | GridSize: 7
Generation 1610 | Revalues: 202165 | GridSize: 7
Generation 1611 | Revalues: 202288 | GridSize: 7
Generation 1612 | Revalues: 202416 | GridSize: 7
Generation 1613 | Revalues: 202545 | GridSize: 7
Generation 1614 | Revalues: 202677 | GridSize: 7
Generation 1615 | Revalues: 202799 | GridSize: 7
Generation 1616 | Revalues: 202923 | GridSize: 7
Generation 1617 | Revalues: 203044 | GridSize: 7
Generation 1618 | Revalues: 203171 | GridSize: 7
Generation 1619 | Revalues: 203292 | GridSize: 7
Generation 1620 | Revalues: 203420 | GridSize: 7
Generation 1621 | Revalues: 203545 | GridSize: 7
Generation 1622 | Revalues: 203670 | GridSize: 7
Generation 1623 | Revalues: 203797 | GridSize: 7
Generation 1624 | Revalues: 203921 | GridSize: 7
Generation 1625 | Revalues: 204039 | GridSize: 7
Generation 1626 | Revalues: 204163 | GridSize: 7
Generation 1627 | Revalues: 204283 | GridSize: 7
Generation 1628 | Revalues: 204411 | GridSize: 8
Generation 1629 | Revalues: 204537 | GridSize: 8
Generation 1630 | Revalues: 204667 | GridSize: 8
Generation 1631 | Revalues: 204798 | GridSize: 8
Generation 1632 | Revalues: 204919 | GridSize: 8
Generation 1633 | Revalues: 205042 | GridSize: 8
Generation 1634 | Revalues: 205164 | GridSize: 8
Generation 1635 | Revalues: 205285 | GridSize: 8
Generation 1636 | Revalues: 205416 | GridSize: 8
Generation 1637 | Revalues: 205538 | GridSize: 8
Generation 1638 | Revalues: 205661 | GridSize: 8
Generation 1639 | Revalues: 205789 | GridSize: 8
Generation 1640 | Revalues: 205911 | GridSize: 8
Generation 1641 | Revalues: 206040 | GridSize: 8
Generation 1642 | Revalues: 206167 | GridSize: 8
Generation 1643 | Revalues: 206298 | GridSize: 8
Generation 1644 | Revalues: 206423 | GridSize: 8
Generation 1645 | Revalues: 206553 | GridSize: 8
Generation 1646 | Revalues: 206670 | GridSize: 8
Generation 1647 | Revalues: 206792 | GridSize: 8
Generation 1648 | Revalues: 206920 | GridSize: 8
Generation 1649 | Revalues: 207042 | GridSize: 8
Generation 1650 | Revalues: 207168 | GridSize: 8
Generation 1651 | Revalues: 207291 | GridSize: 8
Generation 1652 | Revalues: 207415 | GridSize: 8
Generation 1653 | Revalues: 207541 | GridSize: 8
Generation 1654 | Revalues: 207672 | GridSize: 8
Generation 1655 | Revalues: 207796 | GridSize: 8
Generation 1656 | Revalues: 207923 | GridSize: 8
Generation 1657 | Revalues: 208055 | GridSize: 8
Generation 1658 | Revalues: 208184 | GridSize: 8
Generation 1659 | Revalues: 208302 | GridSize: 8
Generation 1660 | Revalues: 208429 | GridSize: 8
Generation 1661 | Revalues: 208558 | GridSize: 8
Generation 1662 | Revalues: 208683 | GridSize: 8
Generation 1663 | Revalues: 208811 | GridSize: 8
Generation 1664 | Revalues: 208943 | GridSize: 8
Generation 1665 | Revalues: 209062 | GridSize: 8
Generation 1666 | Revalues: 209183 | GridSize: 8
Generation 1667 | Revalues: 209301 | GridSize: 8
Generation 1668 | Revalues: 209427 | GridSize: 8
Generation 1669 | Revalues: 209550 | GridSize: 8
Generation 1670 | Revalues: 209675 | GridSize: 8
Generation 1671 | Revalues: 209797 | GridSize: 8
Generation 1672 | Revalues: 209921 | GridSize: 8
Generation 1673 | Revalues: 210049 | GridSize: 8
Generation 1674 | Revalues: 210171 | GridSize: 8
Generation 1675 | Revalues: 210298 | GridSize: 8
Generation 1676 | Revalues: 210425 | GridSize: 8
Generation 1677 | Revalues: 210551 | GridSize: 8
Generation 1678 | Revalues: 210674 | GridSize: 8
Generation 1679 | Revalues: 210799 | GridSize: 8
Generation 1680 | Revalues: 210917 | GridSize: 8
Generation 1681 | Revalues: 211039 | GridSize: 8
Generation 1682 | Revalues: 211166 | GridSize: 8
Generation 1683 | Revalues: 211289 | GridSize: 8
Generation 1684 | Revalues: 211415 | GridSize: 8
Generation 1685 | Revalues: 211542 | GridSize: 8
Generation 1686 | Revalues: 211666 | GridSize: 9
Generation 1687 | Revalues: 211793 | GridSize: 9
Generation 1688 | Revalues: 211918 | GridSize: 9
Generation 1689 | Revalues: 212048 | GridSize: 9
Generation 1690 | Revalues: 212179 | GridSize: 9
Generation 1691 | Revalues: 212301 | GridSize: 9
Generation 1692 | Revalues: 212422 | GridSize: 9
Generation 1693 | Revalues: 212553 | GridSize: 9
Generation 1694 | Revalues: 212689 | GridSize: 9
Generation 1695 | Revalues: 212823 | GridSize: 9
Generation 1696 | Revalues: 212943 | GridSize: 9
Generation 1697 | Revalues: 213068 | GridSize: 9
Generation 1698 | Revalues: 213195 | GridSize: 9
Generation 1699 | Revalues: 213319 | GridSize: 9
Generation 1700 | Revalues: 213447 | GridSize: 9
Generation 1701 | Revalues: 213570 | GridSize: 9
Generation 1702 | Revalues: 213697 | GridSize: 9
Generation 1703 | Revalues: 213828 | GridSize: 9
Generation 1704 | Revalues: 213953 | GridSize: 9
Generation 1705 | Revalues: 214080 | GridSize: 9
Generation 1706 | Revalues: 214208 | GridSize: 9
Generation 1707 | Revalues: 214330 | GridSize: 9
Generation 1708 | Revalues: 214459 | GridSize: 9
Generation 1709 | Revalues: 214580 | GridSize: 9
Generation 1710 | Revalues: 214699 | GridSize: 9
Generation 1711 | Revalues: 214824 | GridSize: 9
Generation 1712 | Revalues: 214953 | GridSize: 9
Generation 1713 | Revalues: 215082 | GridSize: 9
Generation 1714 | Revalues: 215207 | GridSize: 9
Generation 1715 | Revalues: 215337 | GridSize: 9
Generation 1716 | Revalues: 215461 | GridSize: 9
Generation 1717 | Revalues: 215580 | GridSize: 9
Generation 1718 | Revalues: 215712 | GridSize: 9
Generation 1719 | Revalues: 215837 | GridSize: 9
Generation 1720 | Revalues: 215962 | GridSize: 9
Generation 1721 | Revalues: 216087 | GridSize: 9
Generation 1722 | Revalues: 216211 | GridSize: 9
Generation 1723 | Revalues: 216334 | GridSize: 9
Generation 1724 | Revalues: 216468 | GridSize: 9
Generation 1725 | Revalues: 216591 | GridSize: 9
Generation 1726 | Revalues: 216718 | GridSize: 9
Generation 1727 | Revalues: 216845 | GridSize: 9
Generation 1728 | Revalues: 216966 | GridSize: 9
Generation 1729 | Revalues: 217089 | GridSize: 9
Generation 1730 | Revalues: 217217 | GridSize: 9
Generation 1731 | Revalues: 217342 | GridSize: 9
Generation 1732 | Revalues: 217474 | GridSize: 9
Generation 1733 | Revalues: 217602 | GridSize: 9
Generation 1734 | Revalues: 217724 | GridSize: 9
Generation 1735 | Revalues: 217841 | GridSize: 9
Generation 1736 | Revalues: 217970 | GridSize: 9
Generation 1737 | Revalues: 218093 | GridSize: 9
Generation 1738 | Revalues: 218214 | GridSize: 9
Generation 1739 | Revalues: 218341 | GridSize: 9
Generation 1740 | Revalues: 218467 | GridSize: 9
Generation 1741 | Revalues: 218598 | GridSize: 9
Generation 1742 | Revalues: 218720 | GridSize: 9
Generation 1743 | Revalues: 218848 | GridSize: 9
Generation 1744 | Revalues: 218972 | GridSize: 9
Generation 1745 | Revalues: 219090 | GridSize: 9
Generation 1746 | Revalues: 219216 | GridSize: 9
Generation 1747 | Revalues: 219340 | GridSize: 9
Generation 1748 | Revalues: 219460 | GridSize: 9
Generation 1749 | Revalues: 219584 | GridSize: 9
Generation 1750 | Revalues: 219713 | GridSize: 9
Generation 1751 | Revalues: 219838 | GridSize: 9
Generation 1752 | Revalues: 219965 | GridSize: 9
Generation 1753 | Revalues: 220084 | GridSize: 9
Generation 1754 | Revalues: 220214 | GridSize: 9
Generation 1755 | Revalues: 220343 | GridSize: 9
Generation 1756 | Revalues: 220460 | GridSize: 9
Generation 1757 | Revalues: 220586 | GridSize: 9
Generation 1758 | Revalues: 220712 | GridSize: 9
Generation 1759 | Revalues: 220839 | GridSize: 9
Generation 1760 | Revalues: 220968 | GridSize: 9
Generation 1761 | Revalues: 221090 | GridSize: 9
Generation 1762 | Revalues: 221217 | GridSize: 9
Generation 1763 | Revalues: 221346 | GridSize: 9
Generation 1764 | Revalues: 221471 | GridSize: 9
Generation 1765 | Revalues: 221596 | GridSize: 9
Generation 1766 | Revalues: 221714 | GridSize: 9
Generation 1767 | Revalues: 221836 | GridSize: 9
Generation 1768 | Revalues: 221965 | GridSize: 9
Generation 1769 | Revalues: 222102 | GridSize: 9
Generation 1770 | Revalues: 222230 | GridSize: 9
Generation 1771 | Revalues: 222358 | GridSize: 9
Generation 1772 | Revalues: 222484 | GridSize: 9
Generation 1773 | Revalues: 222616 | GridSize: 9
Generation 1774 | Revalues: 222739 | GridSize: 9
Generation 1775 | Revalues: 222868 | GridSize: 9
Generation 1776 | Revalues: 222991 | GridSize: 9
Generation 1777 | Revalues: 223119 | GridSize: 9
Generation 1778 | Revalues: 223245 | GridSize: 9
Generation 1779 | Revalues: 223373 | GridSize: 9
Generation 1780 | Revalues: 223502 | GridSize: 9
Generation 1781 | Revalues: 223632 | GridSize: 9
Generation 1782 | Revalues: 223760 | GridSize: 9
Generation 1783 | Revalues: 223876 | GridSize: 9
Generation 1784 | Revalues: 224003 | GridSize: 9
Generation 1785 | Revalues: 224126 | GridSize: 9
Generation 1786 | Revalues: 224250 | GridSize: 9
Generation 1787 | Revalues: 224373 | GridSize: 9
Generation 1788 | Revalues: 224497 | GridSize: 9
Generation 1789 | Revalues: 224622 | GridSize: 9
Generation 1790 | Revalues: 224750 | GridSize: 9
Generation 1791 | Revalues: 224873 | GridSize: 9
Generation 1792 | Revalues: 224991 | GridSize: 9
Generation 1793 | Revalues: 225115 | GridSize: 9
Generation 1794 | Revalues: 225242 | GridSize: 9
Generation 1795 | Revalues: 225368 | GridSize: 9
Generation 1796 | Revalues: 225497 | GridSize: 9
Generation 1797 | Revalues: 225622 | GridSize: 9
Generation 1798 | Revalues: 225749 | GridSize: 9
Generation 1799 | Revalues: 225877 | GridSize: 9
Generation 1800 | Revalues: 226008 | GridSize: 9
Generation 1801 | Revalues: 226133 | GridSize: 9
Generation 1802 | Revalues: 226257 | GridSize: 9
Generation 1803 | Revalues: 226381 | GridSize: 9
Generation 1804 | Revalues: 226508 | GridSize: 9
Generation 1805 | Revalues: 226630 | GridSize: 9
Generation 1806 | Revalues: 226758 | GridSize: 9
Generation 1807 | Revalues: 226884 | GridSize: 9
Generation 1808 | Revalues: 227007 | GridSize: 9
Generation 1809 | Revalues: 227130 | GridSize: 9
Generation 1810 | Revalues: 227257 | GridSize: 9
Generation 1811 | Revalues: 227388 | GridSize: 9
Generation 1812 | Revalues: 227515 | GridSize: 9
Generation 1813 | Revalues: 227641 | GridSize: 9
Generation 1814 | Revalues: 227768 | GridSize: 9
Generation 1815 | Revalues: 227895 | GridSize: 9
Generation 1816 | Revalues: 228014 | GridSize: 9
Generation 1817 | Revalues: 228138 | GridSize: 9
Generation 1818 | Revalues: 228261 | GridSize: 9
Generation 1819 | Revalues: 228384 | GridSize: 9
Generation 1820 | Revalues: 228509 | GridSize: 9
Generation 1821 | Revalues: 228636 | GridSize: 9
Generation 1822 | Revalues: 228764 | GridSize: 9
Generation 1823 | Revalues: 228896 | GridSize: 9
Generation 1824 | Revalues: 229018 | GridSize: 9
Generation 1825 | Revalues: 229139 | GridSize: 9
Generation 1826 | Revalues: 229257 | GridSize: 9
Generation 1827 | Revalues: 229379 | GridSize: 9
Generation 1828 | Revalues: 229498 | GridSize: 9
Generation 1829 | Revalues: 229623 | GridSize: 9
Generation 1830 | Revalues: 229750 | GridSize: 9
Generation 1831 | Revalues: 229878 | GridSize: 9
Generation 1832 | Revalues: 230002 | GridSize: 9
Generation 1833 | Revalues: 230123 | GridSize: 9
Generation 1834 | Revalues: 230256 | GridSize: 9
Generation 1835 | Revalues: 230374 | GridSize: 9
Generation 1836 | Revalues: 230499 | GridSize: 9
Generation 1837 | Revalues: 230620 | GridSize: 9
Generation 1838 | Revalues: 230750 | GridSize: 9
Generation 1839 | Revalues: 230881 | GridSize: 9
Generation 1840 | Revalues: 231014 | GridSize: 9
Generation 1841 | Revalues: 231139 | GridSize: 9
Generation 1842 | Revalues: 231265 | GridSize: 9
Generation 1843 | Revalues: 231385 | GridSize: 9
Generation 1844 | Revalues: 231506 | GridSize: 9
Generation 1845 | Revalues: 231634 | GridSize: 9
Generation 1846 | Revalues: 231756 | GridSize: 9
Generation 1847 | Revalues: 231881 | GridSize: 9
Generation 1848 | Revalues: 232002 | GridSize: 9
Generation 1849 | Revalues: 232138 | GridSize: 9
Generation 1850 | Revalues: 232258 | GridSize: 9
Generation 1851 | Revalues: 232386 | GridSize: 9
Generation 1852 | Revalues: 232509 | GridSize: 9
Generation 1853 | Revalues: 232633 | GridSize: 9
Generation 1854 | Revalues: 232764 | GridSize: 9
Generation 1855 | Revalues: 232891 | GridSize: 9
Generation 1856 | Revalues: 233019 | GridSize: 9
Generation 1857 | Revalues: 233147 | GridSize: 9
Generation 1858 | Revalues: 233276 | GridSize: 9
Generation 1859 | Revalues: 233401 | GridSize: 9
Generation 1860 | Revalues: 233530 | GridSize: 9
Generation 1861 | Revalues: 233656 | GridSize: 9
Generation 1862 | Revalues: 233782 | GridSize: 9
Generation 1863 | Revalues: 233907 | GridSize: 9
Generation 1864 | Revalues: 234033 | GridSize: 9
Generation 1865 | Revalues: 234153 | GridSize: 9
Generation 1866 | Revalues: 234281 | GridSize: 9
Generation 1867 | Revalues: 234413 | GridSize: 9
Generation 1868 | Revalues: 234536 | GridSize: 9
Generation 1869 | Revalues: 234663 | GridSize: 9
Generation 1870 | Revalues: 234790 | GridSize: 9
Generation 1871 | Revalues: 234926 | GridSize: 9
Generation 1872 | Revalues: 235055 | GridSize: 9
Generation 1873 | Revalues: 235183 | GridSize: 9
Generation 1874 | Revalues: 235300 | GridSize: 9
Generation 1875 | Revalues: 235428 | GridSize: 9
Generation 1876 | Revalues: 235554 | GridSize: 9
Generation 1877 | Revalues: 235678 | GridSize: 9
Generation 1878 | Revalues: 235801 | GridSize: 9
Generation 1879 | Revalues: 235923 | GridSize: 9
Generation 1880 | Revalues: 236048 | GridSize: 9
Generation 1881 | Revalues: 236175 | GridSize: 9
Generation 1882 | Revalues: 236300 | GridSize: 9
Generation 1883 | Revalues: 236426 | GridSize: 9
Generation 1884 | Revalues: 236552 | GridSize: 9
Generation 1885 | Revalues: 236682 | GridSize: 9
Generation 1886 | Revalues: 236810 | GridSize: 9
Generation 1887 | Revalues: 236943 | GridSize: 9
Generation 1888 | Revalues: 237077 | GridSize: 9
Generation 1889 | Revalues: 237200 | GridSize: 9
Generation 1890 | Revalues: 237326 | GridSize: 9
Generation 1891 | Revalues: 237446 | GridSize: 9
Generation 1892 | Revalues: 237572 | GridSize: 9
Generation 1893 | Revalues: 237704 | GridSize: 9
Generation 1894 | Revalues: 237828 | GridSize: 9
Generation 1895 | Revalues: 237954 | GridSize: 9
Generation 1896 | Revalues: 238080 | GridSize: 9
Generation 1897 | Revalues: 238212 | GridSize: 9
Generation 1898 | Revalues: 238336 | GridSize: 9
Generation 1899 | Revalues: 238467 | GridSize: 9
Generation 1900 | Revalues: 238588 | GridSize: 9
Generation 1901 | Revalues: 238710 | GridSize: 9
Generation 1902 | Revalues: 238835 | GridSize: 9
Generation 1903 | Revalues: 238957 | GridSize: 9
Generation 1904 | Revalues: 239086 | GridSize: 9
Generation 1905 | Revalues: 239211 | GridSize: 9
Generation 1906 | Revalues: 239333 | GridSize: 9
Generation 1907 | Revalues: 239460 | GridSize: 9
Generation 1908 | Revalues: 239591 | GridSize: 9
Generation 1909 | Revalues: 239714 | GridSize: 9
Generation 1910 | Revalues: 239843 | GridSize: 9
Generation 1911 | Revalues: 239969 | GridSize: 9
Generation 1912 | Revalues: 240096 | GridSize: 9
Generation 1913 | Revalues: 240219 | GridSize: 9
Generation 1914 | Revalues: 240349 | GridSize: 9
Generation 1915 | Revalues: 240479 | GridSize: 9
Generation 1916 | Revalues: 240605 | GridSize: 9
Generation 1917 | Revalues: 240730 | GridSize: 9
Generation 1918 | Revalues: 240854 | GridSize: 9
Generation 1919 | Revalues: 240981 | GridSize: 9
Generation 1920 | Revalues: 241104 | GridSize: 9
Generation 1921 | Revalues: 241231 | GridSize: 9
Generation 1922 | Revalues: 241354 | GridSize: 9
Generation 1923 | Revalues: 241478 | GridSize: 9
Generation 1924 | Revalues: 241610 | GridSize: 9
Generation 1925 | Revalues: 241743 | GridSize: 9
Generation 1926 | Revalues: 241862 | GridSize: 9
Generation 1927 | Revalues: 241986 | GridSize: 9
Generation 1928 | Revalues: 242106 | GridSize: 9
Generation 1929 | Revalues: 242230 | GridSize: 9
Generation 1930 | Revalues: 242359 | GridSize: 9
Generation 1931 | Revalues: 242487 | GridSize: 9
Generation 1932 | Revalues: 242616 | GridSize: 9
Generation 1933 | Revalues: 242735 | GridSize: 9
Generation 1934 | Revalues: 242863 | GridSize: 9
Generation 1935 | Revalues: 242988 | GridSize: 9
Generation 1936 | Revalues: 243119 | GridSize: 9
Generation 1937 | Revalues: 243244 | GridSize: 9
Generation 1938 | Revalues: 243368 | GridSize: 9
Generation 1939 | Revalues: 243495 | GridSize: 9
Generation 1940 | Revalues: 243617 | GridSize: 9
Generation 1941 | Revalues: 243748 | GridSize: 9
Generation 1942 | Revalues: 243865 | GridSize: 9
Generation 1943 | Revalues: 243990 | GridSize: 9
Generation 1944 | Revalues: 244115 | GridSize: 9
Generation 1945 | Revalues: 244240 | GridSize: 9
Generation 1946 | Revalues: 244370 | GridSize: 9
Generation 1947 | Revalues: 244498 | GridSize: 9
Generation 1948 | Revalues: 244619 | GridSize: 9
Generation 1949 | Revalues: 244746 | GridSize: 9
Generation 1950 | Revalues: 244873 | GridSize: 9
Generation 1951 | Revalues: 245000 | GridSize: 9
Generation 1952 | Revalues: 245121 | GridSize: 9
Generation 1953 | Revalues: 245246 | GridSize: 9
Generation 1954 | Revalues: 245369 | GridSize: 9
Generation 1955 | Revalues: 245500 | GridSize: 9
Generation 1956 | Revalues: 245618 | GridSize: 9
Generation 1957 | Revalues: 245737 | GridSize: 9
Generation 1958 | Revalues: 245857 | GridSize: 9
Generation 1959 | Revalues: 245984 | GridSize: 9
Generation 1960 | Revalues: 246119 | GridSize: 9
Generation 1961 | Revalues: 246244 | GridSize: 9
Generation 1962 | Revalues: 246372 | GridSize: 9
Generation 1963 | Revalues: 246504 | GridSize: 9
Generation 1964 | Revalues: 246628 | GridSize: 9
Generation 1965 | Revalues: 246757 | GridSize: 9
Generation 1966 | Revalues: 246885 | GridSize: 9
Generation 1967 | Revalues: 247012 | GridSize: 9
Generation 1968 | Revalues: 247131 | GridSize: 9
