Generation 0 | Revalues: 100 | GridSize: 4
Generation 120 | Revalues: 15229 | GridSize: 8
Generation 121 | Revalues: 15355 | GridSize: 8
Generation 122 | Revalues: 15481 | GridSize: 8
Generation 123 | Revalues: 15611 | GridSize: 8
Generation 124 | Revalues: 15741 | GridSize: 8
Generation 125 | Revalues: 15871 | GridSize: 8
Generation 126 | Revalues: 15997 | GridSize: 8
Generation 127 | Revalues: 16123 | GridSize: 8
Generation 128 | Revalues: 16249 | GridSize: 8
Generation 129 | Revalues: 16370 | GridSize: 8
Generation 130 | Revalues: 16491 | GridSize: 8
Generation 131 | Revalues: 16612 | GridSize: 8
Generation 132 | Revalues: 16744 | GridSize: 8
Generation 133 | Revalues: 16876 | GridSize: 8
Generation 134 | Revalues: 17008 | GridSize: 8
Generation 135 | Revalues: 17137 | GridSize: 8
Generation 136 | Revalues: 17266 | GridSize: 8
Generation 137 | Revalues: 17395 | GridSize: 8
Generation 138 | Revalues: 17524 | GridSize: 8
Generation 139 | Revalues: 17653 | GridSize: 8
Generation 140 | Revalues: 17773 | GridSize: 8
Generation 141 | Revalues: 17893 | GridSize: 8
Generation 142 | Revalues: 18013 | GridSize: 8
Generation 143 | Revalues: 18133 | GridSize: 8
Generation 144 | Revalues: 18253 | GridSize: 8
Generation 145 | Revalues: 18373 | GridSize: 8
Generation 146 | Revalues: 18499 | GridSize: 8
Generation 147 | Revalues: 18625 | GridSize: 8
Generation 148 | Revalues: 18751 | GridSize: 8
Generation 149 | Revalues: 18877 | GridSize: 8
Generation 150 | Revalues: 19003 | GridSize: 8
Generation 151 | Revalues: 19129 | GridSize: 8
Generation 152 | Revalues: 19255 | GridSize: 8
Generation 153 | Revalues: 19383 | GridSize: 8
Generation 154 | Revalues: 19511 | GridSize: 8
Generation 155 | Revalues: 19639 | GridSize: 8
Generation 156 | Revalues: 19767 | GridSize: 8
Generation 157 | Revalues: 19895 | GridSize: 8
Generation 158 | Revalues: 20021 | GridSize: 8
Generation 159 | Revalues: 20147 | GridSize: 8
Generation 160 | Revalues: 20273 | GridSize: 8
Generation 161 | Revalues: 20397 | GridSize: 8
Generation 162 | Revalues: 20521 | GridSize: 8
Generation 163 | Revalues: 20645 | GridSize: 8
Generation 164 | Revalues: 20767 | GridSize: 8
Generation 165 | Revalues: 20889 | GridSize: 8
Generation 166 | Revalues: 21011 | GridSize: 8
Generation 167 | Revalues: 21133 | GridSize: 8
Generation 168 | Revalues: 21262 | GridSize: 8
Generation 169 | Revalues: 21391 | GridSize: 8
Generation 170 | Revalues: 21520 | GridSize: 8
Generation 171 | Revalues: 21645 | GridSize: 8
Generation 172 | Revalues: 21770 | GridSize: 8
Generation 173 | Revalues: 21895 | GridSize: 8
Generation 174 | Revalues: 22023 | GridSize: 8
Generation 175 | Revalues: 22151 | GridSize: 8
Generation 176 | Revalues: 22279 | GridSize: 8
Generation 177 | Revalues: 22405 | GridSize: 8
Generation 178 | Revalues: 22531 | GridSize: 8
Generation 179 | Revalues: 22657 | GridSize: 8
Generation 180 | Revalues: 22783 | GridSize: 8
Generation 181 | Revalues: 22906 | GridSize: 8
Generation 182 | Revalues: 23029 | GridSize: 8
Generation 183 | Revalues: 23152 | GridSize: 8
Generation 184 | Revalues: 23275 | GridSize: 8
Generation 185 | Revalues: 23398 | GridSize: 8
Generation 186 | Revalues: 23521 | GridSize: 8
Generation 187 | Revalues: 23642 | GridSize: 8
Generation 188 | Revalues: 23763 | GridSize: 8
Generation 189 | Revalues: 23884 | GridSize: 8
Generation 190 | Revalues: 24005 | GridSize: 8
Generation 191 | Revalues: 24130 | GridSize: 8
Generation 192 | Revalues: 24255 | GridSize: 8
Generation 193 | Revalues: 24380 | GridSize: 8
Generation 194 | Revalues: 24504 | GridSize: 8
Generation 195 | Revalues: 24628 | GridSize: 8
Generation 196 | Revalues: 24752 | GridSize: 8
Generation 197 | Revalues: 24876 | GridSize: 8
Generation 198 | Revalues: 24997 | GridSize: 8
Generation 199 | Revalues: 25118 | GridSize: 8
Generation 200 | Revalues: 25239 | GridSize: 8
Generation 201 | Revalues: 25365 | GridSize: 8
Generation 202 | Revalues: 25491 | GridSize: 8
Generation 203 | Revalues: 25617 | GridSize: 8
Generation 204 | Revalues: 25736 | GridSize: 8
Generation 205 | Revalues: 25855 | GridSize: 8
Generation 206 | Revalues: 25974 | GridSize: 8
Generation 207 | Revalues: 26093 | GridSize: 7
Generation 208 | Revalues: 26204 | GridSize: 7
Generation 209 | Revalues: 26324 | GridSize: 7
Generation 210 | Revalues: 26444 | GridSize: 7
Generation 211 | Revalues: 26564 | GridSize: 7
Generation 212 | Revalues: 26683 | GridSize: 7
Generation 213 | Revalues: 26802 | GridSize: 7
Generation 214 | Revalues: 26921 | GridSize: 7
Generation 215 | Revalues: 27040 | GridSize: 7
Generation 216 | Revalues: 27164 | GridSize: 8
Generation 217 | Revalues: 27288 | GridSize: 8
Generation 218 | Revalues: 27412 | GridSize: 8
Generation 219 | Revalues: 27536 | GridSize: 8
Generation 220 | Revalues: 27660 | GridSize: 8
Generation 221 | Revalues: 27784 | GridSize: 8
Generation 222 | Revalues: 27908 | GridSize: 8
Generation 223 | Revalues: 28032 | GridSize: 8
Generation 224 | Revalues: 28156 | GridSize: 8
Generation 225 | Revalues: 28278 | GridSize: 8
Generation 226 | Revalues: 28400 | GridSize: 8
Generation 227 | Revalues: 28522 | GridSize: 8
Generation 228 | Revalues: 28644 | GridSize: 8
Generation 229 | Revalues: 28770 | GridSize: 8
Generation 230 | Revalues: 28896 | GridSize: 8
Generation 231 | Revalues: 29022 | GridSize: 8
Generation 232 | Revalues: 29147 | GridSize: 8
Generation 233 | Revalues: 29272 | GridSize: 8
Generation 234 | Revalues: 29397 | GridSize: 8
Generation 235 | Revalues: 29515 | GridSize: 8
Generation 236 | Revalues: 29633 | GridSize: 8
Generation 237 | Revalues: 29751 | GridSize: 8
Generation 238 | Revalues: 29876 | GridSize: 8
Generation 239 | Revalues: 30001 | GridSize: 8
Generation 240 | Revalues: 30126 | GridSize: 8
Generation 241 | Revalues: 30257 | GridSize: 8
Generation 242 | Revalues: 30388 | GridSize: 8
Generation 243 | Revalues: 30519 | GridSize: 8
Generation 244 | Revalues: 30650 | GridSize: 8
Generation 245 | Revalues: 30775 | GridSize: 8
Generation 246 | Revalues: 30900 | GridSize: 8
Generation 247 | Revalues: 31025 | GridSize: 8
Generation 248 | Revalues: 31148 | GridSize: 8
Generation 249 | Revalues: 31271 | GridSize: 8
Generation 250 | Revalues: 31394 | GridSize: 8
Generation 251 | Revalues: 31520 | GridSize: 8
Generation 252 | Revalues: 31646 | GridSize: 8
Generation 253 | Revalues: 31772 | GridSize: 8
Generation 254 | Revalues: 31893 | GridSize: 8
Generation 255 | Revalues: 32014 | GridSize: 8
Generation 256 | Revalues: 32135 | GridSize: 8
Generation 257 | Revalues: 32256 | GridSize: 8
Generation 258 | Revalues: 32386 | GridSize: 8
Generation 259 | Revalues: 32516 | GridSize: 8
Generation 260 | Revalues: 32646 | GridSize: 8
Generation 261 | Revalues: 32769 | GridSize: 8
Generation 262 | Revalues: 32892 | GridSize: 8
Generation 263 | Revalues: 33015 | GridSize: 8
Generation 264 | Revalues: 33142 | GridSize: 9
Generation 265 | Revalues: 33269 | GridSize: 9
Generation 266 | Revalues: 33396 | GridSize: 9
Generation 267 | Revalues: 33524 | GridSize: 9
Generation 268 | Revalues: 33652 | GridSize: 9
Generation 269 | Revalues: 33780 | GridSize: 9
Generation 270 | Revalues: 33911 | GridSize: 9
Generation 271 | Revalues: 34042 | GridSize: 9
Generation 272 | Revalues: 34173 | GridSize: 9
Generation 273 | Revalues: 34298 | GridSize: 9
Generation 274 | Revalues: 34423 | GridSize: 9
Generation 275 | Revalues: 34548 | GridSize: 9
Generation 276 | Revalues: 34673 | GridSize: 9
Generation 277 | Revalues: 34793 | GridSize: 9
Generation 278 | Revalues: 34913 | GridSize: 9
Generation 279 | Revalues: 35033 | GridSize: 9
Generation 280 | Revalues: 35153 | GridSize: 9
Generation 281 | Revalues: 35284 | GridSize: 9
Generation 282 | Revalues: 35415 | GridSize: 9
Generation 283 | Revalues: 35546 | GridSize: 9
Generation 284 | Revalues: 35677 | GridSize: 9
Generation 285 | Revalues: 35808 | GridSize: 9
Generation 286 | Revalues: 35939 | GridSize: 9
Generation 287 | Revalues: 36062 | GridSize: 9
Generation 288 | Revalues: 36185 | GridSize: 9
Generation 289 | Revalues: 36308 | GridSize: 9
Generation 290 | Revalues: 36431 | GridSize: 9
Generation 291 | Revalues: 36554 | GridSize: 9
Generation 292 | Revalues: 36677 | GridSize: 9
Generation 293 | Revalues: 36800 | GridSize: 9
Generation 294 | Revalues: 36929 | GridSize: 9
Generation 295 | Revalues: 37058 | GridSize: 7
Generation 296 | Revalues: 37187 | GridSize: 7
Generation 297 | Revalues: 37316 | GridSize: 7
Generation 298 | Revalues: 37445 | GridSize: 7
Generation 299 | Revalues: 37574 | GridSize: 7
Generation 300 | Revalues: 37698 | GridSize: 7
Generation 301 | Revalues: 37822 | GridSize: 7
Generation 302 | Revalues: 37946 | GridSize: 7
Generation 303 | Revalues: 38070 | GridSize: 7
Generation 304 | Revalues: 38194 | GridSize: 7
Generation 305 | Revalues: 38318 | GridSize: 7
Generation 306 | Revalues: 38444 | GridSize: 7
Generation 307 | Revalues: 38570 | GridSize: 7
Generation 308 | Revalues: 38696 | GridSize: 7
Generation 309 | Revalues: 38822 | GridSize: 7
Generation 310 | Revalues: 38948 | GridSize: 7
Generation 311 | Revalues: 39074 | GridSize: 7
Generation 312 | Revalues: 39193 | GridSize: 7
Generation 313 | Revalues: 39312 | GridSize: 7
Generation 314 | Revalues: 39431 | GridSize: 7
Generation 315 | Revalues: 39550 | GridSize: 7
Generation 316 | Revalues: 39669 | GridSize: 7
Generation 317 | Revalues: 39788 | GridSize: 7
Generation 318 | Revalues: 39907 | GridSize: 7
Generation 319 | Revalues: 40034 | GridSize: 7
Generation 320 | Revalues: 40161 | GridSize: 7
Generation 321 | Revalues: 40288 | GridSize: 7
Generation 322 | Revalues: 40415 | GridSize: 7
Generation 323 | Revalues: 40542 | GridSize: 7
Generation 324 | Revalues: 40669 | GridSize: 7
Generation 325 | Revalues: 40796 | GridSize: 7
Generation 326 | Revalues: 40920 | GridSize: 7
Generation 327 | Revalues: 41044 | GridSize: 7
Generation 328 | Revalues: 41168 | GridSize: 7
Generation 329 | Revalues: 41292 | GridSize: 7
Generation 330 | Revalues: 41416 | GridSize: 7
Generation 331 | Revalues: 41540 | GridSize: 7
Generation 332 | Revalues: 41671 | GridSize: 7
Generation 333 | Revalues: 41802 | GridSize: 7
Generation 334 | Revalues: 41933 | GridSize: 7
Generation 335 | Revalues: 42064 | GridSize: 7
Generation 336 | Revalues: 42195 | GridSize: 7
Generation 337 | Revalues: 42326 | GridSize: 7
Generation 338 | Revalues: 42451 | GridSize: 7
Generation 339 | Revalues: 42576 | GridSize: 7
Generation 340 | Revalues: 42701 | GridSize: 7
Generation 341 | Revalues: 42826 | GridSize: 7
Generation 342 | Revalues: 42951 | GridSize: 7
Generation 343 | Revalues: 43076 | GridSize: 7
Generation 344 | Revalues: 43201 | GridSize: 7
Generation 345 | Revalues: 43327 | GridSize: 7
Generation 346 | Revalues: 43453 | GridSize: 7
Generation 347 | Revalues: 43579 | GridSize: 7
Generation 348 | Revalues: 43705 | GridSize: 7
Generation 349 | Revalues: 43831 | GridSize: 7
Generation 350 | Revalues: 43957 | GridSize: 7
Generation 351 | Revalues: 44080 | GridSize: 7
Generation 352 | Revalues: 44203 | GridSize: 7
Generation 353 | Revalues: 44326 | GridSize: 7
Generation 354 | Revalues: 44449 | GridSize: 7
Generation 355 | Revalues: 44572 | GridSize: 7
Generation 356 | Revalues: 44695 | GridSize: 7
Generation 357 | Revalues: 44818 | GridSize: 7
Generation 358 | Revalues: 44943 | GridSize: 7
Generation 359 | Revalues: 45068 | GridSize: 7
Generation 360 | Revalues: 45193 | GridSize: 7
Generation 361 | Revalues: 45320 | GridSize: 7
Generation 362 | Revalues: 45447 | GridSize: 7
Generation 363 | Revalues: 45574 | GridSize: 7
Generation 364 | Revalues: 45700 | GridSize: 7
Generation 365 | Revalues: 45826 | GridSize: 7
Generation 366 | Revalues: 45952 | GridSize: 7
Generation 367 | Revalues: 46078 | GridSize: 7
Generation 368 | Revalues: 46204 | GridSize: 7
Generation 369 | Revalues: 46330 | GridSize: 7
Generation 370 | Revalues: 46456 | GridSize: 7
Generation 371 | Revalues: 46581 | GridSize: 7
Generation 372 | Revalues: 46706 | GridSize: 7
Generation 373 | Revalues: 46831 | GridSize: 7
Generation 374 | Revalues: 46957 | GridSize: 7
Generation 375 | Revalues: 47083 | GridSize: 7
Generation 376 | Revalues: 47209 | GridSize: 7
Generation 377 | Revalues: 47330 | GridSize: 7
Generation 378 | Revalues: 47451 | GridSize: 7
Generation 379 | Revalues: 47572 | GridSize: 7
Generation 380 | Revalues: 47695 | GridSize: 7
Generation 381 | Revalues: 47818 | GridSize: 7
Generation 382 | Revalues: 47941 | GridSize: 7
Generation 383 | Revalues: 48064 | GridSize: 7
Generation 384 | Revalues: 48189 | GridSize: 7
Generation 385 | Revalues: 48314 | GridSize: 7
Generation 386 | Revalues: 48439 | GridSize: 7
Generation 387 | Revalues: 48567 | GridSize: 7
Generation 388 | Revalues: 48695 | GridSize: 7
Generation 389 | Revalues: 48823 | GridSize: 7
Generation 390 | Revalues: 48949 | GridSize: 7
Generation 391 | Revalues: 49075 | GridSize: 7
Generation 392 | Revalues: 49201 | GridSize: 7
Generation 393 | Revalues: 49322 | GridSize: 7
Generation 394 | Revalues: 49443 | GridSize: 7
Generation 395 | Revalues: 49564 | GridSize: 7
Generation 396 | Revalues: 49688 | GridSize: 7
Generation 397 | Revalues: 49812 | GridSize: 7
Generation 398 | Revalues: 49936 | GridSize: 7
Generation 399 | Revalues: 50060 | GridSize: 7
Generation 400 | Revalues: 50187 | GridSize: 7
Generation 401 | Revalues: 50314 | GridSize: 7
Generation 402 | Revalues: 50441 | GridSize: 7
Generation 403 | Revalues: 50563 | GridSize: 7
Generation 404 | Revalues: 50685 | GridSize: 7
Generation 405 | Revalues: 50807 | GridSize: 7
Generation 406 | Revalues: 50931 | GridSize: 7
Generation 407 | Revalues: 51055 | GridSize: 7
Generation 408 | Revalues: 51179 | GridSize: 7
Generation 409 | Revalues: 51302 | GridSize: 7
Generation 410 | Revalues: 51425 | GridSize: 7
Generation 411 | Revalues: 51548 | GridSize: 7
Generation 412 | Revalues: 51671 | GridSize: 7
Generation 413 | Revalues: 51799 | GridSize: 7
Generation 414 | Revalues: 51927 | GridSize: 7
Generation 415 | Revalues: 52055 | GridSize: 7
Generation 416 | Revalues: 52183 | GridSize: 7
Generation 417 | Revalues: 52311 | GridSize: 7
Generation 418 | Revalues: 52439 | GridSize: 7
Generation 419 | Revalues: 52565 | GridSize: 7
Generation 420 | Revalues: 52691 | GridSize: 7
Generation 421 | Revalues: 52817 | GridSize: 7
Generation 422 | Revalues: 52949 | GridSize: 7
Generation 423 | Revalues: 53081 | GridSize: 7
Generation 424 | Revalues: 53213 | GridSize: 7
Generation 425 | Revalues: 53341 | GridSize: 7
Generation 426 | Revalues: 53469 | GridSize: 7
Generation 427 | Revalues: 53597 | GridSize: 7
Generation 428 | Revalues: 53725 | GridSize: 7
Generation 429 | Revalues: 53853 | GridSize: 7
Generation 430 | Revalues: 53981 | GridSize: 7
Generation 431 | Revalues: 54109 | GridSize: 7
Generation 432 | Revalues: 54237 | GridSize: 7
Generation 433 | Revalues: 54365 | GridSize: 7
Generation 434 | Revalues: 54480 | GridSize: 7
Generation 435 | Revalues: 54595 | GridSize: 7
Generation 436 | Revalues: 54710 | GridSize: 7
Generation 437 | Revalues: 54825 | GridSize: 7
Generation 438 | Revalues: 54940 | GridSize: 7
Generation 439 | Revalues: 55055 | GridSize: 7
Generation 440 | Revalues: 55170 | GridSize: 7
Generation 441 | Revalues: 55286 | GridSize: 7
Generation 442 | Revalues: 55402 | GridSize: 7
Generation 443 | Revalues: 55518 | GridSize: 7
Generation 444 | Revalues: 55634 | GridSize: 7
Generation 445 | Revalues: 55750 | GridSize: 7
Generation 446 | Revalues: 55866 | GridSize: 7
Generation 447 | Revalues: 55982 | GridSize: 7
Generation 448 | Revalues: 56109 | GridSize: 7
Generation 449 | Revalues: 56236 | GridSize: 7
Generation 450 | Revalues: 56363 | GridSize: 7
Generation 451 | Revalues: 56483 | GridSize: 7
Generation 452 | Revalues: 56603 | GridSize: 7
Generation 453 | Revalues: 56723 | GridSize: 7
Generation 454 | Revalues: 56851 | GridSize: 7
Generation 455 | Revalues: 56979 | GridSize: 7
Generation 456 | Revalues: 57107 | GridSize: 7
Generation 457 | Revalues: 57229 | GridSize: 7
Generation 458 | Revalues: 57351 | GridSize: 7
Generation 459 | Revalues: 57473 | GridSize: 7
Generation 460 | Revalues: 57595 | GridSize: 7
Generation 461 | Revalues: 57719 | GridSize: 7
Generation 462 | Revalues: 57843 | GridSize: 7
Generation 463 | Revalues: 57967 | GridSize: 7
Generation 464 | Revalues: 58089 | GridSize: 7
Generation 465 | Revalues: 58211 | GridSize: 7
Generation 466 | Revalues: 58333 | GridSize: 7
Generation 467 | Revalues: 58462 | GridSize: 7
Generation 468 | Revalues: 58591 | GridSize: 7
Generation 469 | Revalues: 58720 | GridSize: 7
Generation 470 | Revalues: 58839 | GridSize: 7
Generation 471 | Revalues: 58958 | GridSize: 7
Generation 472 | Revalues: 59077 | GridSize: 7
Generation 473 | Revalues: 59196 | GridSize: 7
Generation 474 | Revalues: 59322 | GridSize: 7
Generation 475 | Revalues: 59448 | GridSize: 7
Generation 476 | Revalues: 59574 | GridSize: 7
Generation 477 | Revalues: 59698 | GridSize: 7
Generation 478 | Revalues: 59822 | GridSize: 7
Generation 479 | Revalues: 59946 | GridSize: 7
Generation 480 | Revalues: 60070 | GridSize: 7
Generation 481 | Revalues: 60194 | GridSize: 7
Generation 482 | Revalues: 60318 | GridSize: 7
Generation 483 | Revalues: 60443 | GridSize: 7
Generation 484 | Revalues: 60568 | GridSize: 7
Generation 485 | Revalues: 60693 | GridSize: 7
Generation 486 | Revalues: 60823 | GridSize: 7
Generation 487 | Revalues: 60953 | GridSize: 7
Generation 488 | Revalues: 61083 | GridSize: 7
Generation 489 | Revalues: 61205 | GridSize: 7
Generation 490 | Revalues: 61327 | GridSize: 7
Generation 491 | Revalues: 61449 | GridSize: 7
Generation 492 | Revalues: 61571 | GridSize: 7
Generation 493 | Revalues: 61694 | GridSize: 7
Generation 494 | Revalues: 61817 | GridSize: 7
Generation 495 | Revalues: 61940 | GridSize: 7
Generation 496 | Revalues: 62063 | GridSize: 7
Generation 497 | Revalues: 62186 | GridSize: 7
Generation 498 | Revalues: 62311 | GridSize: 7
Generation 499 | Revalues: 62436 | GridSize: 7
Generation 500 | Revalues: 62561 | GridSize: 7
Generation 501 | Revalues: 62686 | GridSize: 8
Generation 502 | Revalues: 62811 | GridSize: 8
Generation 503 | Revalues: 62936 | GridSize: 8
Generation 504 | Revalues: 63064 | GridSize: 8
Generation 505 | Revalues: 63192 | GridSize: 8
Generation 506 | Revalues: 63320 | GridSize: 8
Generation 507 | Revalues: 63448 | GridSize: 8
Generation 508 | Revalues: 63576 | GridSize: 8
Generation 509 | Revalues: 63704 | GridSize: 8
Generation 510 | Revalues: 63832 | GridSize: 8
Generation 511 | Revalues: 63954 | GridSize: 8
Generation 512 | Revalues: 64076 | GridSize: 8
Generation 513 | Revalues: 64198 | GridSize: 8
Generation 514 | Revalues: 64320 | GridSize: 8
Generation 515 | Revalues: 64442 | GridSize: 8
Generation 516 | Revalues: 64564 | GridSize: 8
Generation 517 | Revalues: 64691 | GridSize: 8
Generation 518 | Revalues: 64818 | GridSize: 8
Generation 519 | Revalues: 64945 | GridSize: 8
Generation 520 | Revalues: 65072 | GridSize: 8
Generation 521 | Revalues: 65199 | GridSize: 8
Generation 522 | Revalues: 65326 | GridSize: 8
Generation 523 | Revalues: 65453 | GridSize: 8
Generation 524 | Revalues: 65582 | GridSize: 8
Generation 525 | Revalues: 65711 | GridSize: 8
Generation 526 | Revalues: 65840 | GridSize: 8
Generation 527 | Revalues: 65962 | GridSize: 8
Generation 528 | Revalues: 66084 | GridSize: 8
Generation 529 | Revalues: 66206 | GridSize: 8
Generation 530 | Revalues: 66328 | GridSize: 8
Generation 531 | Revalues: 66452 | GridSize: 8
Generation 532 | Revalues: 66576 | GridSize: 8
Generation 533 | Revalues: 66700 | GridSize: 8
Generation 534 | Revalues: 66825 | GridSize: 8
Generation 535 | Revalues: 66950 | GridSize: 8
Generation 536 | Revalues: 67075 | GridSize: 8
Generation 537 | Revalues: 67201 | GridSize: 8
Generation 538 | Revalues: 67327 | GridSize: 8
Generation 539 | Revalues: 67453 | GridSize: 8
Generation 540 | Revalues: 67578 | GridSize: 8
Generation 541 | Revalues: 67703 | GridSize: 8
Generation 542 | Revalues: 67828 | GridSize: 8
Generation 543 | Revalues: 67954 | GridSize: 8
Generation 544 | Revalues: 68080 | GridSize: 8
Generation 545 | Revalues: 68206 | GridSize: 8
Generation 546 | Revalues: 68332 | GridSize: 8
Generation 547 | Revalues: 68457 | GridSize: 8
Generation 548 | Revalues: 68582 | GridSize: 8
Generation 549 | Revalues: 68707 | GridSize: 8
Generation 550 | Revalues: 68831 | GridSize: 8
Generation 551 | Revalues: 68955 | GridSize: 8
Generation 552 | Revalues: 69079 | GridSize: 8
Generation 553 | Revalues: 69203 | GridSize: 8
Generation 554 | Revalues: 69327 | GridSize: 8
Generation 555 | Revalues: 69451 | GridSize: 8
Generation 556 | Revalues: 69575 | GridSize: 8
Generation 557 | Revalues: 69699 | GridSize: 8
Generation 558 | Revalues: 69823 | GridSize: 8
