Generation 0 | Revalues: 100 | GridSize: 6
Generation 83 | Revalues: 10554 | GridSize: 7
Generation 84 | Revalues: 10681 | GridSize: 7
Generation 85 | Revalues: 10806 | GridSize: 7
Generation 86 | Revalues: 10934 | GridSize: 7
Generation 87 | Revalues: 11062 | GridSize: 7
Generation 88 | Revalues: 11195 | GridSize: 7
Generation 89 | Revalues: 11325 | GridSize: 7
Generation 90 | Revalues: 11442 | GridSize: 7
Generation 91 | Revalues: 11573 | GridSize: 6
Generation 92 | Revalues: 11696 | GridSize: 6
Generation 93 | Revalues: 11824 | GridSize: 6
Generation 94 | Revalues: 11956 | GridSize: 6
Generation 95 | Revalues: 12081 | GridSize: 6
Generation 96 | Revalues: 12206 | GridSize: 6
Generation 97 | Revalues: 12331 | GridSize: 6
Generation 98 | Revalues: 12456 | GridSize: 6
Generation 99 | Revalues: 12587 | GridSize: 6
Generation 100 | Revalues: 12718 | GridSize: 6
Generation 101 | Revalues: 12845 | GridSize: 6
Generation 102 | Revalues: 12972 | GridSize: 5
Generation 103 | Revalues: 13091 | GridSize: 5
Generation 104 | Revalues: 13216 | GridSize: 5
Generation 105 | Revalues: 13339 | GridSize: 5
Generation 106 | Revalues: 13459 | GridSize: 5
Generation 107 | Revalues: 13585 | GridSize: 5
Generation 108 | Revalues: 13714 | GridSize: 5
Generation 109 | Revalues: 13834 | GridSize: 5
Generation 110 | Revalues: 13958 | GridSize: 5
Generation 111 | Revalues: 14087 | GridSize: 5
Generation 112 | Revalues: 14204 | GridSize: 5
Generation 113 | Revalues: 14331 | GridSize: 5
Generation 114 | Revalues: 14453 | GridSize: 5
Generation 115 | Revalues: 14578 | GridSize: 5
Generation 116 | Revalues: 14697 | GridSize: 5
Generation 117 | Revalues: 14822 | GridSize: 5
Generation 118 | Revalues: 14943 | GridSize: 5
Generation 119 | Revalues: 15074 | GridSize: 5
Generation 120 | Revalues: 15197 | GridSize: 5
Generation 121 | Revalues: 15320 | GridSize: 5
Generation 122 | Revalues: 15448 | GridSize: 5
Generation 123 | Revalues: 15571 | GridSize: 5
Generation 124 | Revalues: 15697 | GridSize: 5
Generation 125 | Revalues: 15822 | GridSize: 5
Generation 126 | Revalues: 15948 | GridSize: 5
Generation 127 | Revalues: 16072 | GridSize: 5
Generation 128 | Revalues: 16197 | GridSize: 5
Generation 129 | Revalues: 16323 | GridSize: 5
Generation 130 | Revalues: 16444 | GridSize: 5
Generation 131 | Revalues: 16570 | GridSize: 5
Generation 132 | Revalues: 16697 | GridSize: 5
Generation 133 | Revalues: 16820 | GridSize: 5
Generation 134 | Revalues: 16941 | GridSize: 5
Generation 135 | Revalues: 17070 | GridSize: 5
Generation 136 | Revalues: 17190 | GridSize: 5
Generation 137 | Revalues: 17314 | GridSize: 5
Generation 138 | Revalues: 17439 | GridSize: 6
Generation 139 | Revalues: 17559 | GridSize: 6
Generation 140 | Revalues: 17686 | GridSize: 6
Generation 141 | Revalues: 17810 | GridSize: 6
Generation 142 | Revalues: 17932 | GridSize: 6
Generation 143 | Revalues: 18053 | GridSize: 6
Generation 144 | Revalues: 18175 | GridSize: 6
Generation 145 | Revalues: 18300 | GridSize: 6
Generation 146 | Revalues: 18422 | GridSize: 6
Generation 147 | Revalues: 18548 | GridSize: 6
Generation 148 | Revalues: 18670 | GridSize: 6
Generation 149 | Revalues: 18794 | GridSize: 6
Generation 150 | Revalues: 18916 | GridSize: 6
Generation 151 | Revalues: 19037 | GridSize: 6
Generation 152 | Revalues: 19166 | GridSize: 6
Generation 153 | Revalues: 19294 | GridSize: 6
Generation 154 | Revalues: 19414 | GridSize: 6
Generation 155 | Revalues: 19545 | GridSize: 6
Generation 156 | Revalues: 19668 | GridSize: 6
Generation 157 | Revalues: 19794 | GridSize: 6
Generation 158 | Revalues: 19921 | GridSize: 6
Generation 159 | Revalues: 20043 | GridSize: 6
Generation 160 | Revalues: 20163 | GridSize: 6
Generation 161 | Revalues: 20289 | GridSize: 6
Generation 162 | Revalues: 20417 | GridSize: 6
Generation 163 | Revalues: 20546 | GridSize: 6
Generation 164 | Revalues: 20668 | GridSize: 6
Generation 165 | Revalues: 20794 | GridSize: 6
Generation 166 | Revalues: 20925 | GridSize: 6
Generation 167 | Revalues: 21048 | GridSize: 6
Generation 168 | Revalues: 21171 | GridSize: 6
Generation 169 | Revalues: 21302 | GridSize: 6
Generation 170 | Revalues: 21422 | GridSize: 6
Generation 171 | Revalues: 21551 | GridSize: 6
Generation 172 | Revalues: 21679 | GridSize: 6
Generation 173 | Revalues: 21805 | GridSize: 6
Generation 174 | Revalues: 21934 | GridSize: 6
Generation 175 | Revalues: 22060 | GridSize: 6
Generation 176 | Revalues: 22186 | GridSize: 6
Generation 177 | Revalues: 22312 | GridSize: 6
Generation 178 | Revalues: 22439 | GridSize: 6
Generation 179 | Revalues: 22562 | GridSize: 6
Generation 180 | Revalues: 22691 | GridSize: 6
Generation 181 | Revalues: 22817 | GridSize: 6
Generation 182 | Revalues: 22945 | GridSize: 6
Generation 183 | Revalues: 23074 | GridSize: 6
Generation 184 | Revalues: 23206 | GridSize: 6
Generation 185 | Revalues: 23332 | GridSize: 6
Generation 186 | Revalues: 23458 | GridSize: 6
Generation 187 | Revalues: 23583 | GridSize: 6
Generation 188 | Revalues: 23708 | GridSize: 6
Generation 189 | Revalues: 23830 | GridSize: 6
Generation 190 | Revalues: 23958 | GridSize: 6
Generation 191 | Revalues: 24089 | GridSize: 6
Generation 192 | Revalues: 24215 | GridSize: 6
Generation 193 | Revalues: 24346 | GridSize: 6
Generation 194 | Revalues: 24470 | GridSize: 7
Generation 195 | Revalues: 24593 | GridSize: 7
Generation 196 | Revalues: 24715 | GridSize: 7
Generation 197 | Revalues: 24845 | GridSize: 7
Generation 198 | Revalues: 24975 | GridSize: 7
Generation 199 | Revalues: 25100 | GridSize: 7
Generation 200 | Revalues: 25225 | GridSize: 7
Generation 201 | Revalues: 25349 | GridSize: 7
Generation 202 | Revalues: 25479 | GridSize: 7
Generation 203 | Revalues: 25602 | GridSize: 7
Generation 204 | Revalues: 25725 | GridSize: 7
Generation 205 | Revalues: 25850 | GridSize: 7
Generation 206 | Revalues: 25976 | GridSize: 7
Generation 207 | Revalues: 26100 | GridSize: 7
Generation 208 | Revalues: 26223 | GridSize: 7
Generation 209 | Revalues: 26351 | GridSize: 7
Generation 210 | Revalues: 26472 | GridSize: 7
Generation 211 | Revalues: 26602 | GridSize: 7
Generation 212 | Revalues: 26727 | GridSize: 7
Generation 213 | Revalues: 26856 | GridSize: 7
Generation 214 | Revalues: 26979 | GridSize: 7
Generation 215 | Revalues: 27111 | GridSize: 7
Generation 216 | Revalues: 27237 | GridSize: 7
Generation 217 | Revalues: 27359 | GridSize: 7
Generation 218 | Revalues: 27484 | GridSize: 7
Generation 219 | Revalues: 27608 | GridSize: 7
Generation 220 | Revalues: 27737 | GridSize: 7
Generation 221 | Revalues: 27864 | GridSize: 7
Generation 222 | Revalues: 27991 | GridSize: 7
Generation 223 | Revalues: 28114 | GridSize: 7
Generation 224 | Revalues: 28244 | GridSize: 7
Generation 225 | Revalues: 28368 | GridSize: 7
Generation 226 | Revalues: 28491 | GridSize: 7
Generation 227 | Revalues: 28621 | GridSize: 7
Generation 228 | Revalues: 28745 | GridSize: 7
Generation 229 | Revalues: 28872 | GridSize: 7
Generation 230 | Revalues: 28995 | GridSize: 7
Generation 231 | Revalues: 29124 | GridSize: 7
Generation 232 | Revalues: 29253 | GridSize: 7
Generation 233 | Revalues: 29376 | GridSize: 7
Generation 234 | Revalues: 29503 | GridSize: 7
Generation 235 | Revalues: 29630 | GridSize: 7
Generation 236 | Revalues: 29753 | GridSize: 7
Generation 237 | Revalues: 29876 | GridSize: 7
Generation 238 | Revalues: 30005 | GridSize: 7
Generation 239 | Revalues: 30131 | GridSize: 7
Generation 240 | Revalues: 30253 | GridSize: 7
Generation 241 | Revalues: 30380 | GridSize: 7
Generation 242 | Revalues: 30500 | GridSize: 7
Generation 243 | Revalues: 30625 | GridSize: 7
Generation 244 | Revalues: 30751 | GridSize: 7
Generation 245 | Revalues: 30867 | GridSize: 7
Generation 246 | Revalues: 30997 | GridSize: 7
Generation 247 | Revalues: 31120 | GridSize: 7
Generation 248 | Revalues: 31242 | GridSize: 7
Generation 249 | Revalues: 31360 | GridSize: 7
Generation 250 | Revalues: 31487 | GridSize: 7
Generation 251 | Revalues: 31608 | GridSize: 7
Generation 252 | Revalues: 31735 | GridSize: 7
Generation 253 | Revalues: 31857 | GridSize: 7
Generation 254 | Revalues: 31978 | GridSize: 7
Generation 255 | Revalues: 32105 | GridSize: 7
Generation 256 | Revalues: 32229 | GridSize: 7
Generation 257 | Revalues: 32353 | GridSize: 7
Generation 258 | Revalues: 32479 | GridSize: 7
Generation 259 | Revalues: 32607 | GridSize: 7
Generation 260 | Revalues: 32731 | GridSize: 7
Generation 261 | Revalues: 32852 | GridSize: 7
Generation 262 | Revalues: 32979 | GridSize: 7
Generation 263 | Revalues: 33107 | GridSize: 7
Generation 264 | Revalues: 33237 | GridSize: 7
Generation 265 | Revalues: 33357 | GridSize: 7
Generation 266 | Revalues: 33484 | GridSize: 7
Generation 267 | Revalues: 33602 | GridSize: 7
Generation 268 | Revalues: 33726 | GridSize: 7
Generation 269 | Revalues: 33857 | GridSize: 7
Generation 270 | Revalues: 33984 | GridSize: 7
Generation 271 | Revalues: 34109 | GridSize: 7
Generation 272 | Revalues: 34232 | GridSize: 7
Generation 273 | Revalues: 34363 | GridSize: 7
Generation 274 | Revalues: 34485 | GridSize: 7
Generation 275 | Revalues: 34609 | GridSize: 7
Generation 276 | Revalues: 34740 | GridSize: 7
Generation 277 | Revalues: 34859 | GridSize: 7
Generation 278 | Revalues: 34986 | GridSize: 7
Generation 279 | Revalues: 35113 | GridSize: 7
Generation 280 | Revalues: 35237 | GridSize: 7
Generation 281 | Revalues: 35360 | GridSize: 7
Generation 282 | Revalues: 35487 | GridSize: 7
Generation 283 | Revalues: 35613 | GridSize: 7
Generation 284 | Revalues: 35737 | GridSize: 7
Generation 285 | Revalues: 35862 | GridSize: 7
Generation 286 | Revalues: 35986 | GridSize: 7
Generation 287 | Revalues: 36105 | GridSize: 8
Generation 288 | Revalues: 36234 | GridSize: 8
Generation 289 | Revalues: 36359 | GridSize: 8
Generation 290 | Revalues: 36480 | GridSize: 8
Generation 291 | Revalues: 36607 | GridSize: 8
Generation 292 | Revalues: 36738 | GridSize: 8
Generation 293 | Revalues: 36865 | GridSize: 8
Generation 294 | Revalues: 36995 | GridSize: 8
Generation 295 | Revalues: 37119 | GridSize: 8
Generation 296 | Revalues: 37244 | GridSize: 8
Generation 297 | Revalues: 37369 | GridSize: 8
Generation 298 | Revalues: 37494 | GridSize: 8
Generation 299 | Revalues: 37622 | GridSize: 8
Generation 300 | Revalues: 37754 | GridSize: 8
Generation 301 | Revalues: 37879 | GridSize: 8
Generation 302 | Revalues: 38007 | GridSize: 8
Generation 303 | Revalues: 38131 | GridSize: 8
Generation 304 | Revalues: 38259 | GridSize: 8
Generation 305 | Revalues: 38379 | GridSize: 8
Generation 306 | Revalues: 38504 | GridSize: 8
Generation 307 | Revalues: 38632 | GridSize: 8
Generation 308 | Revalues: 38757 | GridSize: 8
Generation 309 | Revalues: 38886 | GridSize: 8
Generation 310 | Revalues: 39014 | GridSize: 8
Generation 311 | Revalues: 39132 | GridSize: 8
Generation 312 | Revalues: 39258 | GridSize: 8
Generation 313 | Revalues: 39380 | GridSize: 8
Generation 314 | Revalues: 39511 | GridSize: 8
Generation 315 | Revalues: 39637 | GridSize: 8
Generation 316 | Revalues: 39758 | GridSize: 8
Generation 317 | Revalues: 39884 | GridSize: 8
Generation 318 | Revalues: 40008 | GridSize: 8
Generation 319 | Revalues: 40137 | GridSize: 8
Generation 320 | Revalues: 40263 | GridSize: 8
Generation 321 | Revalues: 40388 | GridSize: 8
Generation 322 | Revalues: 40511 | GridSize: 8
Generation 323 | Revalues: 40637 | GridSize: 8
Generation 324 | Revalues: 40768 | GridSize: 8
Generation 325 | Revalues: 40899 | GridSize: 8
Generation 326 | Revalues: 41024 | GridSize: 9
Generation 327 | Revalues: 41152 | GridSize: 9
Generation 328 | Revalues: 41277 | GridSize: 9
Generation 329 | Revalues: 41403 | GridSize: 9
Generation 330 | Revalues: 41526 | GridSize: 9
Generation 331 | Revalues: 41650 | GridSize: 9
Generation 332 | Revalues: 41776 | GridSize: 9
Generation 333 | Revalues: 41897 | GridSize: 9
Generation 334 | Revalues: 42024 | GridSize: 9
Generation 335 | Revalues: 42150 | GridSize: 9
Generation 336 | Revalues: 42271 | GridSize: 9
Generation 337 | Revalues: 42398 | GridSize: 9
Generation 338 | Revalues: 42526 | GridSize: 9
Generation 339 | Revalues: 42652 | GridSize: 9
Generation 340 | Revalues: 42775 | GridSize: 9
Generation 341 | Revalues: 42900 | GridSize: 9
Generation 342 | Revalues: 43027 | GridSize: 9
Generation 343 | Revalues: 43157 | GridSize: 9
Generation 344 | Revalues: 43285 | GridSize: 9
Generation 345 | Revalues: 43402 | GridSize: 9
Generation 346 | Revalues: 43530 | GridSize: 9
Generation 347 | Revalues: 43647 | GridSize: 9
Generation 348 | Revalues: 43780 | GridSize: 9
Generation 349 | Revalues: 43909 | GridSize: 9
Generation 350 | Revalues: 44037 | GridSize: 9
Generation 351 | Revalues: 44164 | GridSize: 9
Generation 352 | Revalues: 44286 | GridSize: 9
Generation 353 | Revalues: 44405 | GridSize: 9
Generation 354 | Revalues: 44526 | GridSize: 9
Generation 355 | Revalues: 44650 | GridSize: 9
Generation 356 | Revalues: 44775 | GridSize: 9
Generation 357 | Revalues: 44900 | GridSize: 9
Generation 358 | Revalues: 45028 | GridSize: 9
Generation 359 | Revalues: 45157 | GridSize: 9
Generation 360 | Revalues: 45288 | GridSize: 9
Generation 361 | Revalues: 45417 | GridSize: 9
Generation 362 | Revalues: 45545 | GridSize: 9
Generation 363 | Revalues: 45674 | GridSize: 9
Generation 364 | Revalues: 45799 | GridSize: 9
Generation 365 | Revalues: 45923 | GridSize: 9
Generation 366 | Revalues: 46050 | GridSize: 9
Generation 367 | Revalues: 46181 | GridSize: 9
Generation 368 | Revalues: 46309 | GridSize: 9
Generation 369 | Revalues: 46433 | GridSize: 9
Generation 370 | Revalues: 46560 | GridSize: 9
Generation 371 | Revalues: 46686 | GridSize: 9
Generation 372 | Revalues: 46815 | GridSize: 9
Generation 373 | Revalues: 46939 | GridSize: 9
Generation 374 | Revalues: 47070 | GridSize: 9
Generation 375 | Revalues: 47191 | GridSize: 9
Generation 376 | Revalues: 47319 | GridSize: 9
Generation 377 | Revalues: 47446 | GridSize: 9
Generation 378 | Revalues: 47572 | GridSize: 9
Generation 379 | Revalues: 47697 | GridSize: 9
Generation 380 | Revalues: 47824 | GridSize: 9
Generation 381 | Revalues: 47943 | GridSize: 9
Generation 382 | Revalues: 48065 | GridSize: 9
Generation 383 | Revalues: 48191 | GridSize: 9
Generation 384 | Revalues: 48316 | GridSize: 9
Generation 385 | Revalues: 48440 | GridSize: 9
Generation 386 | Revalues: 48563 | GridSize: 9
Generation 387 | Revalues: 48689 | GridSize: 9
Generation 388 | Revalues: 48815 | GridSize: 9
Generation 389 | Revalues: 48942 | GridSize: 9
Generation 390 | Revalues: 49067 | GridSize: 9
Generation 391 | Revalues: 49188 | GridSize: 9
Generation 392 | Revalues: 49311 | GridSize: 9
Generation 393 | Revalues: 49434 | GridSize: 9
Generation 394 | Revalues: 49564 | GridSize: 9
Generation 395 | Revalues: 49688 | GridSize: 9
Generation 396 | Revalues: 49815 | GridSize: 9
Generation 397 | Revalues: 49944 | GridSize: 9
Generation 398 | Revalues: 50072 | GridSize: 9
Generation 399 | Revalues: 50196 | GridSize: 9
Generation 400 | Revalues: 50322 | GridSize: 9
Generation 401 | Revalues: 50448 | GridSize: 9
Generation 402 | Revalues: 50574 | GridSize: 9
Generation 403 | Revalues: 50697 | GridSize: 9
Generation 404 | Revalues: 50822 | GridSize: 9
Generation 405 | Revalues: 50942 | GridSize: 9
Generation 406 | Revalues: 51069 | GridSize: 9
Generation 407 | Revalues: 51193 | GridSize: 9
Generation 408 | Revalues: 51319 | GridSize: 9
Generation 409 | Revalues: 51441 | GridSize: 9
Generation 410 | Revalues: 51573 | GridSize: 9
Generation 411 | Revalues: 51694 | GridSize: 9
Generation 412 | Revalues: 51820 | GridSize: 9
Generation 413 | Revalues: 51943 | GridSize: 9
Generation 414 | Revalues: 52066 | GridSize: 9
Generation 415 | Revalues: 52196 | GridSize: 9
Generation 416 | Revalues: 52321 | GridSize: 9
Generation 417 | Revalues: 52446 | GridSize: 9
Generation 418 | Revalues: 52571 | GridSize: 9
Generation 419 | Revalues: 52693 | GridSize: 9
Generation 420 | Revalues: 52816 | GridSize: 9
Generation 421 | Revalues: 52944 | GridSize: 9
Generation 422 | Revalues: 53076 | GridSize: 9
Generation 423 | Revalues: 53200 | GridSize: 9
Generation 424 | Revalues: 53320 | GridSize: 9
Generation 425 | Revalues: 53444 | GridSize: 9
Generation 426 | Revalues: 53571 | GridSize: 9
Generation 427 | Revalues: 53697 | GridSize: 9
Generation 428 | Revalues: 53819 | GridSize: 9
Generation 429 | Revalues: 53944 | GridSize: 9
Generation 430 | Revalues: 54077 | GridSize: 9
Generation 431 | Revalues: 54202 | GridSize: 9
Generation 432 | Revalues: 54330 | GridSize: 9
Generation 433 | Revalues: 54456 | GridSize: 9
Generation 434 | Revalues: 54583 | GridSize: 9
Generation 435 | Revalues: 54703 | GridSize: 9
Generation 436 | Revalues: 54827 | GridSize: 9
Generation 437 | Revalues: 54947 | GridSize: 9
Generation 438 | Revalues: 55074 | GridSize: 9
Generation 439 | Revalues: 55199 | GridSize: 9
Generation 440 | Revalues: 55322 | GridSize: 9
Generation 441 | Revalues: 55451 | GridSize: 9
Generation 442 | Revalues: 55580 | GridSize: 9
Generation 443 | Revalues: 55704 | GridSize: 9
Generation 444 | Revalues: 55829 | GridSize: 9
Generation 445 | Revalues: 55954 | GridSize: 9
Generation 446 | Revalues: 56078 | GridSize: 9
Generation 447 | Revalues: 56204 | GridSize: 9
Generation 448 | Revalues: 56331 | GridSize: 9
Generation 449 | Revalues: 56455 | GridSize: 9
Generation 450 | Revalues: 56577 | GridSize: 9
Generation 451 | Revalues: 56699 | GridSize: 9
Generation 452 | Revalues: 56828 | GridSize: 9
Generation 453 | Revalues: 56948 | GridSize: 9
Generation 454 | Revalues: 57076 | GridSize: 9
Generation 455 | Revalues: 57205 | GridSize: 9
Generation 456 | Revalues: 57332 | GridSize: 9
Generation 457 | Revalues: 57456 | GridSize: 9
Generation 458 | Revalues: 57579 | GridSize: 9
Generation 459 | Revalues: 57712 | GridSize: 9
Generation 460 | Revalues: 57836 | GridSize: 9
Generation 461 | Revalues: 57959 | GridSize: 9
Generation 462 | Revalues: 58083 | GridSize: 9
Generation 463 | Revalues: 58207 | GridSize: 9
Generation 464 | Revalues: 58340 | GridSize: 9
Generation 465 | Revalues: 58468 | GridSize: 9
Generation 466 | Revalues: 58593 | GridSize: 9
Generation 467 | Revalues: 58722 | GridSize: 9
Generation 468 | Revalues: 58846 | GridSize: 9
Generation 469 | Revalues: 58969 | GridSize: 9
Generation 470 | Revalues: 59097 | GridSize: 9
Generation 471 | Revalues: 59223 | GridSize: 9
Generation 472 | Revalues: 59352 | GridSize: 9
Generation 473 | Revalues: 59478 | GridSize: 9
Generation 474 | Revalues: 59602 | GridSize: 9
Generation 475 | Revalues: 59732 | GridSize: 9
Generation 476 | Revalues: 59859 | GridSize: 9
Generation 477 | Revalues: 59984 | GridSize: 9
Generation 478 | Revalues: 60111 | GridSize: 9
Generation 479 | Revalues: 60233 | GridSize: 9
Generation 480 | Revalues: 60356 | GridSize: 9
Generation 481 | Revalues: 60485 | GridSize: 9
Generation 482 | Revalues: 60612 | GridSize: 9
Generation 483 | Revalues: 60744 | GridSize: 9
Generation 484 | Revalues: 60874 | GridSize: 9
Generation 485 | Revalues: 61007 | GridSize: 9
Generation 486 | Revalues: 61135 | GridSize: 9
Generation 487 | Revalues: 61256 | GridSize: 9
Generation 488 | Revalues: 61382 | GridSize: 9
Generation 489 | Revalues: 61509 | GridSize: 9
Generation 490 | Revalues: 61629 | GridSize: 9
Generation 491 | Revalues: 61753 | GridSize: 9
Generation 492 | Revalues: 61881 | GridSize: 9
Generation 493 | Revalues: 62013 | GridSize: 9
Generation 494 | Revalues: 62137 | GridSize: 9
Generation 495 | Revalues: 62255 | GridSize: 9
Generation 496 | Revalues: 62378 | GridSize: 9
Generation 497 | Revalues: 62501 | GridSize: 9
Generation 498 | Revalues: 62630 | GridSize: 9
Generation 499 | Revalues: 62752 | GridSize: 9
Generation 500 | Revalues: 62874 | GridSize: 9
Generation 501 | Revalues: 62999 | GridSize: 9
Generation 502 | Revalues: 63125 | GridSize: 9
Generation 503 | Revalues: 63246 | GridSize: 9
Generation 504 | Revalues: 63366 | GridSize: 9
Generation 505 | Revalues: 63496 | GridSize: 9
Generation 506 | Revalues: 63622 | GridSize: 9
Generation 507 | Revalues: 63754 | GridSize: 9
Generation 508 | Revalues: 63883 | GridSize: 9
Generation 509 | Revalues: 64014 | GridSize: 9
Generation 510 | Revalues: 64141 | GridSize: 9
Generation 511 | Revalues: 64268 | GridSize: 9
Generation 512 | Revalues: 64394 | GridSize: 9
Generation 513 | Revalues: 64522 | GridSize: 9
Generation 514 | Revalues: 64651 | GridSize: 9
Generation 515 | Revalues: 64779 | GridSize: 9
Generation 516 | Revalues: 64908 | GridSize: 9
Generation 517 | Revalues: 65037 | GridSize: 9
Generation 518 | Revalues: 65167 | GridSize: 9
Generation 519 | Revalues: 65290 | GridSize: 9
Generation 520 | Revalues: 65416 | GridSize: 9
Generation 521 | Revalues: 65535 | GridSize: 9
Generation 522 | Revalues: 65656 | GridSize: 9
Generation 523 | Revalues: 65780 | GridSize: 9
Generation 524 | Revalues: 65901 | GridSize: 9
Generation 525 | Revalues: 66029 | GridSize: 9
Generation 526 | Revalues: 66149 | GridSize: 9
Generation 527 | Revalues: 66269 | GridSize: 9
Generation 528 | Revalues: 66394 | GridSize: 9
Generation 529 | Revalues: 66516 | GridSize: 9
Generation 530 | Revalues: 66644 | GridSize: 9
Generation 531 | Revalues: 66767 | GridSize: 9
Generation 532 | Revalues: 66893 | GridSize: 9
Generation 533 | Revalues: 67019 | GridSize: 9
Generation 534 | Revalues: 67141 | GridSize: 9
Generation 535 | Revalues: 67259 | GridSize: 9
Generation 536 | Revalues: 67388 | GridSize: 9
Generation 537 | Revalues: 67509 | GridSize: 9
Generation 538 | Revalues: 67629 | GridSize: 9
Generation 539 | Revalues: 67751 | GridSize: 9
Generation 540 | Revalues: 67877 | GridSize: 9
Generation 541 | Revalues: 68004 | GridSize: 9
Generation 542 | Revalues: 68128 | GridSize: 9
Generation 543 | Revalues: 68260 | GridSize: 9
Generation 544 | Revalues: 68386 | GridSize: 9
Generation 545 | Revalues: 68517 | GridSize: 9
Generation 546 | Revalues: 68640 | GridSize: 9
Generation 547 | Revalues: 68765 | GridSize: 9
Generation 548 | Revalues: 68885 | GridSize: 9
Generation 549 | Revalues: 69012 | GridSize: 9
Generation 550 | Revalues: 69139 | GridSize: 9
Generation 551 | Revalues: 69262 | GridSize: 9
Generation 552 | Revalues: 69384 | GridSize: 9
Generation 553 | Revalues: 69510 | GridSize: 9
Generation 554 | Revalues: 69636 | GridSize: 9
Generation 555 | Revalues: 69762 | GridSize: 9
Generation 556 | Revalues: 69890 | GridSize: 9
Generation 557 | Revalues: 70020 | GridSize: 9
Generation 558 | Revalues: 70143 | GridSize: 9
